Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0094,1.1854,0.8632,11.7771,182.5536,1.154,-0.0099,1.1823,0.8486,11.763,182.5583,1.1826,1,-0.0311,0.0028,-0.0228,-0.021,0.2045,0.9786,0.0311,0.0031,-0.0228,-0.054,0.1858,0.9811,-0.0089,1.1899,0.8703,-0.0031,-0.0095,-0.9999,1,Player1Face,-0.0138,1.175,-0.6909,Player1Face,190949222963,-0.0026,0.8012,0.3,7.5183,57.4285,344.4279,FingerCubeReady,TABLE_Folding,-0.0079,1.1591,-0.6798,355.8299,2.3712,356.489,-0.0527,-0.0398,0.9974,2.2956,356.965,0,-0.0319,-0.0398,0.999,2.2928,358.201,0,Player2Face,-0.014,1.2143,0.8679,-0.0048,0.7998,-0.3021,4.7752,221.1834,331.4091,FingerCubeReady,TABLE_Folding,359.3634,0,1,Cube3,0.4,0.89,0,0,339.4853,333.635669732745,0.015667346310295,0.5099,34.0578,30.0528,17.8604,0.6309,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0094,1.1854,0.8633,11.7725,182.5649,1.1543,-0.0099,1.1823,0.8487,11.776,182.5429,1.1799,1,-0.0311,0.0028,-0.0228,-0.0213,0.2042,0.9787,0.0311,0.0031,-0.0228,-0.054,0.1861,0.981,-0.0089,1.1899,0.8704,-0.0027,-0.0097,-0.9999,1,Player1Face,-0.0132,1.1747,-0.6909,Player1Face,190949239626,-0.0026,0.8012,0.3,7.5163,57.4263,344.4267,FingerCubeReady,TABLE_Folding,-0.008,1.1591,-0.6798,355.8332,2.3797,356.4969,-0.0519,-0.0401,0.9974,2.2921,356.9742,0,-0.0313,-0.0401,0.999,2.2897,358.1957,0,Player2Face,-0.0128,1.2137,0.8679,-0.0048,0.7998,-0.3021,4.7752,221.1834,331.4091,FingerCubeReady,TABLE_Folding,359.3747,0,1,Cube3,0.4,0.89,0,0,339.4971,333.647440932745,0.015667346310295,0.5099,34.0559,30.0274,17.8485,0.611,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0094,1.1854,0.8632,11.7796,182.5734,1.1484,-0.01,1.1823,0.8486,11.7791,182.5387,1.1797,1,-0.0311,0.0028,-0.0228,-0.0211,0.2045,0.9786,0.0311,0.0031,-0.0228,-0.0542,0.1863,0.981,-0.009,1.1899,0.8704,-0.0026,-0.0095,-1,1,Player1Face,-0.013,1.175,-0.6909,Player1Face,190949247957,-0.0027,0.8012,0.3,7.5083,57.4227,344.4256,FingerCubeReady,TABLE_Folding,-0.0081,1.1592,-0.6798,355.8199,2.3768,356.5037,-0.0523,-0.0409,0.9974,2.3038,356.991,0,-0.0303,-0.0409,0.999,2.3024,358.2106,0,Player2Face,-0.0126,1.2128,0.868,-0.0048,0.7998,-0.3021,4.7791,221.2027,331.4004,FingerCubeReady,TABLE_Folding,359.3971,0,1,Cube3,0.4,0.89,0,0,339.5084,333.658910932745,0.015667346310295,0.5099,34.0504,30.0295,17.8595,0.6171,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0094,1.1854,0.8633,11.7779,182.5776,1.1449,-0.01,1.1823,0.8486,11.7829,182.5388,1.1791,1,-0.0311,0.0028,-0.0228,-0.0212,0.2041,0.9787,0.0311,0.0031,-0.0228,-0.0548,0.1865,0.9809,-0.009,1.1899,0.8704,-0.0023,-0.0097,-1,1,Player1Face,-0.0125,1.1747,-0.6909,Player1Face,190949256289,-0.0026,0.8012,0.3,7.5051,57.4306,344.4227,FingerCubeReady,TABLE_Folding,-0.008,1.1591,-0.6798,355.8028,2.3667,356.5155,-0.0518,-0.0414,0.9974,2.3197,356.9989,0,-0.0305,-0.0414,0.999,2.3189,358.2237,0,Player2Face,-0.0127,1.2124,0.8681,-0.0048,0.7998,-0.3021,4.7952,221.1959,331.3755,FingerCubeReady,TABLE_Folding,359.4081,0,1,Cube3,0.4,0.89,0,0,339.5185,333.668636332745,0.015667346310295,0.5099,34.0577,30.0079,17.8459,0.6033,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0094,1.1854,0.8632,11.7768,182.5878,1.1386,-0.01,1.1823,0.8486,11.7813,182.5376,1.1687,1,-0.0311,0.0028,-0.0228,-0.021,0.2047,0.9786,0.0311,0.0031,-0.0228,-0.055,0.1862,0.981,-0.009,1.1899,0.8703,-0.0023,-0.0095,-1,1,Player1Face,-0.0125,1.1751,-0.691,Player1Face,190949272952,-0.0026,0.8012,0.3,7.5028,57.4321,344.4227,FingerCubeReady,TABLE_Folding,-0.008,1.1592,-0.6798,355.8064,2.3692,356.5174,-0.0518,-0.0413,0.9974,2.3358,357.0077,0,-0.0306,-0.0413,0.999,2.3353,358.2327,0,Player2Face,-0.0127,1.2126,0.868,-0.0048,0.7998,-0.3021,4.8021,221.1912,331.377,FingerCubeReady,TABLE_Folding,359.4196,0,1,Cube3,0.4,0.89,0,0,339.5298,333.680361732745,0.015667346310295,0.5099,34.0584,30.0185,17.8623,0.6145,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0095,1.1854,0.8633,11.7846,182.5898,1.123,-0.01,1.1823,0.8486,11.7761,182.5419,1.1637,1,-0.0311,0.0028,-0.0228,-0.0215,0.2049,0.9785,0.0311,0.0031,-0.0228,-0.0545,0.1857,0.9811,-0.009,1.1899,0.8703,-0.0024,-0.0096,-1,1,Player1Face,-0.0127,1.175,-0.6909,Player1Face,190949281283,-0.0027,0.8012,0.3001,7.5,57.4256,344.4153,FingerCubeReady,TABLE_Folding,-0.008,1.1592,-0.6798,355.7844,2.363,356.5161,-0.0536,-0.0417,0.9973,2.3501,357.0005,0,-0.0304,-0.0417,0.999,2.3497,358.2393,0,Player2Face,-0.0142,1.2127,0.8681,-0.0048,0.7998,-0.3022,4.8027,221.2081,331.3729,FingerCubeReady,TABLE_Folding,359.4308,0,1,Cube3,0.4,0.89,0,0,339.541,333.691536632745,0.015667346310295,0.51,34.0587,30.0226,17.8573,0.611,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0095,1.1854,0.8633,11.7921,182.589,1.1138,-0.01,1.1823,0.8486,11.7771,182.5529,1.1546,1,-0.0311,0.0028,-0.0228,-0.0213,0.2049,0.9785,0.0311,0.0031,-0.0228,-0.0543,0.1855,0.9811,-0.0091,1.1899,0.8703,-0.0028,-0.0097,-0.9999,1,Player1Face,-0.0134,1.1748,-0.6909,Player1Face,190949289615,-0.0026,0.8012,0.3,7.4976,57.4342,344.4129,FingerCubeReady,TABLE_Folding,-0.008,1.1592,-0.6798,355.7742,2.3474,356.5232,-0.0529,-0.042,0.9973,2.3651,356.987,0,-0.0303,-0.042,0.999,2.3648,358.246,0,Player2Face,-0.014,1.2124,0.8682,-0.0048,0.7998,-0.3022,4.8065,221.2122,331.3721,FingerCubeReady,TABLE_Folding,359.4417,0,1,Cube3,0.4,0.89,0,0,339.5527,333.702834832745,0.015667346310295,0.5099,34.0685,30.0385,17.8499,0.612,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0094,1.1854,0.8633,11.7985,182.5882,1.1321,-0.0101,1.1823,0.8486,11.7752,182.5681,1.1521,1,-0.0311,0.0028,-0.0228,-0.0214,0.2049,0.9785,0.0311,0.0031,-0.0228,-0.0547,0.1853,0.9812,-0.0091,1.1899,0.8703,-0.0029,-0.0098,-0.9999,1,Player1Face,-0.0136,1.1747,-0.6909,Player1Face,190949306278,-0.0026,0.8011,0.3,7.5044,57.4492,344.412,FingerCubeReady,TABLE_Folding,-0.0081,1.1592,-0.6799,355.7671,2.3436,356.5248,-0.053,-0.0421,0.9973,2.3802,356.9773,0,-0.03,-0.0421,0.999,2.3799,358.2547,0,Player2Face,-0.014,1.2124,0.8681,-0.0048,0.7998,-0.3022,4.8093,221.2304,331.3719,FingerCubeReady,TABLE_Folding,359.4529,0,1,Cube3,0.4,0.89,0,0,339.5638,333.714312032745,0.015667346310295,0.5099,34.0836,30.0409,17.8456,0.6097,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0094,1.1853,0.8633,11.8015,182.5769,1.148,-0.0101,1.1823,0.8486,11.7794,182.5739,1.148,1,-0.0311,0.0028,-0.0228,-0.0213,0.2044,0.9787,0.0311,0.0031,-0.0229,-0.0548,0.185,0.9812,-0.0091,1.1899,0.8703,-0.0029,-0.0102,-0.9999,1,Player1Face,-0.0137,1.1739,-0.6909,Player1Face,190949314609,-0.0027,0.8011,0.3,7.4979,57.4433,344.405,FingerCubeReady,TABLE_Folding,-0.008,1.1592,-0.68,355.7558,2.3418,356.5229,-0.0526,-0.0424,0.9973,2.3946,356.9737,0,-0.0289,-0.0424,0.999,2.3943,358.272,0,Player2Face,-0.013,1.2123,0.8681,-0.0048,0.7998,-0.3022,4.8139,221.2296,331.3673,FingerCubeReady,TABLE_Folding,359.4638,0,1,Cube3,0.4,0.89,0,0,339.5746,333.724708832745,0.015667346310295,0.51,34.0832,30.0281,17.8175,0.5842,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0093,1.1854,0.8634,11.7957,182.5416,1.1508,-0.0101,1.1823,0.8486,11.778,182.5775,1.145,1,-0.031,0.0029,-0.0233,-0.0043,0.1998,0.9798,0.0312,0.0031,-0.0229,-0.0422,0.1894,0.981,-0.0091,1.19,0.8706,-0.0178,-0.0101,-0.9998,1,Player1Face,-0.0371,1.1741,-0.6936,Player1Face,190949322941,-0.0027,0.8011,0.3,7.4966,57.4435,344.4057,FingerCubeReady,TABLE_Folding,-0.008,1.1591,-0.6799,355.7531,2.3219,356.5278,-0.0522,-0.0425,0.9973,2.408,356.9778,0,-0.0282,-0.0425,0.999,2.4076,358.2999,0,Player2Face,-0.0126,1.2121,0.8681,-0.0048,0.7998,-0.3022,4.8099,221.2153,331.3679,FingerCubeReady,TABLE_Folding,359.4751,0,1,Cube3,0.4,0.89,0,0,339.5862,333.736845132745,0.015667346310295,0.51,34.0823,30.7305,17.8629,1.2043,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0093,1.1854,0.8634,11.8006,182.548,1.1615,-0.0101,1.1823,0.8486,11.7801,182.5887,1.132,1,-0.0306,0.0028,-0.0234,0.0917,0.1575,0.9832,0.0316,0.0029,-0.0227,0.0589,0.1561,0.986,-0.0095,1.1898,0.8706,-0.1171,-0.0461,-0.992,1,PlasterWallShort2,-0.3426,1.0587,-1.95,,190949339604,-0.0027,0.8011,0.3,7.4816,57.4578,344.4031,FingerCubeReady,TABLE_Folding,-0.0079,1.1592,-0.6798,355.7403,2.3118,356.5238,-0.052,-0.0427,0.9973,2.4179,356.9853,0,-0.028,-0.0427,0.999,2.4174,358.3245,0,Player2Face,-0.0126,1.2122,0.8681,-0.0048,0.7998,-0.3022,4.8141,221.2214,331.3628,FingerCubeReady,TABLE_Folding,359.4846,0,1,Cube3,0.4,0.89,0,0,339.5971,333.747286632745,0.015667346310295,0.5099,34.0912,34.5983,17.1652,6.9564,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0093,1.1854,0.8634,11.7993,182.5356,1.1543,-0.0101,1.1823,0.8486,11.7858,182.5897,1.1214,1,-0.0303,0.0028,-0.0236,0.1332,0.1118,0.9848,0.0318,0.0029,-0.0232,0.1046,0.13,0.986,-0.0098,1.1899,0.871,-0.1611,-0.0806,-0.9836,1,PlasterWallShort2,-0.4719,0.9587,-1.95,,190949347935,-0.0027,0.8011,0.3,7.4894,57.4732,344.4027,FingerCubeReady,TABLE_Folding,-0.0079,1.1592,-0.6798,355.7403,2.3118,356.5238,-0.052,-0.0427,0.9973,2.4179,356.9853,0,-0.028,-0.0427,0.999,2.4174,358.3245,0,Player2Face,-0.0126,1.2122,0.8681,-0.0048,0.7999,-0.3022,4.827,221.2299,331.3458,FingerCubeReady,TABLE_Folding,359.4846,0,1,Cube3,0.4,0.89,0,0,339.608,333.758539132745,0.015667346310295,0.5099,34.106,36.0771,16.6296,9.9906,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0093,1.1854,0.8634,11.7996,182.508,1.1287,-0.0101,1.1823,0.8486,11.7913,182.5891,1.1146,1,-0.03,0.0026,-0.0237,0.1913,0.0875,0.9776,0.032,0.0029,-0.0235,0.1498,0.0935,0.9843,-0.01,1.1898,0.8711,-0.2129,-0.1087,-0.971,1,PlasterWallShort2,-0.6285,0.874,-1.95,,190949356267,-0.0027,0.8011,0.3,7.4892,57.4773,344.4014,FingerCubeReady,TABLE_Folding,-0.0079,1.1592,-0.6799,355.7392,2.3,356.5467,-0.0528,-0.0423,0.9973,2.4307,356.9846,0,-0.0288,-0.0423,0.999,2.4253,358.3506,0,Player2Face,-0.0141,1.2129,0.8681,-0.0048,0.7999,-0.3022,4.827,221.2299,331.3458,FingerCubeReady,TABLE_Folding,359.5085,0,1,Cube3,0.4,0.89,0,0,339.6194,333.769067963142,0.0167581742863894,0.5099,34.1096,38.3181,17.2869,13.4259,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0093,1.1854,0.8634,11.7953,182.5025,1.0905,-0.0101,1.1823,0.8486,11.7997,182.5838,1.1384,1,-0.0296,0.002,-0.0224,0.2875,0.0455,0.9567,0.0325,0.003,-0.0248,0.2039,0.0362,0.9783,-0.0104,1.1895,0.8712,-0.288,-0.1532,-0.9453,1,PlasterWallShort2,-0.8699,0.7322,-1.95,Cube1,190949372930,-0.0027,0.8011,0.3,7.4894,57.4734,344.402,FingerCubeReady,TABLE_Folding,-0.0079,1.1592,-0.6799,355.7392,2.3,356.5467,-0.0528,-0.0423,0.9973,2.4307,356.9846,0,-0.0288,-0.0423,0.999,2.4253,358.3506,0,Player2Face,-0.0141,1.2129,0.8681,-0.0048,0.7998,-0.3022,4.8354,221.2155,331.3631,FingerCubeReady,TABLE_Folding,359.5085,0,1,Cube3,0.4,0.89,0,0,339.6307,333.780780763142,0.0167581742863894,0.51,34.1069,41.851,19.2498,18.6239,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0093,1.1854,0.8634,11.8134,182.5057,1.0606,-0.0101,1.1822,0.8486,11.8006,182.571,1.1485,1,-0.0293,0.0023,-0.0242,0.2979,0.0173,0.9544,0.0327,0.0029,-0.0248,0.2328,0.0231,0.9722,-0.0106,1.1898,0.8721,-0.3073,-0.1721,-0.9359,1,PlasterWallShort2,-0.9373,0.6708,-1.95,Cube1,190949381261,-0.0027,0.8011,0.3,7.4914,57.4731,344.4011,FingerCubeReady,TABLE_Folding,-0.0079,1.1592,-0.6799,355.729,2.2964,356.5472,-0.0526,-0.0423,0.9973,2.4306,356.9823,0,-0.0292,-0.0423,0.999,2.4251,358.347,0,Player2Face,-0.0144,1.2132,0.868,-0.0048,0.7998,-0.3022,4.8354,221.2155,331.3631,FingerCubeReady,TABLE_Folding,359.52,0,1,Cube3,0.4,0.89,0,0,339.6414,333.791494963142,0.0167581742863894,0.51,34.1081,42.7226,19.7801,20.1857,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0093,1.1853,0.8633,11.8273,182.5162,1.0589,-0.0099,1.1823,0.8487,11.7988,182.5456,1.1575,1,-0.029,0.0021,-0.024,0.373,-0.0381,0.927,0.0329,0.0027,-0.0247,0.2948,-0.02,0.9553,-0.0108,1.1897,0.8721,-0.3752,-0.2144,-0.9018,1,Cube1,-0.3602,0.99,0.0324,Cube1,190949397925,-0.0027,0.8012,0.3,7.4663,57.4703,344.4055,FingerCubeReady,TABLE_Folding,-0.008,1.1592,-0.6798,355.7298,2.2965,356.5509,-0.0521,-0.0431,0.9973,2.4359,356.9856,0,-0.0296,-0.0431,0.9989,2.4316,358.338,0,Player2Face,-0.0144,1.2119,0.8685,-0.0048,0.7998,-0.3023,4.8368,221.2176,331.368,FingerCubeReady,TABLE_Folding,359.5312,0,0,Cube3,0.4,0.89,0,0,339.659,333.808796863142,0.0167581742863894,0.5099,34.0945,46.3679,22.8383,25.1548,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0093,1.1853,0.8633,11.8473,182.5217,1.053,-0.0099,1.1823,0.8487,11.8001,182.5431,1.1586,1,-0.0289,0.002,-0.024,0.3934,-0.0494,0.918,0.0331,0.0027,-0.0249,0.3116,-0.0351,0.9496,-0.0109,1.1896,0.8722,-0.3936,-0.2256,-0.8912,1,Cube1,-0.3592,0.99,0.0835,Cube1,190949406256,-0.0027,0.8012,0.3,7.4589,57.4737,344.4123,FingerCubeReady,TABLE_Folding,-0.0081,1.159,-0.6798,355.7194,2.2922,356.5697,-0.0531,-0.0436,0.9973,2.4599,356.9836,0,-0.0304,-0.0436,0.9989,2.4579,358.3051,0,Player2Face,-0.0158,1.2115,0.8687,-0.0048,0.7998,-0.3022,4.8407,221.207,331.3654,FingerCubeReady,TABLE_Folding,359.5532,0,0,Cube3,0.4,0.89,0,0,339.6665,333.816560663142,0.0167581742863894,0.5099,34.0889,47.4162,23.8044,26.523,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0093,1.1852,0.8633,11.8803,182.5278,1.0686,-0.0099,1.1823,0.8487,11.7994,182.5318,1.1507,1,-0.0288,0.0019,-0.0241,0.3985,-0.0614,0.9151,0.0331,0.0024,-0.0243,0.3318,-0.0482,0.9421,-0.011,1.1895,0.8721,-0.4058,-0.2365,-0.8828,1,Cube1,-0.3659,0.9826,0.1,Cube1,190949414588,-0.0027,0.8012,0.3,7.4589,57.4737,344.4123,FingerCubeReady,TABLE_Folding,-0.0079,1.1589,-0.6799,355.7248,2.3033,356.5719,-0.0528,-0.0451,0.997,2.4844,356.9774,0,-0.018,-0.0451,0.9993,2.4838,358.3959,0,Player2Face,-0.0056,1.2085,0.8687,-0.0048,0.7998,-0.3023,4.858,221.1952,331.3539,FingerCubeReady,TABLE_Folding,359.5646,0,0,Cube3,0.4,0.89,0,0,339.6736,333.823306163142,0.0167581742863894,0.5099,34.0889,48.1173,24.4439,27.5615,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0093,1.1852,0.8633,11.9269,182.5617,1.1085,-0.01,1.1823,0.8487,11.8018,182.5036,1.0798,1,-0.0288,0.0017,-0.0236,0.4136,-0.0883,0.9061,0.0331,0.0024,-0.0242,0.3371,-0.0631,0.9393,-0.0111,1.1892,0.8718,-0.4156,-0.2561,-0.8727,1,Cube1,-0.3786,0.9627,0.1,Cube1,190949439582,-0.0027,0.8012,0.3,7.4622,57.4693,344.409,FingerCubeReady,TABLE_Folding,-0.0079,1.1589,-0.6798,355.7481,2.3176,356.5806,-0.0239,-0.0416,0.9984,2.4869,357.1804,0,0.0108,-0.0416,0.9994,2.4866,358.7505,0,Player2Face,0.0403,1.2109,0.8766,-0.0048,0.7998,-0.3023,4.8713,221.2103,331.3473,FingerCubeReady,TABLE_Folding,359.5747,0,0,Cube3,0.4,0.89,0,0,339.6943,333.844170263142,0.0167581742863894,0.5099,34.0886,48.6583,24.9212,28.7482,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0093,1.1852,0.8633,11.9509,182.5733,1.1147,-0.01,1.1823,0.8487,11.8146,182.5066,1.0605,1,-0.0289,0.0017,-0.0236,0.413,-0.091,0.9062,0.0332,0.0024,-0.0242,0.3417,-0.0621,0.9377,-0.0111,1.1892,0.8718,-0.4175,-0.2571,-0.8715,1,Cube1,-0.3808,0.9616,0.1,Cube1,190949447914,-0.0027,0.8012,0.3,7.455,57.4726,344.4066,FingerCubeReady,TABLE_Folding,-0.0079,1.1588,-0.6799,355.7646,2.3263,356.5798,-0.0266,-0.0442,0.998,2.4864,357.5604,0,-0.0027,-0.0442,0.9995,2.4857,359.1878,0,Player2Face,0.0275,1.207,0.8732,-0.0048,0.7998,-0.3023,4.8754,221.2114,331.3537,FingerCubeReady,TABLE_Folding,359.5861,0,0,Cube3,0.4,0.89,0,0,339.7057,333.855885863142,0.0167581742863894,0.5099,34.0904,48.7758,25.0353,28.888,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0092,1.1853,0.8634,11.9559,182.5708,1.1216,-0.01,1.1823,0.8487,11.8212,182.5116,1.0597,1,-0.0289,0.0017,-0.0236,0.4266,-0.0798,0.9009,0.0332,0.0024,-0.0244,0.3354,-0.0583,0.9402,-0.0111,1.1892,0.8718,-0.4213,-0.2496,-0.8719,1,Cube1,-0.384,0.9683,0.1,Cube1,190949456245,-0.0027,0.8012,0.3,7.4599,57.4778,344.4035,FingerCubeReady,TABLE_Folding,-0.0079,1.1587,-0.6799,355.7793,2.3274,356.5894,-0.0264,-0.0399,0.9982,2.4643,357.8624,0,-0.004,-0.0399,0.9996,2.4624,359.436,0,Player2Face,0.0271,1.2133,0.8716,-0.0048,0.7998,-0.3023,4.8886,221.2048,331.3472,FingerCubeReady,TABLE_Folding,359.5967,0,0,Cube3,0.4,0.89,0,0,339.717,333.866739563142,0.0167581742863894,0.5099,34.099,49.0402,25.3117,28.8667,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0092,1.1853,0.8634,11.9633,182.5777,1.1431,-0.0099,1.1822,0.8486,11.8541,182.523,1.0562,1,-0.0289,0.0017,-0.0236,0.4216,-0.0851,0.9027,0.0332,0.0025,-0.0248,0.3229,-0.0632,0.9443,-0.011,1.1893,0.8719,-0.413,-0.256,-0.874,1,Cube1,-0.3758,0.9632,0.1,Cube1,190949472908,-0.0026,0.8012,0.3,7.4568,57.4789,344.4049,FingerCubeReady,TABLE_Folding,-0.0079,1.1587,-0.6799,355.7924,2.3388,356.6191,-0.0282,-0.0414,0.9981,2.4291,358.0815,0,-0.0006,-0.0414,0.9996,2.4262,359.6167,0,Player2Face,0.0285,1.2106,0.8725,-0.0048,0.7999,-0.3023,4.9081,221.1894,331.3433,FingerCubeReady,TABLE_Folding,359.608,0,0,Cube3,0.4,0.89,0,0,339.7275,333.877473763142,0.0167581742863894,0.5099,34.0966,48.4924,24.7588,28.5924,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0092,1.1854,0.8634,11.9511,182.5744,1.1349,-0.01,1.1821,0.8486,11.8893,182.5331,1.0756,1,-0.0289,0.0017,-0.0237,0.4231,-0.0832,0.9022,0.0332,0.0025,-0.0248,0.3253,-0.0667,0.9432,-0.011,1.1893,0.8719,-0.4151,-0.2569,-0.8727,1,Cube1,-0.3782,0.962,0.1,Cube1,190949481240,-0.0027,0.8012,0.3,7.4655,57.484,344.3984,FingerCubeReady,TABLE_Folding,-0.0078,1.1588,-0.6798,355.8223,2.3513,356.6349,-0.0275,-0.0408,0.9982,2.4002,358.2217,0,-0.0015,-0.0408,0.9996,2.3968,359.7452,0,Player2Face,0.0287,1.2106,0.8725,-0.0048,0.7999,-0.3023,4.9122,221.1786,331.3421,FingerCubeReady,TABLE_Folding,359.6198,0,0,Cube3,0.4,0.89,0,0,339.7391,333.888900363142,0.0167581742863894,0.5099,34.1088,48.6184,24.8831,28.7452,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0092,1.1854,0.8634,11.9205,182.5676,1.1195,-0.01,1.1821,0.8486,11.9116,182.5472,1.0936,1,-0.0289,0.0017,-0.0237,0.4225,-0.0844,0.9024,0.0332,0.0025,-0.0248,0.3305,-0.0612,0.9418,-0.011,1.1892,0.872,-0.4175,-0.2548,-0.8722,1,Cube1,-0.3805,0.9637,0.1,Cube1,190949489571,-0.0027,0.8012,0.3,7.4591,57.4826,344.3951,FingerCubeReady,TABLE_Folding,-0.0079,1.1587,-0.6798,355.8378,2.3538,356.6507,-0.0275,-0.0403,0.9982,2.3767,358.2982,0,-0.0021,-0.0403,0.9996,2.3731,359.8073,0,Player2Face,0.0284,1.2108,0.8724,-0.0049,0.7998,-0.3023,4.915,221.1815,331.3478,FingerCubeReady,TABLE_Folding,359.6301,0,0,Cube3,0.4,0.89,0,0,339.7507,333.900712663142,0.0167581742863894,0.5099,34.1081,48.775,25.0422,28.8117,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0092,1.1854,0.8633,11.8768,182.5433,1.1181,-0.01,1.1821,0.8486,11.9415,182.5688,1.1123,1,-0.0289,0.0018,-0.0237,0.4223,-0.0833,0.9026,0.0332,0.0025,-0.0247,0.3312,-0.0637,0.9414,-0.0111,1.1892,0.8719,-0.4181,-0.2558,-0.8716,1,Cube1,-0.3813,0.9626,0.1,Cube1,190949506234,-0.0027,0.8012,0.3,7.4604,57.4893,344.3976,FingerCubeReady,TABLE_Folding,-0.008,1.1588,-0.6797,355.843,2.3698,356.663,-0.0253,-0.0422,0.9981,2.3705,358.3688,0,-0.002,-0.0422,0.9996,2.3672,359.8436,0,Player2Face,0.0305,1.2076,0.8738,-0.0049,0.7999,-0.3023,4.9222,221.1705,331.3366,FingerCubeReady,TABLE_Folding,359.6414,0,0,Cube3,0.4,0.89,0,0,339.7612,333.911176463142,0.0167581742863894,0.5099,34.1113,48.8097,25.0742,28.8772,0
