Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.2025,0.841,3.0509,183.5069,355.5887,-0.0193,1.202,0.826,2.8872,183.3486,355.4778,1,-0.0319,0.0038,-0.0244,0.0074,0.0223,0.9997,0.0311,0.0071,-0.0237,-0.0305,0.0268,0.9992,-0.0179,1.2087,0.8496,-0.0488,-0.025,-0.9985,1,Player1Face,-0.0924,1.1705,-0.6736,Player1Face,6929009725,-0.0022,0.8001,0.2974,341.5078,54.1441,347.5352,FingerCubeReady,TABLE_Folding,-0.0196,1.1979,-0.6302,1.4459,1.3585,359.2557,0.0446,-0.2247,0.9723,2.048,359.7025,0,0.0071,-0.2247,0.9755,2.0347,357.4679,0,Player2Body,0.0528,0.8012,0.8973,-0.001,0.7979,-0.2908,349.1439,233.8655,337.374,FingerCubeReady,TABLE_Folding,547.7548,0,0,Cube1,-0.4,0.89,0,0,509.1219,499.93865035,0.0195111290815968,0.5048,95.0618,27.2928,18.716,2.917,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.2024,0.841,3.0658,183.5486,355.583,-0.0192,1.202,0.826,2.929,183.3446,355.4832,1,-0.0314,0.0036,-0.0244,0.1093,-0.0473,0.9929,0.0315,0.0069,-0.0239,0.0795,-0.019,0.9966,-0.0183,1.2084,0.8498,-0.1492,-0.0913,-0.9846,1,PlasterWallShort2,-0.4425,0.9488,-1.95,Player1Body,6929026388,-0.0022,0.8001,0.2974,341.5159,54.1453,347.531,FingerCubeReady,TABLE_Folding,-0.0195,1.1977,-0.6302,1.5084,1.3543,359.2504,0.057,-0.359,0.9314,4.7377,0.2928,0,0.0097,-0.359,0.9335,4.7427,358.0571,0,Cube2,0.0094,0.9723,-0.1,-0.001,0.7979,-0.2908,349.1568,233.863,337.3774,FingerCubeReady,TABLE_Folding,547.7655,0,0,Cube1,-0.4,0.89,0,0,509.1337,499.95022245,0.0195111290815968,0.5048,95.0615,20.4087,17.234,9.8196,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.2024,0.841,3.0995,183.5779,355.5882,-0.0192,1.2019,0.8261,2.9527,183.3629,355.4873,1,-0.031,0.0037,-0.0249,0.1603,-0.0787,0.9839,0.0317,0.0067,-0.0238,0.1259,-0.049,0.9908,-0.0185,1.2083,0.8502,-0.1951,-0.1257,-0.9727,1,PlasterWallShort2,-0.5801,0.8464,-1.95,,6929034720,-0.0022,0.8001,0.2974,341.5164,54.1433,347.5316,FingerCubeReady,TABLE_Folding,-0.0195,1.1976,-0.6301,1.583,1.3381,359.2478,0.0613,-0.4162,0.9049,7.8603,0.9041,0,-0.0082,-0.4162,0.9116,7.8839,358.5345,0,Cube2,0.0051,0.9308,-0.1,-0.001,0.7979,-0.2908,349.1487,233.8672,337.4021,FingerCubeReady,TABLE_Folding,547.7767,0,0,Cube1,-0.4,0.89,0,0,509.1443,499.96104685,0.0195111290815968,0.5048,95.0629,17.055,17.2696,13.1666,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.2024,0.8409,3.1385,183.6008,355.5935,-0.0192,1.2019,0.8261,2.9765,183.3841,355.4994,1,-0.0308,0.0034,-0.0245,0.2145,-0.0957,0.972,0.0318,0.0066,-0.024,0.1815,-0.0744,0.9806,-0.0187,1.2081,0.8501,-0.2477,-0.151,-0.957,1,PlasterWallShort2,-0.7434,0.7664,-1.95,,6929043051,-0.0022,0.8001,0.2974,341.5232,54.1416,347.5317,FingerCubeReady,TABLE_Folding,-0.0197,1.1975,-0.6301,1.6613,1.3259,359.2518,0.0668,-0.4488,0.8901,11.0884,1.4916,0,-0.0216,-0.4488,0.8945,11.1244,358.8181,0,Cube2,0.0027,0.9049,-0.1,-0.001,0.7979,-0.2908,349.1511,233.8492,337.4276,FingerCubeReady,TABLE_Folding,547.7881,0,0,Cube1,-0.4,0.89,0,0,509.1555,499.97219965,0.0195111290815968,0.5048,95.063,13.8169,18.5725,16.6194,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.2023,0.8409,3.165,183.6082,355.607,-0.0192,1.2018,0.8261,3.0204,183.4254,355.5348,1,-0.0304,0.0032,-0.0246,0.2927,-0.1569,0.9432,0.0322,0.0065,-0.0242,0.2412,-0.1326,0.9614,-0.019,1.2078,0.8502,-0.3109,-0.2151,-0.9258,1,Cube1,-0.3339,0.99,-0.0874,Cube1,6929059714,-0.0022,0.8001,0.2974,341.5288,54.1425,347.5329,FingerCubeReady,TABLE_Folding,-0.0197,1.1974,-0.6301,1.7366,1.3072,359.2433,0.0783,-0.4538,0.8885,13.9956,2.0364,0,-0.0149,-0.4538,0.8902,14.0387,358.9586,0,Cube2,0.0081,0.8997,-0.1,-0.001,0.7979,-0.2908,349.1598,233.8652,337.4193,FingerCubeReady,TABLE_Folding,547.7991,0,0,Cube1,-0.4,0.89,0,0,509.1678,499.98459345,0.0195111290815968,0.5048,95.0602,8.3636,20.0715,21.9623,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.2023,0.8409,3.2025,183.6179,355.5986,-0.0191,1.2017,0.8261,3.0327,183.4454,355.558,1,-0.0303,0.003,-0.0242,0.3298,-0.1711,0.9284,0.0324,0.0064,-0.024,0.2737,-0.1531,0.9495,-0.0191,1.2076,0.8499,-0.3437,-0.2346,-0.9093,1,Cube1,-0.3379,0.99,0.0063,Cube1,6929068046,-0.0022,0.8001,0.2974,341.5257,54.1385,347.5386,FingerCubeReady,TABLE_Folding,-0.0198,1.1973,-0.6301,1.7972,1.2745,359.2522,0.0856,-0.4562,0.8863,16.5748,2.578,0,-0.0167,-0.4562,0.8892,16.6237,359.0323,0,Cube2,0.0095,0.8967,-0.1,-0.001,0.7979,-0.2909,349.1683,233.8696,337.4222,FingerCubeReady,TABLE_Folding,547.8101,0,0,Cube1,-0.4,0.89,0,0,509.1779,499.99430995,0.0195111290815968,0.5048,95.0605,6.2109,21.5904,24.3448,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.2024,0.841,3.2057,183.6055,355.596,-0.019,1.2017,0.8261,3.0439,183.4813,355.5774,1,-0.0301,0.003,-0.0244,0.3515,-0.1858,0.9175,0.0325,0.0064,-0.0242,0.2915,-0.1629,0.9426,-0.0191,1.2076,0.8502,-0.3625,-0.2479,-0.8984,1,Cube1,-0.3373,0.99,0.0615,Cube1,6929076377,-0.0022,0.8001,0.2974,341.5374,54.141,347.5349,FingerCubeReady,TABLE_Folding,-0.0197,1.1972,-0.6302,1.8398,1.2477,359.2558,0.0801,-0.4615,0.8836,19.0129,3.1299,0,-0.0156,-0.4615,0.8869,19.0658,359.0667,0,Cube2,0.0079,0.892,-0.1,-0.001,0.7979,-0.2909,349.1769,233.8748,337.4135,FingerCubeReady,TABLE_Folding,547.8224,0,0,Cube1,-0.4,0.89,0,0,509.1889,500.00566665,0.0195111290815968,0.5048,95.058,4.9287,22.5116,25.8048,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.2024,0.841,3.1882,183.5721,355.5887,-0.019,1.2016,0.826,3.0657,183.5482,355.5831,1,-0.0301,0.0028,-0.0239,0.3666,-0.2004,0.9085,0.0325,0.0064,-0.0247,0.2925,-0.1876,0.9377,-0.0191,1.2074,0.8501,-0.3697,-0.2681,-0.8896,1,Cube1,-0.3308,0.9814,0.1,Cube1,6929093040,-0.0022,0.8001,0.2975,341.5396,54.1383,347.5327,FingerCubeReady,TABLE_Folding,-0.0197,1.1971,-0.6302,1.8789,1.2205,359.2648,0.0804,-0.4614,0.8827,20.6843,3.5174,0,-0.0168,-0.4614,0.8879,20.7365,359.0725,0,Cube2,0.0073,0.8915,-0.1,-0.001,0.7979,-0.2909,349.199,233.883,337.4077,FingerCubeReady,TABLE_Folding,547.8325,0,0,Cube1,-0.4,0.89,0,0,509.2002,500.01701945,0.0195111290815968,0.5048,95.0597,3.5937,22.7379,26.9184,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.2024,0.8409,3.1938,183.5439,355.593,-0.019,1.2016,0.826,3.0914,183.5708,355.587,1,-0.0301,0.0028,-0.024,0.3622,-0.2079,0.9086,0.0325,0.0063,-0.0244,0.2886,-0.1874,0.9389,-0.019,1.2074,0.85,-0.3656,-0.2718,-0.8902,1,Cube1,-0.3271,0.9784,0.1,Cube1,6929101372,-0.0022,0.8001,0.2974,341.544,54.1505,347.5286,FingerCubeReady,TABLE_Folding,-0.0198,1.197,-0.63,1.979,1.1566,359.2581,0.0834,-0.4612,0.8822,23.3623,4.1793,0,-0.0192,-0.4612,0.8882,23.4051,359.0262,0,Cube2,0.0069,0.8902,-0.1,-0.001,0.798,-0.2909,349.2112,233.886,337.4002,FingerCubeReady,TABLE_Folding,547.8542,0,0,Cube1,-0.4,0.89,0,0,509.2111,500.02756845,0.0195111290815968,0.5048,95.0529,3.501,22.4619,26.8414,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.2024,0.8408,3.2039,183.52,355.5735,-0.019,1.2016,0.826,3.1196,183.5897,355.5909,1,-0.0301,0.0028,-0.0241,0.3596,-0.2053,0.9102,0.0325,0.0064,-0.0244,0.2853,-0.1919,0.939,-0.0191,1.2074,0.85,-0.363,-0.273,-0.8909,1,Cube1,-0.3246,0.9775,0.1,Cube1,6929109703,-0.0022,0.8001,0.2974,341.5421,54.1504,347.5272,FingerCubeReady,TABLE_Folding,-0.0198,1.197,-0.63,1.979,1.1566,359.2581,0.0834,-0.4612,0.8822,23.3623,4.1793,0,-0.0192,-0.4612,0.8882,23.4051,359.0262,0,Cube2,0.0069,0.8902,-0.1,-0.001,0.798,-0.2908,349.2165,233.8618,337.4151,FingerCubeReady,TABLE_Folding,547.8542,0,0,Cube1,-0.4,0.89,0,0,509.2224,500.03909845,0.0195111290815968,0.5048,95.0535,3.5184,22.2949,26.7508,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.2023,0.8408,3.2085,183.4855,355.5437,-0.019,1.2015,0.826,3.1625,183.6075,355.6058,1,-0.0302,0.0028,-0.0241,0.3695,-0.2037,0.9066,0.0325,0.0063,-0.0242,0.2867,-0.1863,0.9397,-0.0191,1.2073,0.8499,-0.3692,-0.2704,-0.8891,1,Cube1,-0.3304,0.9792,0.1,Cube1,6929126366,-0.0022,0.8,0.2974,341.5442,54.149,347.5264,FingerCubeReady,TABLE_Folding,-0.0199,1.1971,-0.6302,2.0415,1.1353,359.2508,0.0855,-0.4606,0.8831,24.3602,4.4555,0,-0.0184,-0.4606,0.8878,24.3944,358.9886,0,Cube2,0.0074,0.8898,-0.1,-0.001,0.798,-0.2908,349.2165,233.8618,337.4151,FingerCubeReady,TABLE_Folding,547.8658,0,0,Cube1,-0.4,0.89,0,0,509.234,500.05054635,0.0195111290815968,0.5048,95.0538,3.4734,22.6881,26.9767,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.2023,0.8408,3.2334,183.4619,355.5415,-0.019,1.2015,0.826,3.1927,183.6154,355.6008,1,-0.0302,0.0028,-0.024,0.3689,-0.2017,0.9073,0.0325,0.0063,-0.0242,0.2898,-0.1864,0.9387,-0.019,1.2073,0.8498,-0.3706,-0.2701,-0.8887,1,Cube1,-0.3317,0.9794,0.1,Cube1,6929134698,-0.0022,0.8,0.2975,341.5393,54.1493,347.5265,FingerCubeReady,TABLE_Folding,-0.02,1.1969,-0.6303,2.1687,1.0765,359.2076,0.0854,-0.4604,0.8832,25.6026,4.8347,0,-0.0173,-0.4604,0.8879,25.6229,358.9349,0,Cube2,0.0069,0.8882,-0.1,-0.001,0.7979,-0.2909,349.2166,233.8792,337.4423,FingerCubeReady,TABLE_Folding,547.8866,0,0,Cube1,-0.4,0.89,0,0,509.2447,500.06138235,0.0195111290815968,0.5048,95.0539,3.4573,22.7745,27.0284,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.2022,0.8408,3.2459,183.4427,355.5291,-0.019,1.2015,0.826,3.2042,183.6116,355.5973,1,-0.0302,0.0028,-0.024,0.369,-0.2022,0.9072,0.0325,0.0063,-0.0242,0.2915,-0.1855,0.9384,-0.019,1.2073,0.8499,-0.3714,-0.2701,-0.8883,1,Cube1,-0.3325,0.9793,0.1,Cube1,6929143029,-0.0022,0.8,0.2974,341.5378,54.1486,347.5275,FingerCubeReady,TABLE_Folding,-0.0201,1.1969,-0.6304,2.2301,1.0509,359.1911,0.0859,-0.4595,0.8837,26.0618,4.9914,0,-0.0168,-0.4595,0.8884,26.0754,358.9188,0,Cube2,0.0069,0.8882,-0.1,-0.001,0.7979,-0.2909,349.2098,233.8948,337.4414,FingerCubeReady,TABLE_Folding,547.898,0,0,Cube1,-0.4,0.89,0,0,509.2558,500.07237515,0.0195111290815968,0.5048,95.0542,3.4387,22.8187,27.0656,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.2021,0.8408,3.2584,183.4303,355.5158,-0.0189,1.2015,0.826,3.1886,183.5728,355.5889,1,-0.0302,0.0028,-0.0239,0.3703,-0.2025,0.9066,0.0326,0.0063,-0.0242,0.2931,-0.1864,0.9377,-0.019,1.2073,0.8499,-0.3721,-0.2706,-0.8879,1,Cube1,-0.3332,0.9788,0.1,Cube1,6929159692,-0.0022,0.8,0.2974,341.5386,54.1494,347.5276,FingerCubeReady,TABLE_Folding,-0.0201,1.1969,-0.6304,2.2301,1.0509,359.1911,0.0859,-0.4595,0.8837,26.0618,4.9914,0,-0.0168,-0.4595,0.8884,26.0754,358.9188,0,Cube2,0.0069,0.8882,-0.1,-0.001,0.7979,-0.2909,349.2183,233.9011,337.4395,FingerCubeReady,TABLE_Folding,547.898,0,0,Cube1,-0.4,0.89,0,0,509.2669,500.08367815,0.0195111290815968,0.5048,95.0538,3.3968,22.8568,27.1185,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.2021,0.8408,3.2615,183.4333,355.5271,-0.019,1.2016,0.8259,3.1925,183.5505,355.592,1,-0.0302,0.0028,-0.0239,0.3714,-0.203,0.906,0.0326,0.0063,-0.0242,0.2938,-0.1857,0.9377,-0.019,1.2074,0.8498,-0.3727,-0.2706,-0.8876,1,Cube1,-0.3338,0.9788,0.1,Cube1,6929168024,-0.0022,0.8,0.2974,341.5417,54.1517,347.5259,FingerCubeReady,TABLE_Folding,-0.0201,1.1969,-0.6305,2.2819,0.9957,359.1478,0.0871,-0.4586,0.884,26.6381,5.2216,0,-0.0156,-0.4586,0.8888,26.6411,358.9145,0,Cube2,0.0069,0.8882,-0.1,-0.001,0.7979,-0.2909,349.2183,233.9011,337.4395,FingerCubeReady,TABLE_Folding,547.9203,0,0,Cube1,-0.4,0.89,0,0,509.2784,500.09507115,0.0195111290815968,0.5048,95.0541,3.3852,22.8975,27.1518,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.202,0.8408,3.2714,183.4262,355.5071,-0.019,1.2016,0.8259,3.199,183.5318,355.583,1,-0.0302,0.0028,-0.0239,0.3715,-0.2041,0.9057,0.0326,0.0063,-0.0241,0.2961,-0.1884,0.9364,-0.0191,1.2074,0.8496,-0.3733,-0.2727,-0.8867,1,Cube1,-0.3347,0.9768,0.1,Cube1,6929176356,-0.0022,0.7999,0.2974,341.5462,54.1539,347.5273,FingerCubeReady,TABLE_Folding,-0.0201,1.1968,-0.6305,2.297,0.9531,359.1576,0.0876,-0.4584,0.8841,26.8173,5.3102,0,-0.0151,-0.4584,0.889,26.8161,358.924,0,Cube2,0.0069,0.8882,-0.1,-0.001,0.7981,-0.2909,349.2568,233.9202,337.3931,FingerCubeReady,TABLE_Folding,547.9315,0,0,Cube1,-0.4,0.89,0,0,509.2896,500.10643125,0.0195111290815968,0.5048,95.0538,3.2488,22.9226,27.2668,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.202,0.8408,3.2772,183.4411,355.4914,-0.019,1.2015,0.8259,3.2084,183.4868,355.5449,1,-0.0302,0.0028,-0.0238,0.3725,-0.2042,0.9053,0.0326,0.0063,-0.0241,0.2972,-0.1854,0.9366,-0.0191,1.2073,0.8496,-0.3736,-0.2717,-0.8869,1,Cube1,-0.3349,0.9777,0.1,Cube1,6929193019,-0.0022,0.7999,0.2974,341.5464,54.1543,347.5291,FingerCubeReady,TABLE_Folding,-0.0201,1.1968,-0.6305,2.297,0.9531,359.1576,0.0876,-0.4584,0.8841,26.8173,5.3102,0,-0.0151,-0.4584,0.889,26.8161,358.924,0,Cube2,0.0069,0.8882,-0.1,-0.001,0.7981,-0.291,349.2491,233.9295,337.3903,FingerCubeReady,TABLE_Folding,547.9315,0,0,Cube1,-0.4,0.89,0,0,509.3011,500.11786825,0.0195111290815968,0.5048,95.0533,3.298,22.9496,27.2467,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.2021,0.8408,3.295,183.451,355.4716,-0.019,1.2015,0.8259,3.2266,183.4683,355.5421,1,-0.0302,0.0028,-0.0238,0.3721,-0.2044,0.9054,0.0326,0.0063,-0.0241,0.2973,-0.1865,0.9364,-0.0191,1.2073,0.8496,-0.3731,-0.2726,-0.8868,1,Cube1,-0.3345,0.9769,0.1,Cube1,6929201350,-0.0022,0.8,0.2974,341.5417,54.1512,347.53,FingerCubeReady,TABLE_Folding,-0.0202,1.1968,-0.6307,2.3088,0.916,359.1598,0.0882,-0.4582,0.8841,26.9462,5.3855,0,-0.0145,-0.4582,0.8891,26.9415,358.9392,0,Cube2,0.0069,0.8882,-0.1,-0.001,0.7981,-0.291,349.2491,233.9295,337.3903,FingerCubeReady,TABLE_Folding,547.9425,0,0,Cube1,-0.4,0.89,0,0,509.3116,500.12821665,0.0195111290815968,0.5048,95.0519,3.257,22.9121,27.2487,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.202,0.8408,3.3226,183.4547,355.4528,-0.019,1.2014,0.8258,3.2395,183.4525,355.5354,1,-0.0302,0.0028,-0.0238,0.3717,-0.2045,0.9055,0.0326,0.0063,-0.0241,0.2964,-0.1861,0.9368,-0.0192,1.2072,0.8496,-0.3722,-0.2726,-0.8872,1,Cube1,-0.3336,0.9768,0.1,Cube1,6929209682,-0.0022,0.8,0.2974,341.5418,54.1508,347.5323,FingerCubeReady,TABLE_Folding,-0.0203,1.1968,-0.6309,2.3583,0.8759,359.1346,0.089,-0.4574,0.8845,27.1016,5.5088,0,-0.0137,-0.4574,0.8895,27.0916,358.9818,0,Cube2,0.0069,0.8882,-0.1,-0.001,0.798,-0.2909,349.2404,233.9211,337.4077,FingerCubeReady,TABLE_Folding,547.965,0,0,Cube1,-0.4,0.89,0,0,509.3228,500.13959755,0.0195111290815968,0.5048,95.0516,3.2711,22.858,27.2052,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.2019,0.8408,3.3455,183.4414,355.4373,-0.0191,1.2013,0.8258,3.2582,183.4306,355.5161,1,-0.0302,0.0028,-0.0238,0.3715,-0.2047,0.9056,0.0326,0.0063,-0.0241,0.2955,-0.1855,0.9372,-0.0192,1.2071,0.8495,-0.3712,-0.2728,-0.8876,1,Cube1,-0.3327,0.9767,0.1,Cube1,6929226345,-0.0022,0.8,0.2974,341.5402,54.1509,347.5335,FingerCubeReady,TABLE_Folding,-0.0203,1.1968,-0.6309,2.3583,0.8759,359.1346,0.089,-0.4574,0.8845,27.1016,5.5088,0,-0.0137,-0.4574,0.8895,27.0916,358.9818,0,Cube2,0.0069,0.8882,-0.1,-0.001,0.7981,-0.2908,349.2482,233.8905,337.4014,FingerCubeReady,TABLE_Folding,547.965,0,0,Cube1,-0.4,0.89,0,0,509.3342,500.15074825,0.0195111290815968,0.5048,95.0525,3.2817,22.8015,27.1645,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.2019,0.8408,3.3658,183.4528,355.4158,-0.019,1.2012,0.8259,3.2606,183.4324,355.5239,1,-0.0302,0.0028,-0.0238,0.3719,-0.2053,0.9053,0.0326,0.0063,-0.0241,0.2945,-0.1859,0.9374,-0.0192,1.207,0.8496,-0.371,-0.2733,-0.8875,1,Cube1,-0.3325,0.9762,0.1,Cube1,6929234676,-0.0022,0.7999,0.2974,341.5399,54.1511,347.534,FingerCubeReady,TABLE_Folding,-0.0203,1.1968,-0.6309,2.3707,0.862,359.1163,0.0893,-0.4572,0.8845,27.1453,5.5613,0,-0.0134,-0.4572,0.8896,27.1333,359.0073,0,Cube2,0.0069,0.8882,-0.1,-0.001,0.7981,-0.2908,349.2482,233.8905,337.4014,FingerCubeReady,TABLE_Folding,547.9768,0,0,Cube1,-0.4,0.89,0,0,509.3457,500.16240275,0.0195111290815968,0.5048,95.0522,3.2571,22.7809,27.1695,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.2018,0.8408,3.3881,183.4367,355.3827,-0.019,1.2012,0.8259,3.2606,183.4324,355.5239,1,-0.0302,0.0028,-0.0238,0.3719,-0.2053,0.9053,0.0326,0.0063,-0.0241,0.2945,-0.1859,0.9374,-0.0192,1.207,0.8496,-0.371,-0.2733,-0.8875,1,Cube1,-0.3325,0.9762,0.1,Cube1,6929234676,-0.0022,0.7999,0.2974,341.5381,54.1498,347.5345,FingerCubeReady,TABLE_Folding,-0.0203,1.1968,-0.631,2.3883,0.8458,359.1124,0.0951,-0.4596,0.8834,27.18,5.6251,0,-0.0133,-0.4596,0.8876,27.1687,359.0319,0,Cube2,0.0082,0.8854,-0.1,-0.001,0.7981,-0.2908,349.237,233.8792,337.4042,FingerCubeReady,TABLE_Folding,547.9886,0,0,Cube1,-0.4,0.89,0,0,509.3575,500.17390765,0.0195111290815968,0.5048,95.0523,3.2571,22.7817,27.1688,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.2018,0.8409,3.4203,183.412,355.3973,-0.019,1.2012,0.8259,3.2606,183.4324,355.5239,1,-0.0302,0.0028,-0.0238,0.3719,-0.2053,0.9053,0.0326,0.0063,-0.0241,0.2945,-0.1859,0.9374,-0.0192,1.207,0.8496,-0.371,-0.2733,-0.8875,1,Cube1,-0.3325,0.9762,0.1,Cube1,6929234676,-0.0022,0.8,0.2975,341.5365,54.1496,347.5341,FingerCubeReady,TABLE_Folding,-0.0203,1.1968,-0.6311,2.4271,0.8342,359.1131,0.0953,-0.4586,0.8838,27.2082,5.7005,0,-0.0123,-0.4586,0.8883,27.1997,359.0558,0,Cube2,0.0086,0.8856,-0.1,-0.001,0.7981,-0.2908,349.247,233.8931,337.3968,FingerCubeReady,TABLE_Folding,547.9999,0,0,Cube1,-0.4,0.89,0,0,509.3658,500.18252795,0.0195111290815968,0.5048,95.0518,3.2571,22.7808,27.1689,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.2017,0.8409,3.4329,183.3903,355.4092,-0.019,1.2012,0.8259,3.2606,183.4324,355.5239,1,-0.0302,0.0028,-0.0238,0.3719,-0.2053,0.9053,0.0326,0.0063,-0.0241,0.2945,-0.1859,0.9374,-0.0192,1.207,0.8496,-0.371,-0.2733,-0.8875,1,Cube1,-0.3325,0.9762,0.1,Cube1,6929234676,-0.0022,0.7999,0.2974,341.5386,54.1528,347.5351,FingerCubeReady,TABLE_Folding,-0.0203,1.1968,-0.6311,2.4602,0.8412,359.0957,0.1162,-0.4709,0.8733,27.2661,5.8374,0,0.0288,-0.4709,0.8829,27.2594,359.2004,0,Cube2,0.0284,0.8739,-0.1,-0.001,0.7981,-0.2908,349.2483,233.8935,337.4208,FingerCubeReady,TABLE_Folding,548.0109,0,0,Cube1,-0.4,0.89,0,0,509.377,500.19351885,0.0195111290815968,0.5048,95.0527,3.2571,22.7805,27.1688,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.2017,0.8408,3.4348,183.3792,355.4167,-0.019,1.2012,0.8259,3.2606,183.4324,355.5239,1,-0.0302,0.0028,-0.0238,0.3719,-0.2053,0.9053,0.0326,0.0063,-0.0241,0.2945,-0.1859,0.9374,-0.0192,1.207,0.8496,-0.371,-0.2733,-0.8875,1,Cube1,-0.3325,0.9762,0.1,Cube1,6929234676,-0.0022,0.7999,0.2974,341.5397,54.1546,347.5349,FingerCubeReady,TABLE_Folding,-0.0204,1.1968,-0.6311,2.501,0.843,359.0881,0.2242,-0.4821,0.8457,27.4061,6.3432,0,0.1155,-0.4821,0.8696,27.4011,359.7482,0,Cube2,0.0927,0.857,-0.1,-0.001,0.798,-0.2908,349.2391,233.8786,337.4364,FingerCubeReady,TABLE_Folding,548.0222,0,0,Cube1,-0.4,0.89,0,0,509.3895,500.20636725,0.0195111290815968,0.5048,95.0533,3.2571,22.7813,27.1645,0
