Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0262,1.1585,0.8001,18.5952,207.0603,357.0562,-0.0446,1.1548,0.801,18.1093,218.976,358.3424,1,-0.0342,0.0044,-0.0261,-0.5287,-0.033,0.8482,0.0281,0.0053,-0.025,-0.6118,-0.0604,0.7887,-0.028,1.1674,0.8169,-0.0393,-0.2835,-0.9582,1,Cube2,-0.0574,0.9553,0.1,Cube2,18629424835,0.0054,0.7988,0.2917,340.8239,55.6135,348.1674,FingerCubeReady,TABLE_Folding,-0.0224,1.1706,-0.6611,2.2319,1.3673,358.4252,0.011,-0.4057,0.9162,22.3552,337.9218,0,-0.0776,-0.4057,0.9085,22.5058,336.0138,0,Cube2,-0.0376,0.8868,-0.1,0.0063,0.7968,-0.2935,353.2543,219.5604,331.6154,FingerCubeReady,TABLE_Folding,3519.975,0,0,Cube3,0.4,0.89,0,0,3540.601,3506.78712245,0.0140779255900809,0.4991,26.4368,28.7206,4.3962,16.7871,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0243,1.1586,0.7992,18.5749,205.852,356.8658,-0.045,1.1545,0.8007,18.1704,218.8987,358.3444,1,-0.0341,0.0044,-0.026,-0.5033,-0.0311,0.8635,0.0282,0.0053,-0.025,-0.5934,-0.0691,0.8019,-0.0286,1.1671,0.8166,-0.0625,-0.2927,-0.9542,1,Cube2,-0.0755,0.9473,0.1,Cube2,18629433167,0.0054,0.7988,0.2917,340.8217,55.6158,348.1673,FingerCubeReady,TABLE_Folding,-0.0223,1.1708,-0.661,2.2291,1.3602,358.4296,0.0083,-0.4062,0.9158,22.8629,341.9211,0,-0.076,-0.4062,0.9085,22.927,339.3972,0,Cube2,-0.0382,0.8863,-0.1,0.0063,0.7968,-0.2935,353.2601,219.5652,331.6169,FingerCubeReady,TABLE_Folding,3519.986,0,0,Cube3,0.4,0.89,0,0,3540.613,3506.79873615,0.0140779255900809,0.4991,26.4385,30.0573,5.4729,17.6063,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0226,1.1586,0.7983,18.5593,204.6596,356.7054,-0.0458,1.1541,0.8,18.3074,218.6528,358.3404,1,-0.034,0.0044,-0.0259,-0.4811,-0.0296,0.8761,0.0284,0.0053,-0.025,-0.5614,-0.0576,0.8255,-0.0296,1.1668,0.816,-0.0911,-0.2947,-0.9512,1,Cube2,-0.0982,0.945,0.1,Cube2,18629449830,0.0054,0.7989,0.2917,340.8141,55.6113,348.1713,FingerCubeReady,TABLE_Folding,-0.0222,1.1708,-0.6611,2.2132,1.3714,358.428,0.0121,-0.4064,0.9157,23.2424,345.5727,0,-0.0746,-0.4064,0.9085,23.2557,342.4666,0,Cube2,-0.0365,0.8862,-0.1,0.0063,0.7968,-0.2935,353.2599,219.5667,331.6142,FingerCubeReady,TABLE_Folding,3519.997,1,0,Cube3,0.4,0.89,0,0,3540.624,3506.80956725,0.0140779255900809,0.4991,26.4258,31.7643,7.0948,18.1988,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0208,1.1586,0.7975,18.5226,203.4755,356.573,-0.046,1.154,0.7996,18.3748,218.4678,358.3391,1,-0.0339,0.0043,-0.0257,-0.4678,-0.0349,0.8831,0.0285,0.0053,-0.0249,-0.5474,-0.0599,0.8347,-0.03,1.1666,0.8156,-0.1025,-0.3021,-0.9477,1,TABLE_Folding,-0.1561,0.795,-0.3501,Cube2,18629458161,0.0054,0.7989,0.2918,340.8098,55.609,348.1721,FingerCubeReady,TABLE_Folding,-0.0223,1.1709,-0.6611,2.2118,1.3904,358.4294,0.0133,-0.4059,0.9155,23.516,348.905,0,-0.0734,-0.4059,0.9093,23.5056,345.2602,0,Cube2,-0.0355,0.8866,-0.1,0.0063,0.7968,-0.2936,353.2658,219.5679,331.6078,FingerCubeReady,TABLE_Folding,3520.009,1,0,Cube3,0.4,0.89,0,0,3540.635,3506.82063915,0.0140779255900809,0.4991,26.4203,32.4309,7.6979,18.8582,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1587,0.7967,18.4913,202.2155,356.4421,-0.0461,1.1538,0.7992,18.4337,218.257,358.3372,1,-0.0339,0.0044,-0.0257,-0.451,-0.0331,0.8919,0.0285,0.0054,-0.025,-0.5344,-0.0573,0.8433,-0.0302,1.1665,0.8153,-0.116,-0.304,-0.9456,1,TABLE_Folding,-0.172,0.795,-0.3402,Cube2,18629466493,0.0054,0.7989,0.2918,340.8061,55.607,348.1727,FingerCubeReady,TABLE_Folding,-0.0224,1.1709,-0.6612,2.2073,1.3953,358.4172,0.014,-0.4062,0.9153,23.6879,351.6329,0,-0.0734,-0.4062,0.9093,23.6734,347.5475,0,Cube2,-0.0353,0.8865,-0.1,0.0063,0.7968,-0.2936,353.2689,219.5698,331.61,FingerCubeReady,TABLE_Folding,3520.02,1,0,Cube3,0.4,0.89,0,0,3540.646,3506.83239375,0.0140779255900809,0.4991,26.4165,33.2259,8.4739,19.2578,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1587,0.7959,18.4488,200.9997,356.328,-0.0463,1.1536,0.7984,18.5435,217.7409,358.3452,1,-0.0337,0.0044,-0.0256,-0.4201,-0.0328,0.9069,0.0287,0.0054,-0.0248,-0.5134,-0.0529,0.8565,-0.0307,1.1663,0.8146,-0.1362,-0.3087,-0.9414,1,TABLE_Folding,-0.1945,0.795,-0.3176,Cube2,18629483156,0.0054,0.799,0.2918,340.7915,55.5939,348.1742,FingerCubeReady,TABLE_Folding,-0.0224,1.1709,-0.6612,2.2095,1.3988,358.4223,0.0145,-0.4055,0.9152,23.7943,353.9156,0,-0.0738,-0.4055,0.9099,23.7857,349.4617,0,Cube2,-0.0352,0.887,-0.1,0.0063,0.7968,-0.2936,353.2665,219.5726,331.6156,FingerCubeReady,TABLE_Folding,3520.031,1,0,Cube3,0.4,0.89,0,0,3540.657,3506.84287975,0.0140779255900809,0.4992,26.3953,34.4312,9.6473,20.0135,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0147,1.1589,0.7952,18.3773,199.7974,356.2215,-0.0461,1.1534,0.7979,18.5979,217.3462,358.3496,1,-0.0336,0.0045,-0.0257,-0.4058,-0.0254,0.9136,0.0288,0.0054,-0.0247,-0.4887,-0.0572,0.8706,-0.0307,1.1662,0.8143,-0.1512,-0.3118,-0.938,1,TABLE_Folding,-0.2108,0.795,-0.3025,Cube2,18629491487,0.0054,0.799,0.2918,340.7928,55.5888,348.1801,FingerCubeReady,TABLE_Folding,-0.0224,1.1708,-0.6612,2.19,1.406,358.4523,0.015,-0.4052,0.9149,23.8492,355.6063,0,-0.0747,-0.4052,0.9104,23.8486,350.8762,0,Cube2,-0.0352,0.8874,-0.1,0.0063,0.7968,-0.2936,353.2739,219.571,331.6159,FingerCubeReady,TABLE_Folding,3520.042,1,0,Cube3,0.4,0.89,0,0,3540.668,3506.85451835,0.0140779255900809,0.4992,26.3928,35.3077,10.5157,20.5788,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0127,1.1591,0.7945,18.2844,198.6671,356.1316,-0.0458,1.1533,0.7974,18.6246,216.9412,358.3363,1,-0.0336,0.0046,-0.0259,-0.3874,-0.0296,0.9214,0.0289,0.0054,-0.0248,-0.4762,-0.0675,0.8767,-0.0306,1.1662,0.8141,-0.1592,-0.3217,-0.9334,1,TABLE_Folding,-0.2144,0.795,-0.2631,Cube2,18629499819,0.0054,0.799,0.2918,340.7907,55.5875,348.1801,FingerCubeReady,TABLE_Folding,-0.0224,1.1709,-0.6612,2.1951,1.3943,358.4799,0.015,-0.4063,0.9152,23.8812,356.9724,0,-0.075,-0.4063,0.909,23.8906,352.0126,0,Cube2,-0.0353,0.8865,-0.1,0.0063,0.7968,-0.2936,353.2712,219.5678,331.6154,FingerCubeReady,TABLE_Folding,3520.054,1,0,Cube3,0.4,0.89,0,0,3540.679,3506.86533605,0.0140779255900809,0.4992,26.3919,35.7702,10.988,21.3385,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0108,1.1592,0.7938,18.1768,197.5911,356.0714,-0.0452,1.1533,0.7963,18.6548,216.1092,358.2509,1,-0.0334,0.0045,-0.0257,-0.3604,-0.0337,0.9322,0.0291,0.0054,-0.0246,-0.4421,-0.0568,0.8951,-0.0305,1.1661,0.8131,-0.179,-0.3238,-0.929,1,TABLE_Folding,-0.2356,0.795,-0.2515,Cube2,18629516482,0.0054,0.799,0.2918,340.7821,55.5836,348.1781,FingerCubeReady,TABLE_Folding,-0.0224,1.1709,-0.6613,2.1915,1.4069,358.4923,0.0152,-0.4067,0.9146,23.9012,357.9472,0,-0.0752,-0.4067,0.9092,23.9202,352.8185,0,Cube2,-0.0351,0.8862,-0.1,0.0063,0.7968,-0.2936,353.273,219.5652,331.6146,FingerCubeReady,TABLE_Folding,3520.065,0,0,Cube3,0.4,0.89,0,0,3540.691,3506.87678295,0.0140779255900809,0.4992,26.3888,36.9411,12.1429,22.0327,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0088,1.1594,0.7932,18.0766,196.5636,356.0413,-0.0446,1.1533,0.7957,18.6449,215.5737,358.1685,1,-0.0333,0.0046,-0.0257,-0.3488,-0.0274,0.9368,0.0292,0.0054,-0.0243,-0.4382,-0.0634,0.8967,-0.0302,1.166,0.8126,-0.1784,-0.3246,-0.9289,1,TABLE_Folding,-0.2341,0.795,-0.2492,Cube2,18629524814,0.0054,0.799,0.2918,340.7845,55.586,348.1808,FingerCubeReady,TABLE_Folding,-0.0223,1.1709,-0.6614,2.187,1.4081,358.4969,0.015,-0.4068,0.9146,23.9179,358.757,0,-0.073,-0.4068,0.9094,23.9461,353.4926,0,Cube2,-0.0345,0.8862,-0.1,0.0063,0.7968,-0.2936,353.2704,219.5635,331.6117,FingerCubeReady,TABLE_Folding,3520.076,0,0,Cube3,0.4,0.89,0,0,3540.702,3506.88792345,0.0140779255900809,0.4991,26.3919,36.9015,12.0943,22.0531,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0068,1.1596,0.7926,18.0043,195.537,356.0075,-0.0439,1.1533,0.795,18.6305,215.0159,358.0826,1,-0.0332,0.0044,-0.0252,-0.3332,-0.0224,0.9426,0.0293,0.0054,-0.0245,-0.4204,-0.0453,0.9062,-0.0299,1.166,0.812,-0.1896,-0.3158,-0.9297,1,TABLE_Folding,-0.2526,0.795,-0.2802,Cube2,18629533145,0.0054,0.799,0.2918,340.7784,55.5843,348.1758,FingerCubeReady,TABLE_Folding,-0.0223,1.1709,-0.6615,2.1883,1.4304,358.4833,0.0142,-0.4073,0.9146,23.931,359.2964,0,-0.0737,-0.4073,0.9089,23.9662,353.9497,0,Cube2,-0.0348,0.8859,-0.1,0.0063,0.7968,-0.2936,353.2722,219.5604,331.6102,FingerCubeReady,TABLE_Folding,3520.087,0,0,Cube3,0.4,0.89,0,0,3540.713,3506.89871265,0.0140779255900809,0.4991,26.3909,37.5485,12.7095,21.9276,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0048,1.1598,0.792,17.9438,194.5137,355.958,-0.0425,1.1534,0.7937,18.6052,213.7897,357.9079,1,-0.0331,0.0047,-0.026,-0.2954,-0.0254,0.955,0.0295,0.0054,-0.0244,-0.3974,-0.0501,0.9163,-0.0287,1.1663,0.8113,-0.2002,-0.3228,-0.925,1,TABLE_Folding,-0.259,0.795,-0.2526,Cube2,18629549808,0.0054,0.799,0.2918,340.77,55.5905,348.1711,FingerCubeReady,TABLE_Folding,-0.0223,1.171,-0.6616,2.1905,1.454,358.4586,0.0155,-0.4046,0.9168,23.9335,359.7339,0,-0.0738,-0.4046,0.9091,23.9781,354.3219,0,Cube2,-0.0342,0.8879,-0.1,0.0063,0.7968,-0.2936,353.2727,219.5704,331.604,FingerCubeReady,TABLE_Folding,3520.098,0,0,Cube3,0.4,0.89,0,0,3540.724,3506.91008575,0.0140779255900809,0.4991,26.393,38.1262,13.2919,22.6126,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0028,1.1599,0.7916,17.9023,193.5027,355.8997,-0.0416,1.1534,0.7929,18.6004,213.1091,357.8211,1,-0.033,0.0047,-0.0258,-0.2794,-0.0296,0.9597,0.0296,0.0054,-0.0242,-0.3848,-0.0436,0.922,-0.0283,1.1662,0.8106,-0.204,-0.3233,-0.924,1,TABLE_Folding,-0.2625,0.795,-0.2501,Cube2,18629558140,0.0054,0.799,0.2917,340.7727,55.6031,348.1718,FingerCubeReady,TABLE_Folding,-0.0222,1.171,-0.6615,2.1972,1.4985,358.4422,0.0157,-0.4043,0.917,23.9214,0.0567,0,-0.075,-0.4043,0.909,23.9775,354.5902,0,Cube2,-0.0341,0.888,-0.1,0.0063,0.7968,-0.2936,353.2744,219.571,331.6064,FingerCubeReady,TABLE_Folding,3520.109,0,0,Cube3,0.4,0.89,0,0,3540.735,3506.92099165,0.0140779255900809,0.4991,26.4064,38.3463,13.4982,22.7634,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0008,1.16,0.7911,17.8648,192.5446,355.8275,-0.0407,1.1534,0.7922,18.5999,212.3772,357.7404,1,-0.0329,0.0046,-0.0256,-0.2643,-0.0244,0.9641,0.0297,0.0054,-0.0243,-0.3726,-0.0451,0.9269,-0.0276,1.1662,0.81,-0.2065,-0.3231,-0.9235,1,TABLE_Folding,-0.2649,0.795,-0.2508,Cube2,18629566471,0.0054,0.799,0.2917,340.7678,55.6067,348.171,FingerCubeReady,TABLE_Folding,-0.0222,1.171,-0.6616,2.181,1.5368,358.418,-0.005,-0.3965,0.9232,23.8719,0.2293,0,-0.0794,-0.3965,0.9091,23.9474,354.7715,0,Cube2,-0.0415,0.8945,-0.1,0.0063,0.7968,-0.2936,353.2788,219.5715,331.6068,FingerCubeReady,TABLE_Folding,3520.12,0,0,Cube3,0.4,0.89,0,0,3540.747,3506.93306985,0.0140779255900809,0.499,26.4066,38.4725,13.6128,22.8253,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.001,1.16,0.7906,17.8552,191.6912,355.7677,-0.0384,1.1534,0.7906,18.6156,210.7002,357.5681,1,-0.0328,0.0047,-0.0259,-0.2345,-0.0242,0.9718,0.0299,0.0053,-0.0238,-0.3481,-0.0387,0.9367,-0.0261,1.1661,0.8089,-0.2076,-0.3233,-0.9233,1,TABLE_Folding,-0.2644,0.795,-0.2511,Cube2,18629583134,0.0054,0.7989,0.2916,340.7781,55.6201,348.1659,FingerCubeReady,TABLE_Folding,-0.0221,1.1711,-0.6617,2.165,1.5789,358.4138,0.0046,-0.4267,0.8989,23.9087,0.2943,0,-0.0924,-0.4267,0.905,23.982,354.8384,0,Cube2,-0.0435,0.871,-0.1,0.0063,0.7969,-0.2936,353.2827,219.5717,331.594,FingerCubeReady,TABLE_Folding,3520.133,0,0,Cube3,0.4,0.89,0,0,3540.758,3506.94420355,0.0140779255900809,0.499,26.4303,38.4814,13.6003,22.8388,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0028,1.1601,0.7902,17.821,190.8882,355.7448,-0.0372,1.1535,0.7899,18.6218,209.9257,357.4734,1,-0.0327,0.0046,-0.0255,-0.2268,-0.0216,0.9737,0.0299,0.0054,-0.0244,-0.3258,-0.0382,0.9447,-0.0252,1.1663,0.8084,-0.2106,-0.3235,-0.9225,1,TABLE_Folding,-0.2669,0.795,-0.2503,Cube2,18629591466,0.0055,0.799,0.2916,340.7749,55.619,348.1606,FingerCubeReady,TABLE_Folding,-0.022,1.1711,-0.6618,2.151,1.6089,358.4047,0.0046,-0.4267,0.8989,24.049,0.3205,0,-0.0924,-0.4267,0.905,24.093,354.8097,0,,NaN,NaN,NaN,0.0063,0.7969,-0.2936,353.2835,219.575,331.596,FingerCubeReady,TABLE_Folding,3520.143,0,0,Cube3,0.4,0.89,0,0,3540.77,3506.95547615,0.0140779255900809,0.499,26.4308,38.6176,13.7316,22.9294,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0045,1.1601,0.7899,17.8046,190.1779,355.7747,-0.0359,1.1535,0.7892,18.6203,209.1167,357.3615,1,-0.0326,0.0046,-0.0254,-0.2161,-0.0176,0.9762,0.03,0.0055,-0.0244,-0.3053,-0.0349,0.9516,-0.0243,1.1663,0.8079,-0.2139,-0.3216,-0.9224,1,TABLE_Folding,-0.2713,0.795,-0.257,Cube2,18629599797,0.0055,0.799,0.2916,340.7756,55.6237,348.1572,FingerCubeReady,TABLE_Folding,-0.022,1.1711,-0.6618,2.1439,1.642,358.4226,0.0046,-0.4267,0.8989,24.3723,0.3347,0,-0.0924,-0.4267,0.905,24.3442,354.6836,0,,NaN,NaN,NaN,0.0063,0.7969,-0.2936,353.2832,219.5772,331.5998,FingerCubeReady,TABLE_Folding,3520.161,0,0,Cube3,0.4,0.89,0,0,3540.78,3506.96563885,0.0140779255900809,0.499,26.4355,38.7802,13.8795,22.9292,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0062,1.1602,0.7896,17.7807,189.4983,355.8341,-0.0331,1.1537,0.7877,18.598,207.3363,357.0947,1,-0.0325,0.0046,-0.0254,-0.1902,-0.0142,0.9816,0.0302,0.0053,-0.0235,-0.3025,-0.0305,0.9527,-0.0224,1.1662,0.8065,-0.2003,-0.3183,-0.9266,1,TABLE_Folding,-0.256,0.795,-0.274,Cube2,18629616460,0.0055,0.799,0.2916,340.7737,55.6254,348.1529,FingerCubeReady,TABLE_Folding,-0.022,1.1711,-0.6618,2.1439,1.642,358.4226,0.0046,-0.4267,0.8989,24.3723,0.3347,0,-0.0924,-0.4267,0.905,24.3442,354.6836,0,,NaN,NaN,NaN,0.0063,0.7969,-0.2936,353.2833,219.5773,331.5997,FingerCubeReady,TABLE_Folding,3520.161,0,0,Cube3,0.4,0.89,0,0,3540.791,3506.97749905,0.0140779255900809,0.499,26.4381,37.9113,12.9768,22.2631,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0077,1.1602,0.7893,17.7847,188.8226,355.9065,-0.0316,1.1538,0.787,18.5857,206.4661,356.9626,1,-0.0324,0.0047,-0.0256,-0.1748,-0.0129,0.9845,0.0303,0.0052,-0.0233,-0.2769,-0.0274,0.9605,-0.0213,1.1663,0.8059,-0.2071,-0.3181,-0.9252,1,TABLE_Folding,-0.263,0.795,-0.2738,Cube2,18629624792,0.0055,0.799,0.2916,340.7737,55.6283,348.1476,FingerCubeReady,TABLE_Folding,-0.0217,1.1711,-0.662,2.0828,1.7027,358.4294,0.0046,-0.4267,0.8989,24.6041,0.3327,0,-0.0924,-0.4267,0.905,24.5229,354.5772,0,,NaN,NaN,NaN,0.0063,0.7969,-0.2936,353.2833,219.5773,331.5997,FingerCubeReady,TABLE_Folding,3520.174,0,0,Cube3,0.4,0.89,0,0,3540.802,3506.98880245,0.0140779255900809,0.499,26.4431,38.2633,13.3204,22.4579,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0093,1.1602,0.789,17.7927,188.1667,355.9817,-0.0301,1.1538,0.7862,18.5717,205.5851,356.8299,1,-0.0323,0.0046,-0.0252,-0.1704,-0.0137,0.9853,0.0304,0.0053,-0.0236,-0.2747,-0.0254,0.9612,-0.0202,1.1663,0.8053,-0.1963,-0.3172,-0.9278,1,TABLE_Folding,-0.2499,0.795,-0.2806,Cube2,18629633123,0.0055,0.799,0.2916,340.7783,55.6289,348.1457,FingerCubeReady,TABLE_Folding,-0.0215,1.1713,-0.6621,2.0226,1.7735,358.4161,0.0046,-0.4267,0.8989,24.9125,0.3221,0,-0.0924,-0.4267,0.905,24.7596,354.4253,0,,NaN,NaN,NaN,0.0063,0.7969,-0.2936,353.2862,219.5769,331.6052,FingerCubeReady,TABLE_Folding,3520.198,0,0,Cube3,0.4,0.89,0,0,3540.813,3506.99919515,0.0140779255900809,0.499,26.4458,37.5888,12.633,22.0433,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0107,1.1601,0.7886,17.8044,187.5567,356.0556,-0.027,1.1539,0.7847,18.5321,203.7758,356.6065,1,-0.0322,0.0044,-0.0245,-0.1558,-0.0129,0.9877,0.0305,0.0054,-0.0238,-0.2488,-0.0235,0.9683,-0.0178,1.1662,0.8039,-0.1875,-0.317,-0.9297,1,TABLE_Folding,-0.2373,0.795,-0.2846,Cube2,18629649786,0.0054,0.799,0.2916,340.7792,55.6278,348.1274,FingerCubeReady,TABLE_Folding,-0.0215,1.1713,-0.6621,2.0226,1.7735,358.4161,0.0046,-0.4267,0.8989,24.9125,0.3221,0,-0.0924,-0.4267,0.905,24.7596,354.4253,0,,NaN,NaN,NaN,0.0063,0.7969,-0.2936,353.2915,219.5808,331.599,FingerCubeReady,TABLE_Folding,3520.198,0,0,Cube3,0.4,0.89,0,0,3540.825,3507.01083745,0.0140779255900809,0.499,26.4541,36.9805,12.0005,21.7107,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0121,1.1601,0.7884,17.8393,186.9533,356.1253,-0.0253,1.1539,0.784,18.5082,202.8835,356.5114,1,-0.0321,0.0044,-0.0245,-0.1511,-0.0052,0.9885,0.0305,0.0054,-0.0237,-0.2451,-0.0195,0.9693,-0.0166,1.1662,0.8034,-0.1783,-0.3114,-0.9334,1,TABLE_Folding,-0.2291,0.795,-0.3094,Cube2,18629658118,0.0055,0.799,0.2916,340.7822,55.6336,348.1233,FingerCubeReady,TABLE_Folding,-0.0214,1.1714,-0.6622,1.9625,1.8154,358.4066,0.0046,-0.4267,0.8989,25.1061,0.3122,0,-0.0924,-0.4267,0.905,24.908,354.3253,0,,NaN,NaN,NaN,0.0063,0.7969,-0.2936,353.2915,219.5808,331.599,FingerCubeReady,TABLE_Folding,3520.219,0,0,Cube3,0.4,0.89,0,0,3540.836,3507.02168885,0.0140779255900809,0.499,26.4601,36.392,11.4015,21.108,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0135,1.1601,0.7881,17.8631,186.3595,356.1859,-0.0236,1.154,0.7834,18.483,201.9727,356.4192,1,-0.0321,0.0044,-0.0244,-0.1415,-0.0086,0.9899,0.0306,0.0054,-0.0238,-0.2318,-0.0206,0.9725,-0.0153,1.1663,0.8029,-0.1745,-0.3142,-0.9332,1,TABLE_Folding,-0.2214,0.795,-0.2998,Cube2,18629666449,0.0055,0.799,0.2916,340.7834,55.6349,348.1075,FingerCubeReady,TABLE_Folding,-0.0214,1.1714,-0.6622,1.9625,1.8154,358.4066,0.0046,-0.4267,0.8989,25.1061,0.3122,0,-0.0924,-0.4267,0.905,24.908,354.3253,0,,NaN,NaN,NaN,0.0063,0.7969,-0.2936,353.3061,219.5913,331.5989,FingerCubeReady,TABLE_Folding,3520.219,0,0,Cube3,0.4,0.89,0,0,3540.847,3507.03316725,0.0140779255900809,0.499,26.4676,36.1086,11.1133,21.1213,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0147,1.1601,0.7879,17.8888,185.8519,356.2485,-0.0202,1.1541,0.7821,18.3982,200.1454,356.2521,1,-0.032,0.0044,-0.0243,-0.119,-0.0023,0.9929,0.0307,0.0054,-0.0239,-0.2146,-0.014,0.9766,-0.0126,1.1664,0.802,-0.1656,-0.3086,-0.9367,1,TABLE_Folding,-0.2119,0.795,-0.3254,Cube2,18629683113,0.0055,0.799,0.2916,340.7809,55.6394,348.0966,FingerCubeReady,TABLE_Folding,-0.0214,1.1715,-0.6624,1.9305,1.8283,358.4116,0.0046,-0.4267,0.8989,25.2302,0.3046,0,-0.0924,-0.4267,0.905,25.003,354.2594,0,,NaN,NaN,NaN,0.0063,0.7969,-0.2936,353.3061,219.5913,331.5989,FingerCubeReady,TABLE_Folding,3520.241,0,0,Cube3,0.4,0.89,0,0,3540.858,3507.04406845,0.0140779255900809,0.499,26.4745,35.4772,10.4738,20.5153,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.016,1.1601,0.7876,17.9127,185.3791,356.3313,-0.0185,1.1542,0.7815,18.3349,199.2786,356.18,1,-0.0319,0.0045,-0.0245,-0.1154,-0.0027,0.9933,0.0307,0.0055,-0.024,-0.196,-0.0179,0.9804,-0.0112,1.1666,0.8017,-0.1622,-0.3106,-0.9366,1,TABLE_Folding,-0.2052,0.795,-0.3191,Cube2,18629691444,0.0055,0.799,0.2916,340.7876,55.6414,348.0674,FingerCubeReady,TABLE_Folding,-0.0214,1.1715,-0.6625,1.9256,1.8355,358.4118,0.0031,-0.2178,0.997,24.108,0.2904,0,0.0796,-0.2178,0.9302,24.1349,355.1237,0,Cube2,0.0238,0.99,0.0086,0.0063,0.7969,-0.2936,353.3196,219.583,331.5968,FingerCubeReady,TABLE_Folding,3520.253,0,0,Cube3,0.4,0.89,0,0,3540.869,3507.05539465,0.0140779255900809,0.499,26.4899,35.2063,10.203,20.4999,0
