Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8406,5.591,181.2384,355.9646,-0.0175,1.194,0.8256,5.584,181.2206,355.9886,1,-0.0298,0.0034,-0.0252,0.3812,-0.1416,0.9136,0.0326,0.0067,-0.0248,0.3246,-0.1111,0.9393,-0.0188,1.2013,0.8501,-0.3627,-0.2403,-0.9004,1,Cube1,-0.3377,0.99,0.0583,Cube1,7775984225,-0.0048,0.802,0.2977,348.3464,51.5668,344.5119,FingerCubeReady,TABLE_Folding,-0.0396,1.1727,-0.6297,3.2918,1.5137,355.1224,0.0162,0.0747,0.9975,355.6242,0.8549,0,-0.0257,0.0747,0.9965,355.6203,358.5312,0,Player2Face,0.0016,1.2003,0.8536,0.0024,0.7956,-0.304,353.1682,215.9503,345.5069,FingerCubeReady,TABLE_Folding,1394.775,0,0,Cube2,0,0.89,0,0,1356.133,1346.95479555,0.0148020158784549,0.3105,51.1372,23.0153,22.6721,24.5104,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8406,5.594,181.217,355.9813,-0.0175,1.194,0.8258,5.5846,181.2356,355.9778,1,-0.0298,0.0033,-0.025,0.3902,-0.1444,0.9093,0.0327,0.0067,-0.0247,0.3053,-0.1113,0.9457,-0.0187,1.2013,0.85,-0.3578,-0.2418,-0.9019,1,Cube1,-0.3315,0.99,0.0618,Cube1,7776000888,-0.0048,0.8019,0.2977,348.3557,51.5624,344.508,FingerCubeReady,TABLE_Folding,-0.0397,1.1727,-0.6297,3.2933,1.5177,355.1292,0.0188,0.0683,0.9973,355.7016,0.8955,0,-0.0197,0.0683,0.9977,355.6984,358.5761,0,Player2Face,0.0074,1.1901,0.8581,0.0024,0.7956,-0.3039,353.1709,215.9476,345.5088,FingerCubeReady,TABLE_Folding,1394.786,0,0,Cube2,0,0.89,0,0,1356.145,1346.96631915,0.0148020158784549,0.3105,51.1429,22.7097,22.3675,24.299,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1952,0.8406,5.5838,181.2208,355.9747,-0.0175,1.1941,0.8258,5.5877,181.2455,355.9691,1,-0.0299,0.0033,-0.025,0.384,-0.14,0.9127,0.0327,0.0067,-0.0247,0.3046,-0.1139,0.9456,-0.0187,1.2013,0.8501,-0.3546,-0.2408,-0.9035,1,Cube1,-0.3299,0.99,0.0571,Cube1,7776009220,-0.0048,0.8019,0.2977,348.3518,51.5572,344.5046,FingerCubeReady,TABLE_Folding,-0.0397,1.1727,-0.6298,3.2821,1.4978,355.1427,0.0399,0.0124,0.9992,356.2874,1.1291,0,-0.0125,0.0124,0.9998,356.3304,358.726,0,PlasterWallShort1,0.0656,1.0541,1.95,0.0024,0.7956,-0.3039,353.1709,215.9446,345.5088,FingerCubeReady,TABLE_Folding,1394.798,0,0,Cube2,0,0.89,0,0,1356.156,1346.97723975,0.0148020158784549,0.3105,51.1474,22.5317,22.1863,24.0896,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1952,0.8406,5.5891,181.2168,355.9838,-0.0175,1.194,0.8258,5.6011,181.2676,355.9697,1,-0.0299,0.0033,-0.0248,0.3894,-0.1415,0.9101,0.0327,0.0067,-0.0246,0.317,-0.1087,0.9422,-0.0187,1.2013,0.8499,-0.3638,-0.2395,-0.9001,1,Cube1,-0.3397,0.99,0.0559,Cube1,7776025883,-0.0049,0.8019,0.2977,348.3485,51.5455,344.504,FingerCubeReady,TABLE_Folding,-0.0397,1.1727,-0.6298,3.2878,1.4951,355.1587,0.0656,-0.0876,0.9942,357.8061,1.6305,0,0.0147,-0.0876,0.9959,357.9348,359.098,0,Player2Body,0.0529,0.9382,0.9337,0.0024,0.7956,-0.3039,353.1693,215.9429,345.5105,FingerCubeReady,TABLE_Folding,1394.809,0,0,Cube2,0,0.89,0,0,1356.168,1346.99006605,0.0148020158784549,0.3105,51.1555,23.0903,22.7482,24.5387,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1952,0.8406,5.593,181.2153,355.9911,-0.0175,1.194,0.8258,5.6037,181.2678,355.9602,1,-0.0299,0.0032,-0.0248,0.3899,-0.1419,0.9099,0.0328,0.0067,-0.0245,0.3189,-0.1165,0.9406,-0.0187,1.2012,0.8499,-0.3647,-0.2437,-0.8987,1,Cube1,-0.3348,0.99,0.0709,Cube1,7776034214,-0.0048,0.8019,0.2977,348.3539,51.55,344.5029,FingerCubeReady,TABLE_Folding,-0.0399,1.1727,-0.6299,3.2675,1.4879,355.1689,0.0936,-0.2265,0.9695,0.3489,2.3409,0,0.0444,-0.2265,0.973,0.5586,359.7115,0,Cube2,0.0075,0.99,-0.0303,0.0024,0.7956,-0.3039,353.1711,215.9467,345.51,FingerCubeReady,TABLE_Folding,1394.821,0,0,Cube2,0,0.89,0,0,1356.178,1346.99940065,0.0148020158784549,0.3105,51.1543,23.0832,22.7482,24.7247,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1952,0.8406,5.6006,181.218,355.9731,-0.0175,1.194,0.8258,5.6081,181.2676,355.9587,1,-0.0299,0.0032,-0.0247,0.3917,-0.1419,0.9091,0.0328,0.0067,-0.0244,0.3108,-0.1166,0.9433,-0.0187,1.2012,0.8498,-0.3616,-0.2437,-0.8999,1,Cube1,-0.3321,0.99,0.0701,Cube1,7776042546,-0.0048,0.8019,0.2977,348.3589,51.5532,344.5003,FingerCubeReady,TABLE_Folding,-0.0399,1.1728,-0.6298,3.273,1.48,355.1633,0.1016,-0.3015,0.9498,3.1768,3.0318,0,0.0427,-0.3015,0.9508,3.4348,0.3015,0,Cube2,0.0007,0.9635,-0.1,0.0024,0.7956,-0.3039,353.1712,215.9465,345.5097,FingerCubeReady,TABLE_Folding,1394.831,0,0,Cube2,0,0.89,0,0,1356.188,1347.00984285,0.0148020158784549,0.3105,51.1553,22.9045,22.5676,24.5669,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1952,0.8406,5.5982,181.239,355.9458,-0.0175,1.194,0.8258,5.612,181.267,355.9608,1,-0.0299,0.0032,-0.0247,0.3924,-0.1423,0.9087,0.0328,0.0067,-0.0244,0.3161,-0.1121,0.9421,-0.0187,1.2012,0.8498,-0.3647,-0.2418,-0.8992,1,Cube1,-0.3373,0.99,0.0645,Cube1,7776050877,-0.0048,0.8019,0.2977,348.3548,51.5499,344.5036,FingerCubeReady,TABLE_Folding,-0.0399,1.1728,-0.6298,3.249,1.4602,355.1812,0.1054,-0.3532,0.9296,6.2359,3.6971,0,0.0254,-0.3532,0.9352,6.5242,0.7604,0,Cube2,-0.0054,0.9292,-0.1,0.0024,0.7956,-0.3039,353.1706,215.948,345.5081,FingerCubeReady,TABLE_Folding,1394.842,0,0,Cube2,0,0.89,0,0,1356.2,1347.02112485,0.0148020158784549,0.3105,51.1532,23.1134,22.7742,24.6671,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0172,1.1952,0.8407,5.5908,181.2593,355.9338,-0.0175,1.1939,0.8258,5.5978,181.2578,355.955,1,-0.0299,0.0032,-0.0247,0.3945,-0.1425,0.9078,0.0328,0.0067,-0.0246,0.3129,-0.1197,0.9422,-0.0188,1.2012,0.8499,-0.3637,-0.2455,-0.8986,1,Cube1,-0.3317,0.99,0.0769,Cube1,7776067540,-0.0048,0.8019,0.2977,348.3564,51.5492,344.5018,FingerCubeReady,TABLE_Folding,-0.0399,1.1728,-0.6298,3.249,1.4602,355.1812,0.1054,-0.3532,0.9296,6.2359,3.6971,0,0.0254,-0.3532,0.9352,6.5242,0.7604,0,Cube2,-0.0054,0.9292,-0.1,0.0024,0.7956,-0.3039,353.171,215.9473,345.5085,FingerCubeReady,TABLE_Folding,1394.842,0,0,Cube2,0,0.89,0,0,1356.21,1347.03218975,0.0148020158784549,0.3105,51.1556,23.008,22.6745,24.7409,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0172,1.1952,0.8406,5.5912,181.2877,355.9463,-0.0175,1.1939,0.8258,5.5958,181.2486,355.9565,1,-0.0299,0.0032,-0.0246,0.3954,-0.1429,0.9073,0.0328,0.0067,-0.0247,0.314,-0.1165,0.9422,-0.0188,1.2011,0.8498,-0.3647,-0.2441,-0.8986,1,Cube1,-0.3343,0.99,0.0725,Cube1,7776075872,-0.0048,0.8019,0.2977,348.3531,51.5458,344.5002,FingerCubeReady,TABLE_Folding,-0.0399,1.1728,-0.6298,3.2544,1.4386,355.1714,0.1181,-0.4223,0.898,9.4862,4.3553,0,0.0236,-0.4223,0.9069,9.7932,1.0652,0,Cube2,-0.0052,0.8779,-0.1,0.0024,0.7956,-0.3039,353.171,215.9473,345.5085,FingerCubeReady,TABLE_Folding,1394.854,0,0,Cube2,0,0.89,0,0,1356.222,1347.04349195,0.0148020158784549,0.3105,51.1577,23.0821,22.7468,24.7446,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0173,1.1952,0.8406,5.5868,181.3134,355.9376,-0.0175,1.1939,0.8257,5.5973,181.2409,355.9614,1,-0.0299,0.0032,-0.0246,0.3956,-0.1429,0.9072,0.0328,0.0067,-0.0246,0.3155,-0.1158,0.9418,-0.0187,1.2011,0.8498,-0.3655,-0.2438,-0.8983,1,Cube1,-0.3353,0.99,0.0718,Cube1,7776084203,-0.0048,0.8019,0.2977,348.356,51.5478,344.4967,FingerCubeReady,TABLE_Folding,-0.0397,1.1729,-0.6299,3.2429,1.4185,355.1683,0.1234,-0.4172,0.8967,14.7678,5.4714,0,0.0259,-0.4172,0.9121,15.066,1.3632,0,Cube2,-0.0029,0.8814,-0.1,0.0024,0.7956,-0.3039,353.171,215.9485,345.5063,FingerCubeReady,TABLE_Folding,1394.876,0,0,Cube2,0,0.89,0,0,1356.234,1347.05544705,0.0148020158784549,0.3105,51.1593,23.1292,22.794,24.7812,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0173,1.1953,0.8406,5.601,181.3496,355.9263,-0.0174,1.1938,0.8257,5.5931,181.2233,355.9764,1,-0.0299,0.0032,-0.0246,0.3965,-0.1428,0.9069,0.0328,0.0067,-0.0246,0.3152,-0.1154,0.942,-0.0187,1.2011,0.8497,-0.3656,-0.2434,-0.8984,1,Cube1,-0.3357,0.99,0.0707,Cube1,7776100866,-0.0048,0.802,0.2977,348.351,51.5488,344.4979,FingerCubeReady,TABLE_Folding,-0.0397,1.1729,-0.6299,3.2459,1.4038,355.1501,0.1173,-0.4216,0.8947,16.9674,5.9411,0,0.0235,-0.4216,0.9108,17.2315,1.4418,0,Cube2,-0.0059,0.8783,-0.1,0.0023,0.7956,-0.304,353.1706,215.9489,345.5126,FingerCubeReady,TABLE_Folding,1394.887,0,0,Cube2,0,0.89,0,0,1356.244,1347.06584685,0.0148020158784549,0.3105,51.1559,23.1368,22.8015,24.7736,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0173,1.1953,0.8407,5.6068,181.3743,355.9106,-0.0174,1.1938,0.8256,5.5894,181.2187,355.9783,1,-0.0299,0.0032,-0.0246,0.3963,-0.1428,0.9069,0.0328,0.0067,-0.0246,0.3143,-0.1157,0.9422,-0.0187,1.201,0.8497,-0.365,-0.2434,-0.8986,1,Cube1,-0.3351,0.99,0.0707,Cube1,7776109198,-0.0049,0.8019,0.2977,348.352,51.5471,344.495,FingerCubeReady,TABLE_Folding,-0.0397,1.1729,-0.6298,3.2476,1.4027,355.1591,0.1176,-0.421,0.896,18.8322,6.3208,0,0.0245,-0.421,0.91,19.0477,1.4879,0,Cube2,-0.0055,0.8787,-0.1,0.0023,0.7956,-0.304,353.1706,215.9478,345.5142,FingerCubeReady,TABLE_Folding,1394.899,0,0,Cube2,0,0.89,0,0,1356.255,1347.07662355,0.0148020158784549,0.3105,51.1594,23.101,22.7656,24.7458,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0174,1.1953,0.8407,5.6146,181.397,355.8868,-0.0174,1.1938,0.8257,5.5848,181.22,355.9764,1,-0.03,0.0032,-0.0246,0.3968,-0.1425,0.9068,0.0328,0.0067,-0.0246,0.3141,-0.116,0.9423,-0.0187,1.201,0.8497,-0.3651,-0.2434,-0.8986,1,Cube1,-0.3352,0.99,0.0707,Cube1,7776117529,-0.0049,0.802,0.2978,348.3504,51.5411,344.495,FingerCubeReady,TABLE_Folding,-0.0397,1.1729,-0.6298,3.2476,1.4027,355.1591,0.1176,-0.421,0.896,18.8322,6.3208,0,0.0245,-0.421,0.91,19.0477,1.4879,0,Cube2,-0.0055,0.8787,-0.1,0.0023,0.7955,-0.304,353.1686,215.9476,345.5175,FingerCubeReady,TABLE_Folding,1394.899,0,0,Cube2,0,0.89,0,0,1356.267,1347.08846665,0.0148020158784549,0.3106,51.1602,23.1079,22.7727,24.7509,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0174,1.1953,0.8407,5.6192,181.4146,355.8582,-0.0174,1.1938,0.8257,5.5917,181.2158,355.9887,1,-0.03,0.0032,-0.0246,0.397,-0.1423,0.9067,0.0328,0.0067,-0.0246,0.3148,-0.1144,0.9422,-0.0187,1.201,0.8497,-0.3656,-0.2426,-0.8986,1,Cube1,-0.3366,0.99,0.0682,Cube1,7776134192,-0.0049,0.8019,0.2978,348.3569,51.5453,344.493,FingerCubeReady,TABLE_Folding,-0.0399,1.1731,-0.6299,3.2548,1.3945,355.1501,0.1215,-0.4243,0.8964,21.3893,6.841,0,0.0246,-0.4243,0.906,21.5206,1.5178,0,Cube2,-0.0047,0.8758,-0.1,0.0023,0.7955,-0.304,353.1686,215.9476,345.5175,FingerCubeReady,TABLE_Folding,1394.921,0,0,Cube2,0,0.89,0,0,1356.279,1347.10017695,0.0148020158784549,0.3105,51.1603,23.1461,22.8097,24.7455,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1953,0.8407,5.6155,181.4192,355.8381,-0.0174,1.1938,0.8257,5.5968,181.2167,355.9822,1,-0.03,0.0032,-0.0246,0.3971,-0.142,0.9067,0.0328,0.0067,-0.0246,0.3143,-0.1145,0.9424,-0.0187,1.201,0.8497,-0.3654,-0.2426,-0.8987,1,Cube1,-0.3365,0.99,0.0681,Cube1,7776142524,-0.0049,0.8019,0.2978,348.356,51.5459,344.4925,FingerCubeReady,TABLE_Folding,-0.0399,1.1731,-0.6299,3.2434,1.3838,355.1559,0.1221,-0.4244,0.8966,22.2778,7.036,0,0.026,-0.4244,0.9057,22.378,1.5303,0,Cube2,-0.0041,0.8759,-0.1,0.0023,0.7955,-0.304,353.1707,215.9479,345.5208,FingerCubeReady,TABLE_Folding,1394.932,0,0,Cube2,0,0.89,0,0,1356.289,1347.11085445,0.0148020158784549,0.3105,51.1605,23.1358,22.7998,24.7359,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1953,0.8406,5.6158,181.4391,355.8296,-0.0174,1.1938,0.8257,5.6,181.2238,355.9656,1,-0.03,0.0032,-0.0246,0.3973,-0.142,0.9066,0.0328,0.0067,-0.0246,0.3147,-0.1137,0.9424,-0.0187,1.201,0.8497,-0.3658,-0.2423,-0.8986,1,Cube1,-0.3372,0.99,0.0673,Cube1,7776150855,-0.0048,0.8019,0.2977,348.36,51.5525,344.4909,FingerCubeReady,TABLE_Folding,-0.0399,1.1731,-0.6299,3.2574,1.3957,355.1528,0.123,-0.425,0.896,22.9919,7.2043,0,0.0238,-0.425,0.9057,23.0661,1.54,0,Cube2,-0.0045,0.8754,-0.1,0.0023,0.7955,-0.304,353.1718,215.9544,345.5189,FingerCubeReady,TABLE_Folding,1394.943,0,0,Cube2,0,0.89,0,0,1356.3,1347.12172045,0.0148020158784549,0.3105,51.1601,23.1631,22.8261,24.7482,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1953,0.8406,5.6252,181.4534,355.7971,-0.0175,1.1938,0.8257,5.5925,181.2546,355.9366,1,-0.03,0.0032,-0.0246,0.3971,-0.1415,0.9068,0.0328,0.0067,-0.0246,0.3146,-0.1131,0.9424,-0.0187,1.201,0.8497,-0.3661,-0.2418,-0.8986,1,Cube1,-0.3381,0.99,0.0658,Cube1,7776167519,-0.0049,0.8019,0.2977,348.3648,51.5559,344.4893,FingerCubeReady,TABLE_Folding,-0.0399,1.1731,-0.6299,3.2585,1.3897,355.1489,0.1229,-0.4255,0.896,23.5225,7.3378,0,0.0232,-0.4255,0.9053,23.5765,1.5394,0,Cube2,-0.0048,0.875,-0.1,0.0023,0.7956,-0.3041,353.1735,215.9583,345.5151,FingerCubeReady,TABLE_Folding,1394.954,0,0,Cube2,0,0.89,0,0,1356.312,1347.13325405,0.0148020158784549,0.3105,51.1598,23.1901,22.8516,24.7501,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1953,0.8405,5.6243,181.468,355.7856,-0.0175,1.1938,0.8257,5.591,181.2737,355.9401,1,-0.03,0.0032,-0.0246,0.397,-0.1417,0.9068,0.0328,0.0067,-0.0245,0.3148,-0.1136,0.9423,-0.0187,1.201,0.8497,-0.3664,-0.2421,-0.8984,1,Cube1,-0.338,0.99,0.0668,Cube1,7776175850,-0.0048,0.8019,0.2977,348.3611,51.5565,344.4904,FingerCubeReady,TABLE_Folding,-0.0399,1.173,-0.6299,3.2648,1.3955,355.1615,0.1227,-0.4255,0.8958,23.9348,7.4457,0,0.0223,-0.4255,0.9055,23.9722,1.5298,0,Cube2,-0.005,0.875,-0.1,0.0023,0.7956,-0.3041,353.1736,215.9571,345.5161,FingerCubeReady,TABLE_Folding,1394.965,0,0,Cube2,0,0.89,0,0,1356.322,1347.14406845,0.0148020158784549,0.3105,51.1583,23.2052,22.8675,24.7755,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1953,0.8405,5.6396,181.4779,355.805,-0.0175,1.1938,0.8257,5.5901,181.2936,355.9442,1,-0.03,0.0032,-0.0246,0.3968,-0.142,0.9068,0.0328,0.0067,-0.0245,0.3142,-0.1139,0.9425,-0.0188,1.201,0.8497,-0.3663,-0.2424,-0.8984,1,Cube1,-0.3376,0.99,0.0678,Cube1,7776184182,-0.0049,0.8019,0.2977,348.3633,51.5564,344.4885,FingerCubeReady,TABLE_Folding,-0.0399,1.173,-0.6299,3.2563,1.4001,355.1588,0.1279,-0.4192,0.898,24.2313,7.546,0,0.0249,-0.4192,0.9084,24.2536,1.5225,0,Cube2,-0.0022,0.8796,-0.1,0.0023,0.7956,-0.3041,353.1722,215.9581,345.5161,FingerCubeReady,TABLE_Folding,1394.976,0,0,Cube2,0,0.89,0,0,1356.333,1347.15505225,0.0148020158784549,0.3105,51.1595,23.1983,22.86,24.7801,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.1953,0.8405,5.6468,181.4748,355.807,-0.0176,1.1938,0.8257,5.597,181.3394,355.9295,1,-0.03,0.0032,-0.0246,0.3971,-0.1411,0.9068,0.0328,0.0067,-0.0245,0.3145,-0.1141,0.9424,-0.0188,1.201,0.8497,-0.3673,-0.2422,-0.898,1,Cube1,-0.3388,0.99,0.0675,Cube1,7776200845,-0.0049,0.8019,0.2978,348.3596,51.5518,344.4865,FingerCubeReady,TABLE_Folding,-0.0399,1.173,-0.6299,3.2563,1.4001,355.1588,0.1279,-0.4192,0.898,24.2313,7.546,0,0.0249,-0.4192,0.9084,24.2536,1.5225,0,Cube2,-0.0022,0.8796,-0.1,0.0023,0.7956,-0.3041,353.173,215.961,345.514,FingerCubeReady,TABLE_Folding,1394.976,0,0,Cube2,0,0.89,0,0,1356.345,1347.16670885,0.0148020158784549,0.3106,51.1625,23.262,22.9226,24.8293,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.1953,0.8405,5.6687,181.4827,355.8258,-0.0177,1.1938,0.8257,5.6039,181.362,355.9184,1,-0.03,0.0032,-0.0246,0.3969,-0.1412,0.9069,0.0328,0.0067,-0.0245,0.315,-0.1134,0.9423,-0.0188,1.201,0.8497,-0.3678,-0.2422,-0.8978,1,Cube1,-0.3394,0.99,0.0673,Cube1,7776209176,-0.0049,0.8019,0.2978,348.3547,51.5509,344.4866,FingerCubeReady,TABLE_Folding,-0.0399,1.1729,-0.6298,3.2651,1.3907,355.1634,-0.007,-0.4438,0.8937,24.7403,6.8682,0,-0.0974,-0.4438,0.8932,24.7169,0.8786,0,Cube2,-0.0833,0.869,-0.1,0.0023,0.7956,-0.3041,353.173,215.961,345.514,FingerCubeReady,TABLE_Folding,1394.999,0,0,Cube2,0,0.89,0,0,1356.356,1347.17717515,0.0148020158784549,0.3105,51.1626,23.2933,22.9537,24.8504,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0177,1.1953,0.8406,5.6628,181.4914,355.8344,-0.0177,1.1938,0.8258,5.6087,181.38,355.9046,1,-0.03,0.0032,-0.0246,0.3962,-0.1407,0.9073,0.0328,0.0067,-0.0245,0.315,-0.1134,0.9423,-0.0189,1.201,0.8497,-0.3677,-0.2421,-0.8979,1,Cube1,-0.3394,0.99,0.0671,Cube1,7776217508,-0.0048,0.802,0.2978,348.3531,51.552,344.4867,FingerCubeReady,TABLE_Folding,-0.04,1.1729,-0.6298,3.2762,1.3883,355.1726,-0.1331,-0.4147,0.9004,24.9659,5.5117,0,-0.2301,-0.4147,0.8801,24.9295,359.6103,0,TABLE_Folding,-0.2057,0.795,0.0936,0.0023,0.7956,-0.3041,353.1712,215.9612,345.5112,FingerCubeReady,TABLE_Folding,1395.01,0,0,Cube2,0,0.89,0,0,1356.367,1347.18867425,0.0148020158784549,0.3105,51.1613,23.2913,22.9509,24.842,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0177,1.1953,0.8407,5.6681,181.4692,355.8399,-0.0178,1.1939,0.8258,5.6177,181.4087,355.8678,1,-0.03,0.0032,-0.0246,0.3956,-0.1407,0.9076,0.0328,0.0067,-0.0245,0.3149,-0.1139,0.9422,-0.019,1.2011,0.8497,-0.3677,-0.2427,-0.8977,1,Cube1,-0.3388,0.99,0.0689,Cube1,7776234171,-0.0048,0.8019,0.2978,348.3578,51.5534,344.4854,FingerCubeReady,TABLE_Folding,-0.04,1.1728,-0.6297,3.2872,1.3922,355.1802,-0.2077,-0.4115,0.8843,25.0914,3.4227,0,-0.2874,-0.4115,0.868,25.0459,357.6764,0,TABLE_Folding,-0.2659,0.795,0.0988,0.0023,0.7956,-0.3041,353.1694,215.9613,345.51,FingerCubeReady,TABLE_Folding,1395.021,0,0,Cube2,0,0.89,0,0,1356.378,1347.19986385,0.0148020158784549,0.3106,51.1613,23.2898,22.9492,24.8636,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.1953,0.8407,5.6599,181.4657,355.8504,-0.0178,1.1939,0.8258,5.6177,181.4165,355.8499,1,-0.03,0.0032,-0.0246,0.3955,-0.1404,0.9077,0.0328,0.0067,-0.0245,0.3146,-0.1141,0.9423,-0.019,1.2011,0.8497,-0.3676,-0.2427,-0.8978,1,Cube1,-0.3387,0.99,0.0689,Cube1,7776242502,-0.0049,0.8019,0.2978,348.3575,51.5531,344.4854,FingerCubeReady,TABLE_Folding,-0.04,1.1728,-0.6297,3.2872,1.3922,355.1802,-0.2077,-0.4115,0.8843,25.0914,3.4227,0,-0.2874,-0.4115,0.868,25.0459,357.6764,0,TABLE_Folding,-0.2659,0.795,0.0988,0.0023,0.7956,-0.304,353.1694,215.9573,345.511,FingerCubeReady,TABLE_Folding,1395.021,0,0,Cube2,0,0.89,0,0,1356.39,1347.21133595,0.0148020158784549,0.3106,51.1608,23.284,22.9435,24.8577,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.1953,0.8406,5.6638,181.4477,355.8692,-0.0179,1.1939,0.8257,5.6155,181.4229,355.8365,1,-0.03,0.0032,-0.0246,0.395,-0.1406,0.9078,0.0328,0.0067,-0.0245,0.3147,-0.1141,0.9423,-0.019,1.2011,0.8497,-0.3674,-0.2428,-0.8978,1,Cube1,-0.3384,0.99,0.0694,Cube1,7776250834,-0.0048,0.802,0.2978,348.3578,51.5543,344.4843,FingerCubeReady,TABLE_Folding,-0.0401,1.1728,-0.6296,3.3108,1.3896,355.179,-0.3504,-0.4023,0.8452,25.2127,357.7642,0,-0.434,-0.4023,0.8068,25.1541,352.429,0,Cube1,-0.3114,0.897,-0.1,0.0023,0.7956,-0.304,353.1694,215.9573,345.511,FingerCubeReady,TABLE_Folding,1395.044,1,0,Cube2,0,0.89,0,0,1356.401,1347.22220855,0.0148020158784549,0.3106,51.1606,23.2749,22.9342,24.8502,0
