Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0418,1.1694,0.8029,4.4034,185.9278,358.0222,0.0393,1.1689,0.7889,3.9726,186.6072,357.978,1,-0.0336,0.0033,-0.0264,-0.3537,-0.1822,0.9174,0.0289,0.005,-0.024,-0.4184,-0.1861,0.889,0.0444,1.1749,0.8133,0.2876,-0.2327,-0.929,1,Cube3,0.3,0.968,-0.0125,Cube3,16969818381,0.0027,0.7936,0.3125,342.1237,49.3316,351.7619,FingerCubeReady,PlasterWallLong1,-0.0319,1.1842,-0.6301,355.57,1.1516,358.7191,0.0565,-0.0827,0.9952,4.684,3.1709,0,0.0341,-0.0827,0.9958,4.6868,1.9491,0,Player2Face,0.0609,1.176,0.814,0.0042,0.799,-0.2889,354.1533,205.8854,349.776,FingerCubeReady,TABLE_Folding,1860.302,0,0,Cube1,-0.4,0.89,0,0,1880.929,1847.1135007,0.0120351305773912,0.5188,96.7157,44.2836,19.2706,24.3454,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0422,1.1693,0.8027,4.5253,185.6796,358.0493,0.0393,1.1688,0.7888,3.9913,186.6118,357.999,1,-0.0339,0.0031,-0.0264,-0.4037,-0.2043,0.8918,0.0287,0.0049,-0.0239,-0.4588,-0.2214,0.8605,0.0446,1.1746,0.8132,0.3366,-0.2583,-0.9055,1,Cube3,0.3097,0.9712,0.1,Cube3,16969835044,0.0027,0.7936,0.3125,342.1189,49.3347,351.7596,FingerCubeReady,PlasterWallLong1,-0.0319,1.1842,-0.6301,355.5791,1.1701,358.7034,0.0562,-0.0825,0.9952,4.7,3.1903,0,0.0339,-0.0825,0.9958,4.7029,1.9509,0,Player2Face,0.0608,1.176,0.8139,0.0042,0.7989,-0.2889,354.152,205.8857,349.7794,FingerCubeReady,TABLE_Folding,1860.313,0,0,Cube1,-0.4,0.89,0,0,1880.941,1847.124909,0.0120351305773912,0.5188,96.7167,47.0794,21.8432,27.7851,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0425,1.1691,0.8026,4.6812,185.4062,358.0675,0.0393,1.1688,0.7888,4.0064,186.6046,358.0035,1,-0.034,0.003,-0.0265,-0.4125,-0.2123,0.8859,0.0285,0.0048,-0.0239,-0.4775,-0.2312,0.8477,0.0447,1.1746,0.8132,0.3519,-0.2664,-0.8973,1,Cube3,0.3244,0.9629,0.1,Cube3,16969843376,0.0027,0.7936,0.3125,342.1051,49.3377,351.7623,FingerCubeReady,PlasterWallLong1,-0.0318,1.1841,-0.63,355.5706,1.16,358.6951,0.0567,-0.0822,0.9952,4.7091,3.2092,0,0.0339,-0.0822,0.9959,4.7118,1.9511,0,Player2Face,0.061,1.1767,0.8136,0.0042,0.7989,-0.2889,354.1528,205.8865,349.7768,FingerCubeReady,TABLE_Folding,1860.325,0,0,Cube1,-0.4,0.89,0,0,1880.952,1847.1360763,0.0120351305773912,0.5188,96.7171,47.9779,22.7038,28.8748,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.043,1.1689,0.8025,4.8612,185.0936,358.1086,0.0393,1.1688,0.7887,4.0249,186.5993,358.0091,1,-0.034,0.0029,-0.026,-0.4384,-0.2132,0.8731,0.0285,0.0048,-0.0239,-0.4983,-0.2383,0.8336,0.0447,1.1744,0.8129,0.3769,-0.2689,-0.8864,1,Cube3,0.3478,0.9582,0.1,Cube3,16969851707,0.0027,0.7936,0.3125,342.1021,49.3345,351.752,FingerCubeReady,PlasterWallLong1,-0.0318,1.1841,-0.6301,355.5579,1.167,358.6914,0.0571,-0.0831,0.9951,4.7175,3.2264,0,0.0335,-0.0831,0.9958,4.7201,1.9482,0,Player2Face,0.0611,1.1757,0.8138,0.0042,0.799,-0.2889,354.1552,205.8885,349.7742,FingerCubeReady,TABLE_Folding,1860.335,0,0,Cube1,-0.4,0.89,0,0,1880.963,1847.1468718,0.0120351305773912,0.5188,96.7234,49.5064,24.206,30.3061,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0435,1.1686,0.8022,5.0741,184.7262,358.1654,0.0393,1.1687,0.7886,4.0596,186.594,358.0145,1,-0.0342,0.0028,-0.0261,-0.4581,-0.2192,0.8614,0.0284,0.0047,-0.0239,-0.52,-0.2436,0.8187,0.0449,1.1744,0.8128,0.3993,-0.2735,-0.8751,1,Cube3,0.3701,0.9516,0.1,Cube3,16969868370,0.0027,0.7937,0.3125,342.0969,49.3267,351.7534,FingerCubeReady,PlasterWallLong1,-0.0318,1.1842,-0.63,355.5408,1.1613,358.695,0.0569,-0.0834,0.9951,4.732,3.2427,0,0.0327,-0.0834,0.9958,4.7347,1.9368,0,Player2Face,0.0603,1.1757,0.8137,0.0042,0.799,-0.2889,354.1569,205.8891,349.769,FingerCubeReady,TABLE_Folding,1860.346,0,0,Cube1,-0.4,0.89,0,0,1880.974,1847.1579475,0.0120351305773912,0.5188,96.7276,50.8899,25.573,31.7032,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0441,1.1683,0.802,5.3069,184.3153,358.2304,0.0393,1.1687,0.7886,4.0871,186.584,358.0094,1,-0.0341,0.0028,-0.026,-0.4472,-0.2181,0.8674,0.0284,0.0047,-0.0238,-0.5188,-0.2423,0.8198,0.0448,1.1744,0.8127,0.3931,-0.2731,-0.878,1,Cube3,0.364,0.9526,0.1,Cube3,16969876702,0.0027,0.7936,0.3125,342.1046,49.3244,351.7535,FingerCubeReady,PlasterWallLong1,-0.0319,1.1842,-0.63,355.5381,1.1694,358.7002,0.0564,-0.0839,0.9951,4.7497,3.2505,0,0.0319,-0.0839,0.9957,4.7527,1.9165,0,Player2Face,0.0596,1.1751,0.8138,0.0042,0.799,-0.2889,354.1596,205.8921,349.7648,FingerCubeReady,TABLE_Folding,1860.358,0,0,Cube1,-0.4,0.89,0,0,1880.985,1847.1696458,0.0120351305773912,0.5188,96.7291,50.5118,25.1926,31.3539,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0447,1.1681,0.8016,5.5803,183.8304,358.3134,0.0393,1.1687,0.7885,4.1133,186.5647,358.0059,1,-0.0341,0.0028,-0.0259,-0.4342,-0.2119,0.8755,0.0284,0.0047,-0.0237,-0.5056,-0.2329,0.8307,0.0448,1.1743,0.8125,0.379,-0.2668,-0.8861,1,Cube3,0.3496,0.9598,0.1,Cube3,16969885034,0.0027,0.7936,0.3126,342.1093,49.3218,351.745,FingerCubeReady,PlasterWallLong1,-0.0319,1.1842,-0.63,355.5232,1.1575,358.7047,0.0565,-0.0844,0.9951,4.7715,3.2523,0,0.0315,-0.0844,0.9957,4.7748,1.8903,0,Player2Face,0.059,1.1748,0.8137,0.0042,0.799,-0.2889,354.1628,205.8921,349.7632,FingerCubeReady,TABLE_Folding,1860.369,0,0,Cube1,-0.4,0.89,0,0,1880.996,1847.1805381,0.0120351305773912,0.5188,96.7321,49.6609,24.3533,30.3608,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0455,1.1678,0.8013,5.836,183.3097,358.3887,0.0394,1.1686,0.7884,4.1647,186.5051,357.9912,1,-0.0341,0.0029,-0.0259,-0.4278,-0.2053,0.8802,0.0285,0.0048,-0.0238,-0.5065,-0.2287,0.8313,0.0449,1.1743,0.8124,0.3768,-0.2624,-0.8883,1,Cube3,0.3471,0.9639,0.1,Cube3,16969901697,0.0027,0.7936,0.3126,342.106,49.3206,351.7467,FingerCubeReady,PlasterWallLong1,-0.0319,1.1842,-0.6301,355.53,1.1561,358.7051,0.0536,-0.0886,0.9946,4.8239,3.2307,0,0.0256,-0.0886,0.9958,4.8282,1.8201,0,Player2Face,0.0524,1.1686,0.8152,0.0042,0.799,-0.289,354.1609,205.8996,349.765,FingerCubeReady,TABLE_Folding,1860.38,0,0,Cube1,-0.4,0.89,0,0,1881.008,1847.1918991,0.0120351305773912,0.5188,96.7323,49.5438,24.2467,30.0879,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0463,1.1675,0.801,6.0747,182.7169,358.4844,0.0395,1.1686,0.7883,4.1845,186.4422,357.9906,1,-0.0341,0.0029,-0.0259,-0.4249,-0.199,0.8831,0.0285,0.0048,-0.0239,-0.5029,-0.2327,0.8324,0.0449,1.1743,0.8124,0.3743,-0.2618,-0.8896,1,Cube3,0.3447,0.9646,0.1,Cube3,16969910028,0.0027,0.7936,0.3126,342.1054,49.3253,351.7404,FingerCubeReady,PlasterWallLong1,-0.032,1.1843,-0.6302,355.5231,1.1519,358.7152,0.0549,-0.2229,0.9734,5.6229,3.2088,0,0.0421,-0.2229,0.9738,5.6331,1.823,0,Player2Body,0.0674,0.9546,0.9043,0.0042,0.799,-0.289,354.1609,205.8976,349.7676,FingerCubeReady,TABLE_Folding,1860.392,0,0,Cube1,-0.4,0.89,0,0,1881.019,1847.2026743,0.0120351305773912,0.5188,96.732,49.3967,24.1015,29.939,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0472,1.1671,0.8007,6.2847,182.0965,358.6042,0.0396,1.1685,0.7882,4.2144,186.3605,357.9951,1,-0.0341,0.0031,-0.0265,-0.4028,-0.2077,0.8914,0.0285,0.0049,-0.024,-0.4901,-0.224,0.8424,0.045,1.1744,0.8127,0.3572,-0.2636,-0.896,1,Cube3,0.3291,0.9648,0.1,Cube3,16969918360,0.0027,0.7937,0.3125,342.0976,49.3261,351.7414,FingerCubeReady,PlasterWallLong1,-0.032,1.1843,-0.6302,355.5288,1.1659,358.7071,0.0523,-0.3007,0.9548,7.0482,3.1983,0,0.0308,-0.3007,0.9506,7.0667,1.8671,0,Player2Body,0.0535,0.8306,0.8809,0.0042,0.799,-0.289,354.1615,205.9044,349.7611,FingerCubeReady,TABLE_Folding,1860.402,0,0,Cube1,-0.4,0.89,0,0,1881.03,1847.2144854,0.0120351305773912,0.5188,96.7324,48.3434,23.06,29.0833,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0483,1.1668,0.8003,6.5182,181.3623,358.7421,0.0399,1.1684,0.7881,4.3059,186.1377,358.0083,1,-0.0341,0.0031,-0.0264,-0.4056,-0.194,0.8932,0.0286,0.0049,-0.0239,-0.4794,-0.2214,0.8492,0.0452,1.1744,0.8125,0.3559,-0.2573,-0.8984,1,Cube3,0.3274,0.9703,0.1,Cube3,16969935023,0.0027,0.7936,0.3125,342.1028,49.3271,351.7345,FingerCubeReady,PlasterWallLong1,-0.0321,1.1842,-0.6302,355.5339,1.1556,358.7113,0.0661,-0.3551,0.9352,9.0917,3.2379,0,0.0268,-0.3551,0.9316,9.1244,1.8766,0,Cube2,0.0079,0.99,0.019,0.0042,0.799,-0.289,354.1701,205.903,349.7585,FingerCubeReady,TABLE_Folding,1860.413,0,0,Cube1,-0.4,0.89,0,0,1881.041,1847.2253956,0.0120351305773912,0.5188,96.7344,48.3012,23.0324,28.7996,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0494,1.1666,0.7999,6.7302,180.5919,358.8546,0.0402,1.1683,0.7881,4.3719,185.9953,358.0177,1,-0.034,0.0031,-0.0263,-0.3974,-0.1906,0.8976,0.0286,0.0049,-0.0237,-0.4781,-0.2229,0.8495,0.0453,1.1743,0.8123,0.3532,-0.2579,-0.8993,1,Cube3,0.325,0.9701,0.1,Cube3,16969943354,0.0027,0.7937,0.3126,342.0925,49.3244,351.7299,FingerCubeReady,PlasterWallLong1,-0.032,1.1841,-0.6301,355.5401,1.1535,358.7059,0.0609,-0.4619,0.8863,11.5057,3.3246,0,0.0002,-0.4619,0.8854,11.5565,1.79,0,Cube2,-0.0092,0.9533,-0.1,0.0042,0.799,-0.289,354.1661,205.9081,349.7599,FingerCubeReady,TABLE_Folding,1860.425,0,0,Cube1,-0.4,0.89,0,0,1881.052,1847.2363165,0.0120351305773912,0.5188,96.7393,48.146,22.8707,28.6736,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0506,1.1663,0.7996,6.9267,179.7698,358.9626,0.0404,1.1682,0.788,4.4507,185.8314,358.0328,1,-0.034,0.0031,-0.0263,-0.3854,-0.1879,0.9034,0.0287,0.0049,-0.0237,-0.4689,-0.213,0.8572,0.0454,1.1743,0.8122,0.3443,-0.2537,-0.9039,1,Cube3,0.3167,0.9744,0.1,Cube3,16969951686,0.0027,0.7937,0.3126,342.0856,49.3206,351.7327,FingerCubeReady,PlasterWallLong1,-0.032,1.1841,-0.6301,355.5519,1.1787,358.6885,0.0675,-0.4976,0.867,14.1925,3.4381,0,0.0012,-0.4976,0.8652,14.2623,1.6105,0,Cube2,-0.007,0.9264,-0.1,0.0042,0.799,-0.289,354.1681,205.9084,349.7548,FingerCubeReady,TABLE_Folding,1860.436,0,0,Cube1,-0.4,0.89,0,0,1881.063,1847.2474593,0.0120351305773912,0.5188,96.7418,47.6337,22.3784,28.0617,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0519,1.166,0.7991,7.1322,178.9411,359.0241,0.0415,1.1677,0.7876,4.7954,185.2079,358.0937,1,-0.0339,0.0031,-0.0258,-0.375,-0.1834,0.9087,0.0288,0.0051,-0.024,-0.4496,-0.197,0.8712,0.0461,1.1739,0.8118,0.3379,-0.2504,-0.9073,1,Cube3,0.3111,0.9775,0.1,Cube3,16969976680,0.0027,0.7937,0.3126,342.062,49.291,351.7209,FingerCubeReady,PlasterWallLong1,-0.0319,1.1841,-0.63,355.5742,1.1852,358.6697,0.0691,-0.4999,0.8649,16.9082,3.5814,0,-0.0082,-0.4999,0.8644,16.9962,1.3697,0,Cube2,-0.0094,0.9243,-0.1,0.0042,0.799,-0.289,354.1684,205.9078,349.7559,FingerCubeReady,TABLE_Folding,1860.448,0,0,Cube1,-0.4,0.89,0,0,1881.084,1847.2679368,0.0120351305773912,0.5188,96.773,47.3094,22.0586,27.6356,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0549,1.1655,0.7984,7.5216,177.1222,359.0512,0.0419,1.1675,0.7875,4.9455,184.9482,358.1313,1,-0.0339,0.0031,-0.026,-0.3579,-0.1721,0.9177,0.0289,0.005,-0.0239,-0.4419,-0.1846,0.8779,0.0464,1.1738,0.8117,0.3285,-0.2423,-0.9129,1,Cube3,0.3024,0.9849,0.1,Cube3,16969985012,0.0027,0.7937,0.3126,342.0676,49.2993,351.7111,FingerCubeReady,PlasterWallLong1,-0.0319,1.1841,-0.6299,355.6163,1.2082,358.6733,0.0657,-0.5105,0.8575,21.4684,3.8626,0,-0.0243,-0.5105,0.8595,21.5809,0.6966,0,Cube2,-0.0151,0.9159,-0.1,0.0042,0.799,-0.289,354.1706,205.9096,349.7558,FingerCubeReady,TABLE_Folding,1860.47,0,0,Cube1,-0.4,0.89,0,0,1881.098,1847.2817149,0.0120351305773912,0.5188,96.7689,46.8052,21.6012,26.873,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0565,1.1652,0.798,7.7224,176.1379,359.0741,0.0429,1.167,0.7871,5.2726,184.376,358.2209,1,-0.0338,0.0032,-0.0263,-0.3347,-0.1688,0.9271,0.029,0.0051,-0.0238,-0.4205,-0.1819,0.8888,0.047,1.1735,0.8114,0.3143,-0.2466,-0.9167,1,Cube3,0.3,0.975,0.0735,Cube3,16970001675,0.0027,0.7937,0.3126,342.0632,49.3044,351.7043,FingerCubeReady,PlasterWallLong1,-0.0319,1.1841,-0.6299,355.6263,1.2222,358.6653,0.0668,-0.5089,0.8607,23.2685,3.9728,0,-0.0263,-0.5089,0.8579,23.3861,0.3311,0,Cube2,-0.0153,0.9169,-0.1,0.0042,0.799,-0.289,354.1775,205.9132,349.7672,FingerCubeReady,TABLE_Folding,1860.481,0,0,Cube1,-0.4,0.89,0,0,1881.107,1847.2913729,0.0120351305773912,0.5188,96.768,45.9767,20.7542,26.3168,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0582,1.1649,0.7976,7.9424,175.1245,359.1356,0.0434,1.1667,0.7869,5.4726,184.0213,358.281,1,-0.0338,0.0033,-0.0264,-0.3233,-0.1718,0.9306,0.029,0.0051,-0.0238,-0.4173,-0.185,0.8897,0.0474,1.1734,0.8112,0.3126,-0.2536,-0.9154,1,Cube3,0.3,0.9684,0.0714,Cube3,16970010006,0.0027,0.7937,0.3126,342.0595,49.3253,351.6952,FingerCubeReady,PlasterWallLong1,-0.0319,1.184,-0.6298,355.6504,1.235,358.6656,0.0659,-0.5084,0.8616,24.7984,4.0653,0,-0.0274,-0.5084,0.8577,24.9225,359.971,0,Cube2,-0.0158,0.9171,-0.1,0.0042,0.7989,-0.289,354.1785,205.9076,349.7825,FingerCubeReady,TABLE_Folding,1860.493,0,0,Cube1,-0.4,0.89,0,0,1881.118,1847.3020034,0.0120351305773912,0.5188,96.7548,45.8638,20.6007,26.4952,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0599,1.1645,0.7973,8.1892,174.0169,359.2032,0.044,1.1665,0.7866,5.6713,183.6451,358.3405,1,-0.0337,0.0033,-0.0264,-0.3088,-0.163,0.937,0.0291,0.0052,-0.024,-0.4048,-0.1692,0.8986,0.0478,1.1733,0.811,0.3041,-0.246,-0.9203,1,Cube3,0.3,0.9692,0.0476,Cube3,16970018338,0.0027,0.7937,0.3126,342.0712,49.3351,351.6888,FingerCubeReady,PlasterWallLong1,-0.0319,1.184,-0.6298,355.6754,1.2513,358.6652,0.065,-0.5096,0.8605,25.9876,4.1324,0,-0.0252,-0.5096,0.8575,26.1179,359.6639,0,Cube2,-0.0153,0.9158,-0.1,0.0042,0.7989,-0.289,354.1816,205.9063,349.7804,FingerCubeReady,TABLE_Folding,1860.504,0,0,Cube1,-0.4,0.89,0,0,1881.129,1847.313269,0.0120351305773912,0.5188,96.7484,45.4214,20.2029,25.8021,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0617,1.1642,0.7969,8.4283,172.9182,359.3073,0.0455,1.1659,0.7861,6.043,182.7955,358.4719,1,-0.0336,0.0033,-0.0262,-0.2872,-0.1531,0.9456,0.0292,0.0051,-0.0234,-0.3912,-0.168,0.9048,0.0487,1.1728,0.8102,0.2993,-0.2484,-0.9212,1,Cube3,0.3,0.9642,0.0367,Cube3,16970035001,0.0027,0.7937,0.3126,342.0785,49.3375,351.6855,FingerCubeReady,PlasterWallLong1,-0.0318,1.184,-0.6298,355.6813,1.2734,358.6729,0.0656,-0.5082,0.8621,26.9874,4.1851,0,-0.02,-0.5082,0.8576,27.1244,359.4063,0,Cube2,-0.0134,0.9168,-0.1,0.0042,0.799,-0.289,354.1888,205.9173,349.778,FingerCubeReady,TABLE_Folding,1860.515,0,0,Cube1,-0.4,0.89,0,0,1881.14,1847.3244477,0.0120351305773912,0.5188,96.7473,45.2004,19.9459,25.6915,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0635,1.1638,0.7966,8.6701,171.7535,359.3949,0.0462,1.1656,0.7859,6.1973,182.3542,358.5547,1,-0.0335,0.0033,-0.0262,-0.283,-0.1523,0.9469,0.0293,0.0051,-0.0236,-0.3802,-0.1627,0.9105,0.0492,1.1726,0.8101,0.2984,-0.2488,-0.9215,1,Cube3,0.3,0.9635,0.0356,Cube3,16970043333,0.0027,0.7937,0.3126,342.0679,49.3292,351.674,FingerCubeReady,PlasterWallLong1,-0.0319,1.184,-0.6299,355.6891,1.2826,358.6723,0.0653,-0.5086,0.862,27.7582,4.2238,0,-0.0171,-0.5086,0.8574,27.9031,359.2264,0,Cube2,-0.0125,0.9164,-0.1,0.0042,0.799,-0.2891,354.1892,205.925,349.7717,FingerCubeReady,TABLE_Folding,1860.526,0,0,Cube1,-0.4,0.89,0,0,1881.152,1847.3358845,0.0120351305773912,0.5188,96.7602,45.1723,19.9104,25.681,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0655,1.1634,0.7963,8.928,170.5645,359.5238,0.0471,1.1653,0.7857,6.3578,181.8661,358.6478,1,-0.0335,0.0033,-0.026,-0.2676,-0.1422,0.953,0.0294,0.0052,-0.0237,-0.358,-0.1569,0.9204,0.0498,1.1723,0.8098,0.2866,-0.2453,-0.9261,1,Cube3,0.3,0.9582,0.0014,Cube3,16970051664,0.0027,0.7937,0.3126,342.0612,49.3203,351.6656,FingerCubeReady,PlasterWallLong1,-0.0319,1.184,-0.6299,355.6985,1.2986,358.6835,0.0646,-0.509,0.8613,28.3887,4.2515,0,-0.0175,-0.509,0.8577,28.5408,359.0987,0,Cube2,-0.0127,0.9159,-0.1,0.0042,0.799,-0.2891,354.1911,205.9239,349.7739,FingerCubeReady,TABLE_Folding,1860.537,0,0,Cube1,-0.4,0.89,0,0,1881.163,1847.3467711,0.0120351305773912,0.5188,96.772,44.5352,19.3005,24.9911,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0673,1.163,0.796,9.1703,169.4019,359.6328,0.049,1.1648,0.7851,6.6963,180.7149,358.8368,1,-0.0333,0.0033,-0.0257,-0.2403,-0.1343,0.9613,0.0295,0.0053,-0.024,-0.324,-0.1383,0.9359,0.0511,1.172,0.8092,0.2735,-0.2405,-0.9313,1,Cube3,0.3,0.9532,-0.0381,Cube3,16970068327,0.0027,0.7937,0.3126,342.0638,49.3251,351.6592,FingerCubeReady,PlasterWallLong1,-0.0318,1.1839,-0.63,355.6967,1.3024,358.7054,0.0638,-0.5083,0.8619,28.8952,4.2668,0,-0.02,-0.5083,0.8578,29.0534,359.0012,0,Cube2,-0.0134,0.9165,-0.1,0.0042,0.799,-0.2891,354.193,205.9223,349.7743,FingerCubeReady,TABLE_Folding,1860.549,0,0,Cube1,-0.4,0.89,0,0,1881.175,1847.3588215,0.0120351305773912,0.5188,96.7703,43.8781,18.677,24.216,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0694,1.1626,0.7959,9.4195,168.1976,359.7207,0.0501,1.1646,0.7848,6.8461,180.106,358.9187,1,-0.0332,0.0033,-0.0256,-0.2323,-0.1339,0.9634,0.0296,0.0053,-0.0239,-0.3069,-0.1293,0.9429,0.0519,1.1718,0.8088,0.2705,-0.2393,-0.9325,1,Cube3,0.3,0.9523,-0.0465,Cube3,16970076659,0.0027,0.7937,0.3126,342.069,49.3331,351.6482,FingerCubeReady,PlasterWallLong1,-0.0318,1.1839,-0.63,355.7092,1.3092,358.722,0.0631,-0.5081,0.8621,29.2473,4.2699,0,-0.0203,-0.5081,0.8579,29.4101,358.9298,0,Cube2,-0.0136,0.9165,-0.1,0.0042,0.7989,-0.2891,354.1877,205.9178,349.7806,FingerCubeReady,TABLE_Folding,1860.559,0,0,Cube1,-0.4,0.89,0,0,1881.185,1847.3692259,0.0120351305773912,0.5188,96.7679,43.7584,18.5572,24.0552,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0714,1.1622,0.7957,9.6585,166.995,359.8105,0.051,1.1644,0.7846,6.9645,179.6171,358.9741,1,-0.0331,0.0034,-0.0258,-0.2187,-0.1271,0.9675,0.0297,0.0051,-0.023,-0.3145,-0.1377,0.9392,0.0524,1.1716,0.8083,0.2755,-0.2426,-0.9302,1,Cube3,0.3,0.9536,-0.0277,Cube3,16970084990,0.0027,0.7937,0.3126,342.0775,49.337,351.6452,FingerCubeReady,PlasterWallLong1,-0.0319,1.1839,-0.6299,355.714,1.3119,358.7245,0.0633,-0.5084,0.8619,29.5376,4.2659,0,-0.0201,-0.5084,0.8577,29.7046,358.8684,0,Cube2,-0.0134,0.9162,-0.1,0.0042,0.7989,-0.2891,354.1913,205.9185,349.7821,FingerCubeReady,TABLE_Folding,1860.571,0,0,Cube1,-0.4,0.89,0,0,1881.196,1847.3802825,0.0120351305773912,0.5188,96.765,44.0753,18.824,24.4426,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0735,1.1618,0.7954,9.8929,165.8209,359.8868,0.0522,1.1641,0.7842,7.1319,178.9424,359.024,1,-0.033,0.0034,-0.0257,-0.1827,-0.1174,0.9761,0.0299,0.0051,-0.0227,-0.2899,-0.1296,0.9482,0.0532,1.1714,0.8077,0.2561,-0.2383,-0.9368,1,Cube3,0.3,0.9417,-0.095,Cube3,16970101653,0.0027,0.7937,0.3126,342.076,49.3395,351.6432,FingerCubeReady,PlasterWallLong1,-0.0318,1.184,-0.6299,355.7103,1.3079,358.729,0.063,-0.5092,0.8617,29.7592,4.2581,0,-0.0203,-0.5092,0.857,29.9303,358.8201,0,Cube2,-0.0135,0.9158,-0.1,0.0042,0.7989,-0.2891,354.189,205.934,349.778,FingerCubeReady,TABLE_Folding,1860.582,0,0,Cube1,-0.4,0.89,0,0,1881.208,1847.3920264,0.0120351305773912,0.5188,96.7639,43.023,17.8242,23.3725,0
