Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0276,1.18,0.8172,13.5042,183.3467,358.1016,0.0259,1.1783,0.8041,12.6044,183.6996,358.0589,1,-0.0326,0.0035,-0.0264,-0.1274,-0.1003,0.9868,0.0301,0.0054,-0.024,-0.1923,-0.0928,0.9769,0.0285,1.1882,0.8276,0.1022,-0.3033,-0.9474,1,Player1Hand,0.1459,0.8396,-0.2613,Cube2,15516458829,0.0001,0.8009,0.2829,337.9541,55.9154,346.2307,FingerCubeReady,TABLE_Folding,-0.0108,1.1731,-0.6296,1.3314,1.6274,357.888,-0.0161,0.0392,0.9992,357.7569,359.1318,0,-0.0373,0.0392,0.9984,357.7569,357.9661,0,Player2Face,-0.0065,1.2008,0.8319,0.0004,0.7984,-0.3048,356.6056,194.1868,334.3372,FingerCubeReady,TABLE_Folding,406.8755,0,0,Cube2,0,0.89,0,0,427.5105,393.694619240932,0.0143713394685099,0.2966,49.224,7.9893,7.3123,18.6678,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.028,1.1799,0.8168,13.5411,183.0552,358.0686,0.0259,1.1778,0.8039,12.8908,183.6742,358.049,1,-0.0331,0.0035,-0.0265,-0.2297,-0.0981,0.9683,0.0295,0.0054,-0.024,-0.304,-0.0982,0.9476,0.0291,1.1878,0.8273,0.2111,-0.3007,-0.9301,1,TABLE_Folding,0.3048,0.795,-0.3875,,15516475492,0.0001,0.801,0.283,337.9452,55.9043,346.2283,FingerCubeReady,TABLE_Folding,-0.0107,1.173,-0.6296,1.35,1.6558,357.9081,-0.0169,0.0397,0.9992,357.7549,359.0876,0,-0.0383,0.0397,0.9983,357.7545,357.8893,0,Player2Face,-0.0072,1.2011,0.8314,0.0004,0.7984,-0.3048,356.6386,194.1894,334.3279,FingerCubeReady,TABLE_Folding,406.8983,0,0,Cube2,0,0.89,0,0,427.5212,393.705368140932,0.0143713394685099,0.2966,49.2328,14.2045,13.5981,22.0351,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0286,1.1798,0.8164,13.5223,182.5629,358.078,0.026,1.1775,0.8037,13.0348,183.6653,358.0618,1,-0.0334,0.0035,-0.0266,-0.266,-0.112,0.9574,0.0293,0.0053,-0.0238,-0.3514,-0.1035,0.9305,0.0294,1.1875,0.827,0.2544,-0.3079,-0.9168,1,TABLE_Folding,0.3536,0.795,-0.3414,Cube3,15516483823,0.0001,0.801,0.283,337.931,55.8963,346.2232,FingerCubeReady,TABLE_Folding,-0.0107,1.173,-0.6296,1.3419,1.6702,357.9041,-0.014,0.0385,0.9993,357.7568,359.0915,0,-0.0387,0.0385,0.9984,357.7562,357.8572,0,Player2Face,-0.005,1.1996,0.8307,0.0004,0.7983,-0.3048,356.6716,194.1711,334.3702,FingerCubeReady,TABLE_Folding,406.9091,0,0,Cube2,0,0.89,0,0,427.532,393.715967340932,0.0143713394685099,0.2966,49.2421,16.6951,16.1275,24.155,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0295,1.1797,0.816,13.528,181.9181,358.0935,0.026,1.1772,0.8035,13.1607,183.6335,358.0708,1,-0.0336,0.0036,-0.0271,-0.3015,-0.1173,0.9462,0.029,0.0053,-0.024,-0.3931,-0.113,0.9125,0.0297,1.1875,0.8272,0.2948,-0.3126,-0.903,1,Cube3,0.3,0.9008,-0.0008,Cube3,15516492155,0.0001,0.801,0.283,337.939,55.9004,346.2215,FingerCubeReady,TABLE_Folding,-0.0107,1.173,-0.6296,1.3419,1.6702,357.9041,-0.014,0.0385,0.9993,357.7568,359.0915,0,-0.0387,0.0385,0.9984,357.7562,357.8572,0,Player2Face,-0.005,1.1996,0.8307,0.0004,0.7983,-0.3049,356.6852,194.2035,334.3542,FingerCubeReady,TABLE_Folding,406.9091,0,0,Cube2,0,0.89,0,0,427.5432,393.727327540932,0.0143713394685099,0.2966,49.2397,19.0908,18.5453,26.1656,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0306,1.1795,0.8157,13.5762,181.1183,358.0705,0.0262,1.1769,0.8032,13.3729,183.5527,358.0979,1,-0.0339,0.0033,-0.0265,-0.3734,-0.1208,0.9198,0.0286,0.0053,-0.0241,-0.453,-0.1186,0.8836,0.0302,1.187,0.8266,0.3637,-0.3119,-0.8778,1,Cube3,0.3312,0.9288,0.1,Cube3,15516508818,0.0001,0.801,0.283,337.9468,55.9039,346.2102,FingerCubeReady,TABLE_Folding,-0.0107,1.1729,-0.6296,1.3305,1.6863,357.9165,0.0042,-0.0683,0.9975,358.9557,359.2249,0,-0.0242,-0.0683,0.9975,358.9297,358.0089,0,Player2Body,0.0156,1.0308,0.9433,0.0004,0.7983,-0.3049,356.6852,194.2035,334.3542,FingerCubeReady,TABLE_Folding,406.9315,0,0,Cube2,0,0.89,0,0,427.5547,393.738597940932,0.0143713394685099,0.2966,49.2463,23.2935,22.7568,29.5187,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0317,1.1793,0.8153,13.6433,180.3277,358.035,0.0264,1.1767,0.8029,13.4521,183.4917,358.0976,1,-0.034,0.0033,-0.0266,-0.397,-0.1133,0.9108,0.0285,0.0053,-0.0243,-0.4653,-0.1131,0.8779,0.0304,1.1869,0.8265,0.3826,-0.3044,-0.8723,1,Cube3,0.349,0.9334,0.1,Cube3,15516517149,0.0001,0.801,0.283,337.9377,55.9005,346.2062,FingerCubeReady,TABLE_Folding,-0.0107,1.1729,-0.6296,1.3305,1.6863,357.9165,0.0042,-0.0683,0.9975,358.9557,359.2249,0,-0.0242,-0.0683,0.9975,358.9297,358.0089,0,Player2Body,0.0156,1.0308,0.9433,0.0004,0.7983,-0.3048,356.6876,194.1746,334.3326,FingerCubeReady,TABLE_Folding,406.9315,0,0,Cube2,0,0.89,0,0,427.5657,393.749850140932,0.0143713394685099,0.2966,49.2517,24.4807,23.9293,30.2206,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.033,1.1791,0.8148,13.748,179.4039,357.9895,0.0266,1.1766,0.8027,13.4905,183.3849,358.1006,1,-0.034,0.0033,-0.0266,-0.3991,-0.1104,0.9102,0.0285,0.0053,-0.0243,-0.4827,-0.1212,0.8674,0.0306,1.1868,0.8262,0.3945,-0.306,-0.8664,1,Cube3,0.3613,0.9303,0.1,Cube3,15516525481,0.0001,0.801,0.283,337.9584,55.9116,346.1911,FingerCubeReady,TABLE_Folding,-0.0106,1.173,-0.6294,1.3242,1.6823,357.9445,0.0077,-0.2728,0.9635,3.6173,359.8576,0,-0.0221,-0.2728,0.9603,3.5905,358.4487,0,Cube2,-0.0041,0.99,-0.0412,0.0004,0.7983,-0.3048,356.6876,194.1746,334.3326,FingerCubeReady,TABLE_Folding,406.954,0,0,Cube2,0,0.89,0,0,427.5768,393.760651840932,0.0143713394685099,0.2966,49.2557,25.2375,24.6884,30.9338,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0343,1.1788,0.8144,13.8812,178.4858,357.9751,0.0274,1.1763,0.8021,13.5359,182.919,358.0712,1,-0.034,0.0034,-0.0267,-0.3634,-0.1001,0.9262,0.0286,0.0052,-0.0239,-0.4559,-0.1131,0.8828,0.0312,1.1865,0.8255,0.3693,-0.3023,-0.8788,1,Cube3,0.3361,0.9369,0.1,Cube3,15516542144,0.0001,0.8009,0.283,337.9772,55.916,346.1734,FingerCubeReady,TABLE_Folding,-0.0106,1.173,-0.6294,1.3242,1.6823,357.9445,0.0077,-0.2728,0.9635,3.6173,359.8576,0,-0.0221,-0.2728,0.9603,3.5905,358.4487,0,Cube2,-0.0041,0.99,-0.0412,0.0004,0.7984,-0.3049,356.6657,194.2125,334.3117,FingerCubeReady,TABLE_Folding,406.954,0,0,Cube2,0,0.89,0,0,427.5882,393.772347940932,0.0143713394685099,0.2967,49.2688,23.7203,23.1466,29.4754,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0357,1.1785,0.8141,14.08,177.5475,357.9537,0.0281,1.1763,0.8018,13.5227,182.5249,358.0789,1,-0.0339,0.0034,-0.0266,-0.3578,-0.0871,0.9297,0.0287,0.0052,-0.0239,-0.4531,-0.1098,0.8847,0.0316,1.1864,0.8252,0.3707,-0.295,-0.8807,1,Cube3,0.3368,0.9435,0.1,Cube3,15516550476,0.0001,0.801,0.283,337.9798,55.904,346.1758,FingerCubeReady,TABLE_Folding,-0.0107,1.173,-0.6295,1.3336,1.6685,357.9502,0.009,-0.3397,0.9428,6.5224,0.0664,0,-0.0372,-0.3397,0.9375,6.4958,358.5064,0,Cube2,-0.0105,0.9654,-0.1,0.0004,0.7984,-0.3049,356.6657,194.2125,334.3117,FingerCubeReady,TABLE_Folding,406.9653,0,0,Cube2,0,0.89,0,0,427.6001,393.784226740932,0.0143713394685099,0.2967,49.2747,23.8511,23.2554,29.2846,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0373,1.1781,0.8137,14.3387,176.6094,357.8848,0.0297,1.1761,0.8013,13.5536,181.4944,358.0814,1,-0.0339,0.0035,-0.0268,-0.3343,-0.0952,0.9376,0.0288,0.0053,-0.0241,-0.4285,-0.1097,0.8968,0.0327,1.1864,0.8249,0.3623,-0.3025,-0.8816,1,Cube3,0.3306,0.9377,0.1,Cube3,15516567139,0.0001,0.801,0.283,337.9639,55.9048,346.1788,FingerCubeReady,TABLE_Folding,-0.0107,1.173,-0.6294,1.3374,1.6439,357.9437,0.0125,-0.3964,0.9189,12.2541,0.4107,0,-0.0483,-0.3964,0.9159,12.2284,358.2003,0,Cube2,-0.0146,0.9263,-0.1,0.0004,0.7984,-0.3049,356.6612,194.2209,334.2861,FingerCubeReady,TABLE_Folding,406.9877,0,0,Cube2,0,0.89,0,0,427.6108,393.794666040932,0.0143713394685099,0.2967,49.2736,23.3915,22.789,29.1732,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0388,1.1777,0.8134,14.5913,175.6738,357.795,0.0306,1.1759,0.801,13.5943,180.9056,358.061,1,-0.0338,0.0034,-0.0265,-0.3169,-0.1029,0.9429,0.0288,0.0053,-0.024,-0.4315,-0.1083,0.8956,0.0333,1.1862,0.8245,0.3644,-0.3069,-0.8792,1,Cube3,0.3336,0.9333,0.1,Cube3,15516575470,0.0001,0.8009,0.283,337.9728,55.9004,346.1768,FingerCubeReady,TABLE_Folding,-0.0107,1.1731,-0.6294,1.3528,1.6315,357.9626,0.0183,-0.3967,0.9195,14.6603,0.5413,0,-0.0557,-0.3967,0.9145,14.6386,357.9665,0,Cube2,-0.0151,0.9258,-0.1,0.0004,0.7984,-0.3049,356.6408,194.2195,334.2817,FingerCubeReady,TABLE_Folding,406.9988,0,0,Cube2,0,0.89,0,0,427.6216,393.805806840932,0.0143713394685099,0.2967,49.2787,23.5583,22.955,29.4871,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0404,1.1772,0.8131,14.888,174.6871,357.7115,0.0316,1.1758,0.8007,13.6443,180.3186,358.0345,1,-0.0338,0.0034,-0.0266,-0.3139,-0.0844,0.9457,0.0289,0.0052,-0.0236,-0.4234,-0.0941,0.901,0.034,1.186,0.824,0.3673,-0.2927,-0.8828,1,Cube3,0.3352,0.9459,0.1,Cube3,15516583802,0.0001,0.801,0.283,337.9572,55.889,346.1936,FingerCubeReady,TABLE_Folding,-0.0107,1.1731,-0.6294,1.3613,1.5981,357.9597,0.021,-0.4042,0.9148,16.7109,0.6723,0,-0.0513,-0.4042,0.9129,16.695,357.7278,0,Cube2,-0.0135,0.9204,-0.1,0.0004,0.7984,-0.3049,356.6368,194.2251,334.283,FingerCubeReady,TABLE_Folding,407.0102,0,0,Cube2,0,0.89,0,0,427.6327,393.816554340932,0.0143713394685099,0.2967,49.2726,23.8126,23.1679,29.1104,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0421,1.1767,0.8128,15.1649,173.6791,357.6198,0.0328,1.1756,0.8004,13.7252,179.6061,357.9996,1,-0.0337,0.0035,-0.0267,-0.2789,-0.1013,0.955,0.029,0.0053,-0.0239,-0.4104,-0.088,0.9076,0.0349,1.1859,0.8239,0.3547,-0.3019,-0.8849,1,Cube3,0.325,0.9389,0.1,Cube3,15516592133,0.0001,0.801,0.283,337.972,55.9044,346.1821,FingerCubeReady,TABLE_Folding,-0.0108,1.173,-0.6294,1.3794,1.5744,357.9702,0.0194,-0.4045,0.9152,18.3427,0.7885,0,-0.0522,-0.4045,0.9122,18.3324,357.525,0,Cube2,-0.0144,0.9201,-0.1,0.0004,0.7984,-0.3049,356.6313,194.2282,334.2698,FingerCubeReady,TABLE_Folding,407.0212,0,0,Cube2,0,0.89,0,0,427.6436,393.827716140932,0.0143713394685099,0.2966,49.2709,23.0732,22.4292,28.8424,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0439,1.1763,0.8125,15.3756,172.6076,357.5421,0.035,1.1751,0.7998,13.9247,178.2805,357.9707,1,-0.0336,0.0034,-0.0262,-0.2902,-0.0868,0.953,0.0291,0.0053,-0.0237,-0.3875,-0.0858,0.9179,0.0364,1.1855,0.823,0.3687,-0.2976,-0.8806,1,Cube3,0.3392,0.9411,0.1,Cube3,15516608796,0.0001,0.801,0.283,337.9698,55.9072,346.1859,FingerCubeReady,TABLE_Folding,-0.0109,1.1731,-0.6294,1.39,1.5539,357.9782,0.0191,-0.4038,0.9153,19.6622,0.8848,0,-0.0545,-0.4038,0.9126,19.6577,357.3425,0,Cube2,-0.0153,0.9205,-0.1,0.0004,0.7984,-0.3049,356.6253,194.2051,334.2812,FingerCubeReady,TABLE_Folding,407.0324,0,0,Cube2,0,0.89,0,0,427.655,393.838892140932,0.0143713394685099,0.2966,49.2655,24.0457,23.3684,29.4661,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0456,1.176,0.8122,15.5395,171.4979,357.4864,0.0362,1.1749,0.7995,14.0642,177.6223,357.9555,1,-0.0335,0.0033,-0.0257,-0.2803,-0.0686,0.9575,0.0292,0.0054,-0.0238,-0.3763,-0.0786,0.9231,0.0372,1.1852,0.8226,0.3681,-0.2889,-0.8838,1,Cube3,0.3382,0.949,0.1,Cube3,15516617128,0.0001,0.801,0.2829,337.9799,55.9101,346.1879,FingerCubeReady,TABLE_Folding,-0.011,1.173,-0.6295,1.4071,1.5385,357.9837,0.0208,-0.4032,0.9159,20.6775,0.9656,0,-0.0564,-0.4032,0.9123,20.6792,357.1779,0,Cube2,-0.0155,0.9208,-0.1,0.0004,0.7984,-0.3049,356.6217,194.2132,334.279,FingerCubeReady,TABLE_Folding,407.0435,0,0,Cube2,0,0.89,0,0,427.6663,393.850422240932,0.0143713394685099,0.2966,49.2625,24.0936,23.3842,29.1387,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0476,1.1756,0.8119,15.7033,170.3907,357.4344,0.0376,1.1745,0.7993,14.2632,176.884,357.9054,1,-0.0335,0.0035,-0.0263,-0.2638,-0.0645,0.9624,0.0292,0.0054,-0.0238,-0.3605,-0.0756,0.9297,0.0383,1.1851,0.8225,0.3636,-0.2903,-0.8852,1,Cube3,0.3351,0.9482,0.1,Cube3,15516625459,0.0001,0.801,0.2829,337.9879,55.9227,346.1709,FingerCubeReady,TABLE_Folding,-0.011,1.173,-0.6295,1.4071,1.5385,357.9837,0.0208,-0.4032,0.9159,20.6775,0.9656,0,-0.0564,-0.4032,0.9123,20.6792,357.1779,0,Cube2,-0.0155,0.9208,-0.1,0.0004,0.7985,-0.3049,356.6179,194.2228,334.2679,FingerCubeReady,TABLE_Folding,407.0435,0,0,Cube2,0,0.89,0,0,427.6775,393.861491140932,0.0143713394685099,0.2966,49.2696,23.8799,23.1533,28.987,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0495,1.1753,0.8116,15.8218,169.2534,357.3685,0.0403,1.1738,0.7989,14.6601,175.4457,357.7762,1,-0.0333,0.0036,-0.0264,-0.231,-0.067,0.9706,0.0294,0.0054,-0.0237,-0.3336,-0.0723,0.9399,0.0403,1.1845,0.822,0.3566,-0.2989,-0.8851,1,Cube3,0.3312,0.9407,0.1,Cube3,15516642122,0.0001,0.8009,0.2829,338.0036,55.9243,346.1659,FingerCubeReady,TABLE_Folding,-0.011,1.173,-0.6295,1.4098,1.5083,357.9891,0.0232,-0.4023,0.9157,21.4783,1.0468,0,-0.0568,-0.4023,0.9133,21.4856,357.0248,0,Cube2,-0.0152,0.9213,-0.1,0.0004,0.7985,-0.3049,356.6179,194.2228,334.2679,FingerCubeReady,TABLE_Folding,407.055,0,0,Cube2,0,0.89,0,0,427.6884,393.872495240932,0.0143713394685099,0.2966,49.2737,23.5559,22.8108,29.0326,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0515,1.175,0.8113,15.9589,168.1171,357.3582,0.0417,1.1733,0.7987,14.8894,174.6821,357.7111,1,-0.0333,0.0036,-0.0265,-0.2204,-0.061,0.9735,0.0295,0.0054,-0.0235,-0.3293,-0.0693,0.9417,0.0413,1.1842,0.8217,0.3611,-0.2989,-0.8833,1,Cube3,0.3364,0.94,0.1,Cube3,15516650454,0.0001,0.8009,0.2829,338.005,55.9166,346.1693,FingerCubeReady,TABLE_Folding,-0.011,1.1729,-0.6295,1.4147,1.4925,357.9844,0.0238,-0.4021,0.9149,22.0464,1.1231,0,-0.0574,-0.4021,0.9142,22.0553,356.8997,0,Cube2,-0.0154,0.9214,-0.1,0.0004,0.7984,-0.3049,356.6141,194.2243,334.2738,FingerCubeReady,TABLE_Folding,407.0658,0,0,Cube2,0,0.89,0,0,427.6999,393.883927040932,0.0143713394685099,0.2966,49.2765,23.9002,23.1382,29.3034,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0536,1.1747,0.8111,16.0794,166.9793,357.314,0.0432,1.1729,0.7985,15.0961,173.9301,357.6431,1,-0.0332,0.0036,-0.0262,-0.2115,-0.0506,0.9761,0.0295,0.0055,-0.0236,-0.3012,-0.0674,0.9512,0.0424,1.1839,0.8214,0.3546,-0.2981,-0.8862,1,Cube3,0.331,0.9412,0.1,Cube3,15516658785,0.0001,0.8009,0.2829,338.0229,55.9126,346.1627,FingerCubeReady,TABLE_Folding,-0.011,1.1729,-0.6295,1.3966,1.4371,358.0239,0.0278,-0.4037,0.9146,22.8211,1.2895,0,-0.0518,-0.4037,0.9133,22.8284,356.7526,0,Cube2,-0.013,0.9203,-0.1,0.0004,0.7984,-0.3049,356.6174,194.2111,334.2828,FingerCubeReady,TABLE_Folding,407.0882,0,0,Cube2,0,0.89,0,0,427.7108,393.894917240932,0.0143713394685099,0.2966,49.2877,23.5739,22.7889,28.9761,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0556,1.1744,0.8109,16.1814,165.8358,357.2691,0.0462,1.1723,0.7981,15.4142,172.3469,357.5293,1,-0.033,0.0036,-0.026,-0.1806,-0.0498,0.9823,0.0297,0.0056,-0.0241,-0.2685,-0.0532,0.9618,0.0446,1.1834,0.821,0.3482,-0.2989,-0.8885,1,Cube3,0.3272,0.9408,0.1,Cube3,15516675448,0.0001,0.8009,0.2829,338.0098,55.9025,346.1672,FingerCubeReady,TABLE_Folding,-0.0111,1.173,-0.6296,1.3753,1.421,358.0012,0.0288,-0.4047,0.9147,23.0709,1.3748,0,-0.0506,-0.4047,0.9123,23.0789,356.7316,0,Cube2,-0.0126,0.9199,-0.1,0.0004,0.7984,-0.3049,356.6168,194.218,334.2867,FingerCubeReady,TABLE_Folding,407.0991,0,0,Cube2,0,0.89,0,0,427.7217,393.905861840932,0.0143713394685099,0.2966,49.2906,23.3315,22.5076,28.768,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0577,1.1741,0.8108,16.2806,164.7113,357.2388,0.0477,1.172,0.7979,15.5326,171.5448,357.4888,1,-0.033,0.0036,-0.0261,-0.1659,-0.048,0.985,0.0298,0.0056,-0.0238,-0.2598,-0.0509,0.9643,0.0457,1.1831,0.8207,0.3494,-0.2999,-0.8877,1,Cube3,0.3294,0.9396,0.1,Cube3,15516683780,0.0001,0.8009,0.2829,338.0048,55.8976,346.1612,FingerCubeReady,TABLE_Folding,-0.0111,1.173,-0.6296,1.3563,1.4168,357.9856,0.0291,-0.4054,0.9146,23.272,1.4592,0,-0.0507,-0.4054,0.9118,23.283,356.7297,0,Cube2,-0.0128,0.9195,-0.1,0.0004,0.7984,-0.3049,356.6141,194.2095,334.3077,FingerCubeReady,TABLE_Folding,407.1103,0,0,Cube2,0,0.89,0,0,427.7331,393.916949640932,0.0143713394685099,0.2966,49.2986,23.4739,22.6331,28.9122,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0596,1.1738,0.8107,16.3845,163.6007,357.1929,0.0494,1.1717,0.7977,15.6557,170.7127,357.4498,1,-0.0329,0.0035,-0.0258,-0.1456,-0.0406,0.9885,0.0299,0.0056,-0.0237,-0.2434,-0.0499,0.9686,0.047,1.1828,0.8202,0.3446,-0.2997,-0.8896,1,Cube3,0.326,0.9402,0.1,Cube3,15516692112,0.0001,0.801,0.2829,337.989,55.9001,346.1588,FingerCubeReady,TABLE_Folding,-0.0111,1.173,-0.6297,1.3369,1.3968,357.9653,0.029,-0.4051,0.9146,23.4298,1.5355,0,-0.0506,-0.4051,0.9121,23.445,356.738,0,Cube2,-0.0131,0.9199,-0.1,0.0004,0.7984,-0.3049,356.6125,194.2103,334.3083,FingerCubeReady,TABLE_Folding,407.1218,0,0,Cube2,0,0.89,0,0,427.7443,393.928408640932,0.0143713394685099,0.2966,49.2973,23.2698,22.4041,28.7024,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0617,1.1736,0.8107,16.4789,162.5735,357.1774,0.0527,1.1711,0.7974,15.851,169.0116,357.3665,1,-0.0327,0.0035,-0.0254,-0.1314,-0.0347,0.9907,0.0301,0.0055,-0.0234,-0.2291,-0.0291,0.973,0.0495,1.1822,0.8194,0.3574,-0.2912,-0.8874,1,Cube3,0.3393,0.9461,0.1,Cube3,15516708775,0.0001,0.801,0.2829,338.0004,55.8987,346.1538,FingerCubeReady,TABLE_Folding,-0.0111,1.173,-0.6296,1.3286,1.4048,357.9646,0.0286,-0.4053,0.9148,23.5455,1.5961,0,-0.051,-0.4053,0.9117,23.5652,356.7487,0,Cube2,-0.0133,0.9198,-0.1,0.0004,0.7984,-0.3049,356.6096,194.2148,334.2988,FingerCubeReady,TABLE_Folding,407.1329,0,0,Cube2,0,0.89,0,0,427.7558,393.939688840932,0.0143713394685099,0.2966,49.3021,24.2437,23.3203,29.1317,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0636,1.1733,0.8108,16.5725,161.6023,357.153,0.0543,1.1709,0.7972,15.9509,168.1837,357.3588,1,-0.0326,0.0035,-0.0255,-0.1117,-0.0334,0.9932,0.0301,0.0056,-0.0236,-0.2083,-0.0342,0.9774,0.0507,1.1821,0.8193,0.3509,-0.2965,-0.8882,1,Cube3,0.3349,0.9419,0.1,Cube3,15516717106,0.0001,0.801,0.2829,338.0025,55.8995,346.1509,FingerCubeReady,TABLE_Folding,-0.0111,1.173,-0.6296,1.3312,1.3932,357.9679,0.0278,-0.4049,0.9151,23.6301,1.64,0,-0.0529,-0.4049,0.9117,23.6548,356.7522,0,Cube2,-0.0142,0.9201,-0.1,0.0004,0.7984,-0.3049,356.6131,194.2161,334.2846,FingerCubeReady,TABLE_Folding,407.1437,0,0,Cube2,0,0.89,0,0,427.7665,393.950665140932,0.0143713394685099,0.2966,49.3052,23.9085,22.9724,29.0387,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0654,1.1731,0.8107,16.6513,160.6642,357.1607,0.0561,1.1706,0.7971,16.0431,167.3236,357.3276,1,-0.0325,0.0035,-0.0255,-0.0975,-0.03,0.9948,0.0302,0.0057,-0.0237,-0.1935,-0.0331,0.9805,0.0521,1.1819,0.8191,0.3505,-0.2971,-0.8882,1,Cube3,0.3359,0.9414,0.1,Cube3,15516725438,0.0002,0.801,0.2829,337.9891,55.8978,346.1458,FingerCubeReady,TABLE_Folding,-0.0112,1.173,-0.6295,1.329,1.3857,357.9759,0.0274,-0.4025,0.9153,23.6875,1.6703,0,-0.0505,-0.4025,0.9137,23.7153,356.756,0,Cube2,-0.0135,0.9218,-0.1,0.0004,0.7984,-0.3049,356.6086,194.2231,334.2911,FingerCubeReady,TABLE_Folding,407.1551,0,0,Cube2,0,0.89,0,0,427.7777,393.962399169878,0.0137502595466349,0.2966,49.3102,23.97,23.0108,29.0877,0
