Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0372,1.1614,0.8042,20.3033,183.3067,358.4551,0.0354,1.1559,0.7901,20.4446,183.9594,358.4138,1,-0.0337,0.0039,-0.0265,-0.3408,0.0607,0.9382,0.0288,0.0058,-0.0243,-0.4171,0.039,0.908,0.0392,1.1694,0.812,0.3157,-0.2662,-0.9108,1,Cube3,0.3,0.9494,0.0595,Cube3,15376314247,0.0109,0.7996,0.2723,340.3915,59.401,343.7586,FingerCubeReady,TABLE_Folding,-0.0163,1.1809,-0.6715,0.6337,4.3995,357.5417,-0.012,0.0033,0.9999,359.687,359.2741,0,-0.0397,0.0033,0.9992,359.6827,357.6346,0,Player2Face,0.06,1.1737,0.8123,0.3527,0.9448,-0.1262,349.9011,273.2189,359.4236,,Cube3,266.7274,0,0,Cube3,0.4,0.89,0,0,287.3535,253.538029589236,0.0111040241683527,0.4835,32.042,5.0619,2.7202,26.3317,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0376,1.1614,0.8043,20.2617,183.0728,358.4598,0.0354,1.1559,0.7901,20.4404,183.9139,358.4257,1,-0.0337,0.0039,-0.0264,-0.3378,0.0622,0.9391,0.0288,0.0058,-0.0245,-0.4152,0.0475,0.9085,0.0393,1.1694,0.812,0.3137,-0.2618,-0.9127,1,Cube3,0.3,0.9517,0.0533,Cube3,15376322578,0.0109,0.7995,0.2723,340.3976,59.3989,343.7602,FingerCubeReady,TABLE_Folding,-0.0164,1.181,-0.6714,0.6182,4.3571,357.5486,-0.0188,0.0017,0.9998,359.7406,359.2275,0,-0.0386,0.0017,0.9992,359.7343,357.6727,0,Player2Face,0.0544,1.1719,0.8125,0.3542,0.9431,-0.1244,349.5988,273.7209,358.8188,,Cube3,266.7384,0,0,Cube3,0.4,0.89,0,0,287.3647,253.549477189236,0.0111040241683527,0.4835,32.0435,5.2998,2.3095,26.07,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0378,1.1614,0.8044,20.2211,182.8315,358.4223,0.0356,1.156,0.7901,20.4304,183.7886,358.4422,1,-0.0337,0.0038,-0.0263,-0.3345,0.0588,0.9406,0.0288,0.0057,-0.0243,-0.4108,0.0496,0.9104,0.0393,1.1693,0.8119,0.3117,-0.263,-0.9131,1,Cube3,0.3,0.9494,0.0483,Cube3,15376339241,0.0109,0.7996,0.2723,340.3828,59.4021,343.7645,FingerCubeReady,TABLE_Folding,-0.0165,1.181,-0.6714,0.5957,4.3203,357.5611,-0.0181,0.0019,0.9998,359.7948,359.1413,0,-0.0371,0.0019,0.9993,359.7881,357.7253,0,Player2Face,0.055,1.1726,0.8122,0.355,0.9416,-0.1233,349.4331,273.866,358.5809,,Cube3,266.7498,0,0,Cube3,0.4,0.89,0,0,287.3831,253.567954689236,0.0111040241683527,0.4835,32.037,5.3699,2.2662,26.0265,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0386,1.1615,0.8045,20.1526,182.3103,358.3524,0.036,1.156,0.7901,20.3535,183.5721,358.4471,1,-0.0337,0.0038,-0.0262,-0.3345,0.0567,0.9407,0.0289,0.0057,-0.0242,-0.4048,0.046,0.9132,0.0396,1.1693,0.8119,0.3122,-0.2651,-0.9123,1,Cube3,0.3,0.9482,0.051,Cube3,15376355904,0.0109,0.7996,0.2723,340.38,59.4091,343.7675,FingerCubeReady,TABLE_Folding,-0.0167,1.1809,-0.6712,0.5851,4.2447,357.6112,-0.0175,0.0007,0.9998,359.8779,359.0456,0,-0.0347,0.0007,0.9994,359.8724,357.8526,0,Player2Face,0.0549,1.1709,0.8134,0.3552,0.9454,-0.1226,349.7339,274.1323,358.3169,,Cube3,266.7719,0,0,Cube3,0.4,0.89,0,0,287.3973,253.581949289236,0.0111040241683527,0.4835,32.0421,5.2685,2.5898,26.1443,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0391,1.1615,0.8045,20.1424,182.0435,358.3185,0.0362,1.1561,0.7902,20.3248,183.4335,358.451,1,-0.0336,0.0037,-0.0259,-0.3297,0.0555,0.9424,0.0289,0.0057,-0.0241,-0.4103,0.0406,0.911,0.0398,1.1692,0.8118,0.3149,-0.2677,-0.9106,1,Cube3,0.3,0.948,0.0593,Cube3,15376364236,0.0109,0.7996,0.2723,340.3801,59.41,343.7683,FingerCubeReady,TABLE_Folding,-0.0168,1.181,-0.6713,0.5878,4.2123,357.6313,-0.0172,-0.0002,0.9998,359.9176,359.0275,0,-0.035,-0.0002,0.9994,359.9126,357.9061,0,Player2Face,0.054,1.1695,0.8142,0.3574,0.9394,-0.1212,349.1769,274.5508,357.906,,Cube3,266.7832,0,0,Cube3,0.4,0.89,0,0,287.408,253.592741089236,0.0111040241683527,0.4835,32.0433,5.0337,2.4189,26.3971,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0395,1.1616,0.8045,20.1099,181.7733,358.2466,0.0368,1.1562,0.7902,20.2682,183.1093,358.4591,1,-0.0336,0.0037,-0.0257,-0.3236,0.0578,0.9444,0.0289,0.0057,-0.0242,-0.3913,0.0423,0.9193,0.0402,1.1693,0.8118,0.3071,-0.267,-0.9134,1,Cube3,0.3,0.9434,0.0391,Cube3,15376380899,0.0109,0.7995,0.2723,340.3799,59.4117,343.7708,FingerCubeReady,TABLE_Folding,-0.0169,1.181,-0.6712,0.5687,4.1846,357.6298,-0.0138,-0.0012,0.9999,359.9638,359.0545,0,-0.0355,-0.0012,0.9994,359.9585,357.9386,0,Player2Face,0.0552,1.1685,0.8151,0.3579,0.9387,-0.1212,349.1326,274.7055,357.8511,,Cube3,266.7951,0,0,Cube3,0.4,0.89,0,0,287.419,253.603498089236,0.0111040241683527,0.4835,32.044,5.4679,2.3306,25.9979,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.04,1.1617,0.8047,20.1121,181.4912,358.1865,0.0369,1.1562,0.7902,20.2473,182.9873,358.4465,1,-0.0336,0.0036,-0.0257,-0.3267,0.0617,0.9431,0.0289,0.0057,-0.0243,-0.391,0.0381,0.9196,0.0403,1.1693,0.8119,0.3104,-0.2666,-0.9124,1,Cube3,0.3,0.9462,0.0484,Cube3,15376389231,0.0109,0.7996,0.2723,340.3708,59.4149,343.7682,FingerCubeReady,TABLE_Folding,-0.017,1.181,-0.6712,0.5696,4.1775,357.6283,-0.0141,-0.0011,0.9999,-0.0022,359.0957,0,-0.0358,-0.0011,0.9993,359.9928,357.9494,0,Player2Face,0.0545,1.1686,0.8149,0.3586,0.9362,-0.1217,348.9663,275.0218,357.6765,,Cube3,266.8054,0,0,Cube3,0.4,0.89,0,0,287.4301,253.615223189236,0.0111040241683527,0.4835,32.0425,5.2907,2.1681,26.1456,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0406,1.1618,0.8047,20.1174,181.1998,358.1409,0.037,1.1562,0.7903,20.229,182.8784,358.4296,1,-0.0336,0.0036,-0.0256,-0.3158,0.062,0.9468,0.029,0.0057,-0.0242,-0.3895,0.0397,0.9202,0.0403,1.1693,0.8119,0.3059,-0.2662,-0.9141,1,Cube3,0.3,0.9432,0.0358,Cube3,15376397562,0.0109,0.7996,0.2723,340.3674,59.4181,343.7606,FingerCubeReady,TABLE_Folding,-0.0171,1.181,-0.6711,0.5637,4.1684,357.6329,-0.0138,-0.0009,0.9999,0.0216,359.1343,0,-0.0371,-0.0009,0.9993,0.0175,357.941,0,Player2Face,0.0534,1.1691,0.8146,0.3591,0.9369,-0.1224,348.9214,275.2234,357.5422,,Cube3,266.8166,0,0,Cube3,0.4,0.89,0,0,287.4414,253.626200789236,0.0111040241683527,0.4835,32.0484,5.5528,2.2152,25.914,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0413,1.162,0.8047,20.0984,180.8887,358.0919,0.038,1.1563,0.7904,20.1569,182.3423,358.3567,1,-0.0335,0.0037,-0.0257,-0.3088,0.0583,0.9493,0.029,0.0057,-0.0241,-0.3835,0.0423,0.9225,0.041,1.1693,0.812,0.3078,-0.2662,-0.9134,1,Cube3,0.3,0.9453,0.0434,Cube3,15376414225,0.0109,0.7996,0.2723,340.36,59.4229,343.7493,FingerCubeReady,TABLE_Folding,-0.0171,1.1809,-0.671,0.5711,4.1545,357.6291,-0.0141,-0.0012,0.9999,0.0381,359.1609,0,-0.0366,-0.0012,0.9993,0.035,357.9268,0,Player2Face,0.0531,1.1684,0.8152,0.3601,0.9356,-0.1186,348.7231,274.9209,357.4965,,Cube3,266.8282,0,0,Cube3,0.4,0.89,0,0,287.4526,253.637238789236,0.0111040241683527,0.4835,32.054,5.4068,2.096,26.0289,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0419,1.1621,0.8049,20.0593,180.5737,358.0618,0.0384,1.1564,0.7904,20.1456,182.1266,358.3291,1,-0.0335,0.0037,-0.0257,-0.3007,0.0647,0.9515,0.029,0.0057,-0.0241,-0.3877,0.0474,0.9205,0.0413,1.1694,0.8121,0.3091,-0.2607,-0.9146,1,Cube3,0.3,0.9512,0.0465,Cube3,15376422557,0.0109,0.7996,0.2723,340.3217,59.468,343.6628,FingerCubeReady,TABLE_Folding,-0.017,1.1809,-0.671,0.5817,4.1543,357.6262,-0.0148,-0.0006,0.9999,0.0441,359.1682,0,-0.0355,-0.0006,0.9994,0.0421,357.927,0,Player2Face,0.0533,1.169,0.815,0.3605,0.9353,-0.1166,348.6533,274.9273,357.2696,,Cube3,266.8391,0,0,Cube3,0.4,0.89,0,0,287.4638,253.648583589236,0.0111040241683527,0.4834,32.1183,5.4862,1.7254,25.8796,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0425,1.1623,0.805,20.0069,180.2241,358.0239,0.0388,1.1564,0.7904,20.1275,181.9192,358.2854,1,-0.0335,0.0036,-0.0255,-0.3074,0.0629,0.9495,0.029,0.0057,-0.0241,-0.3766,0.0435,0.9253,0.0416,1.1694,0.8121,0.3101,-0.2632,-0.9135,1,Cube3,0.3,0.95,0.0507,Cube3,15376430888,0.0109,0.7996,0.2723,340.2568,59.504,343.562,FingerCubeReady,TABLE_Folding,-0.017,1.1809,-0.6709,0.5919,4.1494,357.6275,-0.0152,0,0.9999,0.0374,359.1615,0,-0.0369,0,0.9993,0.0369,357.9245,0,Player2Face,0.0518,1.1697,0.8145,0.3612,0.9347,-0.1146,348.3391,274.8985,357.1362,,Cube3,266.8505,0,0,Cube3,0.4,0.89,0,0,287.4749,253.659477989236,0.0111040241683527,0.4834,32.1755,5.3392,1.8175,26.0357,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0431,1.1624,0.8053,19.9511,179.8863,357.9866,0.0396,1.1565,0.7906,20.112,181.5108,358.1907,1,-0.0334,0.0036,-0.0254,-0.2945,0.0571,0.9539,0.0291,0.0057,-0.0242,-0.3664,0.0395,0.9296,0.0422,1.1694,0.8122,0.305,-0.2689,-0.9136,1,Cube3,0.3,0.9422,0.0401,Cube3,15376447551,0.0109,0.7996,0.2723,340.1233,59.5635,343.3846,FingerCubeReady,TABLE_Folding,-0.017,1.1808,-0.6708,0.6085,4.1456,357.6306,-0.0172,0.0005,0.9998,0.0216,359.133,0,-0.0359,0.0005,0.9993,0.0224,357.9229,0,Player2Face,0.0508,1.1701,0.8144,0.3612,0.9362,-0.1141,348.3309,274.8922,357.0795,,Cube3,266.8615,0,0,Cube3,0.4,0.89,0,0,287.486,253.670718289236,0.0111040241683527,0.4834,32.274,5.4272,2.2704,26.0263,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0438,1.1627,0.8056,19.9113,179.5303,357.9316,0.0401,1.1566,0.7906,20.1157,181.2926,358.1555,1,-0.0334,0.0036,-0.0255,-0.2876,0.0603,0.9558,0.0292,0.0055,-0.0236,-0.3668,0.047,0.9291,0.0426,1.1694,0.812,0.3051,-0.2641,-0.915,1,Cube3,0.3,0.9466,0.0399,Cube3,15376455883,0.0109,0.7996,0.2723,339.3005,59.6504,342.7089,FingerCubeReady,TABLE_Folding,-0.017,1.1808,-0.6708,0.6177,4.1471,357.6351,-0.018,0.0003,0.9998,0.0062,359.0866,0,-0.0344,0.0003,0.9994,0.0074,357.9412,0,Player2Face,0.0514,1.1695,0.8149,0.361,0.9369,-0.1125,348.3253,274.8155,356.988,,Cube3,266.8729,0,0,Cube3,0.4,0.89,0,0,287.4971,253.681579989236,0.0111040241683527,0.4834,32.4893,5.5426,2.0165,25.8511,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0445,1.163,0.8059,19.8779,179.2062,357.8627,0.0406,1.1567,0.7906,20.1091,181.0641,358.1195,1,-0.0334,0.0036,-0.0255,-0.2819,0.0586,0.9576,0.0291,0.0057,-0.0241,-0.3588,0.0457,0.9323,0.043,1.1697,0.8122,0.3018,-0.2663,-0.9154,1,Cube3,0.3,0.9429,0.0329,Cube3,15376464214,0.0109,0.7996,0.2723,338.4534,59.6146,342.2402,FingerCubeReady,TABLE_Folding,-0.0169,1.1807,-0.6707,0.6336,4.1321,357.6177,-0.0168,0.0005,0.9999,-0.0048,359.056,0,-0.0342,0.0005,0.9994,-0.0035,357.9686,0,Player2Face,0.0519,1.1693,0.8153,0.3613,0.9349,-0.114,347.946,274.9571,357.0398,,Cube3,266.8838,0,0,Cube3,0.4,0.89,0,0,287.5086,253.693361689236,0.0111040241683527,0.4834,32.5099,5.6382,2.0855,25.7819,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0452,1.1633,0.8062,19.8426,178.8775,357.7513,0.0417,1.157,0.7908,20.0624,180.5988,358.0642,1,-0.0334,0.0036,-0.0254,-0.2779,0.0649,0.9584,0.0293,0.0054,-0.023,-0.3671,0.0541,0.9286,0.0438,1.1696,0.812,0.3111,-0.2579,-0.9147,1,Cube3,0.3,0.9572,0.0587,Cube3,15376480877,0.011,0.7997,0.2723,337.3598,59.5496,341.7956,FingerCubeReady,TABLE_Folding,-0.0169,1.1807,-0.6706,0.6272,4.1355,357.6132,-0.0179,0.0006,0.9998,359.9854,359.0333,0,-0.0349,0.0006,0.9994,359.9865,357.987,0,Player2Face,0.0507,1.1697,0.8152,0.3613,0.9349,-0.115,347.9041,275.0606,356.9524,,Cube3,266.8951,0,0,Cube3,0.4,0.89,0,0,287.5195,253.704067389236,0.0111040241683527,0.4834,32.4316,5.3561,1.4841,25.9393,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.046,1.1635,0.8066,19.7663,178.5525,357.6739,0.0422,1.1571,0.7909,20.0236,180.3355,358.0359,1,-0.0334,0.0037,-0.0256,-0.2702,0.0622,0.9608,0.0292,0.0056,-0.0237,-0.3503,0.0415,0.9357,0.0442,1.1699,0.8124,0.3032,-0.2663,-0.915,1,Cube3,0.3,0.9453,0.0406,Cube3,15376489209,0.0113,0.7999,0.2725,335.402,58.8829,341.2603,FingerCubeReady,TABLE_Folding,-0.0168,1.1807,-0.6705,0.6255,4.1331,357.6162,-0.0163,0.0004,0.9999,359.9788,359.0277,0,-0.0349,0.0004,0.9994,359.9796,357.9947,0,Player2Face,0.0518,1.1694,0.8157,0.3612,0.9341,-0.1159,347.8615,275.1287,356.9793,,Cube3,266.9074,0,0,Cube3,0.4,0.89,0,0,287.5305,253.715212589236,0.0111040241683527,0.4832,31.8344,5.5013,1.9917,25.8729,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0467,1.1638,0.8068,19.6706,178.205,357.6572,0.0427,1.1572,0.7911,19.9828,180.0781,358.0077,1,-0.0333,0.0037,-0.0256,-0.262,0.059,0.9632,0.0293,0.0057,-0.0239,-0.3409,0.0387,0.9393,0.0446,1.1701,0.8127,0.2986,-0.2696,-0.9155,1,Cube3,0.3,0.9396,0.0298,Cube3,15376497540,0.0118,0.8003,0.2725,334.6906,58.4428,341.2798,FingerCubeReady,TABLE_Folding,-0.0169,1.1809,-0.6706,0.6385,4.1313,357.6239,-0.0157,0.0004,0.9999,359.9764,359.0409,0,-0.0338,0.0004,0.9994,359.9771,358.0059,0,Player2Face,0.0532,1.1689,0.8165,0.3617,0.9336,-0.1144,347.868,275.0802,356.7678,,Cube3,266.9177,0,0,Cube3,0.4,0.89,0,0,287.5421,253.726821489236,0.0111040241683527,0.4827,31.3688,5.6458,2.2128,25.7922,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0474,1.1641,0.8071,19.5394,177.8083,357.6729,0.0439,1.1575,0.7915,19.9134,179.5492,357.9345,1,-0.0333,0.0037,-0.0257,-0.2497,0.0507,0.967,0.0294,0.0053,-0.0227,-0.354,0.0429,0.9343,0.0455,1.1701,0.8127,0.3076,-0.27,-0.9124,1,Cube3,0.3,0.9467,0.0578,Cube3,15376514203,0.0138,0.8022,0.2731,333.8008,57.4007,341.7654,FingerCubeReady,TABLE_Folding,-0.0168,1.1808,-0.6705,0.6473,4.1295,357.6216,-0.0145,0.0017,0.9999,359.9648,359.0682,0,-0.036,0.0017,0.9993,359.966,358.0046,0,Player2Face,0.0524,1.1706,0.8158,0.3619,0.9321,-0.1144,347.6837,275.1047,356.7556,,Cube3,266.9281,0,0,Cube3,0.4,0.89,0,0,287.5534,253.737909489236,0.0111040241683527,0.4811,30.1285,5.0862,2.0183,26.2688,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.048,1.1644,0.8073,19.3608,177.3888,357.6928,0.0445,1.1578,0.7917,19.8893,179.3168,357.8862,1,-0.0333,0.0037,-0.0257,-0.2434,0.0507,0.9686,0.0294,0.0053,-0.0227,-0.3481,0.0568,0.9357,0.0459,1.1703,0.8129,0.305,-0.2636,-0.9152,1,Cube3,0.3,0.9507,0.0505,Cube3,15376522535,0.0154,0.8039,0.2734,333.514,56.9237,342.1211,FingerCubeReady,TABLE_Folding,-0.0169,1.1808,-0.6704,0.689,4.1298,357.6165,-0.0132,0.0024,0.9999,359.9378,359.1158,0,-0.0362,0.0024,0.9993,359.9402,357.9854,0,Player2Face,0.0534,1.1705,0.8164,0.3615,0.933,-0.116,347.8196,275.3039,356.6957,,Cube3,266.9397,0,0,Cube3,0.4,0.89,0,0,287.5641,253.748929889236,0.0111040241683527,0.4797,29.4147,5.3945,1.715,25.9003,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0487,1.1647,0.8076,19.2084,176.9674,357.7135,0.045,1.158,0.7919,19.8638,179.0739,357.8178,1,-0.0332,0.0037,-0.0257,-0.2412,0.0494,0.9692,0.0295,0.0054,-0.023,-0.3468,0.0519,0.9365,0.0464,1.1706,0.8132,0.3071,-0.2661,-0.9137,1,Cube3,0.3,0.9509,0.0587,Cube3,15376530866,0.0173,0.8054,0.2736,333.1888,56.5624,342.3441,FingerCubeReady,TABLE_Folding,-0.0169,1.1807,-0.6703,0.7009,4.1561,357.591,-0.0137,0.0022,0.9999,359.9137,359.1545,0,-0.037,0.0022,0.9993,359.9167,357.9597,0,Player2Face,0.0531,1.17,0.8172,0.3613,0.9336,-0.1147,347.8708,275.1559,356.5866,,Cube3,266.9506,0,0,Cube3,0.4,0.89,0,0,287.576,253.760457589236,0.0111040241683527,0.478,28.85,5.1766,1.838,26.108,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0494,1.165,0.8079,19.0905,176.5502,357.7057,0.0463,1.1585,0.7924,19.7724,178.5783,357.68,1,-0.0332,0.0037,-0.0257,-0.234,0.0536,0.9707,0.0295,0.0054,-0.023,-0.3227,0.0479,0.9453,0.0474,1.171,0.8138,0.2992,-0.266,-0.9164,1,Cube3,0.3,0.9464,0.0401,Cube3,15376547529,0.022,0.8091,0.2738,331.8996,55.9904,342.4823,FingerCubeReady,TABLE_Folding,-0.0169,1.1807,-0.6703,0.7254,4.1588,357.5964,-0.0143,0.001,0.9999,359.9084,359.1743,0,-0.0366,0.001,0.9993,359.9102,357.9367,0,Player2Face,0.0532,1.1674,0.8193,0.3611,0.9354,-0.1137,348.0349,275.0483,356.5212,,Cube3,266.962,0,0,Cube3,0.4,0.89,0,0,287.5864,253.771214889236,0.0111040241683527,0.4737,27.7269,5.5593,1.9845,25.7341,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0501,1.1652,0.8084,18.9927,176.1097,357.6609,0.0469,1.1587,0.7926,19.7049,178.3295,357.6631,1,-0.0332,0.0037,-0.0257,-0.2269,0.048,0.9727,0.0296,0.0054,-0.0231,-0.3204,0.0462,0.9462,0.0478,1.1713,0.8141,0.2986,-0.269,-0.9157,1,Cube3,0.3,0.9441,0.0409,Cube3,15376555861,0.0244,0.811,0.2743,331.1862,55.6185,342.5095,FingerCubeReady,TABLE_Folding,-0.0169,1.1807,-0.6702,0.7393,4.168,357.6287,-0.0145,0.0013,0.9999,359.9135,359.1786,0,-0.037,0.0013,0.9993,359.9141,357.9189,0,Player2Face,0.053,1.1675,0.8196,0.3608,0.9352,-0.1144,348.0005,275.0952,356.5177,,Cube3,266.9736,0,0,Cube3,0.4,0.89,0,0,287.5977,253.782375689236,0.0111040241683527,0.4718,27.1243,5.4814,2.1312,25.8342,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0507,1.1655,0.8088,18.929,175.6604,357.6174,0.0474,1.1589,0.7928,19.6212,178.0558,357.663,1,-0.0331,0.0036,-0.0255,-0.2259,0.0484,0.9729,0.0296,0.0054,-0.0232,-0.3173,0.0421,0.9474,0.0483,1.1714,0.8142,0.301,-0.2697,-0.9147,1,Cube3,0.3,0.9459,0.0494,Cube3,15376564193,0.0272,0.8135,0.2743,330.4421,55.2437,342.689,FingerCubeReady,TABLE_Folding,-0.0169,1.1806,-0.6701,0.7491,4.1667,357.6411,-0.0149,0.0014,0.9999,359.9167,359.1738,0,-0.0371,0.0014,0.9993,359.9167,357.9053,0,Player2Face,0.0526,1.1675,0.8199,0.3604,0.9357,-0.1136,348.0194,274.9121,356.567,,Cube3,266.984,0,0,Cube3,0.4,0.89,0,0,287.6091,253.793886889236,0.0111040241683527,0.4691,26.3813,5.3033,2.1411,25.9872,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0514,1.1657,0.8093,18.8729,175.2389,357.5456,0.0486,1.1594,0.7932,19.3815,177.4372,357.6904,1,-0.0333,0.0036,-0.0257,-0.2553,0.0295,0.9664,0.0294,0.0052,-0.0227,-0.3381,0.0431,0.9401,0.0494,1.1717,0.8146,0.336,-0.2711,-0.902,1,Cube3,0.3155,0.9569,0.1,Cube3,15376580856,0.0339,0.8187,0.274,329.1337,54.3564,342.9846,FingerCubeReady,TABLE_Folding,-0.0169,1.1806,-0.6701,0.7457,4.1546,357.6478,-0.0147,0.0016,0.9999,359.9165,359.1674,0,-0.0371,0.0016,0.9993,359.9166,357.8942,0,Player2Face,0.0525,1.1678,0.8201,0.3605,0.9338,-0.1137,347.8001,274.8322,356.5526,,Cube3,266.9954,0,0,Cube3,0.4,0.89,0,0,287.6205,253.805284089236,0.0111040241683527,0.4628,24.9189,3.3285,2.7716,27.8109,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0521,1.1659,0.8098,18.8163,174.7959,357.5067,0.0491,1.1597,0.7934,19.2675,177.1308,357.7053,1,-0.0334,0.0039,-0.0269,-0.2719,0.0051,0.9623,0.0292,0.0055,-0.0241,-0.3494,0.0073,0.9369,0.0499,1.1726,0.8159,0.3552,-0.296,-0.8867,1,Cube3,0.3368,0.9336,0.1,Cube3,15376589187,0.0376,0.8205,0.2736,328.7967,53.7833,343.2961,FingerCubeReady,TABLE_Folding,-0.0169,1.1806,-0.67,0.7476,4.1505,357.6359,-0.0146,0.0017,0.9999,359.9135,359.1643,0,-0.0368,0.0017,0.9993,359.9137,357.8888,0,Player2Face,0.0526,1.1679,0.8205,0.3597,0.9342,-0.1132,347.9363,274.6184,356.5948,,Cube3,267.0066,0,0,Cube3,0.4,0.89,0,0,287.6314,253.815932389236,0.0111040241683527,0.4594,24.2315,1.3942,4.8177,29.7486,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0527,1.1662,0.8105,18.7527,174.3296,357.4786,0.0497,1.1599,0.7936,19.1661,176.8177,357.7106,1,-0.0335,0.0038,-0.027,-0.2883,-0.0098,0.9575,0.0291,0.0054,-0.0239,-0.37,-0.0121,0.929,0.0505,1.1726,0.8161,0.3786,-0.3079,-0.8728,1,Cube3,0.3612,0.92,0.1,Cube3,15376597519,0.0417,0.8236,0.2727,328.4544,53.1719,343.6516,,TABLE_Folding,-0.0168,1.1805,-0.67,0.7434,4.1474,357.6146,-0.014,0.0009,0.9999,359.917,359.1685,0,-0.0364,0.0009,0.9993,359.9168,357.8907,0,Player2Face,0.0533,1.1668,0.8218,0.3594,0.9346,-0.1133,348.0113,274.5368,356.5913,,Cube3,267.0175,0,0,Cube3,0.4,0.89,0,0,287.6424,253.827181189236,0.0111040241683527,0.4551,23.3778,0.3738,6.4817,31.4399,1
