Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0889,1.1671,0.8066,15.1951,151.804,356.2924,0.0519,1.1639,0.7889,15.33,170.7543,356.5236,1,-0.0311,0.0046,-0.0244,0.0669,-0.0021,0.9977,0.0316,0.0059,-0.0243,-0.0218,0.0133,0.9997,0.0477,1.1753,0.8106,0.1325,-0.2602,-0.9564,1,Player1Hand,0.2103,0.8561,-0.3626,Cube3,18936524847,0.0015,0.7985,0.3032,339.9359,50.4912,348.2237,FingerCubeReady,TABLE_Folding,-0.0075,1.1781,-0.7407,6.7435,16.2909,356.0368,0.2057,-0.2758,0.9442,18.31,9.3872,0,0.121,-0.2758,0.948,18.3458,6.2525,0,Cube3,0.3,0.852,-0.0698,0.2717,0.9109,-0.2107,317.5718,269.8093,18.4725,,Cube3,3827.093,0,0,Cube3,0.4,0.89,0,0,3847.715,3813.9043562,0.0133330178850906,0.5091,23.2537,15.2148,4.4283,18.0769,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0904,1.1669,0.8068,15.3042,151.3288,356.417,0.0538,1.1639,0.789,15.3015,169.7564,356.4059,1,-0.0311,0.0046,-0.0245,0.0748,-0.0035,0.9972,0.0317,0.0059,-0.0244,-0.0133,0.0077,0.9999,0.0492,1.1754,0.8108,0.1411,-0.2636,-0.9543,1,Player1Hand,0.2205,0.8554,-0.3477,Cube3,18936533178,0.0015,0.7985,0.3032,339.9476,50.4889,348.2177,FingerCubeReady,TABLE_Folding,-0.0067,1.1779,-0.7409,6.7489,16.7558,355.9623,0.2003,-0.2678,0.9442,17.6882,10.2607,0,0.1143,-0.2678,0.9548,17.7153,6.6807,0,Cube3,0.3,0.8606,-0.0727,0.2757,0.911,-0.2121,316.4254,270.305,18.9097,,Cube3,3827.104,0,0,Cube3,0.4,0.89,0,0,3847.726,3813.9157233,0.0133330178850906,0.5091,23.2602,14.5955,4.0986,18.5359,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0918,1.1667,0.8069,15.4091,150.9019,356.5122,0.0556,1.164,0.7891,15.2789,168.8096,356.2922,1,-0.031,0.0046,-0.0244,0.0826,0.0006,0.9966,0.0317,0.0059,-0.0244,0.0024,0.0118,0.9999,0.0506,1.1754,0.8107,0.1452,-0.26,-0.9546,1,Player1Hand,0.2255,0.8623,-0.339,Cube3,18936541510,0.0015,0.7985,0.3032,339.9652,50.4955,348.2086,FingerCubeReady,TABLE_Folding,-0.006,1.1779,-0.741,6.7479,17.189,355.8911,0.1971,-0.2746,0.945,17.2306,10.7778,0,0.1043,-0.2746,0.9519,17.2526,6.8222,0,Cube3,0.3,0.8549,-0.0737,0.2848,0.9131,-0.2109,313.918,271.3044,19.0345,,Cube3,3827.115,0,0,Cube3,0.4,0.89,0,0,3847.737,3813.926345,0.0133330178850906,0.5091,23.2745,14.3412,4.2459,18.5064,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0933,1.1666,0.8069,15.4985,150.5471,356.5479,0.0595,1.1641,0.7894,15.2407,166.9076,356.0862,1,-0.0309,0.0045,-0.024,0.1017,0.0009,0.9948,0.0318,0.0059,-0.0243,0.0172,0.0223,0.9996,0.0537,1.1754,0.8106,0.16,-0.2551,-0.9536,1,Player1Hand,0.2378,0.8817,-0.2869,Cube3,18936558173,0.0015,0.7984,0.3032,339.9693,50.4855,348.1795,FingerCubeReady,TABLE_Folding,-0.0054,1.1779,-0.7412,6.7178,17.5806,355.8223,0.1869,-0.2712,0.9465,16.8394,11.1032,0,0.0874,-0.2712,0.9562,16.8622,6.736,0,Cube3,0.3,0.8543,-0.061,0.2883,0.9126,-0.2127,312.4641,271.9354,19.2104,,Cube3,3827.126,0,0,Cube3,0.4,0.89,0,0,3847.749,3813.9379835,0.0133330178850906,0.5091,23.2951,13.4292,3.3609,18.8465,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0947,1.1664,0.807,15.559,150.2464,356.5631,0.0614,1.1641,0.7895,15.2112,165.9448,356.0007,1,-0.0309,0.0045,-0.024,0.1128,-0.0034,0.9936,0.0319,0.0059,-0.0245,0.0313,0.0146,0.9994,0.0552,1.1754,0.8107,0.1636,-0.2612,-0.9513,1,Player1Hand,0.2443,0.8735,-0.289,Cube3,18936566504,0.0015,0.7984,0.3032,339.9419,50.4489,348.1909,FingerCubeReady,TABLE_Folding,-0.0047,1.1778,-0.7413,6.6802,17.9649,355.7435,0.1829,-0.2688,0.9474,16.5269,11.2328,0,0.0866,-0.2688,0.9575,16.5491,6.4956,0,Cube3,0.3,0.8604,-0.0691,0.293,0.9103,-0.2086,310.7591,271.9728,19.3414,,Cube3,3827.137,0,0,Cube3,0.4,0.89,0,0,3847.76,3813.9493606,0.0133330178850906,0.5091,23.2673,13.0362,3.3912,19.2798,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0958,1.1663,0.8071,15.6014,149.9847,356.579,0.0635,1.1641,0.7898,15.1715,164.8996,355.9329,1,-0.0309,0.0045,-0.024,0.1192,0.0011,0.9929,0.0319,0.006,-0.0246,0.0417,0.0149,0.999,0.0569,1.1755,0.8109,0.1727,-0.2586,-0.9504,1,Player1Hand,0.2544,0.8796,-0.2765,Cube3,18936574836,0.0015,0.7984,0.3032,339.9279,50.4451,348.1566,FingerCubeReady,TABLE_Folding,-0.004,1.1777,-0.7414,6.6517,18.3178,355.6679,0.1644,-0.2707,0.9492,16.3019,11.1838,0,0.0909,-0.2707,0.9577,16.3221,6.2587,0,Cube3,0.3,0.8585,-0.0664,0.2989,0.9132,-0.2127,308.1971,273.0573,19.5436,,Cube3,3827.148,0,0,Cube3,0.4,0.89,0,0,3847.771,3813.9596044,0.0133330178850906,0.5091,23.2902,12.4757,3.0745,19.5176,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0971,1.1663,0.8071,15.6318,149.7918,356.6138,0.0673,1.1642,0.7902,15.0981,163.0614,355.8347,1,-0.0308,0.0045,-0.024,0.1372,0.0053,0.9905,0.032,0.0059,-0.0244,0.0523,0.0247,0.9983,0.06,1.1755,0.811,0.189,-0.2514,-0.9492,1,Player1Hand,0.2669,0.9003,-0.2282,Cube3,18936591499,0.0015,0.7984,0.3032,339.9036,50.4346,348.1594,FingerCubeReady,TABLE_Folding,-0.0033,1.1776,-0.7414,6.6493,18.6107,355.5742,0.1759,-0.2664,0.951,16.1085,11.048,0,0.0776,-0.2664,0.9573,16.1301,5.9901,0,Cube3,0.3,0.8657,-0.0753,0.3014,0.9123,-0.2138,306.6972,273.204,19.8955,,Cube3,3827.159,0,0,Cube3,0.4,0.89,0,0,3847.782,3813.9713527,0.0133330178850906,0.5091,23.279,11.5417,2.0038,19.8789,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0982,1.1663,0.8069,15.6749,149.626,356.645,0.0693,1.1642,0.7904,15.0562,162.1191,355.7928,1,-0.0308,0.0045,-0.0238,0.1517,0.0067,0.9884,0.032,0.006,-0.0246,0.0624,0.0204,0.9978,0.0616,1.1755,0.8111,0.1925,-0.2528,-0.9482,1,Player1Hand,0.2725,0.8986,-0.2277,Cube3,18936599830,0.0015,0.7985,0.3032,339.8455,50.4059,348.1349,FingerCubeReady,TABLE_Folding,-0.0026,1.1776,-0.7412,6.6172,18.8884,355.4676,0.1537,-0.2728,0.9511,15.9701,10.835,0,0.0786,-0.2728,0.9574,15.9969,5.7109,0,Cube3,0.3,0.8564,-0.0632,0.3038,0.9124,-0.2169,305.4388,273.1953,20.5743,,Cube3,3827.17,0,0,Cube3,0.4,0.89,0,0,3847.794,3813.9832307,0.0133330178850906,0.5091,23.2748,11.2303,1.847,20.1028,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0991,1.1662,0.807,15.7113,149.4774,356.6944,0.0732,1.1643,0.7909,15.0449,160.3453,355.7129,1,-0.0307,0.0044,-0.0236,0.1519,0.0148,0.9883,0.0321,0.0061,-0.0249,0.0689,0.0225,0.9974,0.0648,1.1756,0.8113,0.2186,-0.248,-0.9438,1,Player1Hand,0.2986,0.9104,-0.198,Cube3,18936616494,0.0015,0.7985,0.3032,339.8429,50.4111,348.1305,FingerCubeReady,TABLE_Folding,-0.002,1.1775,-0.7412,6.6016,19.1604,355.3381,0.158,-0.2743,0.9507,15.8954,10.5547,0,0.0775,-0.2743,0.9564,15.9294,5.4531,0,Cube3,0.3,0.8592,-0.0743,0.3082,0.9133,-0.2169,302.8662,272.8424,21.3105,,Cube3,3827.182,0,0,Cube3,0.4,0.89,0,0,3847.804,3813.9934171,0.0133330178850906,0.5091,23.2798,9.7464,0.4957,21.06,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0999,1.166,0.8067,15.8004,149.4412,356.7323,0.0751,1.1643,0.7912,15.0525,159.5142,355.6841,1,-0.0307,0.0044,-0.0236,0.1554,0.0093,0.9878,0.0321,0.006,-0.0248,0.0694,0.0198,0.9974,0.0663,1.1755,0.8114,0.2302,-0.2522,-0.9399,1,Player1Hand,0.3149,0.9033,-0.2032,Cube3,18936624825,0.0015,0.7984,0.3032,339.8655,50.4279,348.0955,FingerCubeReady,TABLE_Folding,-0.0015,1.1776,-0.7413,6.5606,19.4065,355.1921,0.1351,-0.2715,0.9533,15.8562,10.2225,0,0.0811,-0.2715,0.9586,15.8928,5.2659,0,Cube3,0.3,0.8594,-0.0645,0.3111,0.9107,-0.218,301.2589,272.7595,21.6772,,Cube3,3827.193,0,0,Cube3,0.4,0.89,0,0,3847.815,3814.0047358,0.0133330178850906,0.5091,23.3177,8.9239,0.6706,21.7801,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.1008,1.1657,0.8067,15.9039,149.4277,356.7944,0.0769,1.1642,0.7914,15.0654,158.7026,355.6578,1,-0.0307,0.0044,-0.0236,0.164,0.0115,0.9864,0.0321,0.006,-0.0247,0.077,0.0275,0.9966,0.0679,1.1754,0.8115,0.2356,-0.248,-0.9397,1,Player1Hand,0.3241,0.9057,-0.2105,Cube3,18936633157,0.0015,0.7985,0.3032,339.8477,50.4115,348.0962,FingerCubeReady,TABLE_Folding,-0.001,1.1774,-0.7413,6.5114,19.6388,355.0354,0.1376,-0.2748,0.9524,15.8392,9.8144,0,0.0696,-0.2748,0.9582,15.8747,5.0738,0,Cube3,0.3,0.8564,-0.0625,0.3139,0.912,-0.2223,298.8744,272.6416,22.58,,Cube3,3827.204,0,0,Cube3,0.4,0.89,0,0,3847.827,3814.0164586,0.0133330178850906,0.5091,23.3068,8.6723,0.7992,21.8775,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.1014,1.1655,0.8066,16.0269,149.4236,356.8362,0.0804,1.164,0.792,15.1153,157.233,355.6879,1,-0.0306,0.0044,-0.0237,0.1661,0.007,0.9861,0.0322,0.006,-0.0246,0.0836,0.0264,0.9961,0.0709,1.1753,0.8118,0.2553,-0.2516,-0.9335,1,Cube3,0.3,0.9494,-0.0261,Cube3,18936649820,0.0015,0.7985,0.3032,339.8227,50.4142,348.0958,FingerCubeReady,TABLE_Folding,-0.0005,1.1774,-0.741,6.4504,19.8417,354.8758,0.1269,-0.2764,0.9542,15.8501,9.4234,0,0.0743,-0.2764,0.9566,15.886,4.9061,0,Cube3,0.3,0.8559,-0.0625,0.3158,0.9115,-0.2211,297.7962,271.8737,23.486,,Cube3,3827.215,0,0,Cube3,0.4,0.89,0,0,3847.838,3814.0267037,0.0133330178850906,0.5091,23.3035,7.3659,1.9949,23.0005,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.102,1.1653,0.8064,16.161,149.5065,356.8777,0.0822,1.1639,0.7923,15.1443,156.5329,355.7139,1,-0.0306,0.0045,-0.0238,0.1695,0.0098,0.9855,0.0322,0.006,-0.0246,0.0881,0.0357,0.9955,0.0723,1.1752,0.812,0.2629,-0.2464,-0.9328,1,Cube3,0.3,0.9619,0.0043,Cube3,18936658151,0.0015,0.7985,0.3032,339.8101,50.412,348.0805,FingerCubeReady,TABLE_Folding,0.0002,1.1772,-0.7407,6.4114,20.0248,354.7238,0.1315,-0.2784,0.9535,15.8851,9.0345,0,0.076,-0.2784,0.9554,15.9249,4.7793,0,Cube3,0.3,0.8591,-0.0752,0.3179,0.911,-0.2194,296.9303,271.618,23.817,,Cube3,3827.227,0,0,Cube3,0.4,0.89,0,0,3847.849,3814.0386919,0.0133330178850906,0.5091,23.3109,7.0798,2.2962,23.175,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.1026,1.165,0.8063,16.2654,149.5995,356.9237,0.0839,1.1638,0.7925,15.1641,155.8365,355.7439,1,-0.0306,0.0045,-0.0238,0.1698,0.0122,0.9854,0.0322,0.006,-0.0246,0.0879,0.0248,0.9958,0.0738,1.1751,0.8121,0.2741,-0.2508,-0.9284,1,Cube3,0.3,0.9681,0.0459,Cube3,18936666483,0.0015,0.7985,0.3032,339.8477,50.4182,348.0616,FingerCubeReady,TABLE_Folding,0.0008,1.1771,-0.7405,6.3755,20.1578,354.5849,0.1446,-0.2811,0.9497,15.9391,8.7928,0,0.0926,-0.2811,0.9542,15.983,4.7685,0,Cube3,0.303,0.8649,-0.1,0.3185,0.9145,-0.2219,296.7455,272.1974,23.7524,,Cube3,3827.237,0,0,Cube3,0.4,0.89,0,0,3847.86,3814.0494034,0.0133330178850906,0.5091,23.3353,6.2947,3.1256,23.9052,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.1028,1.1649,0.8062,16.3468,149.7608,356.9582,0.0872,1.1637,0.793,15.1535,154.6241,355.8575,1,-0.0306,0.0044,-0.0235,0.1692,0.0184,0.9854,0.0322,0.006,-0.0246,0.0876,0.0334,0.9956,0.0768,1.1749,0.8122,0.2944,-0.2431,-0.9242,1,Cube3,0.3037,0.9876,0.1,Cube3,18936683146,0.0015,0.7985,0.3032,339.8375,50.3765,348.0581,FingerCubeReady,TABLE_Folding,0.0013,1.1769,-0.7402,6.3494,20.298,354.4649,0.1397,-0.2794,0.9515,16.0023,8.6411,0,0.0844,-0.2794,0.9549,16.0492,4.827,0,Cube3,0.3,0.867,-0.0986,0.3198,0.9114,-0.2247,296.1333,273.0358,23.7193,,Cube3,3827.249,0,0,Cube3,0.4,0.89,0,0,3847.871,3814.0602988,0.0133330178850906,0.5091,23.319,5.5541,4.347,24.6977,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.1031,1.1648,0.8059,16.4178,149.9487,357.0018,0.0887,1.1636,0.7932,15.141,154.0949,355.9241,1,-0.0306,0.0045,-0.0237,0.1725,0.0188,0.9848,0.0323,0.006,-0.0246,0.1007,0.0415,0.994,0.0779,1.1749,0.8124,0.2953,-0.2389,-0.925,1,Cube3,0.3065,0.99,0.0964,Cube3,18936691477,0.0015,0.7985,0.3032,339.8293,50.3722,348.0449,FingerCubeReady,TABLE_Folding,0.0018,1.1768,-0.7399,6.3468,20.4212,354.315,0.14,-0.2793,0.9523,16.0499,8.5473,0,0.0937,-0.2793,0.9532,16.1004,4.9163,0,Cube3,0.3055,0.8661,-0.1,0.3205,0.9098,-0.223,296.0035,273.1322,23.6341,,Cube3,3827.26,1,0,Cube3,0.4,0.89,0,0,3847.883,3814.0718987,0.0133330178850906,0.5091,23.3257,5.6673,4.3953,24.6094,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.1034,1.1646,0.8057,16.4653,150.1585,357.0172,0.0902,1.1636,0.7933,15.1346,153.5695,355.9885,1,-0.0304,0.0044,-0.0236,0.2098,0.0184,0.9776,0.0324,0.006,-0.0246,0.1431,0.0258,0.9894,0.0792,1.1748,0.8123,0.2649,-0.2476,-0.932,1,Cube3,0.3,0.9684,0.0352,Cube3,18936699809,0.0015,0.7985,0.3032,339.8492,50.3739,348.036,FingerCubeReady,TABLE_Folding,0.0024,1.1766,-0.7396,6.3623,20.5434,354.1535,0.1714,-0.2816,0.945,16.0977,8.6103,0,0.0971,-0.2816,0.9537,16.1505,5.0552,0,Cube3,0.3223,0.8588,-0.1,0.3207,0.9082,-0.222,295.8995,272.8085,23.9983,,Cube3,3827.271,1,0,Cube3,0.4,0.89,0,0,3847.894,3814.0829358,0.0133330178850906,0.5091,23.3381,6.6132,2.6475,23.4445,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.1034,1.1645,0.8054,16.5156,150.4393,357.0423,0.093,1.1634,0.7936,15.1313,152.6529,356.1396,1,-0.0299,0.0046,-0.0244,0.2842,0.0125,0.9587,0.0328,0.006,-0.0247,0.2207,0.0298,0.9749,0.0812,1.1748,0.8126,0.2043,-0.2485,-0.9468,1,Player1Hand,0.3005,0.908,-0.2037,Cube3,18936716472,0.0014,0.7984,0.3032,339.8635,50.3837,348.0044,FingerCubeReady,TABLE_Folding,0.0029,1.1765,-0.7393,6.3861,20.656,353.9859,0.1737,-0.2797,0.9458,16.1388,8.8357,0,0.1019,-0.2797,0.953,16.1914,5.2257,0,Cube3,0.327,0.8586,-0.1,0.3212,0.9083,-0.224,295.9217,273.5065,23.4911,,Cube3,3827.282,1,0,Cube3,0.4,0.89,0,0,3847.905,3814.0940384,0.0133330178850906,0.5091,23.3685,9.6058,0.895,20.7615,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.1035,1.1644,0.8051,16.5913,150.732,357.0721,0.0944,1.1633,0.7938,15.1537,152.2249,356.2139,1,-0.0298,0.0044,-0.0236,0.3321,0.0206,0.943,0.033,0.0061,-0.0252,0.2406,0.0353,0.97,0.0823,1.1746,0.8125,0.1771,-0.2416,-0.9541,1,Player1Hand,0.2783,0.9072,-0.2433,Cube3,18936724803,0.0014,0.7984,0.3032,339.8541,50.3631,348.0041,FingerCubeReady,TABLE_Folding,0.0035,1.1763,-0.7389,6.3988,20.7531,353.8071,0.1782,-0.2754,0.9468,16.1488,9.1517,0,0.1121,-0.2754,0.9525,16.2008,5.4647,0,Cube3,0.3356,0.8596,-0.1,0.3214,0.9093,-0.2243,295.9279,273.8443,23.1003,,Cube3,3827.294,1,0,Cube3,0.4,0.89,0,0,3847.916,3814.1053541,0.0133330178850906,0.5091,23.358,11.1878,2.3959,19.3346,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.1034,1.1642,0.8048,16.6856,151.0646,357.1079,0.0957,1.1631,0.7939,15.197,151.7957,356.2946,1,-0.0298,0.0043,-0.0234,0.333,0.0233,0.9426,0.033,0.0061,-0.025,0.2388,0.0398,0.9703,0.0836,1.1744,0.8124,0.1848,-0.2385,-0.9534,1,Player1Hand,0.285,0.9146,-0.2263,Player1Hand,18936733135,0.0014,0.7985,0.3032,339.8345,50.3429,347.9846,FingerCubeReady,TABLE_Folding,0.0042,1.1761,-0.7386,6.4173,20.8439,353.6409,0.1821,-0.2752,0.9457,16.132,9.4477,0,0.1155,-0.2752,0.9526,16.1831,5.7085,0,Cube3,0.3399,0.8581,-0.1,0.3209,0.9099,-0.225,295.7916,274.2411,22.6226,,Cube3,3827.305,1,0,Cube3,0.4,0.89,0,0,3847.927,3814.1166617,0.0133330178850906,0.5091,23.3602,10.7877,1.8641,19.5366,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.1032,1.1641,0.8046,16.7728,151.4814,357.1651,0.0981,1.1628,0.7942,15.3583,151.1082,356.4663,1,-0.0298,0.0043,-0.0233,0.3161,0.0207,0.9485,0.0329,0.0061,-0.025,0.2328,0.0371,0.9718,0.0859,1.1742,0.8125,0.2076,-0.243,-0.9475,1,Player1Hand,0.3088,0.9133,-0.2046,Player1Hand,18936749798,0.0014,0.7985,0.3033,339.8347,50.3145,347.9855,FingerCubeReady,TABLE_Folding,0.0048,1.1759,-0.7382,6.4238,20.9335,353.4912,0.1751,-0.2739,0.948,16.097,9.7289,0,0.1125,-0.2739,0.9528,16.1479,5.9581,0,Cube3,0.3365,0.8601,-0.1,0.3208,0.912,-0.2247,295.8538,274.144,22.5955,,Cube3,3827.316,1,0,Cube3,0.4,0.89,0,0,3847.938,3814.1274833,0.0133330178850906,0.5091,23.3468,9.3316,0.4432,20.7498,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.103,1.1641,0.8042,16.8531,151.8755,357.2173,0.0993,1.1627,0.7943,15.4336,150.8044,356.5221,1,-0.0299,0.0043,-0.0232,0.3207,0.0258,0.9468,0.0329,0.0061,-0.0249,0.229,0.0399,0.9726,0.087,1.174,0.8125,0.2124,-0.2402,-0.9472,1,Player1Hand,0.3155,0.9156,-0.2067,Player1Hand,18936758129,0.0014,0.7985,0.3033,339.8416,50.3192,347.9791,FingerCubeReady,TABLE_Folding,0.0055,1.1756,-0.7377,6.4355,20.9973,353.3368,0.1881,-0.2741,0.9449,16.0535,10.0047,0,0.1115,-0.2741,0.9534,16.1042,6.1648,0,Cube3,0.3433,0.8575,-0.1,0.3203,0.9084,-0.222,294.9461,274.7086,21.393,,Cube3,3827.328,0,0,Cube3,0.4,0.89,0,0,3847.951,3814.1400881,0.0133330178850906,0.5091,23.3545,9.1109,0.1769,20.8503,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.1028,1.1639,0.804,16.9341,152.2924,357.2674,0.1004,1.1626,0.7943,15.4977,150.5504,356.5475,1,-0.0299,0.0044,-0.0234,0.319,0.0253,0.9474,0.0329,0.0061,-0.0249,0.2248,0.0394,0.9736,0.088,1.174,0.8125,0.2194,-0.2416,-0.9452,1,Player1Hand,0.3255,0.9124,-0.2105,Player1Hand,18936766461,0.0014,0.7985,0.3033,339.8131,50.2905,347.9862,FingerCubeReady,TABLE_Folding,0.0062,1.1754,-0.7373,6.4594,21.0662,353.1962,0.1902,-0.2732,0.9449,16.0158,10.2483,0,0.1122,-0.2732,0.9535,16.0659,6.3005,0,Cube3,0.3455,0.8571,-0.1,0.3205,0.9074,-0.2217,294.8866,274.8993,21.1229,,Cube3,3827.338,0,0,Cube3,0.4,0.89,0,0,3847.961,3814.1503134,0.0133330178850906,0.5091,23.3313,8.6519,0.4107,21.2306,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.1024,1.1639,0.8036,16.9983,152.7992,357.3002,0.1025,1.1623,0.7945,15.5804,150.1141,356.5712,1,-0.0299,0.0043,-0.0233,0.3091,0.0252,0.9507,0.0329,0.006,-0.0246,0.2261,0.0453,0.973,0.0901,1.1736,0.8124,0.231,-0.2401,-0.9429,1,Cube3,0.3,0.9555,-0.0441,Player1Hand,18936783124,0.0014,0.7985,0.3033,339.8125,50.3137,347.9761,FingerCubeReady,TABLE_Folding,0.0069,1.1751,-0.7368,6.4445,21.1277,353.0852,0.1916,-0.2734,0.9444,15.9766,10.504,0,0.1147,-0.2734,0.9532,16.0261,6.427,0,Cube3,0.3481,0.8563,-0.1,0.3197,0.9065,-0.2216,295.0646,275.7928,20.0994,,Cube3,3827.35,0,0,Cube3,0.4,0.89,0,0,3847.972,3814.1612932,0.0133330178850906,0.5091,23.3457,8.0072,1.2389,21.7384,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.1021,1.1638,0.8032,17.0407,153.2747,357.3311,0.1034,1.1623,0.7946,15.6098,149.931,356.5887,1,-0.0299,0.0046,-0.0242,0.2852,0.0204,0.9582,0.0328,0.006,-0.0244,0.2147,0.0503,0.9754,0.0909,1.1738,0.8127,0.2518,-0.2407,-0.9374,1,Cube3,0.3,0.9738,0.034,Player1Hand,18936791456,0.0014,0.7985,0.3032,339.821,50.3525,347.9788,FingerCubeReady,TABLE_Folding,0.0077,1.1747,-0.7362,6.4716,21.1715,352.9657,0.1965,-0.2701,0.9443,15.9335,10.7337,0,0.1199,-0.2701,0.9536,15.9815,6.5495,0,Cube3,0.3539,0.8571,-0.1,0.319,0.9015,-0.2214,294.6476,276.0972,19.7073,,Cube3,3827.36,0,0,Cube3,0.4,0.89,0,0,3847.983,3814.1728832,0.0133330178850906,0.5091,23.3598,6.942,2.5597,22.7213,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.1017,1.1638,0.803,17.0817,153.7758,357.3592,0.1044,1.1623,0.7946,15.6315,149.7942,356.6133,1,-0.0299,0.0046,-0.0241,0.2732,0.0249,0.9616,0.0328,0.0059,-0.0243,0.2137,0.0555,0.9753,0.0919,1.1738,0.8127,0.2608,-0.2363,-0.936,1,Cube3,0.3,0.9852,0.0656,Player1Hand,18936799787,0.0015,0.7985,0.3032,339.859,50.3757,347.9565,FingerCubeReady,TABLE_Folding,0.0085,1.1745,-0.7356,6.4845,21.1995,352.8708,0.1974,-0.2676,0.9445,15.8668,10.9732,0,0.1226,-0.2676,0.9543,15.9107,6.7008,0,Cube3,0.3561,0.8585,-0.1,0.3182,0.9004,-0.22,294.9864,276.5112,18.9963,,Cube3,3827.372,0,0,Cube3,0.4,0.89,0,0,3847.994,3814.1835464,0.0133330178850906,0.5091,23.394,6.668,3.2197,22.9944,0
