Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0255,1.1783,0.8122,6.0599,184.3326,357.5896,0.0253,1.1778,0.7977,5.4669,183.7586,357.5442,1,-0.0298,0.0029,-0.0253,0.4071,-0.1596,0.8993,0.0327,0.0053,-0.0255,0.3393,-0.1339,0.9311,0.0253,1.1842,0.8226,-0.4248,-0.2493,-0.8703,1,Cube1,-0.3275,0.9772,0.1,Cube1,15476592482,0.0105,0.7984,0.2791,337.5548,52.3949,347.1706,FingerCubeReady,TABLE_Folding,-0.0122,1.1741,-0.6474,3.082,0.7783,357.0731,0.0086,0.0602,0.9982,356.5374,0.4958,0,-0.017,0.0602,0.998,356.5374,359.0223,0,Player2Face,0.0063,1.1871,0.8263,-0.0041,0.7997,-0.3,2.8155,200.0723,345.1605,FingerCubeReady,TABLE_Folding,367.0185,0,0,Cube1,-0.4,0.89,0,0,387.6431,353.82944225,0.0113914317705773,0.5048,100.2031,3.4344,23.8897,28.0502,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0252,1.1781,0.8121,6.2186,184.554,357.5798,0.0252,1.1776,0.7977,5.5515,183.8127,357.5586,1,-0.0297,0.0028,-0.0251,0.4235,-0.1738,0.8891,0.0328,0.0053,-0.0255,0.3581,-0.1462,0.9221,0.0251,1.184,0.8226,-0.4419,-0.2635,-0.8575,1,Cube1,-0.3473,0.962,0.1,Cube1,15476609145,0.0105,0.7984,0.2791,337.5622,52.4001,347.1639,FingerCubeReady,TABLE_Folding,-0.0122,1.1741,-0.6475,3.084,0.7901,357.0898,0.0083,0.0605,0.9981,356.5407,0.4931,0,-0.018,0.0605,0.998,356.5406,359.0157,0,Player2Face,0.0056,1.1876,0.8262,-0.0041,0.7998,-0.3,2.8076,200.0838,345.1418,FingerCubeReady,TABLE_Folding,367.0294,0,0,Cube1,-0.4,0.89,0,0,387.6541,353.84042835,0.0113914317705773,0.5048,100.2016,2.341,24.8789,29.5207,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0249,1.1778,0.8119,6.4001,184.7969,357.5669,0.0251,1.1775,0.7976,5.6052,183.8612,357.5731,1,-0.0297,0.0027,-0.025,0.4225,-0.1667,0.8909,0.0328,0.0053,-0.0255,0.353,-0.1427,0.9247,0.0251,1.1839,0.8224,-0.4401,-0.2591,-0.8598,1,Cube1,-0.3447,0.9662,0.1,Cube1,15476617476,0.0105,0.7984,0.2792,337.5614,52.3968,347.1602,FingerCubeReady,TABLE_Folding,-0.0121,1.1742,-0.6474,3.0743,0.7978,357.0808,0.0081,0.0605,0.9981,356.5396,0.4866,0,-0.0179,0.0605,0.998,356.5396,359.002,0,Player2Face,0.0057,1.1878,0.826,-0.0041,0.7998,-0.3,2.8009,200.0777,345.1367,FingerCubeReady,TABLE_Folding,367.0417,0,0,Cube1,-0.4,0.89,0,0,387.6652,353.85159745,0.0113914317705773,0.5048,100.2049,2.6062,24.7866,29.2711,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0244,1.1776,0.8118,6.6175,185.0932,357.5728,0.0249,1.1772,0.7975,5.7524,184.004,357.6073,1,-0.0298,0.0028,-0.0252,0.4139,-0.1638,0.8954,0.0328,0.0053,-0.0253,0.3453,-0.14,0.928,0.025,1.1837,0.8223,-0.4345,-0.2584,-0.8628,1,Cube1,-0.3388,0.9674,0.1,Cube1,15476634139,0.0105,0.7984,0.2792,337.5504,52.39,347.1575,FingerCubeReady,TABLE_Folding,-0.012,1.1742,-0.6475,3.0629,0.8077,357.0864,0.0062,0.0251,0.9998,356.8102,0.4656,0,-0.0217,0.0251,0.9993,356.803,358.9641,0,Player2Face,-0.0008,1.1348,0.8583,-0.0041,0.7997,-0.3,2.7879,200.0811,345.1402,FingerCubeReady,TABLE_Folding,367.0518,0,0,Cube1,-0.4,0.89,0,0,387.6774,353.86350325,0.0113914317705773,0.5048,100.2118,2.6924,24.4486,28.9437,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0238,1.1772,0.8117,6.8648,185.4649,357.5699,0.0248,1.1771,0.7974,5.8407,184.0921,357.6122,1,-0.0298,0.0029,-0.0254,0.4073,-0.1663,0.898,0.0329,0.0054,-0.0257,0.3403,-0.1363,0.9304,0.0248,1.1837,0.8225,-0.4303,-0.2591,-0.8647,1,Cube1,-0.3347,0.9672,0.1,Cube1,15476642471,0.0105,0.7984,0.2792,337.5565,52.395,347.1574,FingerCubeReady,TABLE_Folding,-0.012,1.1742,-0.6475,3.0709,0.8151,357.09,0.029,-0.0515,0.9981,357.9084,0.6146,0,0.013,-0.0515,0.9987,357.9119,359.1858,0,Player2Body,0.0395,1.0084,0.9245,-0.0041,0.7998,-0.3,2.7826,200.0857,345.1327,FingerCubeReady,TABLE_Folding,367.0629,0,0,Cube1,-0.4,0.89,0,0,387.6879,353.87422835,0.0113914317705773,0.5048,100.2085,2.717,24.183,28.7332,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0232,1.1769,0.8115,7.1579,185.917,357.5341,0.0246,1.1769,0.7974,5.9391,184.2009,357.6038,1,-0.0298,0.0029,-0.0253,0.4009,-0.167,0.9008,0.0328,0.0054,-0.0255,0.3487,-0.1384,0.9269,0.0247,1.1836,0.8223,-0.4326,-0.262,-0.8626,1,Cube1,-0.3375,0.9642,0.1,Cube1,15476650802,0.0105,0.7984,0.2791,337.5669,52.4074,347.1517,FingerCubeReady,TABLE_Folding,-0.012,1.1741,-0.6476,3.0642,0.8479,357.0851,0.0352,-0.1795,0.9824,0.0396,0.9152,0,0.0053,-0.1795,0.9844,0.0652,359.535,0,Player2Body,0.0283,0.8075,0.884,-0.0041,0.7998,-0.3,2.7782,200.0808,345.1251,FingerCubeReady,TABLE_Folding,367.0745,0,0,Cube1,-0.4,0.89,0,0,387.6988,353.88486375,0.0113914317705773,0.5048,100.2017,2.4968,24.3204,28.973,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0225,1.1765,0.8113,7.4512,186.397,357.4587,0.0242,1.1766,0.7972,6.1534,184.4631,357.5838,1,-0.0299,0.0029,-0.0252,0.4034,-0.1586,0.9012,0.0328,0.0053,-0.0251,0.3336,-0.1262,0.9342,0.0244,1.1833,0.8219,-0.4311,-0.2555,-0.8654,1,Cube1,-0.3352,0.9701,0.1,Cube1,15476667465,0.0105,0.7983,0.2791,337.5839,52.4187,347.1323,FingerCubeReady,TABLE_Folding,-0.0119,1.1742,-0.6476,3.0643,0.8606,357.0626,0.0207,-0.2311,0.9724,2.6015,1.1254,0,-0.0025,-0.2311,0.9732,2.6377,359.7373,0,Cube2,-0.0045,0.99,-0.0267,-0.004,0.7998,-0.3,2.7782,200.079,345.1193,FingerCubeReady,TABLE_Folding,367.0854,0,0,Cube1,-0.4,0.89,0,0,387.7098,353.89622465,0.0113914317705773,0.5048,100.1983,2.8972,24.2745,28.6788,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0217,1.1761,0.8112,7.7944,186.976,357.3361,0.0239,1.1764,0.7972,6.2807,184.6371,357.5753,1,-0.0299,0.0029,-0.0251,0.4019,-0.1615,0.9013,0.0328,0.0054,-0.0254,0.325,-0.13,0.9367,0.0243,1.1832,0.8219,-0.4287,-0.2609,-0.865,1,Cube1,-0.3335,0.9654,0.1,Cube1,15476675797,0.0105,0.7983,0.2791,337.5973,52.4271,347.123,FingerCubeReady,TABLE_Folding,-0.0119,1.1741,-0.6475,3.0691,0.8754,357.0652,0.0306,-0.2711,0.9626,5.2621,1.2664,0,-0.0132,-0.2711,0.962,5.2999,359.7886,0,Cube2,-0.0068,0.986,-0.1,-0.0041,0.7998,-0.3,2.7735,200.0786,345.1319,FingerCubeReady,TABLE_Folding,367.0965,0,0,Cube1,-0.4,0.89,0,0,387.7213,353.90768875,0.0113914317705773,0.5048,100.1943,2.6245,24.0996,28.7366,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0208,1.1757,0.811,8.1234,187.528,357.2139,0.0236,1.1761,0.7971,6.418,184.8213,357.5674,1,-0.0299,0.0029,-0.0251,0.4025,-0.1494,0.9031,0.0328,0.0053,-0.0252,0.3187,-0.123,0.9398,0.024,1.1829,0.8217,-0.4293,-0.2537,-0.8668,1,Cube1,-0.3334,0.9717,0.1,Cube1,15476684128,0.0105,0.7983,0.2791,337.6027,52.4258,347.1161,FingerCubeReady,TABLE_Folding,-0.0118,1.1741,-0.6475,3.0766,0.8925,357.061,0.0308,-0.3386,0.9412,7.9535,1.3971,0,-0.0259,-0.3386,0.9398,7.9893,359.6946,0,Cube2,-0.0125,0.9407,-0.1,-0.0041,0.7997,-0.3,2.7675,200.0876,345.1466,FingerCubeReady,TABLE_Folding,367.1077,0,0,Cube1,-0.4,0.89,0,0,387.7322,353.91851495,0.0113914317705773,0.5048,100.1968,3.021,24.192,28.5384,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0199,1.1752,0.8108,8.4614,188.153,357.106,0.0227,1.1756,0.7969,6.7498,185.292,357.571,1,-0.03,0.0028,-0.0248,0.3831,-0.1446,0.9123,0.0328,0.0053,-0.025,0.3126,-0.1118,0.9433,0.0234,1.1825,0.8212,-0.4244,-0.2511,-0.8699,1,Cube1,-0.3284,0.9743,0.1,Cube1,15476700792,0.0105,0.7983,0.2791,337.6046,52.4338,347.1066,FingerCubeReady,TABLE_Folding,-0.0117,1.1741,-0.6475,3.0605,0.8997,357.0578,0.0416,-0.3387,0.9423,10.445,1.5456,0,-0.034,-0.3387,0.9379,10.4798,359.4871,0,Cube2,-0.0116,0.9407,-0.1,-0.0041,0.7997,-0.3,2.7615,200.1008,345.1555,FingerCubeReady,TABLE_Folding,367.1187,0,0,Cube1,-0.4,0.89,0,0,387.7434,353.92982375,0.0113914317705773,0.5048,100.1943,3.2602,23.9331,28.2032,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.019,1.1747,0.8106,8.812,188.8063,357.0354,0.0222,1.1753,0.7968,6.957,185.6071,357.5584,1,-0.03,0.0029,-0.025,0.382,-0.1406,0.9134,0.0328,0.0053,-0.025,0.3038,-0.1087,0.9465,0.023,1.1823,0.8211,-0.4247,-0.2511,-0.8698,1,Cube1,-0.3291,0.9742,0.1,Cube1,15476709123,0.0105,0.7983,0.2791,337.6052,52.4377,347.1073,FingerCubeReady,TABLE_Folding,-0.0117,1.1741,-0.6475,3.0539,0.9155,357.0485,0.0357,-0.3317,0.9455,12.6075,1.6992,0,-0.0383,-0.3317,0.9397,12.6456,359.2027,0,Cube2,-0.0142,0.9459,-0.1,-0.0041,0.7997,-0.3,2.7554,200.1134,345.1407,FingerCubeReady,TABLE_Folding,367.1301,0,0,Cube1,-0.4,0.89,0,0,387.7546,353.94082215,0.0113914317705773,0.5048,100.19,3.2456,23.9674,28.2338,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0179,1.1742,0.8104,9.1572,189.515,356.9817,0.0216,1.175,0.7967,7.1848,185.9609,357.5272,1,-0.03,0.0031,-0.0254,0.377,-0.1362,0.9161,0.0328,0.0054,-0.0253,0.3008,-0.1053,0.9478,0.0226,1.1823,0.8213,-0.4263,-0.251,-0.8691,1,Cube1,-0.3312,0.9739,0.1,Cube1,15476717455,0.0105,0.7983,0.2791,337.6203,52.4468,347.0952,FingerCubeReady,TABLE_Folding,-0.0117,1.1741,-0.6475,3.0594,0.9318,357.0441,0.0404,-0.3461,0.9388,14.3717,1.8371,0,-0.0333,-0.3461,0.9361,14.4151,358.9251,0,Cube2,-0.0117,0.9354,-0.1,-0.0041,0.7997,-0.3,2.7505,200.1107,345.1418,FingerCubeReady,TABLE_Folding,367.1413,0,0,Cube1,-0.4,0.89,0,0,387.7657,353.95224455,0.0113914317705773,0.5048,100.1857,3.2011,24.088,28.3397,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0167,1.1737,0.8103,9.4916,190.2343,356.9452,0.0203,1.1743,0.7965,7.6409,186.7173,357.3904,1,-0.0301,0.0029,-0.0245,0.3605,-0.1356,0.9228,0.0327,0.0054,-0.0252,0.2829,-0.0927,0.9546,0.0216,1.1816,0.8205,-0.4213,-0.2526,-0.871,1,Cube1,-0.3269,0.9726,0.1,Cube1,15476734118,0.0105,0.7983,0.2791,337.6219,52.4587,347.0888,FingerCubeReady,TABLE_Folding,-0.0118,1.1741,-0.6474,3.0694,0.9506,357.0573,0.0381,-0.3491,0.9373,15.7873,1.9562,0,-0.0369,-0.3491,0.9354,15.8342,358.6873,0,Cube2,-0.0133,0.9334,-0.1,-0.0041,0.7997,-0.3,2.748,200.109,345.1437,FingerCubeReady,TABLE_Folding,367.1523,0,0,Cube1,-0.4,0.89,0,0,387.7768,353.96293735,0.0113914317705773,0.5048,100.1784,3.1969,23.811,28.1571,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0155,1.1732,0.8102,9.8144,191.0516,356.9238,0.0196,1.1739,0.7964,7.8919,187.1398,357.2995,1,-0.0302,0.0029,-0.0246,0.3649,-0.1161,0.9238,0.0326,0.0054,-0.0249,0.2708,-0.0892,0.9585,0.0211,1.1813,0.8204,-0.4247,-0.2459,-0.8713,1,Cube1,-0.33,0.978,0.1,Cube1,15476742449,0.0105,0.7983,0.2791,337.6026,52.4519,347.092,FingerCubeReady,TABLE_Folding,-0.0118,1.1741,-0.6474,3.0694,0.9506,357.0573,0.0381,-0.3491,0.9373,15.7873,1.9562,0,-0.0369,-0.3491,0.9354,15.8342,358.6873,0,Cube2,-0.0133,0.9334,-0.1,-0.0041,0.7997,-0.3,2.7484,200.1072,345.1471,FingerCubeReady,TABLE_Folding,367.1523,0,0,Cube1,-0.4,0.89,0,0,387.7881,353.97443695,0.0113914317705773,0.5048,100.1855,3.4878,24.0893,28.1387,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0142,1.1727,0.8101,10.1175,191.8791,356.8813,0.0188,1.1735,0.7963,8.1448,187.5677,357.207,1,-0.0302,0.0031,-0.0253,0.3369,-0.1146,0.9346,0.0326,0.0054,-0.0249,0.2632,-0.0926,0.9603,0.0206,1.1812,0.8205,-0.4137,-0.2513,-0.875,1,Cube1,-0.32,0.9742,0.1,Cube1,15476750781,0.0105,0.7983,0.2791,337.6095,52.466,347.0851,FingerCubeReady,TABLE_Folding,-0.0117,1.174,-0.6473,3.0853,0.9435,357.1108,0.033,-0.3484,0.9378,17.8144,2.1157,0,-0.0349,-0.3484,0.9357,17.8693,358.3122,0,Cube2,-0.014,0.9337,-0.1,-0.0041,0.7997,-0.3,2.7484,200.1072,345.1471,FingerCubeReady,TABLE_Folding,367.1749,0,0,Cube1,-0.4,0.89,0,0,387.7993,353.98543795,0.0113914317705773,0.5048,100.1761,3.4551,23.3996,27.7327,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0127,1.1722,0.81,10.4275,192.7597,356.8462,0.0172,1.1726,0.796,8.6548,188.5135,357.0666,1,-0.0303,0.0032,-0.0255,0.3223,-0.1072,0.9405,0.0325,0.0056,-0.0253,0.2332,-0.0804,0.9691,0.0195,1.1807,0.8204,-0.4074,-0.2506,-0.8782,1,Cube1,-0.3148,0.9751,0.1,Cube1,15476767444,0.0105,0.7983,0.2791,337.6135,52.4591,347.0844,FingerCubeReady,TABLE_Folding,-0.0118,1.174,-0.6471,3.1117,0.9386,357.1292,0.033,-0.3466,0.9388,18.4586,2.1308,0,-0.0351,-0.3466,0.936,18.5144,358.1923,0,Cube2,-0.0139,0.9347,-0.1,-0.0041,0.7997,-0.3,2.7366,200.0901,345.147,FingerCubeReady,TABLE_Folding,367.1857,0,0,Cube1,-0.4,0.89,0,0,387.8105,353.99687705,0.0113914317705773,0.5048,100.1804,3.662,23.0688,27.4023,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0113,1.1717,0.81,10.7218,193.6865,356.8161,0.0163,1.1722,0.7959,8.9149,189.0176,357.019,1,-0.0303,0.0031,-0.0253,0.3167,-0.1009,0.9431,0.0325,0.0056,-0.0253,0.2301,-0.0813,0.9698,0.0188,1.1804,0.8202,-0.411,-0.2524,-0.876,1,Cube1,-0.319,0.9729,0.1,Cube1,15476775775,0.0105,0.7983,0.2791,337.6237,52.4631,347.0743,FingerCubeReady,TABLE_Folding,-0.0118,1.1741,-0.6472,3.1266,0.9244,357.1432,0.0345,-0.346,0.9393,18.9928,2.1306,0,-0.0352,-0.346,0.9359,19.0498,358.0909,0,Cube2,-0.0135,0.9349,-0.1,-0.0041,0.7997,-0.3,2.7227,200.0892,345.1409,FingerCubeReady,TABLE_Folding,367.1981,0,0,Cube1,-0.4,0.89,0,0,387.8214,354.00791935,0.0113914317705773,0.5048,100.1793,3.4195,23.3046,27.6888,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0097,1.1712,0.8099,11.0152,194.6633,356.7595,0.0154,1.1718,0.7958,9.1673,189.5368,356.9806,1,-0.0304,0.0031,-0.0249,0.31,-0.1051,0.9449,0.0324,0.0056,-0.0252,0.2168,-0.0704,0.9737,0.0181,1.18,0.8197,-0.4096,-0.2534,-0.8764,1,Cube1,-0.3183,0.9719,0.1,Cube1,15476784107,0.0105,0.7983,0.2791,337.6205,52.4617,347.0734,FingerCubeReady,TABLE_Folding,-0.0119,1.174,-0.6472,3.1502,0.9241,357.1354,0.0369,-0.345,0.9395,19.3121,2.1358,0,-0.0354,-0.345,0.9363,19.3703,358.0278,0,Cube2,-0.0128,0.9353,-0.1,-0.0041,0.7997,-0.3,2.7267,200.0692,345.1569,FingerCubeReady,TABLE_Folding,367.2083,0,0,Cube1,-0.4,0.89,0,0,387.8333,354.01947235,0.0113914317705773,0.5048,100.1809,3.3912,23.2481,27.6789,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0081,1.1707,0.81,11.3104,195.6189,356.682,0.0133,1.1709,0.7957,9.668,190.6809,356.933,1,-0.0306,0.0032,-0.025,0.2839,-0.0928,0.9543,0.0323,0.0056,-0.025,0.1959,-0.0624,0.9786,0.0166,1.1793,0.8194,-0.4056,-0.2517,-0.8787,1,Cube1,-0.3154,0.9733,0.1,Cube1,15476800770,0.0105,0.7983,0.2791,337.6241,52.4723,347.0743,FingerCubeReady,TABLE_Folding,-0.0119,1.174,-0.6472,3.1813,0.9249,357.0996,0.0396,-0.3449,0.9394,19.5544,2.1596,0,-0.0351,-0.3449,0.9364,19.6137,357.9779,0,Cube2,-0.0121,0.935,-0.1,-0.0041,0.7996,-0.2999,2.7239,200.0507,345.1783,FingerCubeReady,TABLE_Folding,367.2191,0,0,Cube1,-0.4,0.89,0,0,387.844,354.03041695,0.0113914317705773,0.5048,100.1713,3.5716,23.0789,27.4563,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0065,1.1702,0.81,11.6339,196.6243,356.6088,0.0122,1.1705,0.7957,9.9002,191.286,356.9113,1,-0.0306,0.0031,-0.0246,0.2744,-0.092,0.9572,0.0322,0.0056,-0.025,0.1887,-0.0632,0.98,0.0158,1.1789,0.8191,-0.4068,-0.2554,-0.8771,1,Cube1,-0.3177,0.9695,0.1,Cube1,15476809101,0.0105,0.7983,0.2791,337.6259,52.4795,347.0755,FingerCubeReady,TABLE_Folding,-0.0119,1.174,-0.6472,3.2163,0.9202,357.0522,0.0423,-0.3444,0.9395,19.7324,2.2098,0,-0.0348,-0.3444,0.9365,19.7927,357.9415,0,Cube2,-0.0114,0.9349,-0.1,-0.0041,0.7996,-0.2999,2.7168,200.0542,345.1848,FingerCubeReady,TABLE_Folding,367.2305,0,0,Cube1,-0.4,0.89,0,0,387.8556,354.04179435,0.0113914317705773,0.5048,100.1633,3.2986,23.1664,27.6932,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0048,1.1696,0.8101,11.9629,197.6596,356.5414,0.0111,1.17,0.7956,10.1295,191.9134,356.8799,1,-0.0306,0.0033,-0.0254,0.2474,-0.0892,0.9648,0.0322,0.0056,-0.0249,0.177,-0.0587,0.9824,0.015,1.1788,0.8193,-0.3985,-0.2555,-0.8809,1,Cube1,-0.3104,0.9701,0.1,Cube1,15476817433,0.0105,0.7983,0.2791,337.6438,52.4737,347.0706,FingerCubeReady,TABLE_Folding,-0.0119,1.1739,-0.6472,3.2259,0.9183,357.0501,0.0559,-0.4114,0.9114,20.0733,2.3186,0,-0.0234,-0.4114,0.9095,20.1359,357.9519,0,Cube2,-0.006,0.8844,-0.1,-0.0041,0.7996,-0.2999,2.7255,200.0501,345.1847,FingerCubeReady,TABLE_Folding,367.2417,0,0,Cube1,-0.4,0.89,0,0,387.8663,354.05267985,0.0113914317705773,0.5048,100.1664,3.5914,22.6914,27.2689,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0029,1.169,0.8103,12.2728,198.7594,356.4578,0.0086,1.1692,0.7956,10.5785,193.2353,356.8302,1,-0.0308,0.0033,-0.025,0.2295,-0.0828,0.9698,0.0321,0.0056,-0.0249,0.1514,-0.0498,0.9872,0.0132,1.1781,0.819,-0.3989,-0.2553,-0.8807,1,Cube1,-0.3125,0.9697,0.1,Cube1,15476834096,0.0105,0.7983,0.2791,337.6625,52.4919,347.0626,FingerCubeReady,TABLE_Folding,-0.0118,1.1739,-0.6473,3.236,0.9215,357.0441,0.0727,-0.4326,0.8994,20.6874,2.5298,0,-0.0124,-0.4326,0.9008,20.7535,358.0414,0,Cube2,0.0022,0.8667,-0.1,-0.0041,0.7997,-0.2999,2.7336,200.0576,345.1709,FingerCubeReady,TABLE_Folding,367.2528,0,0,Cube1,-0.4,0.89,0,0,387.8775,354.06363115,0.0113914317705773,0.5048,100.1518,3.5108,22.8069,27.3622,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0011,1.1685,0.8105,12.6035,199.9172,356.4088,0.0073,1.1688,0.7957,10.7968,193.9364,356.8011,1,-0.0309,0.0033,-0.0252,0.2117,-0.0808,0.974,0.032,0.0055,-0.0243,0.1418,-0.0407,0.989,0.0122,1.1777,0.8186,-0.3973,-0.2534,-0.882,1,Cube1,-0.3116,0.9713,0.1,Cube1,15476842427,0.0105,0.7983,0.2791,337.6787,52.5047,347.0662,FingerCubeReady,TABLE_Folding,-0.0118,1.1739,-0.6472,3.2482,0.9026,357.0463,0.0563,-0.4217,0.9074,21.4048,2.7668,0,-0.0285,-0.4217,0.9038,21.4758,358.1389,0,Cube2,-0.008,0.8761,-0.1,-0.0041,0.7996,-0.2999,2.7318,200.0571,345.1703,FingerCubeReady,TABLE_Folding,367.264,0,0,Cube1,-0.4,0.89,0,0,387.8884,354.07488455,0.0113914317705773,0.5048,100.1372,3.6356,22.7696,27.248,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0008,1.168,0.8106,12.9301,201.0541,356.3636,0.006,1.1684,0.7957,11.0084,194.6407,356.7607,1,-0.0309,0.0033,-0.0251,0.2095,-0.0736,0.975,0.0319,0.0055,-0.0243,0.1286,-0.0409,0.9908,0.0112,1.1774,0.8185,-0.4013,-0.2535,-0.8802,1,Cube1,-0.3163,0.9705,0.1,Cube1,15476850759,0.0105,0.7983,0.2791,337.6812,52.5283,347.0704,FingerCubeReady,TABLE_Folding,-0.0117,1.1739,-0.6472,3.2566,0.8991,357.0487,0.0678,-0.4144,0.9063,22.0552,2.9909,0,-0.0186,-0.4144,0.9111,22.1249,358.2244,0,Cube2,-0.0011,0.8812,-0.1,-0.0041,0.7996,-0.2999,2.734,200.0588,345.1756,FingerCubeReady,TABLE_Folding,367.2751,0,0,Cube1,-0.4,0.89,0,0,387.8997,354.08585785,0.0113914317705773,0.5048,100.1157,3.4385,23.0536,27.5046,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0027,1.1674,0.8108,13.2685,202.2016,356.3412,0.0033,1.1675,0.7959,11.4658,196.1021,356.6461,1,-0.0311,0.0034,-0.0252,0.1732,-0.0704,0.9824,0.0318,0.0056,-0.0247,0.0994,-0.0394,0.9943,0.0092,1.1769,0.8187,-0.3932,-0.2582,-0.8825,1,Cube1,-0.311,0.9666,0.1,Cube1,15476867422,0.0105,0.7983,0.279,337.6812,52.5365,347.0744,FingerCubeReady,TABLE_Folding,-0.0118,1.1739,-0.6472,3.2594,0.8921,357.0642,0.0695,-0.4181,0.9058,22.6158,3.2271,0,-0.018,-0.4181,0.9082,22.6774,358.3255,0,Cube2,-0.0005,0.8782,-0.1,-0.0041,0.7996,-0.2999,2.7408,200.0548,345.1715,FingerCubeReady,TABLE_Folding,367.2865,0,0,Cube1,-0.4,0.89,0,0,387.9109,354.09750745,0.0113914317705773,0.5048,100.1075,3.4507,22.6196,27.3118,0
