Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0341,1.1767,0.8,6.1479,184.4898,357.9452,0.0348,1.1769,0.7868,4.9743,183.385,358.1621,1,-0.0311,0.0036,-0.0251,0.1624,0.0066,0.9867,0.0316,0.0059,-0.0244,0.1161,0.0436,0.9923,0.0359,1.1838,0.8111,-0.1981,-0.0653,-0.978,1,PlasterWallShort2,-0.5235,0.9994,-1.95,Cube1,15868932325,0.0116,0.7944,0.3075,335.0942,43.799,342.7034,FingerCubeReady,PlasterWallLong1,-0.0172,1.1686,-0.6198,0.8902,1.0027,359.8064,0.0381,-0.1905,0.9817,4.9671,2.4587,0,0.016,-0.1905,0.9808,5.0086,1.3754,0,Player2Body,0.0504,0.8516,0.8839,0.0068,0.8113,-0.307,358.7028,197.5886,358.8933,FingerCubeReady,TABLE_Folding,759.4083,0,0,Cube2,0,0.89,0,0,780.0309,746.21391955,0.015218434822947,0.3222,64.1264,18.3427,17.6174,9.8334,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0335,1.1763,0.7998,6.3851,184.9072,357.8741,0.0348,1.1769,0.7868,4.9743,183.385,358.1621,1,-0.0311,0.0036,-0.0251,0.1624,0.0066,0.9867,0.0316,0.0059,-0.0244,0.1161,0.0436,0.9923,0.0359,1.1838,0.8111,-0.1981,-0.0653,-0.978,1,PlasterWallShort2,-0.5235,0.9994,-1.95,Cube1,15868932325,0.0116,0.7944,0.3074,335.1183,43.8273,342.6783,FingerCubeReady,PlasterWallLong1,-0.0172,1.1686,-0.6198,0.8902,1.0027,359.8064,0.0381,-0.1905,0.9817,4.9671,2.4587,0,0.016,-0.1905,0.9808,5.0086,1.3754,0,Player2Body,0.0504,0.8516,0.8839,0.0068,0.8113,-0.307,358.7028,197.5886,358.8933,FingerCubeReady,TABLE_Folding,759.4083,0,0,Cube2,0,0.89,0,0,780.0423,746.22524435,0.015218434822947,0.3222,64.1239,18.3427,17.6174,9.8334,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0328,1.176,0.7997,6.6558,185.4132,357.8371,0.0348,1.1769,0.7868,4.9743,183.385,358.1621,1,-0.0311,0.0036,-0.0251,0.1624,0.0066,0.9867,0.0316,0.0059,-0.0244,0.1161,0.0436,0.9923,0.0359,1.1838,0.8111,-0.1981,-0.0653,-0.978,1,PlasterWallShort2,-0.5235,0.9994,-1.95,Cube1,15868932325,0.0116,0.7944,0.3075,335.1019,43.809,342.6854,FingerCubeReady,PlasterWallLong1,-0.0172,1.1685,-0.6197,0.9073,0.9935,359.8116,0.0383,-0.1902,0.9817,6.6838,2.3913,0,0.0161,-0.1902,0.9809,6.7265,1.2524,0,Player2Body,0.0504,0.8516,0.884,0.0068,0.8113,-0.307,358.7028,197.5886,358.8933,FingerCubeReady,TABLE_Folding,759.4196,0,0,Cube2,0,0.89,0,0,780.0532,746.23599415,0.015218434822947,0.3222,64.1334,18.3427,17.6174,9.8329,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.032,1.1756,0.7995,6.9312,185.9652,357.8212,0.0348,1.1769,0.7868,4.9743,183.385,358.1621,1,-0.0311,0.0036,-0.0251,0.1624,0.0066,0.9867,0.0316,0.0059,-0.0244,0.1161,0.0436,0.9923,0.0359,1.1838,0.8111,-0.1981,-0.0653,-0.978,1,PlasterWallShort2,-0.5235,0.9994,-1.95,Cube1,15868932325,0.0116,0.7944,0.3075,335.0852,43.8193,342.6785,FingerCubeReady,PlasterWallLong1,-0.0173,1.1684,-0.6198,0.9551,0.9911,359.8026,0.0383,-0.1894,0.9819,8.9186,2.3077,0,0.0162,-0.1894,0.981,8.9557,1.0914,0,Player2Body,0.0504,0.8516,0.8842,0.0068,0.8113,-0.307,358.6996,197.5911,358.8929,FingerCubeReady,TABLE_Folding,759.442,0,0,Cube2,0,0.89,0,0,780.0643,746.24721555,0.015218434822947,0.3222,64.1315,18.3427,17.6175,9.8281,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0311,1.1752,0.7992,7.2059,186.5819,357.7712,0.0348,1.1769,0.7868,4.9743,183.385,358.1621,1,-0.0311,0.0036,-0.0251,0.1624,0.0066,0.9867,0.0316,0.0059,-0.0244,0.1161,0.0436,0.9923,0.0359,1.1838,0.8111,-0.1981,-0.0653,-0.978,1,PlasterWallShort2,-0.5235,0.9994,-1.95,Cube1,15868932325,0.0116,0.7944,0.3075,335.1011,43.8224,342.6494,FingerCubeReady,PlasterWallLong1,-0.0173,1.1683,-0.6197,0.9728,0.9788,359.8037,0.0385,-0.1891,0.9819,9.5699,2.2848,0,0.0164,-0.1891,0.9811,9.603,1.0448,0,Player2Body,0.0504,0.8516,0.8844,0.0068,0.8113,-0.3071,358.6999,197.5987,358.889,FingerCubeReady,TABLE_Folding,759.4531,0,0,Cube2,0,0.89,0,0,780.0756,746.25823355,0.015218434822947,0.3222,64.1505,18.3427,17.6167,9.8282,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0302,1.1748,0.799,7.4889,187.1973,357.7321,0.0348,1.1769,0.7868,4.9743,183.385,358.1621,1,-0.0311,0.0036,-0.0251,0.1624,0.0066,0.9867,0.0316,0.0059,-0.0244,0.1161,0.0436,0.9923,0.0359,1.1838,0.8111,-0.1981,-0.0653,-0.978,1,PlasterWallShort2,-0.5235,0.9994,-1.95,Cube1,15868932325,0.0116,0.7944,0.3075,335.1037,43.8231,342.6419,FingerCubeReady,PlasterWallLong1,-0.0173,1.1683,-0.6197,0.9728,0.9788,359.8037,0.0385,-0.1891,0.9819,9.5699,2.2848,0,0.0164,-0.1891,0.9811,9.603,1.0448,0,Player2Body,0.0504,0.8516,0.8844,0.0068,0.8113,-0.3071,358.6993,197.6014,358.8947,FingerCubeReady,TABLE_Folding,759.4531,0,0,Cube2,0,0.89,0,0,780.0872,746.27014185,0.015218434822947,0.3222,64.1551,18.3427,17.6181,9.8282,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.029,1.1743,0.7987,7.8248,187.8929,357.6566,0.0348,1.1769,0.7868,4.9743,183.385,358.1621,1,-0.0311,0.0036,-0.0251,0.1624,0.0066,0.9867,0.0316,0.0059,-0.0244,0.1161,0.0436,0.9923,0.0359,1.1838,0.8111,-0.1981,-0.0653,-0.978,1,PlasterWallShort2,-0.5235,0.9994,-1.95,Cube1,15868932325,0.0116,0.7944,0.3075,335.101,43.8431,342.6083,FingerCubeReady,PlasterWallLong1,-0.0174,1.1682,-0.6196,1.019,0.9503,359.8206,0.039,-0.1883,0.982,10.3116,2.267,0,0.0168,-0.1883,0.9812,10.3374,0.999,0,Player2Body,0.0504,0.8515,0.8848,0.0068,0.8113,-0.3071,358.6993,197.6014,358.8947,FingerCubeReady,TABLE_Folding,759.4755,0,0,Cube2,0,0.89,0,0,780.0984,746.28102665,0.015218434822947,0.3222,64.1668,18.3427,17.6181,9.8223,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0278,1.1737,0.7984,8.17,188.6345,357.5726,0.0329,1.1751,0.7851,6.1491,184.492,357.9448,1,-0.0297,0.0031,-0.0256,0.4043,-0.1393,0.9039,0.033,0.0055,-0.0256,0.3333,-0.0991,0.9376,0.0331,1.1821,0.8101,-0.4342,-0.2305,-0.8708,1,Cube1,-0.3288,0.99,0.0843,Cube1,15869048967,0.0116,0.7944,0.3075,335.1091,43.8634,342.5909,FingerCubeReady,PlasterWallLong1,-0.0174,1.1682,-0.6196,1.0258,0.9579,359.8004,0.0389,-0.1882,0.9821,10.5005,2.2655,0,0.0167,-0.1882,0.9813,10.5235,0.99,0,Player2Body,0.0504,0.8514,0.885,0.0068,0.8113,-0.3071,358.6986,197.6034,358.8942,FingerCubeReady,TABLE_Folding,759.4866,0,0,Cube2,0,0.89,0,0,780.1101,746.29316395,0.015218434822947,0.3222,64.1636,24.0189,24.6904,27.398,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0265,1.1732,0.7982,8.543,189.4324,357.4691,0.0324,1.1748,0.785,6.3236,184.799,357.8924,1,-0.0298,0.0031,-0.0253,0.4083,-0.1265,0.904,0.0329,0.0055,-0.0256,0.3214,-0.1047,0.9411,0.0327,1.1818,0.8099,-0.4351,-0.23,-0.8705,1,Cube1,-0.3301,0.99,0.084,Cube1,15869057298,0.0116,0.7944,0.3075,335.1109,43.8378,342.5884,FingerCubeReady,PlasterWallLong1,-0.0174,1.1682,-0.6196,1.0258,0.9579,359.8004,0.0389,-0.1882,0.9821,10.5005,2.2655,0,0.0167,-0.1882,0.9813,10.5235,0.99,0,Player2Body,0.0504,0.8514,0.885,0.0068,0.8113,-0.3071,358.6977,197.6057,358.8947,FingerCubeReady,TABLE_Folding,759.4866,0,0,Cube2,0,0.89,0,0,780.1218,746.30471755,0.015218434822947,0.3222,64.1835,24.1011,24.7664,27.4542,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0249,1.1726,0.7981,8.9429,190.3518,357.2889,0.0311,1.1741,0.7848,6.7292,185.5602,357.8326,1,-0.0299,0.0031,-0.025,0.392,-0.1216,0.9119,0.0328,0.0055,-0.0252,0.3146,-0.0927,0.9447,0.0319,1.1813,0.8093,-0.4357,-0.2286,-0.8706,1,Cube1,-0.3326,0.99,0.081,Cube1,15869073961,0.0116,0.7943,0.3075,335.1169,43.8458,342.5646,FingerCubeReady,PlasterWallLong1,-0.0175,1.1681,-0.6196,1.0276,0.9407,359.8019,0.0929,-0.4697,0.8811,11.9882,2.5325,0,0.0041,-0.4697,0.8796,12.0318,0.9322,0,Cube2,0.0202,0.8734,-0.1,0.0068,0.8113,-0.3071,358.6977,197.6057,358.8947,FingerCubeReady,TABLE_Folding,759.5016,0,0,Cube2,0,0.89,0,0,780.133,746.31569425,0.015218434822947,0.3223,64.1953,24.2081,24.857,27.4847,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0234,1.172,0.7979,9.3396,191.2935,357.0965,0.0305,1.1738,0.7847,6.9334,185.9702,357.8208,1,-0.03,0.003,-0.0248,0.3825,-0.1118,0.9172,0.0328,0.0055,-0.0252,0.3013,-0.0906,0.9492,0.0314,1.181,0.809,-0.4313,-0.2262,-0.8734,1,Cube1,-0.3328,0.99,0.0715,Cube1,15869082293,0.0116,0.7943,0.3075,335.1203,43.8448,342.5537,FingerCubeReady,PlasterWallLong1,-0.0176,1.1681,-0.6196,1.0384,0.9324,359.8349,0.0902,-0.4701,0.8812,13.976,2.9156,0,0.0034,-0.4701,0.8793,14.0479,0.8531,0,Cube2,0.0192,0.8729,-0.1,0.0068,0.8112,-0.3071,358.698,197.6009,358.8996,FingerCubeReady,TABLE_Folding,759.5128,0,0,Cube2,0,0.89,0,0,780.1442,746.32722465,0.015218434822947,0.3223,64.2036,23.9988,24.6266,27.1676,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0218,1.1713,0.7977,9.7205,192.2201,356.9313,0.0296,1.1734,0.7845,7.1411,186.4365,357.7828,1,-0.03,0.0031,-0.0249,0.3788,-0.1107,0.9188,0.0328,0.0055,-0.0252,0.2888,-0.0946,0.9527,0.0308,1.1807,0.8088,-0.4305,-0.2312,-0.8725,1,Cube1,-0.3243,0.99,0.0889,Cube1,15869090624,0.0116,0.7944,0.3075,335.1327,43.8713,342.5406,FingerCubeReady,PlasterWallLong1,-0.0176,1.168,-0.6196,1.04,0.9248,359.8395,0.0905,-0.4714,0.8801,16.3874,3.387,0,0.0023,-0.4714,0.8791,16.4905,0.7496,0,Cube2,0.0188,0.8719,-0.1,0.0068,0.8113,-0.3071,358.6971,197.6051,358.8959,FingerCubeReady,TABLE_Folding,759.5251,0,0,Cube2,0,0.89,0,0,780.156,746.33873265,0.015218434822947,0.3222,64.1905,23.9189,24.5566,27.3008,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.02,1.1707,0.7975,10.1156,193.1996,356.7734,0.0281,1.1727,0.7841,7.5553,187.335,357.7169,1,-0.0301,0.0033,-0.0253,0.3471,-0.1069,0.9317,0.0326,0.0056,-0.0252,0.265,-0.0795,0.9609,0.0298,1.1804,0.8086,-0.4181,-0.2291,-0.8791,1,Cube1,-0.3177,0.99,0.078,Cube1,15869107287,0.0116,0.7943,0.3075,335.1457,43.903,342.5272,FingerCubeReady,PlasterWallLong1,-0.0176,1.1679,-0.6196,1.0695,0.9094,359.8639,0.0909,-0.4697,0.8806,18.3942,3.7895,0,0.0031,-0.4697,0.8803,18.5198,0.6589,0,Cube2,0.0192,0.8727,-0.1,0.0068,0.8112,-0.3071,358.6968,197.6055,358.8979,FingerCubeReady,TABLE_Folding,759.5359,0,0,Cube2,0,0.89,0,0,780.1666,746.34962745,0.015218434822947,0.3222,64.1763,23.2667,23.8643,26.5694,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0183,1.1701,0.7973,10.4958,194.1361,356.6412,0.0271,1.1723,0.784,7.8125,187.8676,357.6593,1,-0.0302,0.0032,-0.0251,0.3454,-0.097,0.9334,0.0326,0.0056,-0.0253,0.2465,-0.0867,0.9652,0.029,1.18,0.8082,-0.4166,-0.2323,-0.8789,1,Cube1,-0.3118,0.99,0.0892,Cube1,15869115619,0.0116,0.7943,0.3074,335.1465,43.9068,342.5293,FingerCubeReady,PlasterWallLong1,-0.0176,1.1679,-0.6196,1.0919,0.9053,359.8571,0.0907,-0.4689,0.8808,20.3353,4.1901,0,0.0053,-0.4689,0.8811,20.4782,0.5765,0,Cube2,0.0198,0.8731,-0.1,0.0068,0.8112,-0.3071,358.6962,197.6025,358.9025,FingerCubeReady,TABLE_Folding,759.5476,0,0,Cube2,0,0.89,0,0,780.1778,746.36052715,0.015218434822947,0.3222,64.172,23.1788,23.777,26.6209,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0165,1.1695,0.7972,10.8842,195.1327,356.5082,0.026,1.1718,0.7838,8.0507,188.3784,357.6011,1,-0.0303,0.0032,-0.0251,0.3336,-0.0912,0.9383,0.0325,0.0056,-0.0251,0.2484,-0.0658,0.9664,0.0283,1.1797,0.808,-0.4204,-0.2233,-0.8794,1,Cube1,-0.3288,0.99,0.0611,Cube1,15869123951,0.0116,0.7943,0.3074,335.1642,43.923,342.5129,FingerCubeReady,PlasterWallLong1,-0.0177,1.1679,-0.6196,1.1256,0.9088,359.8593,0.0902,-0.4694,0.8808,21.8911,4.5182,0,0.0049,-0.4694,0.8805,22.0441,0.5167,0,Cube2,0.0195,0.8723,-0.1,0.0068,0.8112,-0.3071,358.6975,197.6011,358.9028,FingerCubeReady,TABLE_Folding,759.5587,0,0,Cube2,0,0.89,0,0,780.1891,746.37210295,0.015218434822947,0.3222,64.1716,23.5703,24.1276,26.5777,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0147,1.1689,0.797,11.2823,196.1073,356.3674,0.0239,1.1709,0.7836,8.5761,189.5087,357.4539,1,-0.0304,0.0034,-0.0254,0.301,-0.0835,0.95,0.0324,0.0057,-0.0251,0.2253,-0.0552,0.9727,0.0267,1.1791,0.8077,-0.4116,-0.2236,-0.8835,1,Cube1,-0.3214,0.99,0.0606,Cube1,15869140614,0.0116,0.7943,0.3074,335.1778,43.9181,342.4972,FingerCubeReady,PlasterWallLong1,-0.0177,1.1679,-0.6196,1.1343,0.9067,359.8284,0.0919,-0.4695,0.8806,23.2087,4.8051,0,0.0048,-0.4695,0.8805,23.3675,0.4686,0,Cube2,0.0197,0.872,-0.1,0.0068,0.8112,-0.3071,358.6966,197.6031,358.9017,FingerCubeReady,TABLE_Folding,759.57,0,0,Cube2,0,0.89,0,0,780.2002,746.38316835,0.015218434822947,0.3222,64.187,23.141,23.6646,26.1562,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0128,1.1682,0.7968,11.6955,197.0865,356.2582,0.0225,1.1703,0.7835,8.8797,190.2069,357.3169,1,-0.0305,0.0034,-0.0254,0.2869,-0.0773,0.9548,0.0323,0.0058,-0.0253,0.2043,-0.0445,0.9779,0.0257,1.1787,0.8077,-0.4063,-0.2209,-0.8866,1,Cube1,-0.3215,0.99,0.05,Cube1,15869148945,0.0116,0.7943,0.3074,335.1945,43.9354,342.4769,FingerCubeReady,PlasterWallLong1,-0.0178,1.1679,-0.6195,1.1283,0.902,359.8207,0.0912,-0.4697,0.8809,24.265,5.0429,0,0.0047,-0.4697,0.8801,24.4268,0.4311,0,Cube2,0.0194,0.8719,-0.1,0.0068,0.8112,-0.3071,358.6951,197.601,358.9026,FingerCubeReady,TABLE_Folding,759.5812,0,0,Cube2,0,0.89,0,0,780.2112,746.39391955,0.015218434822947,0.3222,64.189,22.9264,23.4167,25.8098,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.011,1.1676,0.7966,12.1112,198.0512,356.193,0.0212,1.1698,0.7834,9.1695,190.8907,357.178,1,-0.0305,0.0034,-0.0254,0.2718,-0.0769,0.9593,0.0323,0.0058,-0.0252,0.1907,-0.0417,0.9807,0.0247,1.1783,0.8074,-0.4032,-0.2245,-0.8872,1,Cube1,-0.3135,0.99,0.0632,Cube1,15869157277,0.0116,0.7943,0.3074,335.1643,43.9552,342.4547,FingerCubeReady,PlasterWallLong1,-0.0178,1.1679,-0.6195,1.1428,0.9047,359.8351,0.0766,-0.4778,0.8788,25.1346,5.1944,0,-0.0011,-0.4778,0.8748,25.3,0.3841,0,Cube2,0.0132,0.8655,-0.1,0.0068,0.8112,-0.3071,358.6948,197.5992,358.9056,FingerCubeReady,TABLE_Folding,759.5925,0,0,Cube2,0,0.89,0,0,780.2228,746.40574895,0.015218434822947,0.3222,64.196,22.7448,23.2318,25.7912,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0092,1.1669,0.7964,12.543,199.0307,356.1477,0.0186,1.1688,0.7832,9.7289,192.241,356.9279,1,-0.0307,0.0035,-0.0254,0.2465,-0.0638,0.967,0.0321,0.0056,-0.0244,0.1727,-0.0338,0.9844,0.0227,1.1774,0.8066,-0.4041,-0.2242,-0.8868,1,Cube1,-0.3151,0.99,0.0652,Cube1,15869173940,0.0116,0.7943,0.3074,335.1604,43.9536,342.4399,FingerCubeReady,PlasterWallLong1,-0.0178,1.168,-0.6195,1.1544,0.8957,359.8415,-0.0784,-0.4806,0.8761,25.8525,4.8253,0,-0.1503,-0.4806,0.8613,26.0174,359.9256,0,Cube2,-0.0811,0.8619,-0.1,0.0068,0.8112,-0.3071,358.6939,197.6002,358.9059,FingerCubeReady,TABLE_Folding,759.6035,0,0,Cube2,0,0.89,0,0,780.2335,746.41634695,0.015218434822947,0.3222,64.2097,22.9224,23.3805,25.9171,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0074,1.1661,0.7964,12.9829,199.9811,356.1148,0.017,1.1682,0.7832,10.0305,192.9893,356.8068,1,-0.0308,0.0035,-0.0252,0.2338,-0.0622,0.9703,0.032,0.0056,-0.0242,0.1582,-0.0283,0.987,0.0215,1.177,0.8064,-0.403,-0.2259,-0.8869,1,Cube1,-0.3121,0.99,0.0723,Cube1,15869182271,0.0116,0.7943,0.3074,335.1981,43.9748,342.41,FingerCubeReady,PlasterWallLong1,-0.0178,1.1679,-0.6195,1.1578,0.8824,359.852,-0.1395,-0.4452,0.8903,26.3866,3.6243,0,-0.2083,-0.4452,0.8648,26.556,358.7452,0,TABLE_Folding,-0.1491,0.795,0.0736,0.0068,0.8113,-0.3071,358.6927,197.5998,358.904,FingerCubeReady,TABLE_Folding,759.6147,0,0,Cube2,0,0.89,0,0,780.2457,746.42867725,0.015218434822947,0.3222,64.2147,22.9115,23.3566,25.9664,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0056,1.1653,0.7962,13.4473,200.8797,356.0779,0.0155,1.1677,0.7831,10.3243,193.7144,356.7,1,-0.0308,0.0034,-0.0252,0.2168,-0.0506,0.9749,0.0319,0.0056,-0.0242,0.1443,-0.0175,0.9894,0.0203,1.1765,0.8061,-0.4007,-0.2199,-0.8894,1,Cube1,-0.3197,0.99,0.0515,Cube1,15869190603,0.0116,0.7943,0.3074,335.1919,43.9757,342.3963,FingerCubeReady,PlasterWallLong1,-0.0179,1.1679,-0.6196,1.1721,0.871,359.8794,-0.2059,-0.4299,0.8818,26.6588,1.7167,0,-0.2713,-0.4299,0.8583,26.8384,356.949,0,TABLE_Folding,-0.2079,0.795,0.0924,0.0068,0.8112,-0.3072,358.6913,197.6017,358.9083,FingerCubeReady,TABLE_Folding,759.6261,0,0,Cube2,0,0.89,0,0,780.2566,746.43928145,0.015218434822947,0.3222,64.2265,22.9347,23.336,25.6913,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0038,1.1644,0.7962,13.94,201.77,356.0663,0.0126,1.1667,0.7829,10.8906,195.1484,356.5059,1,-0.031,0.0033,-0.0243,0.1961,-0.0439,0.9796,0.0318,0.0056,-0.0239,0.122,-0.0055,0.9925,0.018,1.1755,0.8052,-0.4035,-0.2202,-0.8881,1,Cube1,-0.3219,0.99,0.057,Cube1,15869207266,0.0116,0.7943,0.3074,335.1868,43.9593,342.3863,FingerCubeReady,PlasterWallLong1,-0.0179,1.1679,-0.6195,1.185,0.8552,359.8788,-0.3474,-0.4263,0.8416,26.7717,359.0662,0,-0.4126,-0.4263,0.7981,26.967,354.4803,0,Cube1,-0.3,0.8317,-0.008,0.0068,0.8112,-0.3071,358.6901,197.6006,358.9094,FingerCubeReady,TABLE_Folding,759.6378,1,0,Cube2,0,0.89,0,0,780.2672,746.45014755,0.015218434822947,0.3222,64.2476,23.2336,23.6053,25.9587,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.002,1.1636,0.796,14.419,202.6482,356.0595,0.0111,1.1661,0.7828,11.1903,195.8825,356.3993,1,-0.0311,0.0036,-0.0254,0.1825,-0.0343,0.9826,0.0317,0.0057,-0.0242,0.1167,-0.0021,0.9931,0.0169,1.1754,0.8056,-0.4066,-0.2189,-0.887,1,Cube1,-0.3275,0.99,0.0541,Cube1,15869215597,0.0116,0.7943,0.3074,335.1801,43.9652,342.389,FingerCubeReady,PlasterWallLong1,-0.0179,1.1679,-0.6195,1.1988,0.8529,359.8949,-0.3765,-0.4028,0.8388,26.744,356.2954,0,-0.4348,-0.4028,0.8005,26.9614,351.8988,0,Cube1,-0.3,0.8708,-0.0496,0.0068,0.8112,-0.3072,358.6891,197.6015,358.9109,FingerCubeReady,TABLE_Folding,759.6481,1,0,Cube2,0,0.89,0,0,780.2781,746.46077365,0.015218434822947,0.3222,64.24,23.5022,23.8553,26.1267,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0003,1.1628,0.7959,14.8939,203.4449,356.0316,0.0095,1.1656,0.7828,11.5042,196.6337,356.3078,1,-0.0311,0.0036,-0.0255,0.1727,-0.0358,0.9843,0.0316,0.0057,-0.0241,0.0969,-0.0053,0.9953,0.0157,1.175,0.8054,-0.404,-0.2262,-0.8864,1,Cube1,-0.3147,0.99,0.0804,Cube1,15869223929,0.0116,0.7943,0.3074,335.1958,43.9805,342.3835,FingerCubeReady,PlasterWallLong1,-0.018,1.1679,-0.6195,1.1883,0.8444,359.8862,-0.4808,-0.3884,0.7943,26.5726,352.9673,0,-0.5086,-0.3884,0.7597,26.811,348.829,0,Cube1,-0.3501,0.8933,-0.1,0.0068,0.8112,-0.3071,358.6883,197.5988,358.9149,FingerCubeReady,TABLE_Folding,759.6594,1,0,Cube2,0,0.89,0,0,780.2894,746.47237915,0.015218434822947,0.3221,64.2303,23.3215,23.6804,26.2656,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0013,1.162,0.7958,15.354,204.2364,356.0202,0.0065,1.1644,0.7827,12.1062,198.0396,356.1938,1,-0.0313,0.0036,-0.0252,0.1518,-0.0197,0.9882,0.0315,0.0057,-0.0241,0.0754,0.0047,0.9971,0.0133,1.1742,0.8048,-0.4072,-0.2231,-0.8857,1,Cube1,-0.3229,0.99,0.0738,Cube1,15869240592,0.0116,0.7943,0.3074,335.1858,43.9852,342.367,FingerCubeReady,PlasterWallLong1,-0.018,1.168,-0.6194,1.1788,0.8382,359.8981,-0.4979,-0.3939,0.7784,26.319,349.5144,0,-0.5306,-0.3939,0.7443,26.5715,345.6671,0,Cube1,-0.3707,0.8841,-0.1,0.0068,0.8112,-0.3071,358.6854,197.597,358.9153,FingerCubeReady,TABLE_Folding,759.6706,1,0,Cube2,0,0.89,0,0,780.3005,746.48358915,0.015218434822947,0.3221,64.241,23.705,24.0204,26.4489,0
