Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0158,1.197,0.8399,5.0276,180.922,357.3474,-0.0159,1.1957,0.8251,4.9735,180.8867,357.3742,1,-0.0317,0.003,-0.025,0.0234,-0.2566,0.9662,0.0308,0.0063,-0.025,-0.0367,-0.2509,0.9673,-0.0153,1.2025,0.8496,0.0037,-0.3362,-0.9418,1,Cube2,-0.0124,0.9349,0.1,Cube2,6971658801,-0.001,0.8,0.2974,342.9304,54.932,348.1216,FingerCubeReady,TABLE_Folding,-0.0323,1.1966,-0.6447,3.338,359.2083,358.477,0.0498,0.0659,0.9968,356.2033,2.8324,0,0.0171,0.0659,0.9974,356.2008,1.0359,0,Player2Face,-0.0003,1.208,0.8509,0.0012,0.7958,-0.3022,346.8022,228.5045,334.69,FingerCubeReady,TABLE_Folding,590.4038,0,0,Cube2,0,0.89,0,0,551.7706,542.58783215,0.0180772681074143,0.3107,47.2811,0.9363,0.6,19.4368,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0158,1.197,0.8399,5.0451,180.9133,357.3488,-0.0159,1.1957,0.8251,4.9826,180.8913,357.3715,1,-0.0317,0.003,-0.0251,0.028,-0.2571,0.966,0.0309,0.0063,-0.025,-0.039,-0.2463,0.9684,-0.0153,1.2025,0.8496,0.0024,-0.3345,-0.9424,1,Cube2,-0.0134,0.9365,0.1,Cube2,6971667133,-0.001,0.8,0.2974,342.91,54.9488,348.13,FingerCubeReady,TABLE_Folding,-0.0324,1.1965,-0.6448,3.3346,359.2031,358.4909,0.0492,0.0656,0.9969,356.2101,2.8363,0,0.0172,0.0656,0.9974,356.2081,1.0195,0,Player2Face,-0.001,1.2077,0.8509,0.0012,0.7958,-0.3022,346.8018,228.5045,334.6891,FingerCubeReady,TABLE_Folding,590.4155,0,0,Cube2,0,0.89,0,0,551.782,542.59925475,0.0180772681074143,0.3107,47.2593,1.0594,0.6471,19.3266,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0157,1.197,0.84,5.0509,180.9194,357.3651,-0.0159,1.1957,0.8251,4.9889,180.9002,357.3638,1,-0.0317,0.003,-0.0251,0.026,-0.257,0.966,0.0309,0.0063,-0.0249,-0.0334,-0.2474,0.9683,-0.0153,1.2025,0.8496,0.0005,-0.3351,-0.9422,1,Cube2,-0.0149,0.9359,0.1,Cube2,6971683796,-0.001,0.8,0.2974,342.916,54.9433,348.1168,FingerCubeReady,TABLE_Folding,-0.0324,1.1965,-0.6447,3.329,359.1925,358.4924,0.0492,0.065,0.9969,356.2228,2.8348,0,0.0181,0.065,0.9975,356.2215,1.0151,0,Player2Face,-0.0006,1.2069,0.8511,0.0013,0.7958,-0.3021,346.8014,228.5014,334.6899,FingerCubeReady,TABLE_Folding,590.4264,0,0,Cube2,0,0.89,0,0,551.7934,542.61032315,0.0180772681074143,0.3107,47.2726,1.1262,0.7613,19.358,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0158,1.1971,0.8399,5.0684,180.9213,357.36,-0.0159,1.1957,0.8251,4.9977,180.9076,357.3615,1,-0.0318,0.0031,-0.0251,0.0295,-0.2586,0.9655,0.0309,0.0063,-0.0249,-0.0394,-0.2428,0.9693,-0.0153,1.2025,0.8495,0.0016,-0.3337,-0.9427,1,Cube2,-0.0141,0.9371,0.1,Cube2,6971692128,-0.001,0.8,0.2973,342.9328,54.9749,348.1168,FingerCubeReady,TABLE_Folding,-0.0324,1.1965,-0.6447,3.3207,359.1798,358.5078,0.0495,0.0642,0.9969,356.2441,2.8347,0,0.0184,0.0642,0.9975,356.2434,1.0215,0,Player2Face,-0.0006,1.2059,0.8513,0.0013,0.7958,-0.3021,346.7988,228.5003,334.6919,FingerCubeReady,TABLE_Folding,590.4378,0,0,Cube2,0,0.89,0,0,551.8043,542.62145865,0.0180772681074143,0.3106,47.248,1.1238,0.6884,19.2781,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0159,1.1971,0.8398,5.097,180.91,357.3541,-0.0159,1.1957,0.825,5.0053,180.9152,357.359,1,-0.0318,0.0031,-0.0251,0.0243,-0.2606,0.9651,0.0309,0.0063,-0.0248,-0.0407,-0.2484,0.9678,-0.0153,1.2025,0.8495,0.0049,-0.3374,-0.9414,1,Cube2,-0.0114,0.9339,0.1,Cube2,6971700459,-0.001,0.8,0.2973,342.9462,54.9878,348.1133,FingerCubeReady,TABLE_Folding,-0.0324,1.1965,-0.6447,3.3091,359.1758,358.5069,0.049,0.0645,0.9969,356.2612,2.8336,0,0.0182,0.0645,0.9975,356.2609,1.0285,0,Player2Face,-0.0011,1.2067,0.851,0.0013,0.7958,-0.3021,346.7976,228.4979,334.6933,FingerCubeReady,TABLE_Folding,590.4471,0,0,Cube2,0,0.89,0,0,551.8157,542.63253915,0.0180772681074143,0.3106,47.2415,0.8416,0.5627,19.5079,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0158,1.1971,0.8398,5.1411,180.9124,357.3341,-0.016,1.1957,0.825,5.0214,180.9141,357.3508,1,-0.0318,0.0031,-0.0252,0.0255,-0.2593,0.9654,0.0309,0.0063,-0.0248,-0.0383,-0.2479,0.968,-0.0154,1.2025,0.8494,0.0031,-0.3369,-0.9415,1,Cube2,-0.0129,0.9344,0.1,Cube2,6971717122,-0.001,0.8,0.2973,342.9696,55.001,348.1078,FingerCubeReady,TABLE_Folding,-0.0326,1.1966,-0.6447,3.2984,359.169,358.527,0.0486,0.0646,0.9969,356.2776,2.8247,0,0.0183,0.0646,0.9976,356.2773,1.037,0,Player2Face,-0.0016,1.2071,0.8509,0.0013,0.7958,-0.3021,346.7961,228.498,334.6939,FingerCubeReady,TABLE_Folding,590.4605,0,0,Cube2,0,0.89,0,0,551.8265,542.64358515,0.0180772681074143,0.3106,47.2378,0.9471,0.6462,19.4771,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0158,1.197,0.8399,5.1651,180.9139,357.3438,-0.016,1.1957,0.825,5.0264,180.9178,357.3484,1,-0.0318,0.0031,-0.0252,0.0264,-0.2591,0.9655,0.0309,0.0063,-0.0247,-0.0397,-0.251,0.9672,-0.0154,1.2025,0.8494,0.0033,-0.3384,-0.941,1,Cube2,-0.0127,0.9331,0.1,Cube2,6971725454,-0.001,0.7999,0.2972,342.9918,55.0119,348.1025,FingerCubeReady,TABLE_Folding,-0.0326,1.1966,-0.6447,3.3091,359.1585,358.5284,0.0485,0.064,0.997,356.2895,2.8147,0,0.0186,0.064,0.9976,356.2891,1.0446,0,Player2Face,-0.0017,1.206,0.8511,0.0013,0.7957,-0.3021,346.7931,228.4948,334.6963,FingerCubeReady,TABLE_Folding,590.4712,0,0,Cube2,0,0.89,0,0,551.8378,542.65468195,0.0180772681074143,0.3106,47.2345,0.8909,0.672,19.5687,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0157,1.197,0.8398,5.2119,180.9067,357.3387,-0.016,1.1957,0.825,5.0328,180.9194,357.3478,1,-0.0318,0.0031,-0.0252,0.0251,-0.26,0.9653,0.0309,0.0063,-0.0248,-0.0397,-0.2506,0.9673,-0.0154,1.2026,0.8495,0.004,-0.3387,-0.9409,1,Cube2,-0.0122,0.9328,0.1,Cube2,6971733785,-0.001,0.7999,0.2972,343.018,55.0197,348.0927,FingerCubeReady,TABLE_Folding,-0.0327,1.1966,-0.6448,3.3041,359.1493,358.5444,0.0484,0.0637,0.9971,356.304,2.8047,0,0.0211,0.0637,0.9975,356.3037,1.0722,0,Player2Face,-0.0002,1.2057,0.8514,0.0013,0.7957,-0.3021,346.7912,228.4929,334.6986,FingerCubeReady,TABLE_Folding,590.4825,0,0,Cube2,0,0.89,0,0,551.8495,542.66680285,0.0180772681074143,0.3106,47.2397,0.8477,0.6468,19.5861,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0157,1.197,0.8398,5.2397,180.8981,357.3501,-0.016,1.1957,0.825,5.0496,180.918,357.3616,1,-0.0318,0.0031,-0.0252,0.0243,-0.2596,0.9654,0.0309,0.0064,-0.0249,-0.0367,-0.2476,0.9682,-0.0154,1.2026,0.8496,0.0028,-0.3373,-0.9414,1,Cube2,-0.0132,0.934,0.1,Cube2,6971750448,-0.001,0.7999,0.2972,343.0117,55.0164,348.0894,FingerCubeReady,TABLE_Folding,-0.0326,1.1964,-0.6446,3.3133,359.1281,358.5441,0.0486,0.0636,0.997,356.3187,2.7979,0,0.0201,0.0636,0.9975,356.3183,1.1044,0,Player2Face,-0.0014,1.2052,0.8513,0.0013,0.7957,-0.3021,346.7887,228.4911,334.7008,FingerCubeReady,TABLE_Folding,590.494,0,0,Cube2,0,0.89,0,0,551.8606,542.67775595,0.0180772681074143,0.3106,47.2446,0.9492,0.6714,19.4939,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0157,1.1969,0.8398,5.2633,180.9038,357.349,-0.016,1.1957,0.825,5.0601,180.9204,357.3624,1,-0.0318,0.0031,-0.0252,0.0245,-0.2592,0.9655,0.031,0.0064,-0.0249,-0.0408,-0.2417,0.9695,-0.0154,1.2027,0.8495,0.0046,-0.3344,-0.9424,1,Cube2,-0.0118,0.9368,0.1,Cube2,6971758780,-0.001,0.7999,0.2972,343.0014,55.014,348.0936,FingerCubeReady,TABLE_Folding,-0.0326,1.1964,-0.6447,3.3213,359.1216,358.5422,0.0487,0.0639,0.997,356.3282,2.7951,0,0.0219,0.0639,0.9975,356.3275,1.1394,0,Player2Face,-0.0002,1.2054,0.8514,0.0013,0.7957,-0.3021,346.7866,228.4924,334.6983,FingerCubeReady,TABLE_Folding,590.5053,0,0,Cube2,0,0.89,0,0,551.8722,542.68904315,0.0180772681074143,0.3106,47.2435,0.9814,0.526,19.3164,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0157,1.1969,0.8399,5.2634,180.8888,357.351,-0.0161,1.1958,0.8249,5.0763,180.9182,357.3583,1,-0.0318,0.0031,-0.0252,0.025,-0.2592,0.9655,0.031,0.0064,-0.0249,-0.0387,-0.2454,0.9686,-0.0155,1.2027,0.8494,0.0034,-0.3365,-0.9417,1,Cube2,-0.0128,0.935,0.1,Cube2,6971767111,-0.001,0.7999,0.2972,343.0039,55.0149,348.0833,FingerCubeReady,TABLE_Folding,-0.0326,1.1964,-0.6447,3.3239,359.1097,358.5369,0.05,0.0627,0.997,356.3413,2.804,0,0.0203,0.0627,0.9976,356.3407,1.1627,0,Player2Face,-0.0007,1.2035,0.8518,0.0013,0.7957,-0.3021,346.7863,228.4945,334.6978,FingerCubeReady,TABLE_Folding,590.5162,0,0,Cube2,0,0.89,0,0,551.8831,542.70019895,0.0180772681074143,0.3106,47.2523,0.958,0.6218,19.439,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0157,1.1969,0.8399,5.2609,180.884,357.3773,-0.0161,1.1958,0.8249,5.1316,180.9119,357.3384,1,-0.0318,0.0031,-0.0251,0.0242,-0.2595,0.9654,0.031,0.0064,-0.025,-0.0388,-0.2463,0.9684,-0.0155,1.2027,0.8494,0.0041,-0.3379,-0.9412,1,Cube2,-0.0122,0.9337,0.1,Cube2,6971783774,-0.001,0.7999,0.2972,342.9917,55.009,348.0968,FingerCubeReady,TABLE_Folding,-0.0326,1.1964,-0.6447,3.326,359.1029,358.5562,0.0501,0.0628,0.9969,356.3579,2.8215,0,0.022,0.0628,0.9976,356.3576,1.183,0,Player2Face,0.0003,1.2037,0.8519,0.0013,0.7957,-0.3021,346.7842,228.4886,334.7009,FingerCubeReady,TABLE_Folding,590.5272,0,0,Cube2,0,0.89,0,0,551.8942,542.71110375,0.0180772681074143,0.3106,47.2456,0.8792,0.6202,19.5264,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0157,1.1969,0.8399,5.2475,180.8636,357.3815,-0.016,1.1957,0.8249,5.1539,180.9132,357.3394,1,-0.0318,0.0031,-0.0251,0.0242,-0.2595,0.9654,0.031,0.0064,-0.0249,-0.038,-0.2456,0.9686,-0.0154,1.2027,0.8494,0.0036,-0.338,-0.9411,1,Cube2,-0.0125,0.9336,0.1,Cube2,6971792106,-0.001,0.7999,0.2972,342.9898,55.011,348.0966,FingerCubeReady,TABLE_Folding,-0.0326,1.1964,-0.6448,3.3085,359.0979,358.5616,0.0501,0.0619,0.9969,356.3792,2.8385,0,0.0237,0.0619,0.9977,356.3794,1.221,0,Player2Face,0.0013,1.2028,0.8522,0.0013,0.7957,-0.3021,346.7822,228.489,334.7009,FingerCubeReady,TABLE_Folding,590.5387,0,0,Cube2,0,0.89,0,0,551.9053,542.72250055,0.0180772681074143,0.3106,47.2469,0.8935,0.6429,19.5297,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0156,1.197,0.8398,5.2321,180.8662,357.389,-0.016,1.1957,0.8249,5.1774,180.912,357.3425,1,-0.0319,0.0031,-0.0251,0.0241,-0.259,0.9656,0.031,0.0064,-0.0249,-0.0383,-0.2455,0.9686,-0.0154,1.2026,0.8494,0.0038,-0.3381,-0.9411,1,Cube2,-0.0124,0.9334,0.1,Cube2,6971800437,-0.001,0.7999,0.2972,342.987,55.0121,348.0974,FingerCubeReady,TABLE_Folding,-0.0327,1.1963,-0.6449,3.3143,359.101,358.5842,0.0502,0.063,0.9969,356.3927,2.8522,0,0.0233,0.063,0.9976,356.3928,1.2596,0,Player2Face,0.0011,1.2043,0.8518,0.0013,0.7957,-0.3021,346.7821,228.4877,334.6996,FingerCubeReady,TABLE_Folding,590.5499,0,0,Cube2,0,0.89,0,0,551.9167,542.73368905,0.0180772681074143,0.3106,47.2476,0.878,0.6374,19.5372,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0155,1.1971,0.8399,5.2124,180.8651,357.4052,-0.016,1.1956,0.8249,5.2315,180.9006,357.3467,1,-0.0319,0.0031,-0.0251,0.0238,-0.2587,0.9657,0.031,0.0064,-0.0249,-0.0375,-0.2462,0.9685,-0.0154,1.2026,0.8494,0.0038,-0.3391,-0.9407,1,Cube2,-0.0124,0.9325,0.1,Cube2,6971817100,-0.0011,0.7998,0.2972,342.9958,55.0067,348.0961,FingerCubeReady,TABLE_Folding,-0.0326,1.1964,-0.6451,3.3087,359.0929,358.602,0.0503,0.0618,0.9969,356.4039,2.8629,0,0.024,0.0618,0.9977,356.404,1.2925,0,Player2Face,0.0015,1.2026,0.8522,0.0013,0.7957,-0.3021,346.782,228.4856,334.6964,FingerCubeReady,TABLE_Folding,590.5607,0,0,Cube2,0,0.89,0,0,551.928,542.74519115,0.0180772681074143,0.3106,47.2528,0.8479,0.6714,19.6045,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0155,1.1971,0.84,5.1867,180.8655,357.407,-0.0159,1.1956,0.8249,5.2504,180.9007,357.3496,1,-0.0319,0.0031,-0.0251,0.0238,-0.2585,0.9657,0.031,0.0064,-0.0249,-0.0377,-0.2465,0.9684,-0.0153,1.2026,0.8494,0.0038,-0.3395,-0.9406,1,Cube2,-0.0123,0.9321,0.1,Cube2,6971825432,-0.0011,0.7998,0.2972,343.0033,55.0076,348.0979,FingerCubeReady,TABLE_Folding,-0.0327,1.1964,-0.6451,3.3012,359.1035,358.6078,0.05,0.06,0.9969,356.4344,2.8694,0,0.0232,0.06,0.9979,356.4354,1.3158,0,Player2Face,0.0009,1.2,0.853,0.0013,0.7957,-0.3021,346.7812,228.4878,334.6969,FingerCubeReady,TABLE_Folding,590.5726,0,0,Cube2,0,0.89,0,0,551.9392,542.75604015,0.0180772681074143,0.3106,47.253,0.8316,0.6807,19.6294,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0154,1.1971,0.84,5.1748,180.8614,357.4104,-0.0159,1.1956,0.8249,5.2633,180.9009,357.3494,1,-0.0319,0.0031,-0.0251,0.0235,-0.2577,0.9659,0.031,0.0064,-0.0249,-0.0376,-0.2464,0.9684,-0.0153,1.2026,0.8494,0.0039,-0.3393,-0.9407,1,Cube2,-0.0122,0.9323,0.1,Cube2,6971833764,-0.0011,0.7998,0.2972,342.9977,55.0051,348.1003,FingerCubeReady,TABLE_Folding,-0.0326,1.1965,-0.6451,3.2909,359.1029,358.6045,0.0513,0.0582,0.997,356.4814,2.8807,0,0.0227,0.0582,0.998,356.4839,1.3212,0,Player2Face,0.0014,1.1976,0.8538,0.0013,0.7957,-0.3021,346.7758,228.4846,334.7009,FingerCubeReady,TABLE_Folding,590.5833,0,0,Cube2,0,0.89,0,0,551.9503,542.76755235,0.0180772681074143,0.3106,47.2521,0.832,0.6662,19.6167,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0155,1.197,0.8399,5.1696,180.8646,357.4064,-0.016,1.1956,0.8249,5.2616,180.8854,357.3694,1,-0.0319,0.0031,-0.0251,0.0229,-0.2572,0.9661,0.031,0.0064,-0.0249,-0.0368,-0.2466,0.9684,-0.0154,1.2026,0.8494,0.004,-0.3391,-0.9407,1,Cube2,-0.0122,0.9325,0.1,Cube2,6971850427,-0.0011,0.7998,0.2972,342.9954,54.9936,348.0978,FingerCubeReady,TABLE_Folding,-0.0326,1.1964,-0.645,3.2865,359.0992,358.5963,0.0517,0.058,0.997,356.5356,2.9005,0,0.0211,0.058,0.9981,356.5393,1.3063,0,Player2Face,0.0004,1.1973,0.8537,0.0013,0.7957,-0.3021,346.7701,228.4835,334.6973,FingerCubeReady,TABLE_Folding,590.5942,0,0,Cube2,0,0.89,0,0,551.9617,542.77890635,0.0180772681074143,0.3106,47.2628,0.8367,0.6606,19.6053,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0155,1.1971,0.8399,5.1683,180.873,357.3958,-0.016,1.1956,0.8249,5.2549,180.8749,357.3792,1,-0.0319,0.0031,-0.0251,0.0228,-0.2569,0.9662,0.031,0.0064,-0.0249,-0.0372,-0.2468,0.9683,-0.0154,1.2026,0.8494,0.0043,-0.3389,-0.9408,1,Cube2,-0.0119,0.9326,0.1,Cube2,6971858758,-0.0011,0.7998,0.2972,342.9973,55.0009,348.0958,FingerCubeReady,TABLE_Folding,-0.0326,1.1964,-0.645,3.264,359.1012,358.589,0.0513,0.0576,0.9971,356.5844,2.9173,0,0.0208,0.0576,0.9981,356.5885,1.2781,0,Player2Face,-0.0001,1.1973,0.8536,0.0013,0.7957,-0.3021,346.7676,228.4841,334.6987,FingerCubeReady,TABLE_Folding,590.6053,0,0,Cube2,0,0.89,0,0,551.973,542.78991895,0.0180772681074143,0.3106,47.2611,0.8228,0.6367,19.5959,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0155,1.1971,0.8399,5.1579,180.8777,357.3853,-0.0159,1.1956,0.8249,5.2447,180.8641,357.3829,1,-0.0319,0.0031,-0.0251,0.0228,-0.2569,0.9661,0.031,0.0064,-0.0249,-0.0371,-0.2469,0.9683,-0.0153,1.2026,0.8494,0.0045,-0.3389,-0.9408,1,Cube2,-0.0118,0.9327,0.1,Cube2,6971867090,-0.0011,0.7998,0.2972,342.9944,54.9997,348.094,FingerCubeReady,TABLE_Folding,-0.0327,1.1964,-0.6451,3.2549,359.0995,358.5907,0.0512,0.0584,0.997,356.6184,2.9275,0,0.0215,0.0584,0.998,356.6219,1.2561,0,Player2Face,0.0004,1.1986,0.8532,0.0013,0.7957,-0.3021,346.7611,228.4855,334.6985,FingerCubeReady,TABLE_Folding,590.6169,0,0,Cube2,0,0.89,0,0,551.9838,542.80085755,0.0180772681074143,0.3106,47.2632,0.8169,0.6259,19.5902,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0155,1.197,0.8399,5.1555,180.8944,357.3818,-0.0158,1.1957,0.825,5.2192,180.8655,357.3996,1,-0.0319,0.0031,-0.0251,0.0223,-0.2572,0.9661,0.031,0.0064,-0.0249,-0.0374,-0.2467,0.9684,-0.0152,1.2027,0.8495,0.0048,-0.3385,-0.941,1,Cube2,-0.0114,0.9331,0.1,Cube2,6971883753,-0.0011,0.7998,0.2972,342.997,55.0099,348.0925,FingerCubeReady,TABLE_Folding,-0.0327,1.1965,-0.6453,3.2419,359.0932,358.6085,0.0513,0.058,0.997,356.6375,2.9333,0,0.0204,0.058,0.9981,356.6402,1.2378,0,Player2Face,-0.0006,1.1984,0.8534,0.0013,0.7957,-0.3021,346.7601,228.4859,334.6885,FingerCubeReady,TABLE_Folding,590.6276,0,0,Cube2,0,0.89,0,0,551.9952,542.81220565,0.0180772681074143,0.3106,47.2618,0.8079,0.5922,19.5688,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0156,1.197,0.8399,5.154,180.8984,357.397,-0.0157,1.1957,0.825,5.2021,180.8652,357.4059,1,-0.0319,0.0031,-0.0251,0.0223,-0.2572,0.9661,0.031,0.0064,-0.0249,-0.0372,-0.2466,0.9684,-0.0151,1.2027,0.8495,0.0046,-0.3381,-0.9411,1,Cube2,-0.0114,0.9335,0.1,Cube2,6971892084,-0.0011,0.7998,0.2972,342.9948,55.0109,348.091,FingerCubeReady,TABLE_Folding,-0.0328,1.1965,-0.6453,3.2355,359.0917,358.6115,0.0516,0.0581,0.997,356.6513,2.9404,0,0.0202,0.0581,0.9981,356.6533,1.2151,0,Player2Face,-0.0006,1.1988,0.8532,0.0013,0.7958,-0.3021,346.7624,228.4927,334.679,FingerCubeReady,TABLE_Folding,590.6389,0,0,Cube2,0,0.89,0,0,552.0064,542.82357145,0.0180772681074143,0.3106,47.2619,0.8242,0.5848,19.5444,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0155,1.1969,0.8399,5.1548,180.9045,357.4044,-0.0157,1.1957,0.825,5.1848,180.8648,357.4076,1,-0.0319,0.0031,-0.0252,0.0221,-0.257,0.9661,0.031,0.0064,-0.0249,-0.0368,-0.247,0.9683,-0.0151,1.2027,0.8495,0.0045,-0.3379,-0.9412,1,Cube2,-0.0115,0.9336,0.1,Cube2,6971900416,-0.0011,0.7998,0.2972,342.9945,55.0113,348.0912,FingerCubeReady,TABLE_Folding,-0.0328,1.1965,-0.6454,3.2225,359.082,358.6254,0.051,0.0583,0.997,356.6579,2.943,0,0.0215,0.0583,0.9981,356.6591,1.2067,0,Player2Face,-0.0003,1.1995,0.8531,0.0013,0.7958,-0.3021,346.7603,228.493,334.6815,FingerCubeReady,TABLE_Folding,590.65,0,0,Cube2,0,0.89,0,0,552.0173,542.83415345,0.0180772681074143,0.3106,47.2598,0.8344,0.5855,19.5341,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0155,1.1969,0.84,5.152,180.892,357.4139,-0.0157,1.1957,0.825,5.1716,180.8633,357.4079,1,-0.0319,0.0031,-0.0252,0.0222,-0.2568,0.9662,0.031,0.0064,-0.0249,-0.0372,-0.2473,0.9682,-0.0151,1.2027,0.8495,0.0047,-0.3378,-0.9412,1,Cube2,-0.0113,0.9337,0.1,Cube2,6971917079,-0.0011,0.7998,0.2972,342.9858,55.0062,348.0936,FingerCubeReady,TABLE_Folding,-0.0329,1.1965,-0.6453,3.2437,359.083,358.6371,0.0519,0.0589,0.997,356.6557,2.9476,0,0.0214,0.0589,0.998,356.6562,1.21,0,Player2Face,0.0004,1.1998,0.853,0.0013,0.7957,-0.3021,346.7496,228.4891,334.6847,FingerCubeReady,TABLE_Folding,590.6611,0,0,Cube2,0,0.89,0,0,552.0286,542.84578685,0.0180772681074143,0.3106,47.2585,0.8266,0.5696,19.5278,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0155,1.197,0.8399,5.1454,180.8927,357.4254,-0.0157,1.1957,0.825,5.1691,180.8676,357.4026,1,-0.0319,0.0031,-0.0252,0.0219,-0.2566,0.9663,0.031,0.0064,-0.0249,-0.0368,-0.247,0.9683,-0.0151,1.2027,0.8495,0.0046,-0.3375,-0.9413,1,Cube2,-0.0114,0.934,0.1,Cube2,6971925410,-0.0011,0.7998,0.2972,342.9908,54.9962,348.0917,FingerCubeReady,TABLE_Folding,-0.0329,1.1965,-0.6453,3.2459,359.0659,358.6495,0.0532,0.0581,0.997,356.6541,2.966,0,0.0225,0.0581,0.998,356.6542,1.2239,0,Player2Face,0.0017,1.1986,0.8536,0.0013,0.7958,-0.3021,346.7486,228.4881,334.6815,FingerCubeReady,TABLE_Folding,590.6722,0,0,Cube2,0,0.89,0,0,552.0397,542.85656255,0.0180772681074143,0.3106,47.2672,0.8453,0.5672,19.5067,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0156,1.197,0.84,5.1317,180.8928,357.422,-0.0157,1.1957,0.825,5.1592,180.8771,357.3865,1,-0.0319,0.0031,-0.0252,0.022,-0.2567,0.9662,0.031,0.0064,-0.0249,-0.0366,-0.2469,0.9684,-0.0151,1.2027,0.8495,0.0044,-0.3373,-0.9414,1,Cube2,-0.0116,0.9341,0.1,Cube2,6971942073,-0.0011,0.7997,0.2972,342.9957,54.9954,348.0924,FingerCubeReady,TABLE_Folding,-0.0329,1.1965,-0.6453,3.244,359.0622,358.6501,0.0628,0.0586,0.9964,356.6531,3.0679,0,0.0226,0.0586,0.9979,356.6528,1.2445,0,Player2Face,0.0088,1.1992,0.8546,0.0013,0.7958,-0.3021,346.749,228.4824,334.6807,FingerCubeReady,TABLE_Folding,590.6838,0,0,Cube2,0,0.89,0,0,552.0508,542.86796315,0.0180772681074143,0.3106,47.268,0.8616,0.5751,19.497,0
