Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0157,1.1961,0.8416,5.1086,180.3551,357.1364,-0.016,1.1948,0.8269,5.0294,180.4386,357.125,1,-0.0333,0.0032,-0.0256,-0.3142,-0.1704,0.9339,0.0292,0.006,-0.0234,-0.3644,-0.1846,0.9128,-0.014,1.2016,0.8508,0.3409,-0.2407,-0.9087,1,Cube3,0.3,0.98,0.014,Cube3,6578594115,-0.0031,0.8003,0.2937,341.6979,64.6157,347.4473,FingerCubeReady,TABLE_Folding,-0.0135,1.197,-0.6667,359.8172,359.2655,356.8037,0.0533,0.005,0.9986,359.7507,2.9814,0,0.0022,0.005,1,359.7456,0.1133,0,Player2Face,0.0092,1.2075,0.8545,0.0041,0.7954,-0.3071,353.1762,224.9625,349.4085,FingerCubeReady,TABLE_Folding,197.3281,0,0,Cube3,0.4,0.89,0,0,158.6896,149.506642793984,0.0112852542043829,0.5067,32.9095,6.7237,19.5909,24.553,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0157,1.196,0.8416,5.125,180.3372,357.1687,-0.0159,1.1948,0.8268,5.0489,180.4237,357.1308,1,-0.0334,0.0032,-0.0257,-0.331,-0.1912,0.9241,0.0291,0.0059,-0.0233,-0.3845,-0.2022,0.9007,-0.0138,1.2016,0.8509,0.3607,-0.2583,-0.8962,1,Cube3,0.3,0.9769,0.071,Cube3,6578602447,-0.003,0.8003,0.2937,341.6991,64.6186,347.4455,FingerCubeReady,TABLE_Folding,-0.0135,1.1969,-0.6666,359.8387,359.2594,356.792,0.0531,0.0057,0.9986,359.7315,3.0029,0,0.0024,0.0057,1,359.726,0.1175,0,Player2Face,0.0091,1.208,0.8543,0.0041,0.7954,-0.3071,353.129,224.956,349.3628,FingerCubeReady,TABLE_Folding,197.3391,0,0,Cube3,0.4,0.89,0,0,158.701,149.518083593984,0.0112852542043829,0.5067,32.9142,5.0434,20.5506,26.2228,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0157,1.196,0.8416,5.1289,180.3099,357.1938,-0.0159,1.1948,0.8268,5.0675,180.4003,357.1198,1,-0.0335,0.003,-0.0257,-0.3647,-0.2116,0.9068,0.0289,0.0059,-0.0238,-0.4085,-0.2302,0.8833,-0.0136,1.2016,0.851,0.3912,-0.2796,-0.8768,1,Cube3,0.3215,0.9621,0.1,Cube3,6578619110,-0.0031,0.8003,0.2937,341.6996,64.6156,347.4443,FingerCubeReady,TABLE_Folding,-0.0135,1.1969,-0.6666,359.8551,359.2386,356.7914,0.0523,0.0066,0.9986,359.7059,3.0121,0,0.0023,0.0066,0.9999,359.699,0.1235,0,Player2Face,0.008,1.209,0.8539,0.0041,0.7955,-0.3071,353.0758,224.9187,349.3403,FingerCubeReady,TABLE_Folding,197.3502,0,0,Cube3,0.4,0.89,0,0,158.7117,149.528452293984,0.0112852542043829,0.5067,32.9107,2.6778,22.2592,28.6344,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0156,1.196,0.8415,5.1363,180.3017,357.2336,-0.0159,1.1947,0.8267,5.0751,180.3887,357.1202,1,-0.0336,0.0031,-0.026,-0.3857,-0.2185,0.8964,0.0288,0.0058,-0.0237,-0.4198,-0.2389,0.8756,-0.0136,1.2015,0.8511,0.408,-0.2858,-0.8671,1,Cube3,0.3398,0.954,0.1,Cube3,6578627441,-0.0031,0.8003,0.2937,341.699,64.616,347.4402,FingerCubeReady,TABLE_Folding,-0.0135,1.1968,-0.6665,359.8951,359.2303,356.7859,0.05,-0.0115,0.9986,359.8302,2.9921,0,0.0052,-0.0115,1,359.8446,0.1553,0,Player2Face,0.0067,1.1801,0.8635,0.0041,0.7955,-0.3071,352.9305,224.8319,349.2751,FingerCubeReady,TABLE_Folding,197.3614,0,0,Cube3,0.4,0.89,0,0,158.7228,149.539765793984,0.0112852542043829,0.5067,32.9116,1.757,23.2721,29.7722,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0155,1.196,0.8415,5.1316,180.2732,357.2474,-0.0159,1.1947,0.8267,5.0823,180.373,357.1241,1,-0.0336,0.003,-0.0257,-0.3846,-0.221,0.8962,0.0288,0.0058,-0.0237,-0.4202,-0.2443,0.8739,-0.0136,1.2015,0.8509,0.4081,-0.2898,-0.8657,1,Cube3,0.3404,0.9501,0.1,Cube3,6578635773,-0.0031,0.8003,0.2937,341.6975,64.6137,347.4389,FingerCubeReady,TABLE_Folding,-0.0136,1.1968,-0.6665,359.9355,359.2119,356.7794,0.0623,-0.1623,0.9847,0.845,3.0314,0,0.0216,-0.1623,0.9866,0.8999,0.2867,0,Player2Body,0.0173,0.9304,0.9315,0.0041,0.7955,-0.3071,352.8637,224.8103,349.2412,FingerCubeReady,TABLE_Folding,197.3723,0,0,Cube3,0.4,0.89,0,0,158.7341,149.550817793984,0.0112852542043829,0.5067,32.9073,1.5211,23.2717,29.9354,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.196,0.8415,5.1221,180.26,357.2924,-0.0158,1.1947,0.8267,5.113,180.3503,357.1451,1,-0.0336,0.003,-0.0257,-0.3733,-0.2185,0.9016,0.0289,0.0058,-0.0235,-0.4153,-0.2435,0.8765,-0.0135,1.2014,0.8508,0.4001,-0.2896,-0.8695,1,Cube3,0.332,0.9514,0.1,Cube3,6578652436,-0.0031,0.8003,0.2937,341.6953,64.6131,347.4394,FingerCubeReady,TABLE_Folding,-0.0136,1.1968,-0.6664,359.9834,359.2062,356.7754,0.0671,-0.2261,0.9704,3.0091,3.1744,0,0.0339,-0.2261,0.9749,3.1041,0.5695,0,Player2Body,0.0254,0.8247,0.9075,0.0042,0.7955,-0.307,352.7837,224.7517,349.2348,FingerCubeReady,TABLE_Folding,197.3843,0,0,Cube3,0.4,0.89,0,0,158.7455,149.562536893984,0.0112852542043829,0.5067,32.9045,1.8071,22.7786,29.4989,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.196,0.8416,5.1217,180.2304,357.331,-0.0158,1.1947,0.8266,5.125,180.3372,357.1687,1,-0.0337,0.0031,-0.0259,-0.3697,-0.2211,0.9024,0.0289,0.0058,-0.0236,-0.4169,-0.2418,0.8762,-0.0135,1.2014,0.8509,0.3993,-0.2905,-0.8696,1,Cube3,0.3313,0.9506,0.1,Cube3,6578660767,-0.0031,0.8003,0.2938,341.6978,64.6115,347.4392,FingerCubeReady,TABLE_Folding,-0.0136,1.1968,-0.6663,0.0207,359.2005,356.7771,0.0674,-0.2955,0.9513,5.2864,3.3262,0,0.0239,-0.2955,0.9566,5.4011,0.8117,0,Cube2,-0.0031,0.99,-0.017,0.0042,0.7954,-0.307,352.7126,224.7209,349.2203,FingerCubeReady,TABLE_Folding,197.3947,0,0,Cube3,0.4,0.89,0,0,158.7561,149.572840893984,0.0112852542043829,0.5067,32.9033,1.7934,22.7261,29.4899,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.196,0.8416,5.1078,180.2095,357.3571,-0.0157,1.1947,0.8266,5.1281,180.3153,357.1888,1,-0.0337,0.0031,-0.0259,-0.3671,-0.222,0.9033,0.0289,0.0058,-0.0236,-0.4188,-0.242,0.8752,-0.0134,1.2014,0.8509,0.3993,-0.2913,-0.8693,1,Cube3,0.3314,0.9499,0.1,Cube3,6578669099,-0.0031,0.8003,0.2937,341.699,64.6134,347.4391,FingerCubeReady,TABLE_Folding,-0.0136,1.1967,-0.6662,0.0511,359.1989,356.7805,0.0927,-0.4155,0.9039,8.1595,3.5727,0,0.0343,-0.4155,0.9098,8.2899,1.04,0,Cube2,0.0035,0.9289,-0.1,0.0042,0.7955,-0.307,352.6255,224.67,349.1832,FingerCubeReady,TABLE_Folding,197.4063,0,0,Cube3,0.4,0.89,0,0,158.7675,149.584548593984,0.0112852542043829,0.5067,32.9065,1.7545,22.7222,29.5168,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0153,1.196,0.8416,5.1008,180.19,357.3831,-0.0156,1.1947,0.8266,5.1349,180.2932,357.2377,1,-0.0337,0.0031,-0.0259,-0.3689,-0.2231,0.9023,0.0289,0.0058,-0.0236,-0.4172,-0.2415,0.8761,-0.0133,1.2014,0.8508,0.3995,-0.2919,-0.869,1,Cube3,0.3318,0.9492,0.1,Cube3,6578685762,-0.0031,0.8003,0.2937,341.7009,64.6128,347.44,FingerCubeReady,TABLE_Folding,-0.0136,1.1966,-0.6662,0.0755,359.1875,356.8067,0.0946,-0.4577,0.8819,11.1552,3.8972,0,0.0218,-0.4577,0.8909,11.2971,1.2119,0,Cube2,-0.0008,0.8951,-0.1,0.0042,0.7955,-0.307,352.624,224.6593,349.1539,FingerCubeReady,TABLE_Folding,197.4176,0,0,Cube3,0.4,0.89,0,0,158.7795,149.596258393984,0.0112852542043829,0.5067,32.9066,1.7091,22.7389,29.5578,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0153,1.196,0.8416,5.1069,180.1661,357.399,-0.0156,1.1947,0.8266,5.1312,180.2726,357.2496,1,-0.0337,0.0031,-0.0258,-0.3696,-0.2222,0.9022,0.0289,0.0058,-0.0236,-0.4166,-0.2414,0.8764,-0.0133,1.2014,0.8508,0.3998,-0.2915,-0.869,1,Cube3,0.3321,0.9496,0.1,Cube3,6578694093,-0.003,0.8003,0.2937,341.7014,64.6146,347.4414,FingerCubeReady,TABLE_Folding,-0.0136,1.1965,-0.6662,0.0859,359.1873,356.8268,0.1002,-0.482,0.871,13.9211,4.2332,0,0.013,-0.482,0.8756,14.0684,1.2887,0,Cube2,-0.0024,0.8744,-0.1,0.0042,0.7955,-0.307,352.6219,224.6458,349.1273,FingerCubeReady,TABLE_Folding,197.4282,0,0,Cube3,0.4,0.89,0,0,158.7898,149.606824493984,0.0112852542043829,0.5067,32.9082,1.7194,22.7592,29.5534,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0152,1.196,0.8416,5.0997,180.151,357.4116,-0.0155,1.1947,0.8266,5.1244,180.2632,357.2816,1,-0.0337,0.0031,-0.0259,-0.369,-0.2222,0.9025,0.0289,0.0058,-0.0236,-0.4164,-0.2408,0.8767,-0.0132,1.2014,0.8508,0.3995,-0.2913,-0.8692,1,Cube3,0.3318,0.9498,0.1,Cube3,6578702425,-0.0031,0.8003,0.2937,341.7015,64.6152,347.4411,FingerCubeReady,TABLE_Folding,-0.0136,1.1966,-0.6662,0.0958,359.1764,356.8393,0.1053,-0.4713,0.8741,16.5923,4.6062,0,0.0078,-0.4713,0.8834,16.7395,1.2834,0,Cube2,-0.0022,0.8833,-0.1,0.0042,0.7955,-0.3071,352.6382,224.6647,349.1209,FingerCubeReady,TABLE_Folding,197.4393,0,0,Cube3,0.4,0.89,0,0,158.8014,149.618312193984,0.0112852542043829,0.5067,32.909,1.7363,22.7427,29.5361,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0152,1.196,0.8416,5.1064,180.1432,357.4506,-0.0155,1.1947,0.8266,5.1175,180.2241,357.3389,1,-0.0337,0.0031,-0.0259,-0.3687,-0.2217,0.9027,0.0289,0.0058,-0.0236,-0.4161,-0.2407,0.8769,-0.0132,1.2014,0.8509,0.3994,-0.2914,-0.8692,1,Cube3,0.3319,0.9497,0.1,Cube3,6578719088,-0.003,0.8003,0.2937,341.7032,64.6161,347.442,FingerCubeReady,TABLE_Folding,-0.0137,1.1966,-0.6661,0.1076,359.1889,356.8441,0.1039,-0.4779,0.8699,18.9476,4.9763,0,0.016,-0.4779,0.8806,19.0852,1.2423,0,Cube2,0,0.8775,-0.1,0.0042,0.7955,-0.307,352.6251,224.6104,349.1545,FingerCubeReady,TABLE_Folding,197.4505,0,0,Cube3,0.4,0.89,0,0,158.8123,149.628989793984,0.0112852542043829,0.5067,32.9098,1.733,22.7438,29.538,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0152,1.196,0.8416,5.1001,180.1257,357.4805,-0.0154,1.1946,0.8266,5.1077,180.2092,357.3574,1,-0.0337,0.0031,-0.0259,-0.3682,-0.2221,0.9028,0.0289,0.0058,-0.0236,-0.4157,-0.2407,0.877,-0.0131,1.2014,0.8509,0.3992,-0.2916,-0.8693,1,Cube3,0.3317,0.9496,0.1,Cube3,6578727419,-0.0031,0.8003,0.2937,341.7071,64.6144,347.4433,FingerCubeReady,TABLE_Folding,-0.0136,1.1966,-0.666,0.1259,359.1931,356.8379,0.1048,-0.4794,0.8697,20.9195,5.3102,0,0.0141,-0.4794,0.879,21.0405,1.2001,0,Cube2,-0.0004,0.8759,-0.1,0.0042,0.7955,-0.3071,352.6445,224.6155,349.1526,FingerCubeReady,TABLE_Folding,197.4616,0,0,Cube3,0.4,0.89,0,0,158.8235,149.640442193984,0.0112852542043829,0.5067,32.9101,1.7314,22.7306,29.5347,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0152,1.1959,0.8416,5.1122,180.1125,357.4921,-0.0154,1.1946,0.8266,5.1028,180.1954,357.3759,1,-0.0337,0.0031,-0.026,-0.3684,-0.222,0.9028,0.0289,0.0059,-0.0236,-0.4153,-0.2403,0.8773,-0.0131,1.2014,0.8509,0.3993,-0.2914,-0.8693,1,Cube3,0.3318,0.9497,0.1,Cube3,6578735751,-0.003,0.8003,0.2937,341.7113,64.6198,347.4425,FingerCubeReady,TABLE_Folding,-0.0137,1.1966,-0.666,0.1322,359.1972,356.8169,0.1022,-0.4824,0.8695,22.7047,5.623,0,0.0146,-0.4824,0.8764,22.8062,1.1537,0,Cube2,-0.0012,0.8733,-0.1,0.0042,0.7955,-0.307,352.6667,224.6009,349.1403,FingerCubeReady,TABLE_Folding,197.4737,0,0,Cube3,0.4,0.89,0,0,158.8353,149.652036893984,0.0112852542043829,0.5067,32.9171,1.7364,22.7355,29.5327,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0152,1.1959,0.8415,5.1044,180.1128,357.5137,-0.0153,1.1947,0.8266,5.1051,180.1623,357.4022,1,-0.0337,0.0031,-0.026,-0.3676,-0.2215,0.9032,0.0289,0.0059,-0.0236,-0.4152,-0.2402,0.8774,-0.0131,1.2015,0.8509,0.3992,-0.2913,-0.8693,1,Cube3,0.3318,0.9498,0.1,Cube3,6578752414,-0.003,0.8003,0.2937,341.7126,64.6216,347.4448,FingerCubeReady,TABLE_Folding,-0.0137,1.1966,-0.666,0.1321,359.2125,356.788,0.1014,-0.4812,0.8713,23.9736,5.8435,0,0.0152,-0.4812,0.8759,24.0609,1.1191,0,Cube2,-0.0013,0.8742,-0.1,0.0042,0.7955,-0.307,352.652,224.5814,349.1598,FingerCubeReady,TABLE_Folding,197.4843,0,0,Cube3,0.4,0.89,0,0,158.8457,149.662689993984,0.0112852542043829,0.5067,32.9173,1.7415,22.7338,29.5283,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0152,1.1959,0.8415,5.0856,180.1062,357.5236,-0.0153,1.1947,0.8267,5.0999,180.1514,357.4113,1,-0.0337,0.0031,-0.026,-0.3675,-0.2214,0.9033,0.0289,0.0059,-0.0236,-0.4146,-0.2403,0.8777,-0.013,1.2015,0.8509,0.3989,-0.2914,-0.8695,1,Cube3,0.3315,0.9498,0.1,Cube3,6578760746,-0.003,0.8003,0.2937,341.7108,64.6223,347.446,FingerCubeReady,TABLE_Folding,-0.0137,1.1966,-0.666,0.1195,359.2338,356.7743,0.1048,-0.482,0.8697,25.0086,6.0298,0,0.0153,-0.482,0.8762,25.0843,1.0915,0,Cube2,0,0.8736,-0.1,0.0042,0.7954,-0.307,352.6522,224.57,349.1963,FingerCubeReady,TABLE_Folding,197.495,0,0,Cube3,0.4,0.89,0,0,158.8578,149.674708393984,0.0112852542043829,0.5067,32.916,1.7481,22.7176,29.5171,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0152,1.1959,0.8415,5.0685,180.0963,357.5215,-0.0152,1.1947,0.8267,5.1048,180.1451,357.441,1,-0.0337,0.0031,-0.026,-0.3668,-0.2212,0.9036,0.0289,0.0059,-0.0236,-0.414,-0.24,0.8781,-0.013,1.2015,0.8509,0.3982,-0.2915,-0.8697,1,Cube3,0.3309,0.9498,0.1,Cube3,6578769077,-0.003,0.8003,0.2937,341.7149,64.6202,347.446,FingerCubeReady,TABLE_Folding,-0.0136,1.1965,-0.6659,0.1209,359.2354,356.781,0.1092,-0.4832,0.8679,25.8911,6.2136,0,0.0129,-0.4832,0.8763,25.9539,1.0616,0,Cube2,0.0007,0.8725,-0.1,0.0043,0.7954,-0.307,352.6653,224.5376,349.2003,FingerCubeReady,TABLE_Folding,197.5064,0,0,Cube3,0.4,0.89,0,0,158.8679,149.684905293984,0.0112852542043829,0.5067,32.9161,1.772,22.6764,29.4812,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0152,1.1959,0.8415,5.0642,180.1078,357.5049,-0.0152,1.1946,0.8266,5.1028,180.1228,357.4831,1,-0.0337,0.0031,-0.026,-0.3663,-0.2221,0.9036,0.0289,0.0059,-0.0236,-0.414,-0.2401,0.878,-0.013,1.2014,0.8509,0.3982,-0.2923,-0.8695,1,Cube3,0.331,0.949,0.1,Cube3,6578785740,-0.003,0.8003,0.2937,341.7152,64.6222,347.446,FingerCubeReady,TABLE_Folding,-0.0136,1.1966,-0.6659,0.1186,359.2485,356.7816,0.1102,-0.484,0.8674,26.5727,6.3837,0,0.0105,-0.484,0.8756,26.6226,1.0225,0,Cube2,0.0003,0.8718,-0.1,0.0043,0.7954,-0.307,352.6909,224.5346,349.1929,FingerCubeReady,TABLE_Folding,197.5174,0,0,Cube3,0.4,0.89,0,0,158.8791,149.695770893984,0.0112852542043829,0.5067,32.9173,1.7333,22.6745,29.5135,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0152,1.1959,0.8415,5.0624,180.1144,357.4688,-0.0152,1.1946,0.8266,5.1115,180.1133,357.4914,1,-0.0337,0.0032,-0.0261,-0.366,-0.2219,0.9037,0.0289,0.0059,-0.0236,-0.4143,-0.2397,0.878,-0.013,1.2014,0.8509,0.3983,-0.2922,-0.8695,1,Cube3,0.3311,0.9491,0.1,Cube3,6578794072,-0.003,0.8003,0.2937,341.718,64.6215,347.4442,FingerCubeReady,TABLE_Folding,-0.0137,1.1965,-0.6659,0.1097,359.2478,356.7926,0.1104,-0.4843,0.8668,27.1327,6.5448,0,0.0104,-0.4843,0.8759,27.1691,0.9734,0,Cube2,0.0004,0.8717,-0.1,0.0043,0.7955,-0.307,352.7021,224.5724,349.1904,FingerCubeReady,TABLE_Folding,197.5289,0,0,Cube3,0.4,0.89,0,0,158.8901,149.707121393984,0.0112852542043829,0.5067,32.9183,1.7323,22.6807,29.5184,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0152,1.196,0.8415,5.0698,180.1362,357.4123,-0.0152,1.1946,0.8266,5.1066,180.1127,357.5076,1,-0.0337,0.0032,-0.0261,-0.3653,-0.2217,0.9041,0.0289,0.0059,-0.0236,-0.4141,-0.2401,0.878,-0.013,1.2014,0.8509,0.3978,-0.2923,-0.8697,1,Cube3,0.3305,0.949,0.1,Cube3,6578802403,-0.003,0.8003,0.2937,341.7141,64.62,347.4425,FingerCubeReady,TABLE_Folding,-0.0138,1.1967,-0.666,0.1025,359.2596,356.8241,0.1109,-0.4857,0.8663,27.5557,6.6808,0,0.0076,-0.4857,0.8749,27.5798,0.9182,0,Cube2,-0.0001,0.8707,-0.1,0.0043,0.7954,-0.307,352.7081,224.5493,349.2041,FingerCubeReady,TABLE_Folding,197.5397,0,0,Cube3,0.4,0.89,0,0,158.9012,149.718166293984,0.0112852542043829,0.5067,32.9153,1.7492,22.6474,29.5026,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0153,1.196,0.8414,5.0783,180.1723,357.3871,-0.0152,1.1946,0.8266,5.0827,180.1045,357.5232,1,-0.0337,0.0032,-0.0261,-0.364,-0.2218,0.9046,0.0289,0.0059,-0.0236,-0.414,-0.2402,0.878,-0.0129,1.2014,0.8509,0.3972,-0.2922,-0.87,1,Cube3,0.3299,0.9491,0.1,Cube3,6578819066,-0.003,0.8003,0.2937,341.7154,64.6215,347.4402,FingerCubeReady,TABLE_Folding,-0.0139,1.1967,-0.666,0.1044,359.2582,356.8272,0.1118,-0.486,0.866,27.902,6.8043,0,0.0068,-0.486,0.8748,27.915,0.8527,0,Cube2,-0.0001,0.8704,-0.1,0.0043,0.7954,-0.307,352.7094,224.5439,349.2149,FingerCubeReady,TABLE_Folding,197.5509,0,0,Cube3,0.4,0.89,0,0,158.9124,149.729263293984,0.0112852542043829,0.5067,32.9182,1.7784,22.6101,29.4689,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.196,0.8413,5.0712,180.2113,357.3834,-0.0152,1.1946,0.8266,5.0689,180.0965,357.5215,1,-0.0337,0.0032,-0.0261,-0.3631,-0.2215,0.905,0.0289,0.0059,-0.0236,-0.4137,-0.2405,0.8781,-0.013,1.2014,0.8509,0.3967,-0.2921,-0.8702,1,Cube3,0.3294,0.9493,0.1,Cube3,6578827398,-0.003,0.8003,0.2937,341.7169,64.6164,347.4423,FingerCubeReady,TABLE_Folding,-0.0139,1.1966,-0.6661,0.1168,359.2591,356.8434,0.111,-0.486,0.866,28.1804,6.9112,0,0.0061,-0.486,0.8748,28.1834,0.7825,0,Cube2,-0.0005,0.8702,-0.1,0.0043,0.7954,-0.307,352.6981,224.5315,349.248,FingerCubeReady,TABLE_Folding,197.5623,0,0,Cube3,0.4,0.89,0,0,158.9246,149.741498193984,0.0112852542043829,0.5067,32.9122,1.8054,22.5812,29.4384,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.1961,0.8413,5.0974,180.2579,357.3983,-0.0152,1.1946,0.8266,5.0653,180.1049,357.5091,1,-0.0337,0.0032,-0.0261,-0.3625,-0.2221,0.9051,0.0289,0.0059,-0.0236,-0.4137,-0.2406,0.878,-0.013,1.2014,0.8509,0.3964,-0.2923,-0.8703,1,Cube3,0.3291,0.9492,0.1,Cube3,6578835729,-0.003,0.8003,0.2937,341.7238,64.6195,347.4425,FingerCubeReady,TABLE_Folding,-0.0139,1.1967,-0.6661,0.1235,359.2552,356.8474,0.1108,-0.4863,0.8657,28.4056,7,0,0.0051,-0.4863,0.8747,28.3994,0.7092,0,Cube2,-0.0009,0.8699,-0.1,0.0043,0.7954,-0.307,352.6855,224.5568,349.2331,FingerCubeReady,TABLE_Folding,197.5741,0,0,Cube3,0.4,0.89,0,0,158.9352,149.751933193984,0.0112852542043829,0.5067,32.9186,1.8128,22.56,29.431,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.196,0.8414,5.0947,180.2919,357.4197,-0.0153,1.1946,0.8265,5.0641,180.1195,357.4556,1,-0.0337,0.0032,-0.0261,-0.362,-0.2213,0.9055,0.0289,0.0059,-0.0236,-0.4136,-0.2409,0.878,-0.013,1.2014,0.8509,0.3961,-0.2917,-0.8707,1,Cube3,0.3286,0.9499,0.1,Cube3,6578852392,-0.003,0.8003,0.2937,341.7211,64.6172,347.4417,FingerCubeReady,TABLE_Folding,-0.014,1.1967,-0.666,0.1421,359.2486,356.8619,0.1113,-0.4865,0.8657,28.5635,7.0643,0,0.005,-0.4865,0.8746,28.55,0.6467,0,Cube2,-0.0007,0.8695,-0.1,0.0043,0.7954,-0.3069,352.6747,224.5152,349.2482,FingerCubeReady,TABLE_Folding,197.5846,0,0,Cube3,0.4,0.89,0,0,158.9461,149.763072293984,0.0112852542043829,0.5067,32.9147,1.8613,22.5365,29.389,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.196,0.8414,5.0903,180.3101,357.4421,-0.0153,1.1946,0.8266,5.0697,180.1359,357.4131,1,-0.0337,0.0032,-0.0261,-0.3616,-0.2214,0.9056,0.0289,0.0059,-0.0236,-0.4138,-0.2412,0.8778,-0.013,1.2014,0.8509,0.3959,-0.2916,-0.8708,1,Cube3,0.3284,0.9499,0.1,Cube3,6578860724,-0.0031,0.8003,0.2937,341.7274,64.6167,347.4384,FingerCubeReady,TABLE_Folding,-0.014,1.1967,-0.6661,0.1425,359.233,356.864,0.1085,-0.4882,0.8644,28.7024,7.1133,0,0.0072,-0.4882,0.8742,28.6809,0.5932,0,Cube2,-0.0012,0.868,-0.1,0.0043,0.7955,-0.307,352.6844,224.5527,349.2073,FingerCubeReady,TABLE_Folding,197.5958,0,0,Cube3,0.4,0.89,0,0,158.9574,149.774066293984,0.0112852542043829,0.5067,32.9194,1.8695,22.5261,29.3782,0
