Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0293,1.1755,0.8075,6.2067,186.758,356.8497,0.0299,1.1759,0.7937,5.1539,185.2707,357.0785,1,-0.0299,0.0031,-0.0253,0.3917,-0.1076,0.9138,0.0327,0.0055,-0.0252,0.3173,-0.0889,0.9441,0.0306,1.1824,0.8185,-0.432,-0.1993,-0.8796,1,Cube1,-0.3863,0.99,-0.0304,Cube1,16341579739,0.0064,0.7993,0.2872,340.5054,54.1805,348.2091,FingerCubeReady,TABLE_Folding,-0.0238,1.1561,-0.6318,1.3173,358.2408,358.7202,0.0626,0.0415,0.9972,357.5964,3.5576,0,0.0346,0.0415,0.9986,357.5956,2.0018,0,Player2Face,0.0041,1.1849,0.8245,0.003,0.7987,-0.295,357.5509,201.1414,346.7785,FingerCubeReady,TABLE_Folding,1232.037,0,0,Cube2,0,0.89,0,0,1252.661,1218.8504346,0.0112857092438816,0.3013,49.6643,24.4925,24.988,26.0238,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0285,1.1751,0.8073,6.481,187.2888,356.8086,0.0299,1.1758,0.7936,5.1797,185.2892,357.0664,1,-0.0297,0.0032,-0.0255,0.4084,-0.1177,0.9052,0.0328,0.0056,-0.0256,0.3366,-0.0952,0.9368,0.0304,1.1824,0.8187,-0.4489,-0.2082,-0.869,1,Cube1,-0.3844,0.99,0.0157,Cube1,16341588070,0.0064,0.7993,0.2873,340.4982,54.1751,348.2042,FingerCubeReady,TABLE_Folding,-0.0238,1.1561,-0.6318,1.3291,358.2438,358.7302,0.0631,0.0415,0.9971,357.6026,3.5708,0,0.0341,0.0415,0.9986,357.6026,1.9915,0,Player2Face,0.0044,1.1845,0.8244,0.003,0.7987,-0.295,357.5529,201.1272,346.7697,FingerCubeReady,TABLE_Folding,1232.048,0,0,Cube2,0,0.89,0,0,1252.672,1218.8613662,0.0112857092438816,0.3013,49.6723,25.3722,25.8939,27.2804,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0277,1.1746,0.8072,6.7906,187.8888,356.7495,0.0298,1.1756,0.7934,5.2536,185.3452,357.0177,1,-0.0296,0.0032,-0.0257,0.4206,-0.1299,0.8979,0.033,0.0055,-0.0256,0.3573,-0.1081,0.9277,0.0302,1.1822,0.8186,-0.4644,-0.2222,-0.8573,1,Cube1,-0.3715,0.99,0.0769,Cube1,16341604733,0.0064,0.7993,0.2873,340.4969,54.177,348.1962,FingerCubeReady,TABLE_Folding,-0.0238,1.1561,-0.6318,1.3401,358.2475,358.6781,0.0631,0.0426,0.997,357.5998,3.586,0,0.0333,0.0426,0.9986,357.5997,1.9735,0,Player2Face,0.004,1.1858,0.824,0.0031,0.7987,-0.295,357.5538,201.1215,346.7706,FingerCubeReady,TABLE_Folding,1232.06,0,0,Cube2,0,0.89,0,0,1252.683,1218.872544,0.0112857092438816,0.3013,49.6757,26.1419,26.6952,28.6173,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0267,1.1742,0.8069,7.1124,188.5602,356.6799,0.0297,1.1755,0.7933,5.3156,185.3866,356.992,1,-0.0296,0.0032,-0.0258,0.4061,-0.1264,0.9051,0.0329,0.0055,-0.0254,0.3431,-0.1006,0.9339,0.0302,1.1822,0.8185,-0.4516,-0.2177,-0.8653,1,Cube1,-0.3683,0.99,0.0549,Cube1,16341613065,0.0064,0.7993,0.2873,340.4972,54.1775,348.1936,FingerCubeReady,TABLE_Folding,-0.0238,1.1561,-0.6318,1.337,358.278,358.6514,0.0621,0.0423,0.9971,357.5921,3.5904,0,0.0334,0.0423,0.9986,357.5916,1.9552,0,Player2Face,0.0041,1.1855,0.8238,0.003,0.7987,-0.295,357.5523,201.1387,346.7662,FingerCubeReady,TABLE_Folding,1232.071,0,0,Cube2,0,0.89,0,0,1252.694,1218.88190275,0.0112618166533809,0.3013,49.6771,25.4141,25.9514,27.7232,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0254,1.1736,0.8067,7.4721,189.4122,356.623,0.0296,1.1754,0.7932,5.3748,185.4448,356.9718,1,-0.0297,0.0032,-0.0254,0.405,-0.119,0.9065,0.0329,0.0055,-0.0252,0.3361,-0.1027,0.9362,0.0301,1.182,0.8181,-0.4487,-0.2161,-0.8671,1,Cube1,-0.3684,0.99,0.0478,Cube1,16341621396,0.0064,0.7993,0.2873,340.4939,54.1722,348.1836,FingerCubeReady,TABLE_Folding,-0.0238,1.1562,-0.6317,1.3495,358.2802,358.6491,0.0627,0.0416,0.9972,357.5914,3.5906,0,0.0322,0.0416,0.9986,357.5912,1.9315,0,Player2Face,0.0039,1.1839,0.8241,0.003,0.7987,-0.295,357.5483,201.144,346.7656,FingerCubeReady,TABLE_Folding,1232.082,0,0,Cube2,0,0.89,0,0,1252.706,1218.89365695,0.0112618166533809,0.3013,49.6888,25.2626,25.7949,27.5094,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0241,1.1731,0.8065,7.832,190.314,356.5659,0.0293,1.1751,0.7931,5.529,185.6489,356.9441,1,-0.0297,0.0033,-0.0259,0.3895,-0.122,0.9129,0.0329,0.0056,-0.0255,0.3133,-0.0928,0.9451,0.0299,1.1819,0.8183,-0.4337,-0.2151,-0.875,1,Cube1,-0.3571,0.99,0.0376,Cube1,16341638059,0.0064,0.7993,0.2873,340.5053,54.1811,348.1667,FingerCubeReady,TABLE_Folding,-0.0238,1.1562,-0.6317,1.3445,358.2917,358.6452,0.0605,0.0272,0.9979,357.7162,3.5735,0,0.0313,0.0272,0.9991,357.7268,1.8957,0,Player2Face,0.0016,1.1628,0.8331,0.003,0.7987,-0.295,357.5453,201.1328,346.761,FingerCubeReady,TABLE_Folding,1232.093,0,0,Cube2,0,0.89,0,0,1252.717,1218.90457695,0.0112618166533809,0.3013,49.6943,24.3847,24.9023,26.6033,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0227,1.1725,0.8062,8.2019,191.317,356.4916,0.0291,1.1749,0.793,5.6226,185.7891,356.9307,1,-0.0298,0.0034,-0.0259,0.3909,-0.1198,0.9126,0.0329,0.0055,-0.0252,0.3153,-0.0956,0.9442,0.0298,1.1818,0.818,-0.4374,-0.217,-0.8727,1,Cube1,-0.3568,0.99,0.0467,Cube1,16341646391,0.0065,0.7993,0.2873,340.5284,54.1995,348.1519,FingerCubeReady,TABLE_Folding,-0.0238,1.1563,-0.6317,1.3377,358.277,358.6631,0.0722,-0.0646,0.9952,358.5095,3.6257,0,0.0461,-0.0646,0.9969,358.5641,1.9685,0,Player2Body,0.0207,1.0185,0.9226,0.003,0.7987,-0.295,357.5451,201.1369,346.7641,FingerCubeReady,TABLE_Folding,1232.104,0,0,Cube2,0,0.89,0,0,1252.728,1218.91589385,0.0112618166533809,0.3013,49.6924,24.5851,25.1073,26.8803,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.021,1.1718,0.8061,8.5781,192.3829,356.4406,0.0288,1.1747,0.7929,5.7376,185.9766,356.9137,1,-0.0298,0.0033,-0.0257,0.3851,-0.1025,0.9171,0.0328,0.0056,-0.0253,0.3098,-0.096,0.9459,0.0296,1.1816,0.8179,-0.4354,-0.2106,-0.8753,1,Cube1,-0.3666,0.99,0.0214,Cube1,16341654722,0.0065,0.7993,0.2873,340.5541,54.2137,348.1228,FingerCubeReady,TABLE_Folding,-0.0239,1.1563,-0.6317,1.3121,358.2796,358.675,0.1374,-0.2133,0.9669,0.3574,4.0365,0,0.1041,-0.2133,0.9718,0.4825,2.3939,0,Cube2,0.0384,0.99,0.0402,0.003,0.7987,-0.295,357.5441,201.1481,346.7671,FingerCubeReady,TABLE_Folding,1232.115,0,0,Cube2,0,0.89,0,0,1252.74,1218.92790295,0.0112618166533809,0.3013,49.7022,24.5698,25.0765,26.5863,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0192,1.1711,0.806,8.9863,193.5653,356.4277,0.0279,1.1742,0.7927,6.0436,186.4736,356.8832,1,-0.03,0.0032,-0.0252,0.357,-0.0907,0.9297,0.0328,0.0057,-0.0254,0.2767,-0.084,0.9573,0.0291,1.1812,0.8175,-0.4146,-0.2034,-0.887,1,Cube1,-0.3606,0.99,-0.0164,Cube1,16341671385,0.0065,0.7993,0.2873,340.5656,54.2272,348.1002,FingerCubeReady,TABLE_Folding,-0.0239,1.1563,-0.6317,1.289,358.2696,358.6837,0.1223,-0.283,0.9532,2.9871,4.6744,0,0.0839,-0.283,0.9534,3.1738,2.9849,0,Cube2,0.0159,0.9825,-0.1,0.003,0.7987,-0.295,357.5414,201.1373,346.7759,FingerCubeReady,TABLE_Folding,1232.127,0,0,Cube2,0,0.89,0,0,1252.751,1218.93816865,0.0112618166533809,0.3013,49.7094,23.4791,23.9506,25.1867,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0172,1.1704,0.8059,9.4084,194.8341,356.4212,0.0275,1.1739,0.7927,6.2195,186.7828,356.8477,1,-0.03,0.0032,-0.0251,0.35,-0.0899,0.9324,0.0327,0.0056,-0.0252,0.2644,-0.0766,0.9613,0.0288,1.1809,0.8172,-0.4104,-0.2022,-0.8892,1,Cube1,-0.3587,0.99,-0.0224,Cube1,16341679717,0.0065,0.7993,0.2873,340.5787,54.2273,348.0918,FingerCubeReady,TABLE_Folding,-0.024,1.1563,-0.6317,1.272,358.2619,358.6929,0.1122,-0.3371,0.9357,5.8978,5.2214,0,0.066,-0.3371,0.9382,6.1232,3.4135,0,Cube2,0.008,0.9479,-0.1,0.0031,0.7987,-0.295,357.5468,201.1225,346.7741,FingerCubeReady,TABLE_Folding,1232.138,0,0,Cube2,0,0.89,0,0,1252.762,1218.94962565,0.0112618166533809,0.3013,49.7146,23.2713,23.7341,24.9243,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0152,1.1698,0.8059,9.812,196.0895,356.3878,0.0268,1.1735,0.7926,6.4284,187.1871,356.8163,1,-0.0301,0.0033,-0.0251,0.3404,-0.0899,0.936,0.0326,0.0056,-0.0251,0.2595,-0.0788,0.9625,0.0284,1.1807,0.817,-0.4094,-0.2067,-0.8886,1,Cube1,-0.3492,0.99,-0.0025,Cube1,16341688049,0.0065,0.7993,0.2873,340.5909,54.2369,348.0653,FingerCubeReady,TABLE_Folding,-0.024,1.1564,-0.6317,1.2695,358.2559,358.7008,0.141,-0.3886,0.9113,8.7699,5.7234,0,0.0676,-0.3886,0.9181,9.0238,3.6775,0,Cube2,0.0175,0.9119,-0.1,0.003,0.7987,-0.2949,357.5505,201.117,346.7774,FingerCubeReady,TABLE_Folding,1232.149,0,0,Cube2,0,0.89,0,0,1252.773,1218.96034425,0.0112618166533809,0.3013,49.7275,23.1621,23.6272,25.0197,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0131,1.1691,0.8059,10.183,197.4265,356.3038,0.0253,1.1727,0.7923,6.8906,188.0977,356.7274,1,-0.0303,0.0034,-0.0251,0.3086,-0.0823,0.9476,0.0325,0.0058,-0.0253,0.2241,-0.0651,0.9724,0.0274,1.1802,0.8168,-0.3923,-0.2035,-0.897,1,Cube1,-0.3392,0.99,-0.0214,Cube1,16341704712,0.0065,0.7993,0.2873,340.6408,54.2457,348.0475,FingerCubeReady,TABLE_Folding,-0.0241,1.1564,-0.6317,1.2701,358.2603,358.7058,0.1399,-0.3674,0.9209,11.4177,6.2385,0,0.0694,-0.3674,0.9261,11.6898,3.8582,0,Cube2,0.0175,0.9267,-0.1,0.0031,0.7987,-0.2949,357.5578,201.1024,346.7678,FingerCubeReady,TABLE_Folding,1232.16,0,0,Cube2,0,0.89,0,0,1252.785,1218.97276985,0.0112618166533809,0.3013,49.7317,22.2785,22.711,23.9876,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.011,1.1685,0.8059,10.5392,198.7667,356.1952,0.0244,1.1723,0.7922,7.1381,188.6209,356.6757,1,-0.0304,0.0034,-0.025,0.2922,-0.0779,0.9532,0.0324,0.0058,-0.0255,0.2064,-0.0592,0.9767,0.0268,1.1799,0.8166,-0.3845,-0.2024,-0.9007,1,Cube1,-0.3341,0.99,-0.0287,Cube1,16341713043,0.0065,0.7993,0.2873,340.6463,54.2415,348.0361,FingerCubeReady,TABLE_Folding,-0.0241,1.1563,-0.6317,1.252,358.2438,358.706,0.1424,-0.3822,0.913,13.7498,6.7314,0,0.0635,-0.3822,0.922,14.0254,3.9687,0,Cube2,0.0166,0.9167,-0.1,0.0031,0.7988,-0.2949,357.5584,201.1074,346.7574,FingerCubeReady,TABLE_Folding,1232.171,0,0,Cube2,0,0.89,0,0,1252.795,1218.98262345,0.0112618166533809,0.3013,49.7426,21.89,22.305,23.5392,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0088,1.1679,0.8062,10.8653,200.1355,356.0925,0.0233,1.1718,0.7921,7.3937,189.2266,356.635,1,-0.0305,0.0033,-0.0249,0.2856,-0.0725,0.9556,0.0323,0.0057,-0.025,0.1915,-0.0544,0.98,0.026,1.1795,0.8161,-0.3841,-0.2015,-0.901,1,Cube1,-0.3352,0.99,-0.0311,Cube1,16341721375,0.0065,0.7993,0.2873,340.6712,54.2575,348.0217,FingerCubeReady,TABLE_Folding,-0.0241,1.1563,-0.6317,1.2567,358.2434,358.7166,0.1451,-0.3856,0.911,15.6963,7.1744,0,0.0625,-0.3856,0.9208,15.9626,4.0147,0,Cube2,0.0171,0.9143,-0.1,0.0031,0.7987,-0.2949,357.5579,201.1066,346.7689,FingerCubeReady,TABLE_Folding,1232.182,0,0,Cube2,0,0.89,0,0,1252.807,1218.99431585,0.0112618166533809,0.3013,49.7405,21.9241,22.3277,23.5238,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0066,1.1673,0.8063,11.1726,201.4892,356.0361,0.0222,1.1714,0.7919,7.6619,189.8881,356.5922,1,-0.0306,0.0032,-0.0242,0.2841,-0.069,0.9563,0.0322,0.0057,-0.0247,0.1853,-0.0478,0.9815,0.0252,1.179,0.8154,-0.3912,-0.2011,-0.8981,1,Cube1,-0.3424,0.99,-0.0285,Cube1,16341729706,0.0065,0.7993,0.2873,340.7166,54.2618,347.9944,FingerCubeReady,TABLE_Folding,-0.0241,1.1562,-0.6317,1.2489,358.2221,358.7126,0.1427,-0.3867,0.9115,17.313,7.5592,0,0.0637,-0.3867,0.9196,17.5604,4.0282,0,Cube2,0.0165,0.9137,-0.1,0.0031,0.7988,-0.2949,357.5666,201.1062,346.7587,FingerCubeReady,TABLE_Folding,1232.193,0,0,Cube2,0,0.89,0,0,1252.818,1219.00491025,0.0112618166533809,0.3013,49.7552,22.3808,22.779,23.9459,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0043,1.1668,0.8066,11.483,202.882,356.0031,0.0197,1.1704,0.7917,8.2079,191.3339,356.4908,1,-0.0307,0.0035,-0.0254,0.2263,-0.0601,0.9722,0.032,0.0057,-0.0243,0.1469,-0.0359,0.9885,0.0236,1.1784,0.8154,-0.3691,-0.1988,-0.9079,1,Cube1,-0.3262,0.99,-0.045,Cube1,16341746369,0.0065,0.7992,0.2873,340.7494,54.301,347.9801,FingerCubeReady,TABLE_Folding,-0.0241,1.1563,-0.6316,1.2573,358.2113,358.7269,0.1416,-0.3866,0.9121,18.6201,7.8706,0,0.0644,-0.3866,0.9193,18.8435,4.0306,0,Cube2,0.0163,0.9137,-0.1,0.0031,0.7988,-0.2949,357.5667,201.1143,346.7545,FingerCubeReady,TABLE_Folding,1232.205,0,0,Cube2,0,0.89,0,0,1252.829,1219.01625395,0.0112618166533809,0.3013,49.7346,21.2643,21.6157,22.7096,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0021,1.1663,0.8069,11.8103,204.2499,356.015,0.0184,1.1698,0.7916,8.4709,192.0792,356.4544,1,-0.0309,0.0035,-0.0251,0.2154,-0.0602,0.9747,0.0319,0.0057,-0.0242,0.1357,-0.0318,0.9902,0.0226,1.1779,0.815,-0.3705,-0.201,-0.9068,1,Cube1,-0.3238,0.99,-0.0327,Cube1,16341754701,0.0065,0.7992,0.2872,340.7709,54.3274,347.9637,FingerCubeReady,TABLE_Folding,-0.0242,1.1563,-0.6316,1.268,358.2057,358.7298,0.1395,-0.3855,0.9133,19.6059,8.0969,0,0.0628,-0.3855,0.9194,19.8055,4.0242,0,Cube2,0.0151,0.9145,-0.1,0.0031,0.7988,-0.2949,357.5687,201.117,346.7397,FingerCubeReady,TABLE_Folding,1232.216,0,0,Cube2,0,0.89,0,0,1252.84,1219.02716635,0.0112618166533809,0.3013,49.7254,21.3544,21.6978,22.8974,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0002,1.1657,0.8072,12.1111,205.5997,356.0694,0.0151,1.1686,0.7916,9.093,193.8859,356.4251,1,-0.0311,0.0035,-0.0252,0.173,-0.0515,0.9836,0.0317,0.0057,-0.0243,0.0945,-0.03,0.9951,0.0202,1.177,0.8148,-0.36,-0.2049,-0.9102,1,Cube1,-0.3084,0.99,-0.0159,Cube1,16341771364,0.0065,0.7992,0.2872,340.8105,54.3405,347.9185,FingerCubeReady,TABLE_Folding,-0.0242,1.1563,-0.6316,1.2788,358.202,358.7227,0.1385,-0.3854,0.9139,20.3788,8.2605,0,0.0628,-0.3854,0.919,20.5564,4.0097,0,Cube2,0.0147,0.9144,-0.1,0.0031,0.7988,-0.2949,357.5637,201.1205,346.7373,FingerCubeReady,TABLE_Folding,1232.227,0,0,Cube2,0,0.89,0,0,1252.851,1219.03902895,0.0112618166533809,0.3013,49.7493,20.818,21.1279,22.5388,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0025,1.1652,0.8077,12.4,206.9334,356.1189,0.0135,1.168,0.7916,9.3997,194.8078,356.4212,1,-0.0312,0.0035,-0.025,0.1629,-0.0558,0.9851,0.0316,0.0057,-0.0243,0.0747,-0.0269,0.9968,0.019,1.1766,0.8145,-0.3603,-0.2101,-0.9088,1,Cube1,-0.3009,0.99,0.0075,Cube1,16341779695,0.0065,0.7992,0.2872,340.8383,54.3703,347.8916,FingerCubeReady,TABLE_Folding,-0.0239,1.1564,-0.6317,1.2778,358.1992,358.716,0.1408,-0.3856,0.9138,20.9611,8.3799,0,0.0628,-0.3856,0.9186,21.1207,3.9932,0,Cube2,0.0153,0.9143,-0.1,0.0031,0.7989,-0.2949,357.564,201.1243,346.7312,FingerCubeReady,TABLE_Folding,1232.238,0,0,Cube2,0,0.89,0,0,1252.862,1219.04987695,0.0112618166533809,0.3013,49.7466,20.8066,21.1093,22.7812,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0046,1.1647,0.8082,12.6561,208.2509,356.1722,0.0117,1.1674,0.7917,9.7133,195.7823,356.3951,1,-0.0313,0.0035,-0.025,0.1476,-0.0474,0.9879,0.0315,0.0057,-0.0241,0.06,-0.0248,0.9979,0.0177,1.1761,0.8143,-0.3621,-0.2097,-0.9082,1,Cube1,-0.3037,0.99,0.0083,Cube1,16341788027,0.0065,0.7992,0.2872,340.8721,54.3797,347.8829,FingerCubeReady,TABLE_Folding,-0.0238,1.1563,-0.6316,1.2864,358.2001,358.7083,0.1437,-0.385,0.914,21.3936,8.4819,0,0.0621,-0.385,0.9185,21.5397,3.9752,0,Cube2,0.0159,0.9146,-0.1,0.0031,0.7989,-0.295,357.5601,201.1437,346.7176,FingerCubeReady,TABLE_Folding,1232.249,0,0,Cube2,0,0.89,0,0,1252.874,1219.06102335,0.0112618166533809,0.3013,49.7452,20.9922,21.2756,22.9194,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0069,1.1641,0.8087,12.8956,209.5292,356.2079,0.0083,1.1663,0.7918,10.2418,197.6486,356.2852,1,-0.0315,0.0036,-0.0252,0.1071,-0.0401,0.9934,0.0313,0.0057,-0.0241,0.0217,-0.0183,0.9996,0.0152,1.1753,0.8142,-0.3553,-0.2102,-0.9108,1,Cube1,-0.3,0.9888,0.0062,Cube1,16341804690,0.0065,0.7992,0.2872,340.8851,54.3679,347.8779,FingerCubeReady,TABLE_Folding,-0.0238,1.1562,-0.6315,1.2875,358.201,358.7077,0.1443,-0.3843,0.9144,21.7407,8.5851,0,0.063,-0.3843,0.9185,21.8767,3.9578,0,Cube2,0.0163,0.9151,-0.1,0.0031,0.7989,-0.295,357.5631,201.1447,346.7174,FingerCubeReady,TABLE_Folding,1232.262,0,0,Cube2,0,0.89,0,0,1252.884,1219.07197585,0.0112618166533809,0.3013,49.7577,20.7408,20.984,22.6665,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0089,1.1636,0.8092,13.1159,210.754,356.2325,0.0062,1.1657,0.792,10.5418,198.7776,356.1943,1,-0.0316,0.0036,-0.0251,0.0888,-0.0393,0.9953,0.0312,0.0058,-0.0242,-0.0042,-0.0209,0.9998,0.0136,1.1749,0.8141,-0.3522,-0.215,-0.9109,1,Cube1,-0.3,0.9834,0.0029,Cube1,16341813021,0.0065,0.7992,0.2873,340.8717,54.3376,347.8793,FingerCubeReady,TABLE_Folding,-0.024,1.1562,-0.6315,1.29,358.1877,358.7129,0.1438,-0.3834,0.9145,21.9434,8.6572,0,0.0623,-0.3834,0.9192,22.0729,3.9459,0,Cube2,0.0158,0.9156,-0.1,0.0031,0.7989,-0.295,357.5601,201.1553,346.7137,FingerCubeReady,TABLE_Folding,1232.272,0,0,Cube2,0,0.89,0,0,1252.896,1219.08296495,0.0112618166533809,0.3013,49.7802,20.5687,20.7952,22.7134,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0109,1.1632,0.8097,13.3091,211.9204,356.2548,0.0044,1.1653,0.7922,10.7739,199.7528,356.1204,1,-0.0317,0.0037,-0.0255,0.0742,-0.0403,0.9964,0.0311,0.0058,-0.0242,-0.016,-0.023,0.9996,0.0123,1.1746,0.8144,-0.3549,-0.2198,-0.9087,1,Cube1,-0.3,0.9812,0.0147,Cube1,16341821353,0.0065,0.7992,0.2872,340.8604,54.3448,347.8747,FingerCubeReady,TABLE_Folding,-0.024,1.1562,-0.6315,1.2842,358.1964,358.7124,0.1432,-0.3827,0.9149,22.1182,8.7263,0,0.0622,-0.3827,0.9196,22.2406,3.9308,0,Cube2,0.0156,0.9161,-0.1,0.0031,0.7989,-0.295,357.5635,201.1457,346.7159,FingerCubeReady,TABLE_Folding,1232.284,0,0,Cube2,0,0.89,0,0,1252.907,1219.09434785,0.0112618166533809,0.3013,49.7806,20.7232,20.9407,23.0657,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0129,1.1627,0.8103,13.4985,212.9969,356.3189,0.0005,1.1643,0.7927,11.2492,201.8329,356.0273,1,-0.0318,0.0036,-0.0251,0.0371,-0.0269,0.9989,0.0309,0.0058,-0.0239,-0.0545,-0.0278,0.9981,0.0093,1.1737,0.8141,-0.3528,-0.2212,-0.9092,1,Cube1,-0.3,0.9797,0.0172,Cube1,16341838016,0.0065,0.7992,0.2872,340.8607,54.3645,347.8561,FingerCubeReady,TABLE_Folding,-0.024,1.1562,-0.6316,1.2907,358.195,358.7196,0.1426,-0.3823,0.9152,22.2131,8.7656,0,0.0647,-0.3823,0.9195,22.3304,3.9265,0,Cube2,0.0162,0.9163,-0.1,0.0031,0.7989,-0.295,357.564,201.1441,346.7157,FingerCubeReady,TABLE_Folding,1232.294,0,0,Cube2,0,0.89,0,0,1252.918,1219.10574405,0.0112618166533809,0.3013,49.7812,20.7611,20.9345,23.1268,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0148,1.1622,0.8108,13.6897,214.0455,356.3762,-0.0014,1.1638,0.793,11.477,202.8555,356.0037,1,-0.0319,0.0036,-0.0251,0.0226,-0.0225,0.9995,0.0308,0.0058,-0.0238,-0.0798,-0.0265,0.9964,0.0078,1.1733,0.8142,-0.3508,-0.2209,-0.91,1,Cube1,-0.3,0.9794,0.0155,Cube1,16341846348,0.0065,0.7992,0.2872,340.8636,54.3729,347.8503,FingerCubeReady,TABLE_Folding,-0.024,1.1562,-0.6315,1.2909,358.1813,358.7406,0.1427,-0.3823,0.9159,22.2865,8.7964,0,0.0667,-0.3823,0.9187,22.4008,3.9416,0,Cube2,0.0172,0.9159,-0.1,0.0031,0.7989,-0.295,357.5598,201.1488,346.7141,FingerCubeReady,TABLE_Folding,1232.305,0,0,Cube2,0,0.89,0,0,1252.929,1219.11694215,0.0112618166533809,0.3013,49.7794,20.7337,20.8829,23.0622,0
