Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0289,1.1766,0.8099,4.9831,184.9568,357.1776,0.0284,1.176,0.7956,4.6106,184.5501,357.1122,1,-0.0303,0.0032,-0.0255,0.3523,-0.1278,0.9271,0.0325,0.0056,-0.0255,0.2968,-0.1054,0.9491,0.029,1.1824,0.8207,-0.3908,-0.2079,-0.8967,1,Cube1,-0.3327,0.99,-0.0095,Cube1,16162801875,-0.0012,0.8,0.2926,337.5913,51.2571,350.2496,FingerCubeReady,TABLE_Folding,-0.0219,1.1733,-0.6364,1.4708,359.7295,358.5997,0.0983,-0.4472,0.8902,16.1636,5.2874,0,0.0233,-0.4472,0.8929,16.2237,2.933,0,Cube2,0.0074,0.8811,-0.1,0.0062,0.804,-0.289,345.8983,202.5906,342.3071,FingerCubeReady,TABLE_Folding,1053.249,0,0,Cube1,-0.4,0.89,0,0,1073.876,1040.0591752,0.0106032184303776,0.5027,97.6663,6.7752,22.5953,24.3427,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0288,1.1764,0.8097,5.0693,185.183,357.2179,0.0284,1.176,0.7955,4.6297,184.5533,357.1121,1,-0.0301,0.0031,-0.0252,0.3986,-0.1308,0.9077,0.0327,0.0056,-0.0253,0.3372,-0.1114,0.9348,0.0288,1.1823,0.8204,-0.4324,-0.2136,-0.876,1,Cube1,-0.3605,0.99,0.0317,Cube1,16162810207,-0.0012,0.7999,0.2926,337.6011,51.2603,350.2443,FingerCubeReady,TABLE_Folding,-0.0218,1.1734,-0.6364,1.4789,359.7208,358.6032,0.1003,-0.461,0.885,17.7133,5.4374,0,0.0239,-0.461,0.8838,17.8021,2.7322,0,Cube2,0.0082,0.87,-0.1,0.0062,0.804,-0.2889,345.9012,202.5869,342.3058,FingerCubeReady,TABLE_Folding,1053.26,0,0,Cube1,-0.4,0.89,0,0,1073.887,1040.0704716,0.0106032184303776,0.5027,97.6654,5.3461,25.01,26.9027,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0284,1.1762,0.8097,5.1975,185.4702,357.2408,0.0283,1.1758,0.7954,4.6755,184.5616,357.0936,1,-0.0297,0.0031,-0.0255,0.4364,-0.1516,0.8869,0.033,0.0054,-0.025,0.3807,-0.1235,0.9164,0.0285,1.1821,0.8203,-0.4705,-0.2312,-0.8516,1,Cube1,-0.3695,0.9865,0.1,Cube1,16162826870,-0.0012,0.8,0.2926,337.5767,51.252,350.2362,FingerCubeReady,TABLE_Folding,-0.0218,1.1735,-0.6364,1.4971,359.7187,358.5985,0.0924,-0.4512,0.8906,19.2523,5.5699,0,0.0114,-0.4512,0.8893,19.3671,2.5012,0,Cube2,0.0017,0.8777,-0.1,0.0062,0.804,-0.2889,345.8977,202.5877,342.3166,FingerCubeReady,TABLE_Folding,1053.271,0,0,Cube1,-0.4,0.89,0,0,1073.898,1040.0813605,0.0106032184303776,0.5027,97.678,4.3455,27.2019,29.6987,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.028,1.176,0.8096,5.3104,185.7888,357.2702,0.0283,1.1758,0.7952,4.7086,184.5671,357.0761,1,-0.0296,0.0033,-0.026,0.4446,-0.1535,0.8825,0.0331,0.0056,-0.0256,0.3963,-0.1279,0.9091,0.0283,1.1823,0.8207,-0.4817,-0.2351,-0.8442,1,Cube1,-0.3828,0.9816,0.1,Cube1,16162835201,-0.0012,0.8,0.2926,337.5842,51.2626,350.2293,FingerCubeReady,TABLE_Folding,-0.0218,1.1734,-0.6364,1.4961,359.733,358.6029,0.1049,-0.4618,0.8817,20.7148,5.7064,0,0.0115,-0.4618,0.886,20.8489,2.2356,0,Cube2,0.0057,0.869,-0.1,0.0062,0.8041,-0.2889,345.8961,202.5895,342.3024,FingerCubeReady,TABLE_Folding,1053.282,0,0,Cube1,-0.4,0.89,0,0,1073.909,1040.0926918,0.0106032184303776,0.5027,97.6717,4.4354,27.8873,30.4911,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0275,1.1758,0.8095,5.4571,186.1666,357.3038,0.0282,1.1758,0.7951,4.7395,184.586,357.073,1,-0.0296,0.0033,-0.026,0.4463,-0.1539,0.8815,0.033,0.0054,-0.0249,0.4034,-0.1309,0.9056,0.0283,1.1821,0.8202,-0.486,-0.2373,-0.8411,1,Cube1,-0.3878,0.9789,0.1,Cube1,16162843533,-0.0012,0.8,0.2925,337.5917,51.2747,350.2287,FingerCubeReady,TABLE_Folding,-0.0217,1.1734,-0.6365,1.5076,359.7347,358.6,0.1,-0.4605,0.8837,22.0054,5.8475,0,0.0133,-0.4605,0.8859,22.1501,1.9847,0,Cube2,0.0046,0.8701,-0.1,0.0062,0.804,-0.2889,345.8955,202.5872,342.3105,FingerCubeReady,TABLE_Folding,1053.293,0,0,Cube1,-0.4,0.89,0,0,1073.921,1040.1041837,0.0106032184303776,0.5027,97.6622,4.4662,28.1506,30.8291,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0269,1.1755,0.8094,5.6773,186.6423,357.3047,0.0282,1.1757,0.795,4.8048,184.631,357.0749,1,-0.0297,0.0032,-0.0258,0.4323,-0.1491,0.8893,0.033,0.0054,-0.0249,0.383,-0.1279,0.9148,0.0283,1.182,0.82,-0.4705,-0.2342,-0.8508,1,Cube1,-0.3699,0.9837,0.1,Cube1,16162860196,-0.0012,0.8,0.2925,337.5855,51.274,350.2276,FingerCubeReady,TABLE_Folding,-0.0216,1.1734,-0.6365,1.5226,359.7466,358.5936,0.1027,-0.4604,0.8834,23.1137,5.9779,0,0.0114,-0.4604,0.8859,23.2629,1.7568,0,Cube2,0.0049,0.8699,-0.1,0.0062,0.8041,-0.2889,345.894,202.6045,342.2898,FingerCubeReady,TABLE_Folding,1053.305,0,0,Cube1,-0.4,0.89,0,0,1073.932,1040.1152058,0.0106032184303776,0.5027,97.6636,4.1817,27.184,29.8035,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0262,1.1752,0.8093,5.9157,187.0739,357.2871,0.0281,1.1755,0.7951,4.8368,184.6826,357.092,1,-0.0297,0.0031,-0.0256,0.4314,-0.1556,0.8887,0.033,0.0054,-0.0249,0.3728,-0.1238,0.9196,0.0282,1.1818,0.8199,-0.4659,-0.2357,-0.8529,1,Cube1,-0.3651,0.9828,0.1,Cube1,16162868527,-0.0012,0.8,0.2926,337.5827,51.2733,350.2228,FingerCubeReady,TABLE_Folding,-0.0216,1.1734,-0.6365,1.5403,359.7628,358.6021,0.0973,-0.46,0.8845,24.0467,6.0839,0,0.0089,-0.46,0.886,24.1961,1.5442,0,Cube2,0.0026,0.8702,-0.1,0.0062,0.8041,-0.2889,345.8896,202.6051,342.2983,FingerCubeReady,TABLE_Folding,1053.316,0,0,Cube1,-0.4,0.89,0,0,1073.943,1040.1261141,0.0106032184303776,0.5027,97.6663,4.0094,26.8853,29.5823,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0252,1.1749,0.8092,6.1624,187.6291,357.2336,0.0279,1.1754,0.7951,4.8743,184.7441,357.116,1,-0.0297,0.0032,-0.0255,0.4279,-0.1529,0.8908,0.033,0.0054,-0.025,0.3719,-0.1229,0.9201,0.0282,1.1818,0.8199,-0.4649,-0.2343,-0.8538,1,Cube1,-0.3639,0.9842,0.1,Cube1,16162876859,-0.0012,0.8,0.2926,337.5845,51.2817,350.2072,FingerCubeReady,TABLE_Folding,-0.0216,1.1733,-0.6366,1.5349,359.7636,358.6085,0.0972,-0.4601,0.8845,24.8334,6.1564,0,0.0084,-0.4601,0.8859,24.9802,1.3425,0,Cube2,0.0024,0.8702,-0.1,0.0062,0.804,-0.2889,345.8824,202.6018,342.3175,FingerCubeReady,TABLE_Folding,1053.328,0,0,Cube1,-0.4,0.89,0,0,1073.954,1040.1369487,0.0106032184303776,0.5027,97.6656,4.0692,26.8361,29.4827,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0244,1.1745,0.809,6.442,188.245,357.131,0.0276,1.1753,0.795,4.9812,184.9527,357.1765,1,-0.0298,0.0032,-0.0254,0.427,-0.1441,0.8927,0.033,0.0054,-0.025,0.36,-0.1194,0.9253,0.028,1.1816,0.8198,-0.4625,-0.2295,-0.8564,1,Cube1,-0.3607,0.9888,0.1,Cube1,16162893522,-0.0012,0.8,0.2926,337.5887,51.2597,350.2105,FingerCubeReady,TABLE_Folding,-0.0216,1.1734,-0.6366,1.5341,359.7634,358.6039,0.0977,-0.4608,0.8839,25.3991,6.2001,0,0.0068,-0.4608,0.8856,25.542,1.1797,0,Cube2,0.002,0.8697,-0.1,0.0062,0.804,-0.2889,345.8823,202.5993,342.3147,FingerCubeReady,TABLE_Folding,1053.339,0,0,Cube1,-0.4,0.89,0,0,1073.965,1040.1482541,0.0106032184303776,0.5027,97.6801,4.3058,26.7327,29.1991,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0234,1.1742,0.8087,6.7408,188.9369,357.0427,0.0275,1.1751,0.7949,5.0447,185.1184,357.2063,1,-0.0298,0.0031,-0.0252,0.4266,-0.1397,0.8936,0.033,0.0055,-0.0251,0.3644,-0.1157,0.924,0.0279,1.1815,0.8196,-0.4672,-0.2264,-0.8547,1,Cube1,-0.3674,0.99,0.0965,Cube1,16162901854,-0.0012,0.8,0.2926,337.5861,51.2533,350.2094,FingerCubeReady,TABLE_Folding,-0.0216,1.1734,-0.6366,1.5317,359.7501,358.6172,0.0987,-0.461,0.8837,25.8503,6.2342,0,0.0066,-0.461,0.8855,25.9883,1.0356,0,Cube2,0.0023,0.8696,-0.1,0.0062,0.8041,-0.2889,345.8806,202.6084,342.3059,FingerCubeReady,TABLE_Folding,1053.35,0,0,Cube1,-0.4,0.89,0,0,1073.976,1040.1594055,0.0106032184303776,0.5027,97.6854,4.541,27.0591,29.3892,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0222,1.1738,0.8085,7.0537,189.7053,356.9862,0.0272,1.175,0.7948,5.1294,185.3176,357.2285,1,-0.0298,0.0031,-0.0251,0.4172,-0.1385,0.8982,0.033,0.0055,-0.025,0.3461,-0.1123,0.9314,0.0277,1.1814,0.8195,-0.4572,-0.2251,-0.8604,1,Cube1,-0.3609,0.99,0.088,Cube1,16162910185,-0.0012,0.8,0.2926,337.5929,51.2586,350.2062,FingerCubeReady,TABLE_Folding,-0.0216,1.1734,-0.6366,1.536,359.761,358.6077,0.099,-0.4624,0.8822,26.2218,6.2652,0,0.0062,-0.4624,0.8855,26.3529,0.9075,0,Cube2,0.0024,0.8684,-0.1,0.0062,0.8041,-0.2889,345.8805,202.6131,342.3018,FingerCubeReady,TABLE_Folding,1053.361,0,0,Cube1,-0.4,0.89,0,0,1073.987,1040.1706411,0.0106032184303776,0.5027,97.6821,4.5046,26.4512,28.7612,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.021,1.1733,0.8083,7.3747,190.5326,356.9456,0.0265,1.1746,0.7947,5.3057,185.7756,357.269,1,-0.0299,0.0031,-0.0252,0.4013,-0.1356,0.9059,0.0329,0.0055,-0.0251,0.3274,-0.1042,0.9391,0.0273,1.1812,0.8194,-0.448,-0.2221,-0.866,1,Cube1,-0.3585,0.99,0.0737,Cube1,16162926848,-0.0012,0.8,0.2926,337.5938,51.2628,350.1959,FingerCubeReady,TABLE_Folding,-0.0216,1.1734,-0.6366,1.5305,359.7548,358.5879,0.0994,-0.4639,0.8807,26.5166,6.2934,0,0.0066,-0.4639,0.8854,26.6374,0.8036,0,Cube2,0.0025,0.8672,-0.1,0.0062,0.8041,-0.2889,345.8802,202.6107,342.3046,FingerCubeReady,TABLE_Folding,1053.372,0,0,Cube1,-0.4,0.89,0,0,1073.999,1040.1817142,0.0106032184303776,0.5027,97.6837,4.6642,25.9321,28.1464,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0197,1.1728,0.808,7.6985,191.3972,356.9127,0.0261,1.1744,0.7947,5.4109,186.0475,357.2931,1,-0.03,0.0032,-0.0252,0.4046,-0.1279,0.9055,0.0329,0.0056,-0.0253,0.3178,-0.1062,0.9422,0.027,1.1811,0.8195,-0.4494,-0.2208,-0.8656,1,Cube1,-0.362,0.99,0.0702,Cube1,16162935180,-0.0012,0.8,0.2926,337.6094,51.2733,350.1854,FingerCubeReady,TABLE_Folding,-0.0215,1.1734,-0.6366,1.53,359.7443,358.5848,0.0753,-0.4656,0.8863,26.7767,6.2391,0,-0.0056,-0.4656,0.8804,26.8947,0.672,0,Cube2,-0.0091,0.8666,-0.1,0.0062,0.8041,-0.2889,345.8793,202.6094,342.3032,FingerCubeReady,TABLE_Folding,1053.384,0,0,Cube1,-0.4,0.89,0,0,1074.01,1040.1930594,0.0106032184303776,0.5027,97.6786,4.7326,26.0447,28.2023,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0182,1.1722,0.8078,8.0487,192.3073,356.9167,0.0256,1.1742,0.7946,5.5512,186.3699,357.304,1,-0.03,0.0031,-0.0251,0.3925,-0.1226,0.9115,0.0328,0.0056,-0.0253,0.3201,-0.1001,0.942,0.0267,1.1809,0.8193,-0.4499,-0.2173,-0.8663,1,Cube1,-0.3686,0.99,0.0582,Cube1,16162943511,-0.0012,0.8,0.2926,337.6297,51.2855,350.1748,FingerCubeReady,TABLE_Folding,-0.0216,1.1733,-0.6366,1.5308,359.7487,358.5799,-0.0021,-0.4765,0.8779,27.0098,5.8845,0,-0.0747,-0.4765,0.8773,27.1214,0.3324,0,Cube2,-0.0557,0.8586,-0.1,0.0062,0.8041,-0.2889,345.8797,202.6087,342.3079,FingerCubeReady,TABLE_Folding,1053.395,0,0,Cube1,-0.4,0.89,0,0,1074.021,1040.2041391,0.0106032184303776,0.5027,97.6713,4.9317,26.1255,28.1351,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0167,1.1716,0.8077,8.3804,193.2194,356.9176,0.0244,1.1737,0.7945,5.9041,187.0529,357.2879,1,-0.0301,0.0033,-0.0254,0.3746,-0.1193,0.9195,0.0327,0.0056,-0.025,0.2919,-0.1015,0.951,0.0259,1.1806,0.8191,-0.4383,-0.2218,-0.871,1,Cube1,-0.3507,0.99,0.0706,Cube1,16162960174,-0.0012,0.8,0.2926,337.6505,51.2934,350.1519,FingerCubeReady,TABLE_Folding,-0.0215,1.1732,-0.6365,1.5338,359.7452,358.5702,-0.1383,-0.4398,0.8893,27.1721,4.8262,0,-0.2107,-0.4398,0.8711,27.272,359.3812,0,TABLE_Folding,-0.1787,0.795,0.07,0.0062,0.8041,-0.2889,345.8741,202.6008,342.3154,FingerCubeReady,TABLE_Folding,1053.405,0,0,Cube1,-0.4,0.89,0,0,1074.032,1040.2153086,0.0106032184303776,0.5027,97.6709,4.7154,25.4018,27.6296,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0152,1.171,0.8075,8.7055,194.1304,356.9021,0.0236,1.1734,0.7944,6.0929,187.4729,357.2484,1,-0.0302,0.0033,-0.0254,0.3702,-0.118,0.9214,0.0327,0.0056,-0.0249,0.289,-0.0947,0.9526,0.0253,1.1804,0.8189,-0.4413,-0.221,-0.8697,1,Cube1,-0.3548,0.99,0.0697,Cube1,16162968506,-0.0012,0.8,0.2926,337.6615,51.3109,350.1353,FingerCubeReady,TABLE_Folding,-0.0215,1.1733,-0.6365,1.548,359.7422,358.559,-0.2057,-0.434,0.878,27.2106,2.9076,0,-0.2637,-0.434,0.8605,27.2979,357.6786,0,TABLE_Folding,-0.2321,0.795,0.0723,0.0062,0.8041,-0.2889,345.8749,202.5985,342.3157,FingerCubeReady,TABLE_Folding,1053.417,0,0,Cube1,-0.4,0.89,0,0,1074.043,1040.2264886,0.0106032184303776,0.5027,97.6622,4.7282,25.6224,27.8077,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0135,1.1704,0.8073,9.0244,195.1221,356.8947,0.0228,1.1731,0.7943,6.2927,187.9165,357.1853,1,-0.0302,0.0033,-0.0253,0.351,-0.1095,0.93,0.0326,0.0057,-0.0251,0.2708,-0.0958,0.9578,0.0248,1.1802,0.8188,-0.4304,-0.2207,-0.8752,1,Cube1,-0.3462,0.99,0.0645,Cube1,16162976837,-0.0012,0.8,0.2926,337.6837,51.325,350.1236,FingerCubeReady,TABLE_Folding,-0.0215,1.1733,-0.6365,1.5387,359.7391,358.5625,-0.2942,-0.428,0.8554,27.1707,0.3598,0,-0.3329,-0.428,0.8394,27.2358,355.4565,0,Cube1,-0.3,0.8,0.0585,0.0062,0.8041,-0.2889,345.8739,202.6017,342.3163,FingerCubeReady,TABLE_Folding,1053.428,1,0,Cube1,-0.4,0.89,0,0,1074.054,1040.2375331,0.0106032184303776,0.5027,97.6521,4.8611,24.9843,27.1901,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0117,1.1698,0.8072,9.3365,196.1606,356.8381,0.0211,1.1724,0.794,6.7268,188.9045,357.0468,1,-0.0304,0.0032,-0.0249,0.3304,-0.1031,0.9382,0.0325,0.0057,-0.0254,0.2367,-0.0799,0.9683,0.0236,1.1797,0.8184,-0.4203,-0.2172,-0.881,1,Cube1,-0.3436,0.99,0.0486,Cube1,16162993500,-0.0012,0.8,0.2926,337.7046,51.3563,350.1011,FingerCubeReady,TABLE_Folding,-0.0215,1.1733,-0.6366,1.5295,359.7435,358.571,-0.3459,-0.4156,0.841,27.0627,357.5208,0,-0.4074,-0.4156,0.8134,27.1114,352.9531,0,Cube1,-0.3,0.8704,-0.0686,0.0062,0.8041,-0.2889,345.8719,202.6113,342.3121,FingerCubeReady,TABLE_Folding,1053.439,1,0,Cube1,-0.4,0.89,0,0,1074.066,1040.2494572,0.0106032184303776,0.5027,97.6332,5.2308,24.4614,26.5466,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.01,1.1692,0.8071,9.6681,197.1596,356.7843,0.0201,1.1721,0.7939,6.9583,189.4711,357.003,1,-0.0304,0.0033,-0.025,0.324,-0.1013,0.9406,0.0325,0.0057,-0.0253,0.2252,-0.0744,0.9715,0.0229,1.1795,0.8182,-0.4207,-0.2175,-0.8808,1,Cube1,-0.3437,0.99,0.0505,Cube1,16163001832,-0.0012,0.8,0.2925,337.7033,51.3676,350.1099,FingerCubeReady,TABLE_Folding,-0.0214,1.1734,-0.6366,1.518,359.7346,358.5714,-0.3458,-0.4158,0.841,26.9434,355.4674,0,-0.4073,-0.4158,0.8133,26.9891,351.0992,0,Cube1,-0.3,0.8704,-0.0686,0.0062,0.8041,-0.2889,345.8716,202.6093,342.312,FingerCubeReady,TABLE_Folding,1053.446,1,0,Cube1,-0.4,0.89,0,0,1074.077,1040.2573194,0.0108398332682661,0.5027,97.6204,5.1923,24.515,26.6088,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0081,1.1686,0.807,10.0011,198.2141,356.7471,0.0191,1.1717,0.7937,7.1959,190.0718,356.9677,1,-0.0305,0.0033,-0.0251,0.3086,-0.0965,0.9463,0.0324,0.0058,-0.0254,0.2181,-0.0646,0.9738,0.0222,1.1793,0.818,-0.4198,-0.2141,-0.882,1,Cube1,-0.3489,0.99,0.0383,Cube1,16163010163,-0.0012,0.8,0.2925,337.7121,51.3817,350.1049,FingerCubeReady,TABLE_Folding,-0.0214,1.1733,-0.6366,1.4824,359.7339,358.5598,-0.3457,-0.4163,0.8407,26.708,352.4226,0,-0.4072,-0.4163,0.8131,26.758,348.2957,0,Cube1,-0.3,0.8704,-0.0686,0.0062,0.8041,-0.2889,345.8702,202.6078,342.3091,FingerCubeReady,TABLE_Folding,1053.458,1,0,Cube1,-0.4,0.89,0,0,1074.088,1040.2688713,0.0108398332682661,0.5027,97.6106,5.3862,24.5343,26.4852,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0062,1.168,0.807,10.3401,199.2754,356.7256,0.0168,1.1708,0.7935,7.6741,191.3322,356.915,1,-0.0306,0.0034,-0.0252,0.2737,-0.092,0.9574,0.0322,0.0057,-0.0248,0.1955,-0.0646,0.9786,0.0206,1.1786,0.8174,-0.4121,-0.2195,-0.8843,1,Cube1,-0.3335,0.99,0.0576,Cube1,16163026826,-0.0012,0.8,0.2925,337.7642,51.408,350.0756,FingerCubeReady,TABLE_Folding,-0.0213,1.1733,-0.6366,1.479,359.7239,358.5481,-0.3455,-0.4165,0.8408,26.4463,349.7529,0,-0.407,-0.4165,0.8131,26.5047,345.7852,0,Cube1,-0.3,0.8704,-0.0686,0.0063,0.8042,-0.2889,345.872,202.6103,342.3004,FingerCubeReady,TABLE_Folding,1053.469,1,0,Cube1,-0.4,0.89,0,0,1074.099,1040.279826,0.0108398332682661,0.5027,97.5948,5.2201,24.0787,26.2854,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0043,1.1673,0.807,10.6871,200.3351,356.7111,0.0156,1.1703,0.7934,7.9351,192.0118,356.9148,1,-0.0307,0.0034,-0.0253,0.2616,-0.0845,0.9615,0.0322,0.0058,-0.025,0.1786,-0.0558,0.9823,0.0197,1.1783,0.8173,-0.4097,-0.2155,-0.8864,1,Cube1,-0.3382,0.99,0.043,Cube1,16163035158,-0.0012,0.8,0.2925,337.7621,51.4011,350.0705,FingerCubeReady,TABLE_Folding,-0.0213,1.1733,-0.6366,1.4729,359.7417,358.5449,-0.3457,-0.4166,0.8406,26.187,347.5094,0,-0.4072,-0.4166,0.813,26.2531,343.635,0,Cube1,-0.3,0.8704,-0.0686,0.0063,0.8042,-0.2889,345.8687,202.6074,342.3027,FingerCubeReady,TABLE_Folding,1053.48,1,0,Cube1,-0.4,0.89,0,0,1074.11,1040.2913702,0.0108398332682661,0.5027,97.6037,5.4768,24.0231,26.0618,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0024,1.1667,0.807,11.0517,201.412,356.7185,0.0143,1.1698,0.7933,8.1894,192.6942,356.9164,1,-0.0308,0.0034,-0.0252,0.2485,-0.0782,0.9655,0.0321,0.0057,-0.0248,0.167,-0.055,0.9844,0.0187,1.1778,0.817,-0.4089,-0.216,-0.8867,1,Cube1,-0.3368,0.99,0.046,Cube1,16163043489,-0.0012,0.8,0.2925,337.761,51.4037,350.0922,FingerCubeReady,TABLE_Folding,-0.0214,1.1733,-0.6365,1.4658,359.7427,358.5503,-0.3457,-0.4167,0.8406,25.9262,345.5113,0,-0.4073,-0.4167,0.8129,25.9976,341.6851,0,Cube1,-0.3,0.8704,-0.0686,0.0062,0.8041,-0.2889,345.868,202.6025,342.3096,FingerCubeReady,TABLE_Folding,1053.491,1,0,Cube1,-0.4,0.89,0,0,1074.122,1040.3030669,0.0108398332682661,0.5027,97.5914,5.4421,24.0123,26.0688,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0005,1.166,0.807,11.3771,202.4235,356.7068,0.0117,1.1688,0.7931,8.6778,194.0528,356.9032,1,-0.031,0.0034,-0.025,0.2241,-0.0688,0.9721,0.0319,0.0058,-0.0247,0.1368,-0.0569,0.989,0.0168,1.1771,0.8164,-0.4046,-0.2198,-0.8877,1,Cube1,-0.3275,0.99,0.0612,Cube1,16163060153,-0.0012,0.8,0.2925,337.7792,51.4293,350.0884,FingerCubeReady,TABLE_Folding,-0.0214,1.1733,-0.6365,1.4775,359.7365,358.5477,-0.3456,-0.4165,0.8407,25.6983,343.9211,0,-0.4072,-0.4165,0.813,25.7712,340.1057,0,Cube1,-0.3,0.8704,-0.0686,0.0062,0.8042,-0.2889,345.8705,202.617,342.3005,FingerCubeReady,TABLE_Folding,1053.502,1,0,Cube1,-0.4,0.89,0,0,1074.133,1040.3135203,0.0108398332682661,0.5027,97.5694,5.2905,23.7953,26.0318,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0015,1.1654,0.807,11.7114,203.4479,356.6887,0.0103,1.1683,0.793,8.9186,194.793,356.8966,1,-0.031,0.0035,-0.0252,0.2043,-0.0694,0.9764,0.0318,0.0057,-0.0245,0.13,-0.049,0.9903,0.0157,1.1767,0.8163,-0.4039,-0.22,-0.8879,1,Cube1,-0.3271,0.99,0.0626,Cube1,16163068484,-0.0012,0.8,0.2925,337.7871,51.4256,350.081,FingerCubeReady,TABLE_Folding,-0.0213,1.1733,-0.6365,1.4914,359.745,358.5514,-0.3458,-0.4163,0.8407,25.4959,342.6098,0,-0.4073,-0.4163,0.8131,25.5671,338.7815,0,Cube1,-0.3,0.8704,-0.0686,0.0062,0.8041,-0.2889,345.8674,202.6163,342.3055,FingerCubeReady,TABLE_Folding,1053.513,1,0,Cube1,-0.4,0.89,0,0,1074.144,1040.324647,0.0108398332682661,0.5027,97.5744,5.2711,23.8023,26.0424,0
