Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0192,1.196,0.837,6.9286,182.015,356.7361,-0.0193,1.1944,0.8222,6.9318,182.0265,356.8426,1,-0.0299,0.0035,-0.0246,0.3777,-0.1076,0.9197,0.0328,0.0051,-0.0249,0.3021,-0.0954,0.9485,-0.0201,1.2016,0.8464,-0.3661,-0.2321,-0.9012,1,Cube1,-0.354,0.99,0.0248,Cube1,10426350637,0.0057,0.7988,0.2952,346.5542,48.3672,343.6701,FingerCubeReady,TABLE_Folding,-0.0148,1.2037,-0.6237,1.662,359.12,358.4341,0.0117,0.0331,0.9994,358.1178,0.6326,0,-0.0284,0.0331,0.9991,358.1184,358.3984,0,Player2Face,-0.0488,1.2123,0.8501,0.0045,0.7941,-0.2913,8.0775,231.0214,342.3884,FingerCubeReady,Carpet,4045.25,0,0,Cube3,0.4,0.89,0,0,4006.604,3997.42866,0.0110906454314957,0.5009,27.4286,46.7928,23.2219,25.9105,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0192,1.1961,0.837,6.9426,182.0255,356.7246,-0.0193,1.1944,0.8222,6.9302,182.0335,356.855,1,-0.0297,0.0035,-0.0249,0.3957,-0.1223,0.9102,0.033,0.0052,-0.0257,0.2955,-0.1072,0.9493,-0.0203,1.2017,0.8469,-0.3713,-0.2451,-0.8956,1,Cube1,-0.341,0.99,0.0733,Cube1,10426358969,0.0057,0.7988,0.2952,346.5484,48.3666,343.669,FingerCubeReady,TABLE_Folding,-0.0147,1.2037,-0.6236,1.6831,359.1203,358.4191,0.0115,0.0337,0.9993,358.1071,0.6434,0,-0.0283,0.0337,0.9991,358.1077,358.3962,0,Player2Face,-0.0489,1.2126,0.8501,0.0045,0.7941,-0.2912,8.0817,231.0145,342.3936,FingerCubeReady,Carpet,4045.262,0,0,Cube3,0.4,0.89,0,0,4006.615,3997.4393633,0.0110906454314957,0.5009,27.4273,47.0092,23.3666,26.6393,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0192,1.1961,0.837,6.9581,182.0356,356.7321,-0.0193,1.1944,0.8222,6.9322,182.0365,356.8621,1,-0.0297,0.0036,-0.0251,0.4036,-0.1364,0.9047,0.0331,0.005,-0.0252,0.3267,-0.1084,0.9389,-0.0203,1.2016,0.8468,-0.39,-0.2527,-0.8855,1,Cube1,-0.3492,0.9885,0.1,Cube1,10426367300,0.0057,0.7988,0.2952,346.5438,48.3608,343.6584,FingerCubeReady,TABLE_Folding,-0.0147,1.2037,-0.6236,1.6826,359.1319,358.4173,0.0115,0.0337,0.9994,358.0943,0.6511,0,-0.0267,0.0337,0.9991,358.095,358.4057,0,Player2Face,-0.0473,1.2126,0.8496,0.0045,0.7941,-0.2912,8.0846,231.0121,342.3967,FingerCubeReady,Carpet,4045.273,0,0,Cube3,0.4,0.89,0,0,4006.626,3997.4506023,0.0110906454314957,0.501,27.4332,48.1105,24.407,27.9162,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0192,1.196,0.837,6.9527,182.0356,356.7226,-0.0192,1.1944,0.8222,6.9334,182.0171,356.883,1,-0.0296,0.0036,-0.0252,0.4008,-0.1486,0.904,0.0331,0.005,-0.0253,0.3146,-0.1165,0.942,-0.0203,1.2016,0.8468,-0.3819,-0.2625,-0.8862,1,Cube1,-0.3421,0.9804,0.1,Cube1,10426383963,0.0057,0.7988,0.2952,346.5363,48.3644,343.6596,FingerCubeReady,TABLE_Folding,-0.0147,1.2037,-0.6235,1.6881,359.1317,358.4116,0.0116,0.0333,0.9994,358.0882,0.6561,0,-0.0268,0.0333,0.9991,358.0888,358.4224,0,Player2Face,-0.0473,1.2118,0.8498,0.0045,0.7941,-0.2912,8.0913,231.0099,342.4133,FingerCubeReady,Carpet,4045.284,0,0,Cube3,0.4,0.89,0,0,4006.638,3997.4618582,0.0110906454314957,0.501,27.4301,47.5625,23.8305,27.8325,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0193,1.196,0.837,6.9491,182.0532,356.7139,-0.0192,1.1944,0.8222,6.9315,182.0069,356.8837,1,-0.0297,0.0035,-0.0251,0.4057,-0.1417,0.903,0.0331,0.005,-0.0252,0.3113,-0.1107,0.9438,-0.0203,1.2016,0.8467,-0.3829,-0.2563,-0.8875,1,Cube1,-0.3424,0.9859,0.1,Cube1,10426392295,0.0057,0.7988,0.2952,346.5373,48.3605,343.6539,FingerCubeReady,TABLE_Folding,-0.0146,1.2037,-0.6234,1.6983,359.1567,358.4384,0.0118,0.0335,0.9994,358.0856,0.6614,0,-0.03,0.0335,0.999,358.086,358.4102,0,Player2Face,-0.049,1.2118,0.8502,0.0045,0.7941,-0.2912,8.0974,231.0143,342.4172,FingerCubeReady,Carpet,4045.295,0,0,Cube3,0.4,0.89,0,0,4006.649,3997.4729634,0.0110906454314957,0.501,27.4342,47.658,23.946,27.6652,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0193,1.1961,0.8369,6.9594,182.0663,356.7035,-0.0192,1.1943,0.8222,6.9311,181.9912,356.877,1,-0.0297,0.0035,-0.025,0.4094,-0.1469,0.9005,0.0331,0.005,-0.0252,0.315,-0.1114,0.9425,-0.0203,1.2015,0.8466,-0.3861,-0.2592,-0.8853,1,Cube1,-0.3459,0.9829,0.1,Cube1,10426400626,0.0057,0.7988,0.2953,346.5268,48.3437,343.6542,FingerCubeReady,TABLE_Folding,-0.0146,1.2037,-0.6234,1.7032,359.1601,358.4297,0.0121,0.0334,0.9994,358.084,0.6689,0,-0.0312,0.0334,0.999,358.0843,358.3657,0,Player2Face,-0.0497,1.2116,0.8505,0.0045,0.7941,-0.2912,8.1096,231.0158,342.4195,FingerCubeReady,Carpet,4045.306,0,0,Cube3,0.4,0.89,0,0,4006.66,3997.4846436,0.0110906454314957,0.501,27.4255,47.8425,24.1149,27.9445,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0193,1.196,0.8369,6.961,182.0742,356.6866,-0.0192,1.1943,0.8222,6.9218,181.9482,356.8746,1,-0.0297,0.0035,-0.025,0.4094,-0.1448,0.9008,0.0331,0.005,-0.025,0.3161,-0.1122,0.9421,-0.0203,1.2014,0.8465,-0.3861,-0.2584,-0.8855,1,Cube1,-0.3458,0.9836,0.1,Cube1,10426417290,0.0057,0.7988,0.2953,346.5304,48.3431,343.6526,FingerCubeReady,TABLE_Folding,-0.0146,1.2037,-0.6234,1.7039,359.1691,358.4479,0.0121,0.0332,0.9994,358.086,0.6768,0,-0.03,0.0332,0.999,358.0861,358.3269,0,Player2Face,-0.0486,1.2112,0.8503,0.0045,0.7941,-0.2913,8.1124,231.0253,342.4191,FingerCubeReady,Carpet,4045.318,0,0,Cube3,0.4,0.89,0,0,4006.671,3997.4952283,0.0110906454314957,0.501,27.4276,47.8454,24.1175,27.9146,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0193,1.196,0.8369,6.9615,182.0879,356.6822,-0.0192,1.1943,0.8222,6.9097,181.9265,356.8661,1,-0.0297,0.0035,-0.0249,0.4102,-0.1449,0.9004,0.0331,0.005,-0.025,0.3191,-0.113,0.9409,-0.0203,1.2015,0.8465,-0.3876,-0.2587,-0.8848,1,Cube1,-0.3473,0.9832,0.1,Cube1,10426425621,0.0057,0.7988,0.2953,346.5503,48.3459,343.6497,FingerCubeReady,TABLE_Folding,-0.0147,1.2038,-0.6234,1.7035,359.1891,358.4373,0.0111,0.0329,0.9994,358.0924,0.6746,0,-0.0297,0.0329,0.999,358.0923,358.308,0,Player2Face,-0.0485,1.2108,0.8503,0.0045,0.7941,-0.2913,8.1326,231.0357,342.4055,FingerCubeReady,Carpet,4045.329,0,0,Cube3,0.4,0.89,0,0,4006.683,3997.5067959,0.0110906454314957,0.501,27.4374,47.9362,24.2051,28.0055,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0194,1.196,0.8369,6.965,182.1151,356.6687,-0.0192,1.1943,0.8222,6.9018,181.9052,356.8568,1,-0.0297,0.0035,-0.0249,0.4109,-0.1447,0.9001,0.0331,0.005,-0.0251,0.3174,-0.1142,0.9414,-0.0203,1.2015,0.8465,-0.3867,-0.2592,-0.8851,1,Cube1,-0.3465,0.9829,0.1,Cube1,10426433953,0.0057,0.7988,0.2953,346.5511,48.348,343.6487,FingerCubeReady,TABLE_Folding,-0.0147,1.2038,-0.6235,1.7001,359.1996,358.4326,0.0105,0.0322,0.9994,358.1062,0.6594,0,-0.0299,0.0322,0.999,358.1057,358.2988,0,Player2Face,-0.0488,1.2099,0.8506,0.0045,0.7941,-0.2913,8.1457,231.0457,342.4052,FingerCubeReady,Carpet,4045.34,0,0,Cube3,0.4,0.89,0,0,4006.694,3997.5177337,0.0110906454314957,0.501,27.4373,47.8818,24.1493,27.975,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0194,1.196,0.8369,6.9696,182.131,356.6614,-0.0192,1.1943,0.8222,6.8973,181.8701,356.8367,1,-0.0297,0.0035,-0.0249,0.4111,-0.1454,0.8999,0.0332,0.005,-0.0251,0.3164,-0.1146,0.9417,-0.0204,1.2015,0.8465,-0.3857,-0.2597,-0.8853,1,Cube1,-0.3456,0.9824,0.1,Cube1,10426450616,0.0057,0.7988,0.2953,346.5464,48.3519,343.6497,FingerCubeReady,TABLE_Folding,-0.0147,1.2037,-0.6234,1.706,359.1955,358.4406,0.0103,0.0322,0.9994,358.1212,0.6397,0,-0.0299,0.0322,0.999,358.1205,358.2933,0,Player2Face,-0.0491,1.2098,0.8507,0.0045,0.7941,-0.2913,8.1464,231.0352,342.4016,FingerCubeReady,Carpet,4045.351,0,0,Cube3,0.4,0.89,0,0,4006.705,3997.5293016,0.0110906454314957,0.501,27.4346,47.8181,24.0844,27.9414,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0195,1.196,0.837,6.97,182.1554,356.6418,-0.0192,1.1943,0.8222,6.8915,181.8663,356.8328,1,-0.0297,0.0035,-0.0249,0.4106,-0.1443,0.9003,0.0332,0.005,-0.0251,0.3174,-0.1152,0.9413,-0.0204,1.2014,0.8466,-0.3858,-0.2594,-0.8854,1,Cube1,-0.3457,0.9827,0.1,Cube1,10426458947,0.0057,0.7988,0.2953,346.5493,48.3521,343.6431,FingerCubeReady,TABLE_Folding,-0.0147,1.2037,-0.6234,1.7059,359.1904,358.4505,0.0092,0.0327,0.9994,358.1292,0.6126,0,-0.0318,0.0327,0.999,358.1285,358.2744,0,Player2Face,-0.0514,1.2104,0.8512,0.0045,0.7941,-0.2913,8.1499,231.0263,342.3978,FingerCubeReady,Carpet,4045.362,0,0,Cube3,0.4,0.89,0,0,4006.716,3997.5397868,0.0110906454314957,0.501,27.4409,47.8275,24.0953,27.9377,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0195,1.196,0.837,6.9752,182.1812,356.6274,-0.0193,1.1943,0.8222,6.8887,181.8663,356.823,1,-0.0297,0.0035,-0.0249,0.4102,-0.1442,0.9005,0.0332,0.005,-0.0251,0.3174,-0.115,0.9413,-0.0204,1.2014,0.8466,-0.3856,-0.2593,-0.8855,1,Cube1,-0.3455,0.9828,0.1,Cube1,10426467279,0.0057,0.7988,0.2953,346.5648,48.3751,343.63,FingerCubeReady,TABLE_Folding,-0.0147,1.2037,-0.6233,1.7139,359.1769,358.4649,0.0085,0.0325,0.9994,358.1328,0.5785,0,-0.0315,0.0325,0.999,358.1324,358.2485,0,Player2Face,-0.052,1.2099,0.8515,0.0045,0.7941,-0.2913,8.1492,231.0275,342.403,FingerCubeReady,Carpet,4045.373,0,0,Cube3,0.4,0.89,0,0,4006.727,3997.5513493,0.0110906454314957,0.501,27.4648,47.8167,24.0852,27.9229,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0196,1.196,0.8369,6.9814,182.2036,356.6109,-0.0193,1.1943,0.8221,6.9069,181.8783,356.7987,1,-0.0297,0.0035,-0.0249,0.4096,-0.144,0.9008,0.0332,0.005,-0.0251,0.3174,-0.1154,0.9412,-0.0205,1.2014,0.8465,-0.3854,-0.2598,-0.8854,1,Cube1,-0.3454,0.9823,0.1,Cube1,10426483942,0.0057,0.7988,0.2953,346.5489,48.378,343.6178,FingerCubeReady,TABLE_Folding,-0.0147,1.2037,-0.6232,1.7266,359.1682,358.4569,0.0083,0.0325,0.9994,358.1349,0.544,0,-0.0314,0.0325,0.999,358.1346,358.2285,0,Player2Face,-0.0523,1.2096,0.8517,0.0045,0.7941,-0.2912,8.1447,231.0133,342.4095,FingerCubeReady,Carpet,4045.385,0,0,Cube3,0.4,0.89,0,0,4006.738,3997.5619106,0.0110906454314957,0.501,27.472,47.8075,24.0731,27.9337,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0196,1.196,0.8369,6.992,182.2299,356.5922,-0.0193,1.1943,0.8221,6.9062,181.8942,356.8053,1,-0.0297,0.0035,-0.0249,0.4094,-0.1435,0.901,0.0332,0.005,-0.0251,0.3173,-0.1152,0.9413,-0.0205,1.2014,0.8465,-0.3855,-0.2595,-0.8855,1,Cube1,-0.3455,0.9827,0.1,Cube1,10426492273,0.0057,0.7988,0.2953,346.5352,48.3784,343.6291,FingerCubeReady,TABLE_Folding,-0.0147,1.2037,-0.6232,1.7284,359.1617,358.4575,0.0081,0.0335,0.9994,358.1277,0.5192,0,-0.0325,0.0335,0.9989,358.1278,358.2098,0,Player2Face,-0.0534,1.2111,0.8517,0.0045,0.7942,-0.2913,8.1696,231.0296,342.3953,FingerCubeReady,Carpet,4045.396,0,0,Cube3,0.4,0.89,0,0,4006.75,3997.5737973,0.0110906454314957,0.501,27.4569,47.8176,24.0833,27.9267,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0196,1.196,0.8369,6.9742,182.2333,356.5868,-0.0194,1.1943,0.8221,6.9034,181.9129,356.8109,1,-0.0297,0.0035,-0.0249,0.4095,-0.1438,0.9009,0.0332,0.005,-0.0251,0.3175,-0.1147,0.9413,-0.0205,1.2014,0.8465,-0.386,-0.2593,-0.8853,1,Cube1,-0.346,0.9828,0.1,Cube1,10426500605,0.0057,0.7988,0.2953,346.5379,48.3828,343.6251,FingerCubeReady,TABLE_Folding,-0.0147,1.2037,-0.6232,1.7289,359.137,358.477,0.009,0.0335,0.9994,358.1136,0.5064,0,-0.0319,0.0335,0.9989,358.1143,358.1923,0,Player2Face,-0.0529,1.211,0.8516,0.0045,0.7942,-0.2912,8.1756,231.0097,342.402,FingerCubeReady,Carpet,4045.407,0,0,Cube3,0.4,0.89,0,0,4006.761,3997.5849151,0.0110906454314957,0.501,27.4626,47.848,24.1144,27.9473,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0196,1.196,0.8369,6.9792,182.2415,356.5676,-0.0195,1.1942,0.8221,6.9204,181.9479,356.8082,1,-0.0297,0.0035,-0.0249,0.4092,-0.1435,0.9011,0.0332,0.005,-0.0251,0.3178,-0.1145,0.9412,-0.0206,1.2014,0.8465,-0.3866,-0.2593,-0.8851,1,Cube1,-0.3466,0.9827,0.1,Cube1,10426517268,0.0057,0.7988,0.2953,346.5482,48.3841,343.6208,FingerCubeReady,TABLE_Folding,-0.0147,1.2037,-0.6233,1.7036,359.1404,358.4781,0.009,0.0332,0.9994,358.1041,0.506,0,-0.0302,0.0332,0.999,358.1047,358.1986,0,Player2Face,-0.0515,1.2112,0.8511,0.0045,0.7942,-0.2912,8.1909,231.0097,342.3988,FingerCubeReady,Carpet,4045.419,0,0,Cube3,0.4,0.89,0,0,4006.772,3997.5961663,0.0110906454314957,0.501,27.4709,47.8889,24.1539,27.98,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0197,1.196,0.8369,6.9769,182.2464,356.5577,-0.0195,1.1943,0.8221,6.9294,181.9656,356.7965,1,-0.0298,0.0035,-0.0249,0.4092,-0.1432,0.9011,0.0332,0.005,-0.0251,0.3176,-0.1141,0.9413,-0.0206,1.2014,0.8465,-0.3867,-0.2592,-0.885,1,Cube1,-0.3468,0.9828,0.1,Cube1,10426525599,0.0057,0.7988,0.2953,346.5385,48.3753,343.619,FingerCubeReady,TABLE_Folding,-0.0148,1.2037,-0.6233,1.6872,359.119,358.4887,0.0101,0.0324,0.9994,358.107,0.5173,0,-0.029,0.0324,0.9991,358.1073,358.2264,0,Player2Face,-0.0505,1.2104,0.851,0.0045,0.7942,-0.2912,8.1925,230.9864,342.4151,FingerCubeReady,Carpet,4045.43,0,0,Cube3,0.4,0.89,0,0,4006.783,3997.6075034,0.0110906454314957,0.501,27.4654,47.9018,24.167,27.9875,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0197,1.196,0.8369,6.9817,182.2547,356.5505,-0.0196,1.1943,0.8221,6.9368,181.9799,356.7808,1,-0.0298,0.0035,-0.0249,0.4087,-0.143,0.9014,0.0332,0.005,-0.0251,0.3173,-0.114,0.9414,-0.0207,1.2014,0.8465,-0.3865,-0.2592,-0.8851,1,Cube1,-0.3467,0.9828,0.1,Cube1,10426533931,0.0057,0.7989,0.2953,346.5278,48.3765,343.6287,FingerCubeReady,TABLE_Folding,-0.0148,1.2037,-0.6234,1.6585,359.11,358.5144,0.0102,0.0319,0.9994,358.1202,0.5352,0,-0.0301,0.0319,0.999,358.12,358.2507,0,Player2Face,-0.0516,1.2104,0.8513,0.0045,0.7942,-0.2912,8.1928,230.9686,342.4168,FingerCubeReady,Carpet,4045.44,0,0,Cube3,0.4,0.89,0,0,4006.795,3997.6184667,0.0110906454314957,0.501,27.4511,47.8929,24.158,27.9769,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0197,1.196,0.837,6.9807,182.2477,356.5284,-0.0196,1.1943,0.8221,6.9386,181.9998,356.7573,1,-0.0298,0.0035,-0.0249,0.4082,-0.1427,0.9016,0.0332,0.005,-0.025,0.318,-0.1142,0.9412,-0.0207,1.2014,0.8465,-0.3869,-0.2593,-0.8849,1,Cube1,-0.3471,0.9826,0.1,Cube1,10426550594,0.0057,0.7988,0.2953,346.5355,48.3828,343.6239,FingerCubeReady,TABLE_Folding,-0.0148,1.2037,-0.6235,1.6417,359.1105,358.5206,0.0104,0.0306,0.9995,358.148,0.5536,0,-0.0299,0.0306,0.9991,358.147,358.2651,0,Player2Face,-0.0513,1.2089,0.8516,0.0045,0.7942,-0.2912,8.1921,230.9796,342.4096,FingerCubeReady,Carpet,4045.452,0,0,Cube3,0.4,0.89,0,0,4006.806,3997.6300007,0.0110906454314957,0.501,27.4604,47.9154,24.179,28.0022,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0197,1.196,0.837,6.9802,182.2477,356.5349,-0.0197,1.1942,0.8221,6.9326,182.0092,356.7446,1,-0.0298,0.0035,-0.025,0.4076,-0.1433,0.9018,0.0332,0.005,-0.025,0.3175,-0.114,0.9414,-0.0208,1.2014,0.8465,-0.3864,-0.2595,-0.8851,1,Cube1,-0.3466,0.9825,0.1,Cube1,10426558925,0.0057,0.7988,0.2953,346.5418,48.3851,343.6191,FingerCubeReady,TABLE_Folding,-0.0148,1.2037,-0.6235,1.6227,359.0998,358.5293,0.0112,0.03,0.9995,358.1841,0.5758,0,-0.0311,0.03,0.999,358.1823,358.2636,0,Player2Face,-0.0519,1.2086,0.8518,0.0045,0.7942,-0.2912,8.2062,230.9807,342.4062,FingerCubeReady,Carpet,4045.463,0,0,Cube3,0.4,0.89,0,0,4006.816,3997.6403693,0.0110906454314957,0.501,27.4675,47.8868,24.1499,27.9838,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0197,1.196,0.837,6.9702,182.2451,356.5366,-0.0197,1.1942,0.8221,6.9326,182.018,356.7328,1,-0.0298,0.0035,-0.025,0.4074,-0.143,0.902,0.0332,0.005,-0.025,0.3171,-0.1138,0.9415,-0.0208,1.2014,0.8465,-0.3863,-0.2593,-0.8852,1,Cube1,-0.3465,0.9827,0.1,Cube1,10426567257,0.0057,0.7988,0.2953,346.5511,48.3968,343.6126,FingerCubeReady,TABLE_Folding,-0.0148,1.2037,-0.6236,1.6285,359.106,358.5507,0.0113,0.0287,0.9995,358.2291,0.599,0,-0.0327,0.0287,0.9991,358.2266,358.2377,0,Player2Face,-0.0529,1.2065,0.8526,0.0045,0.7942,-0.2911,8.2097,230.9747,342.4069,FingerCubeReady,Carpet,4045.474,0,0,Cube3,0.4,0.89,0,0,4006.827,3997.6513925,0.0110906454314957,0.501,27.4793,47.8802,24.1438,27.9695,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0197,1.196,0.837,6.9775,182.2432,356.5279,-0.0197,1.1943,0.8221,6.955,182.0336,356.7306,1,-0.0298,0.0035,-0.025,0.4079,-0.1426,0.9018,0.0332,0.005,-0.025,0.3169,-0.1136,0.9416,-0.0208,1.2014,0.8464,-0.3866,-0.2594,-0.885,1,Cube1,-0.3469,0.9826,0.1,Cube1,10426583920,0.0057,0.7988,0.2953,346.5516,48.4024,343.613,FingerCubeReady,TABLE_Folding,-0.0148,1.2037,-0.6236,1.6177,359.0934,358.5482,0.0124,0.0284,0.9995,358.2736,0.6261,0,-0.0322,0.0284,0.9991,358.2706,358.2089,0,Player2Face,-0.0519,1.2062,0.8524,0.0045,0.7943,-0.2911,8.2235,230.9561,342.3947,FingerCubeReady,Carpet,4045.485,0,0,Cube3,0.4,0.89,0,0,4006.839,3997.6624745,0.0110906454314957,0.501,27.4798,47.9041,24.1683,27.9931,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0196,1.196,0.8371,6.9763,182.2409,356.5331,-0.0197,1.1943,0.8221,6.9552,182.0356,356.7269,1,-0.0298,0.0035,-0.025,0.4077,-0.1427,0.9019,0.0332,0.005,-0.025,0.3173,-0.1137,0.9415,-0.0208,1.2014,0.8464,-0.3867,-0.2595,-0.8849,1,Cube1,-0.347,0.9825,0.1,Cube1,10426592252,0.0057,0.7988,0.2952,346.5524,48.4037,343.6138,FingerCubeReady,TABLE_Folding,-0.0148,1.2037,-0.6236,1.63,359.0874,358.5326,0.013,0.0296,0.9994,358.2997,0.6614,0,-0.0342,0.0296,0.999,358.2973,358.169,0,Player2Face,-0.0531,1.2078,0.8524,0.0045,0.7943,-0.291,8.2245,230.955,342.3918,FingerCubeReady,Carpet,4045.497,0,0,Cube3,0.4,0.89,0,0,4006.85,3997.6739477,0.0110906454314957,0.501,27.4788,47.9111,24.1743,28.0029,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0197,1.196,0.8371,6.9821,182.2349,356.5345,-0.0198,1.1942,0.8221,6.9517,182.0407,356.7201,1,-0.0298,0.0035,-0.025,0.4074,-0.1425,0.902,0.0332,0.005,-0.0249,0.3174,-0.114,0.9414,-0.0208,1.2014,0.8464,-0.3867,-0.2596,-0.8849,1,Cube1,-0.347,0.9824,0.1,Cube1,10426600583,0.0057,0.7988,0.2952,346.5563,48.4121,343.6122,FingerCubeReady,TABLE_Folding,-0.0148,1.2037,-0.6236,1.6423,359.082,358.513,0.0147,0.0279,0.9995,358.3202,0.7035,0,-0.0317,0.0279,0.9991,358.3183,358.149,0,Player2Face,-0.0503,1.2049,0.8523,0.0045,0.7943,-0.291,8.2239,230.9547,342.3992,FingerCubeReady,Carpet,4045.508,0,0,Cube3,0.4,0.89,0,0,4006.861,3997.6854479,0.0110906454314957,0.5009,27.4836,47.9115,24.1749,28.0053,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0196,1.196,0.8371,6.9771,182.2409,356.5359,-0.0198,1.1942,0.8221,6.9568,182.063,356.7061,1,-0.0298,0.0035,-0.025,0.4067,-0.1427,0.9023,0.0332,0.005,-0.0249,0.317,-0.1135,0.9416,-0.0209,1.2014,0.8464,-0.3865,-0.2596,-0.885,1,Cube1,-0.3468,0.9824,0.1,Cube1,10426617246,0.0057,0.7988,0.2952,346.5769,48.441,343.603,FingerCubeReady,TABLE_Folding,-0.0147,1.2036,-0.6237,1.6533,359.0844,358.4974,0.016,0.0282,0.9995,358.3436,0.7617,0,-0.0301,0.0282,0.9992,358.3419,358.1658,0,Player2Face,-0.048,1.2049,0.8516,0.0045,0.7943,-0.291,8.2267,230.9616,342.4077,FingerCubeReady,Carpet,4045.519,0,0,Cube3,0.4,0.89,0,0,4006.872,3997.695995,0.0110906454314957,0.5009,27.507,47.8993,24.1619,27.9952,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0196,1.196,0.8371,6.984,182.2508,356.546,-0.0198,1.1942,0.822,6.9602,182.0703,356.6949,1,-0.0298,0.0035,-0.025,0.4063,-0.1427,0.9025,0.0332,0.005,-0.0249,0.3165,-0.1135,0.9418,-0.0209,1.2014,0.8464,-0.3861,-0.2597,-0.8851,1,Cube1,-0.3465,0.9824,0.1,Cube1,10426625578,0.0057,0.7988,0.2952,346.5817,48.4355,343.6046,FingerCubeReady,TABLE_Folding,-0.0148,1.2036,-0.6237,1.6639,359.081,358.468,0.0161,0.0289,0.9994,358.3531,0.8147,0,-0.0294,0.0289,0.9992,358.3519,358.2015,0,Player2Face,-0.0475,1.2058,0.8512,0.0046,0.7943,-0.291,8.2265,230.9577,342.4122,FingerCubeReady,Carpet,4045.53,0,0,Cube3,0.4,0.89,0,0,4006.883,3997.7073464,0.0110906454314957,0.5009,27.5052,47.8768,24.1401,27.979,0
