Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0149,1.1969,0.8383,5.809,179.1265,357.3542,-0.0145,1.1954,0.8234,5.7745,179.1743,357.4091,1,-0.0297,0.0031,-0.0244,0.4087,-0.1687,0.8969,0.0328,0.0067,-0.0252,0.3234,-0.1452,0.935,-0.0166,1.2027,0.8476,-0.3461,-0.2649,-0.9,1,Cube1,-0.3041,0.9827,0.1,Cube1,7055840530,-0.0018,0.8006,0.2964,345.2611,54.9536,346.905,FingerCubeReady,TABLE_Folding,-0.0272,1.1894,-0.6226,2.7482,359.3974,358.3442,0.0454,0.0603,0.9976,356.5984,2.727,0,0.0164,0.0603,0.9975,356.5917,1.0714,0,Player2Face,0.0053,1.2073,0.8506,-0.0012,0.7957,-0.3001,348.3856,228.7142,330.0335,FingerCubeReady,TABLE_Folding,674.5875,0,0,Cube2,0,0.89,0,0,635.9532,626.7648898,0.0128570234497869,0.3096,47.7816,21.6335,21.1971,25.1971,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.015,1.1969,0.8383,5.8059,179.1333,357.3303,-0.0146,1.1954,0.8234,5.7818,179.1715,357.4089,1,-0.0298,0.0031,-0.0244,0.411,-0.1673,0.8961,0.0328,0.0068,-0.0252,0.3241,-0.146,0.9347,-0.0167,1.2027,0.8476,-0.3476,-0.2647,-0.8995,1,Cube1,-0.3055,0.9827,0.1,Cube1,7055848862,-0.0018,0.8006,0.2964,345.2511,54.9464,346.8937,FingerCubeReady,TABLE_Folding,-0.0272,1.1894,-0.6226,2.7733,359.3916,358.3548,0.0455,0.0609,0.9975,356.5735,2.697,0,0.0163,0.0609,0.9975,356.5673,1.0304,0,Player2Face,0.0052,1.2075,0.8505,-0.0012,0.7957,-0.3001,348.3869,228.7151,330.0327,FingerCubeReady,TABLE_Folding,674.5981,0,0,Cube2,0,0.89,0,0,635.9653,626.7771574,0.0128570234497869,0.3096,47.7964,21.7253,21.2887,25.2653,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.015,1.1969,0.8382,5.7984,179.1565,357.3189,-0.0146,1.1954,0.8234,5.7807,179.1652,357.4094,1,-0.0298,0.0031,-0.0244,0.4076,-0.1712,0.897,0.0328,0.0068,-0.0252,0.3302,-0.144,0.9328,-0.0167,1.2027,0.8476,-0.3487,-0.2656,-0.8988,1,Cube1,-0.3067,0.9818,0.1,Cube1,7055857193,-0.0018,0.8006,0.2964,345.2284,54.9418,346.8983,FingerCubeReady,TABLE_Folding,-0.0272,1.1895,-0.6226,2.7784,359.3996,358.3579,0.047,0.0614,0.9975,356.5481,2.6808,0,0.0156,0.0614,0.9975,356.5423,0.9912,0,Player2Face,0.0059,1.2082,0.8505,-0.0012,0.7957,-0.3001,348.3889,228.7126,330.0347,FingerCubeReady,TABLE_Folding,674.6095,0,0,Cube2,0,0.89,0,0,635.9753,626.7869291,0.0128570234497869,0.3096,47.7974,21.786,21.3509,25.3608,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0151,1.1969,0.8383,5.81,179.175,357.2938,-0.0146,1.1954,0.8234,5.7972,179.1557,357.4083,1,-0.0298,0.0031,-0.0244,0.4101,-0.1708,0.8959,0.0329,0.0067,-0.0249,0.3356,-0.147,0.9305,-0.0167,1.2027,0.8474,-0.3524,-0.2672,-0.8969,1,Cube1,-0.3104,0.9801,0.1,Cube1,7055873856,-0.0018,0.8007,0.2964,345.2057,54.9434,346.9066,FingerCubeReady,TABLE_Folding,-0.0272,1.1895,-0.6225,2.7958,359.416,358.3641,0.0467,0.0613,0.9975,356.5274,2.6777,0,0.0154,0.0613,0.9975,356.5219,0.9584,0,Player2Face,0.006,1.2077,0.8506,-0.0012,0.7957,-0.3001,348.3954,228.7133,330.0315,FingerCubeReady,TABLE_Folding,674.6204,0,0,Cube2,0,0.89,0,0,635.9863,626.7982786,0.0128570234497869,0.3095,47.7911,21.9905,21.56,25.6103,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0152,1.1968,0.8382,5.8158,179.1915,357.2613,-0.0146,1.1954,0.8233,5.8016,179.1424,357.4012,1,-0.0298,0.0031,-0.0244,0.4113,-0.1726,0.895,0.0329,0.0067,-0.0248,0.3314,-0.1458,0.9321,-0.0167,1.2027,0.8473,-0.3507,-0.2676,-0.8974,1,Cube1,-0.3088,0.9798,0.1,Cube1,7055882188,-0.0018,0.8006,0.2963,345.2417,54.9617,346.8936,FingerCubeReady,TABLE_Folding,-0.0272,1.1894,-0.6226,2.7998,359.4282,358.3506,0.0485,0.0426,0.998,356.6578,2.691,0,0.0286,0.0426,0.9986,356.6598,1.0404,0,Player2Face,0.0171,1.1794,0.8645,-0.0012,0.7957,-0.3001,348.4019,228.7097,330.0337,FingerCubeReady,TABLE_Folding,674.6314,0,0,Cube2,0,0.89,0,0,635.9976,626.8091692,0.0128570234497869,0.3095,47.7899,21.8863,21.4553,25.542,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0153,1.1968,0.8382,5.8312,179.2218,357.2247,-0.0146,1.1953,0.8233,5.8047,179.1331,357.3888,1,-0.0298,0.0031,-0.0244,0.4117,-0.1723,0.8949,0.0329,0.0067,-0.0248,0.3338,-0.145,0.9314,-0.0168,1.2026,0.8473,-0.352,-0.2672,-0.8971,1,Cube1,-0.31,0.98,0.1,Cube1,7055890519,-0.0018,0.8006,0.2963,345.2518,54.9565,346.8904,FingerCubeReady,TABLE_Folding,-0.0271,1.1893,-0.6224,2.8187,359.4364,358.3437,0.0759,-0.1149,0.99,357.9056,2.8945,0,0.0419,-0.1149,0.9929,357.9657,1.2874,0,Player2Body,0.0453,0.9278,0.9296,-0.0012,0.7957,-0.3001,348.4092,228.7071,330.0359,FingerCubeReady,TABLE_Folding,674.6428,0,0,Cube2,0,0.89,0,0,636.0089,626.8207387,0.0128570234497869,0.3095,47.7949,21.9661,21.5346,25.5927,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0154,1.1968,0.8382,5.8404,179.2393,357.1959,-0.0147,1.1954,0.8233,5.8101,179.1299,357.3628,1,-0.0298,0.0031,-0.0245,0.4123,-0.173,0.8944,0.0329,0.0067,-0.0249,0.3349,-0.1452,0.931,-0.0168,1.2027,0.8474,-0.3527,-0.2679,-0.8966,1,Cube1,-0.3108,0.9794,0.1,Cube1,7055907182,-0.0018,0.8006,0.2964,345.2435,54.9387,346.8861,FingerCubeReady,TABLE_Folding,-0.0271,1.1893,-0.6224,2.8176,359.4359,358.353,0.0742,-0.1817,0.9789,0.1203,3.2057,0,0.0376,-0.1817,0.9842,0.2448,1.5416,0,Player2Body,0.0376,0.8233,0.9063,-0.0012,0.7957,-0.3001,348.4192,228.7108,330.0362,FingerCubeReady,TABLE_Folding,674.6537,0,0,Cube2,0,0.89,0,0,636.0196,626.8313873,0.0128570234497869,0.3096,47.8109,22.006,21.5745,25.6533,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0155,1.1968,0.8382,5.8507,179.2589,357.1638,-0.0147,1.1954,0.8233,5.8083,179.1281,357.3487,1,-0.0298,0.0031,-0.0245,0.4124,-0.169,0.8952,0.0329,0.0067,-0.025,0.3358,-0.1455,0.9306,-0.0168,1.2027,0.8474,-0.3531,-0.2661,-0.8969,1,Cube1,-0.3111,0.9809,0.1,Cube1,7055915514,-0.0018,0.8005,0.2964,345.2435,54.9405,346.8967,FingerCubeReady,TABLE_Folding,-0.027,1.1891,-0.6223,2.827,359.4405,358.3509,0.0869,-0.2552,0.9624,3.1019,3.5869,0,0.0354,-0.2552,0.9669,3.2737,1.7436,0,Cube2,0.0017,0.99,-0.0096,-0.0012,0.7957,-0.3001,348.4234,228.7028,330.0378,FingerCubeReady,TABLE_Folding,674.6661,0,0,Cube2,0,0.89,0,0,636.0313,626.84465665,0.0124522009922944,0.3096,47.8026,22.0517,21.6171,25.6094,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0156,1.1968,0.8382,5.886,179.2906,357.1341,-0.0148,1.1953,0.8233,5.8062,179.1327,357.3324,1,-0.0298,0.0031,-0.0245,0.4137,-0.1687,0.8946,0.0329,0.0067,-0.025,0.3352,-0.1439,0.9311,-0.0169,1.2027,0.8474,-0.3536,-0.2653,-0.897,1,Cube1,-0.3115,0.9816,0.1,Cube1,7055923845,-0.0018,0.8005,0.2963,345.2381,54.9546,346.8937,FingerCubeReady,TABLE_Folding,-0.027,1.1891,-0.6223,2.8452,359.4452,358.3533,0.094,-0.39,0.9132,5.8279,3.9211,0,0.034,-0.39,0.9229,6.0247,1.8545,0,Cube2,-0.0013,0.9296,-0.1,-0.0012,0.7956,-0.3001,348.4274,228.7001,330.0373,FingerCubeReady,TABLE_Folding,674.6763,0,0,Cube2,0,0.89,0,0,636.0424,626.85577555,0.0124522009922944,0.3096,47.7967,22.0913,21.6552,25.6038,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0157,1.1968,0.8382,5.9138,179.2973,357.1069,-0.0149,1.1954,0.8233,5.8043,179.1659,357.3062,1,-0.0298,0.0031,-0.0245,0.4137,-0.1663,0.8951,0.0329,0.0067,-0.025,0.3351,-0.1448,0.931,-0.017,1.2027,0.8474,-0.354,-0.2647,-0.897,1,Cube1,-0.312,0.9821,0.1,Cube1,7055940508,-0.0018,0.8005,0.2963,345.2293,54.9659,346.8897,FingerCubeReady,TABLE_Folding,-0.027,1.1891,-0.6222,2.8688,359.4417,358.3396,0.1073,-0.4441,0.8892,9.0004,4.3123,0,0.0374,-0.4441,0.8955,9.214,1.9495,0,Cube2,0.0037,0.8882,-0.1,-0.0012,0.7956,-0.3001,348.4238,228.6935,330.0476,FingerCubeReady,TABLE_Folding,674.6874,0,0,Cube2,0,0.89,0,0,636.0529,626.86602235,0.0124522009922944,0.3095,47.7942,22.1276,21.6892,25.6059,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0157,1.1968,0.8382,5.9194,179.3044,357.0983,-0.0149,1.1954,0.8233,5.8115,179.1792,357.2856,1,-0.0299,0.0031,-0.0245,0.4135,-0.1663,0.8952,0.0329,0.0067,-0.025,0.3346,-0.1444,0.9312,-0.017,1.2027,0.8474,-0.3538,-0.2648,-0.897,1,Cube1,-0.3119,0.9821,0.1,Cube1,7055948840,-0.0018,0.8005,0.2963,345.2036,54.9643,346.8837,FingerCubeReady,TABLE_Folding,-0.027,1.1891,-0.6222,2.8741,359.4398,358.3494,0.1182,-0.4757,0.8684,12.1009,4.7393,0,0.031,-0.4757,0.8822,12.323,2.0162,0,Cube2,0.0054,0.8621,-0.1,-0.0012,0.7956,-0.3001,348.4245,228.693,330.048,FingerCubeReady,TABLE_Folding,674.6984,0,0,Cube2,0,0.89,0,0,636.0643,626.87770195,0.0124522009922944,0.3095,47.8002,22.1198,21.6805,25.6008,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0157,1.1967,0.8381,5.9125,179.3223,357.077,-0.015,1.1953,0.8233,5.8161,179.1921,357.2607,1,-0.0299,0.0031,-0.0245,0.4131,-0.1663,0.8954,0.0329,0.0067,-0.025,0.3344,-0.1442,0.9313,-0.0171,1.2026,0.8474,-0.3537,-0.2648,-0.8971,1,Cube1,-0.3118,0.982,0.1,Cube1,7055957171,-0.0018,0.8005,0.2963,345.1951,54.9585,346.8912,FingerCubeReady,TABLE_Folding,-0.027,1.1891,-0.6222,2.897,359.4427,358.3579,0.1215,-0.4753,0.8695,15.1166,5.212,0,0.0255,-0.4753,0.8814,15.3368,2.036,0,Cube2,0.0049,0.8621,-0.1,-0.0012,0.7956,-0.3001,348.4343,228.6985,330.0376,FingerCubeReady,TABLE_Folding,674.7098,0,0,Cube2,0,0.89,0,0,636.0755,626.88859855,0.0124522009922944,0.3095,47.799,22.1142,21.6731,25.5978,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0158,1.1967,0.8381,5.9065,179.3241,357.0364,-0.0152,1.1953,0.8233,5.8358,179.2305,357.2103,1,-0.0299,0.0031,-0.0245,0.4123,-0.1664,0.8957,0.0329,0.0067,-0.025,0.3337,-0.144,0.9316,-0.0173,1.2027,0.8474,-0.3533,-0.2655,-0.897,1,Cube1,-0.3116,0.9815,0.1,Cube1,7055973834,-0.0019,0.8005,0.2963,345.1907,54.9501,346.8863,FingerCubeReady,TABLE_Folding,-0.027,1.1891,-0.6222,2.9042,359.4343,358.3522,0.1259,-0.4813,0.8679,17.7743,5.6844,0,0.0322,-0.4813,0.8756,17.9846,2.0354,0,Cube2,0.0084,0.8568,-0.1,-0.0012,0.7957,-0.3001,348.4341,228.6948,330.0306,FingerCubeReady,TABLE_Folding,674.7212,0,0,Cube2,0,0.89,0,0,636.0869,626.90019035,0.0124522009922944,0.3096,47.8079,22.0956,21.6538,25.6085,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0158,1.1968,0.8381,5.8903,179.3319,357.0093,-0.0152,1.1953,0.8233,5.843,179.2443,357.1877,1,-0.0299,0.0031,-0.0245,0.4122,-0.1669,0.8957,0.0329,0.0067,-0.025,0.3337,-0.1439,0.9316,-0.0173,1.2026,0.8474,-0.3535,-0.2658,-0.8969,1,Cube1,-0.3119,0.9811,0.1,Cube1,7055982166,-0.0019,0.8005,0.2963,345.1854,54.9538,346.8858,FingerCubeReady,TABLE_Folding,-0.0268,1.189,-0.6222,2.928,359.4429,358.3446,0.1301,-0.4875,0.8633,20.0713,6.1474,0,0.0201,-0.4875,0.873,20.2685,2.0054,0,Cube2,0.006,0.8512,-0.1,-0.0012,0.7957,-0.3001,348.4484,228.696,330.0331,FingerCubeReady,TABLE_Folding,674.7327,0,0,Cube2,0,0.89,0,0,636.0981,626.91121995,0.0124522009922944,0.3096,47.8048,22.1028,21.6611,25.6352,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0158,1.1968,0.8381,5.8714,179.3698,356.9677,-0.0153,1.1953,0.8233,5.8503,179.2581,357.165,1,-0.0299,0.0031,-0.0245,0.4124,-0.167,0.8955,0.0329,0.0067,-0.025,0.3336,-0.144,0.9317,-0.0174,1.2026,0.8474,-0.3536,-0.2662,-0.8967,1,Cube1,-0.3121,0.9807,0.1,Cube1,7055990498,-0.0019,0.8005,0.2963,345.1942,54.9585,346.8934,FingerCubeReady,TABLE_Folding,-0.0268,1.189,-0.6222,2.942,359.4417,358.3443,0.1298,-0.4872,0.8635,21.9272,6.5628,0,0.0214,-0.4872,0.873,22.1096,1.9409,0,Cube2,0.0064,0.8511,-0.1,-0.0012,0.7957,-0.3001,348.4541,228.7088,330.011,FingerCubeReady,TABLE_Folding,674.7437,0,0,Cube2,0,0.89,0,0,636.1093,626.92263555,0.0124522009922944,0.3096,47.7979,22.114,21.6716,25.6618,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0159,1.1968,0.8381,5.8628,179.4009,356.9316,-0.0154,1.1952,0.8233,5.8998,179.2939,357.1206,1,-0.0299,0.0031,-0.0245,0.413,-0.1669,0.8953,0.0329,0.0067,-0.025,0.3335,-0.1431,0.9318,-0.0175,1.2026,0.8473,-0.3543,-0.2668,-0.8963,1,Cube1,-0.3129,0.9801,0.1,Cube1,7056007161,-0.0019,0.8005,0.2963,345.1625,54.9444,346.9017,FingerCubeReady,TABLE_Folding,-0.0268,1.1889,-0.6222,2.9566,359.4491,358.3551,0.133,-0.4839,0.8649,23.4418,6.9385,0,0.0254,-0.4839,0.8748,23.6073,1.877,0,Cube2,0.0088,0.8536,-0.1,-0.0012,0.7957,-0.3001,348.4648,228.7002,330.0045,FingerCubeReady,TABLE_Folding,674.7547,0,0,Cube2,0,0.89,0,0,636.1203,626.93371545,0.0124522009922944,0.3096,47.8015,22.1544,21.7122,25.7179,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0159,1.1968,0.8381,5.864,179.4243,356.903,-0.0155,1.1952,0.8233,5.9153,179.2993,357.1046,1,-0.0299,0.0031,-0.0245,0.413,-0.1665,0.8953,0.0329,0.0067,-0.0249,0.3333,-0.1426,0.9319,-0.0176,1.2026,0.8473,-0.3543,-0.2668,-0.8963,1,Cube1,-0.313,0.9801,0.1,Cube1,7056015492,-0.0019,0.8005,0.2964,345.1573,54.9292,346.8923,FingerCubeReady,TABLE_Folding,-0.0269,1.1888,-0.6221,2.9714,359.432,358.3668,0.1322,-0.4822,0.8657,24.6423,7.268,0,0.0273,-0.4822,0.8759,24.7892,1.8327,0,Cube2,0.009,0.8549,-0.1,-0.0012,0.7957,-0.3001,348.4711,228.6887,330.0091,FingerCubeReady,TABLE_Folding,674.7656,0,0,Cube2,0,0.89,0,0,636.132,626.94507815,0.0124522009922944,0.3096,47.8189,22.1605,21.7175,25.7182,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0159,1.1968,0.8381,5.879,179.4482,356.8951,-0.0155,1.1952,0.8233,5.9193,179.3043,357.0984,1,-0.0299,0.0031,-0.0245,0.4131,-0.1668,0.8953,0.0329,0.0067,-0.0249,0.3338,-0.142,0.9319,-0.0176,1.2026,0.8473,-0.3547,-0.2666,-0.8961,1,Cube1,-0.3134,0.9802,0.1,Cube1,7056023824,-0.0019,0.8005,0.2964,345.157,54.9537,346.8936,FingerCubeReady,TABLE_Folding,-0.0269,1.1888,-0.6221,2.985,359.428,358.3918,0.1282,-0.482,0.865,25.6037,7.5414,0,0.025,-0.482,0.8775,25.7277,1.7989,0,Cube2,0.0071,0.8551,-0.1,-0.0011,0.7957,-0.3001,348.4796,228.6916,330.0011,FingerCubeReady,TABLE_Folding,674.7767,0,0,Cube2,0,0.89,0,0,636.1427,626.95618275,0.0124522009922944,0.3096,47.8014,22.186,21.7426,25.7341,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0161,1.1968,0.8382,5.8898,179.461,356.914,-0.0156,1.1952,0.8232,5.9096,179.3232,357.0574,1,-0.0299,0.0031,-0.0245,0.4125,-0.167,0.8955,0.0329,0.0067,-0.0249,0.3342,-0.1417,0.9318,-0.0176,1.2025,0.8472,-0.3548,-0.2667,-0.8961,1,Cube1,-0.3134,0.9801,0.1,Cube1,7056040487,-0.0019,0.8005,0.2963,345.1713,54.973,346.8901,FingerCubeReady,TABLE_Folding,-0.0268,1.1888,-0.6221,2.9923,359.4304,358.3838,0.1301,-0.483,0.8642,26.4402,7.7819,0,0.0242,-0.483,0.8769,26.5347,1.7617,0,Cube2,0.0074,0.854,-0.1,-0.0011,0.7958,-0.3001,348.494,228.7031,329.9788,FingerCubeReady,TABLE_Folding,674.7891,0,0,Cube2,0,0.89,0,0,636.1537,626.96684915,0.0124522009922944,0.3096,47.791,22.1897,21.7458,25.7434,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0161,1.1968,0.8382,5.9032,179.4726,356.9326,-0.0156,1.1952,0.8232,5.9031,179.3257,357.0307,1,-0.0299,0.0031,-0.0245,0.4122,-0.167,0.8956,0.0329,0.0067,-0.0249,0.3337,-0.142,0.9319,-0.0177,1.2025,0.8472,-0.3543,-0.2669,-0.8962,1,Cube1,-0.313,0.98,0.1,Cube1,7056048818,-0.0019,0.8005,0.2964,345.1232,54.9494,346.9022,FingerCubeReady,TABLE_Folding,-0.0269,1.1889,-0.6221,2.9944,359.4323,358.3686,0.1284,-0.4843,0.8631,26.9709,7.9347,0,0.022,-0.4843,0.8769,27.0402,1.7276,0,Cube2,0.0063,0.853,-0.1,-0.0011,0.7958,-0.3001,348.5074,228.6993,329.9763,FingerCubeReady,TABLE_Folding,674.7991,0,0,Cube2,0,0.89,0,0,636.1647,626.97818075,0.0124522009922944,0.3096,47.7992,22.1625,21.718,25.7272,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0161,1.1968,0.8383,5.9044,179.4618,356.9589,-0.0156,1.1952,0.8232,5.8908,179.3316,357.0102,1,-0.0299,0.0031,-0.0245,0.4119,-0.1672,0.8958,0.0329,0.0067,-0.0248,0.3334,-0.1413,0.9321,-0.0177,1.2026,0.8472,-0.354,-0.2666,-0.8964,1,Cube1,-0.3128,0.9803,0.1,Cube1,7056057150,-0.0019,0.8006,0.2964,345.1195,54.9385,346.905,FingerCubeReady,TABLE_Folding,-0.0269,1.1889,-0.6221,2.9908,359.4228,358.3702,0.1283,-0.4853,0.8628,27.463,8.0705,0,0.021,-0.4853,0.8762,27.5033,1.6798,0,Cube2,0.006,0.8522,-0.1,-0.0012,0.7958,-0.3001,348.5058,228.6914,329.9936,FingerCubeReady,TABLE_Folding,674.8107,0,0,Cube2,0,0.89,0,0,636.1762,626.98928245,0.0124522009922944,0.3096,47.8042,22.1498,21.7042,25.6998,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.016,1.1967,0.8382,5.8948,179.4432,356.9781,-0.0157,1.1953,0.8232,5.8676,179.3835,356.9518,1,-0.0299,0.0031,-0.0245,0.4119,-0.1674,0.8957,0.0329,0.0067,-0.0248,0.3341,-0.141,0.9319,-0.0177,1.2026,0.8472,-0.355,-0.2666,-0.896,1,Cube1,-0.3138,0.9803,0.1,Cube1,7056073813,-0.0019,0.8005,0.2964,345.1147,54.9426,346.893,FingerCubeReady,TABLE_Folding,-0.0269,1.1889,-0.622,2.9916,359.4291,358.3553,0.1281,-0.4855,0.8626,27.8271,8.1659,0,0.024,-0.4855,0.8761,27.8422,1.6409,0,Cube2,0.0068,0.8519,-0.1,-0.0012,0.7958,-0.3001,348.5045,228.6938,329.9927,FingerCubeReady,TABLE_Folding,674.8217,0,0,Cube2,0,0.89,0,0,636.1873,627.00068405,0.0124522009922944,0.3096,47.8105,22.214,21.7681,25.7529,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.016,1.1967,0.8382,5.8847,179.4076,356.9833,-0.0157,1.1953,0.8232,5.863,179.4053,356.9262,1,-0.0299,0.0031,-0.0245,0.412,-0.1677,0.8956,0.0329,0.0067,-0.0248,0.3341,-0.1411,0.9319,-0.0178,1.2026,0.8472,-0.3553,-0.2669,-0.8958,1,Cube1,-0.3141,0.9799,0.1,Cube1,7056082144,-0.0019,0.8005,0.2964,345.1134,54.9368,346.8929,FingerCubeReady,TABLE_Folding,-0.0269,1.189,-0.6221,2.9869,359.4241,358.3582,0.1287,-0.486,0.8624,28.1165,8.2391,0,0.0266,-0.486,0.8756,28.1093,1.6223,0,Cube2,0.0077,0.8515,-0.1,-0.0011,0.7958,-0.3001,348.507,228.703,329.9828,FingerCubeReady,TABLE_Folding,674.8326,0,0,Cube2,0,0.89,0,0,636.1984,627.01157105,0.0124522009922944,0.3096,47.8148,22.23,21.7841,25.7816,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0159,1.1968,0.8382,5.856,179.3949,356.9758,-0.0158,1.1952,0.8232,5.8741,179.4403,356.8976,1,-0.0299,0.0031,-0.0245,0.4117,-0.1681,0.8957,0.033,0.0067,-0.0248,0.3334,-0.1416,0.9321,-0.0178,1.2025,0.8472,-0.3553,-0.2677,-0.8956,1,Cube1,-0.3142,0.9792,0.1,Cube1,7056098807,-0.0019,0.8006,0.2964,345.1061,54.9398,346.9015,FingerCubeReady,TABLE_Folding,-0.0269,1.189,-0.6221,2.9864,359.4146,358.3532,0.129,-0.486,0.8626,28.349,8.2981,0,0.0265,-0.486,0.8753,28.3229,1.6216,0,Cube2,0.0077,0.8514,-0.1,-0.0012,0.7958,-0.3001,348.5038,228.7017,329.9913,FingerCubeReady,TABLE_Folding,674.8437,0,0,Cube2,0,0.89,0,0,636.2103,627.02376385,0.0124522009922944,0.3096,47.8052,22.2217,21.7764,25.8096,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0158,1.1968,0.8382,5.8397,179.3711,356.9612,-0.0159,1.1952,0.8232,5.8837,179.4538,356.9034,1,-0.0299,0.0031,-0.0245,0.4114,-0.1682,0.8958,0.033,0.0067,-0.0249,0.3334,-0.1416,0.9321,-0.0179,1.2026,0.8472,-0.3553,-0.2679,-0.8955,1,Cube1,-0.3144,0.979,0.1,Cube1,7056107139,-0.0019,0.8005,0.2964,345.1241,54.9563,346.884,FingerCubeReady,TABLE_Folding,-0.027,1.1889,-0.6221,2.9868,359.4033,358.3715,0.1291,-0.4844,0.8626,28.5242,8.3446,0,0.0274,-0.4844,0.8769,28.4813,1.6326,0,Cube2,0.008,0.8527,-0.1,-0.0012,0.7958,-0.3001,348.5031,228.7106,329.9878,FingerCubeReady,TABLE_Folding,674.8546,0,0,Cube2,0,0.89,0,0,636.221,627.03445005,0.0124522009922944,0.3096,47.8066,22.2289,21.7826,25.82,0
