Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0138,1.1575,0.7916,20.6738,194.6292,359.2523,0.0271,1.1571,0.78,18.7606,184.761,358.184,1,-0.0295,0.0045,-0.0232,0.3403,0.0782,0.9371,0.0332,0.0063,-0.0254,0.251,0.1135,0.9613,0.0268,1.1699,0.8014,-0.3748,-0.2237,-0.8997,1,Cube1,-0.3,0.9749,0.017,Cube1,18649728762,0.0044,0.7975,0.3009,337.245,53.4225,348.9869,FingerCubeReady,TABLE_Folding,-0.0066,1.188,-0.8199,11.4287,359.4116,359.8,0.0172,-0.208,0.9808,10.6772,352.8189,0,-0.0352,-0.208,0.9744,10.685,350.1425,0,Cube2,-0.0165,0.8687,-0.1,0.005,0.7978,-0.2947,352.7651,211.5266,345.4933,FingerCubeReady,TABLE_Folding,3540.283,0,0,Cube3,0.4,0.89,0,0,3560.91,3527.1005163,0.0191830125143452,0.5056,23.8199,46.0323,21.4451,25.2214,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0121,1.1573,0.7919,20.7622,195.6901,359.3844,0.0268,1.1566,0.7794,18.9669,184.8568,358.1655,1,-0.0297,0.0045,-0.0233,0.3241,0.0906,0.9417,0.033,0.0061,-0.0249,0.2425,0.1131,0.9635,0.0267,1.1694,0.8006,-0.3646,-0.2221,-0.9043,1,Cube1,-0.3,0.9703,-0.0098,Cube1,18649745425,0.0044,0.7975,0.3009,337.2475,53.423,348.9829,FingerCubeReady,TABLE_Folding,-0.0069,1.188,-0.8197,11.3485,359.6421,359.7614,0.0178,-0.2083,0.9797,11.0546,355.1952,0,-0.0481,-0.2083,0.975,11.0659,352.372,0,Cube2,-0.0192,0.8693,-0.1,0.005,0.7977,-0.2946,352.9275,211.4915,345.5594,FingerCubeReady,TABLE_Folding,3540.295,0,0,Cube3,0.4,0.89,0,0,3560.92,3527.1112856,0.0191830125143452,0.5056,23.8229,45.4507,20.8687,24.6271,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0104,1.1572,0.7923,20.8224,196.7711,359.5573,0.0266,1.1564,0.7791,19.0514,184.9138,358.1583,1,-0.0297,0.0045,-0.0232,0.321,0.0969,0.9421,0.033,0.0061,-0.0247,0.2268,0.1061,0.9681,0.0267,1.1691,0.8001,-0.3564,-0.2245,-0.907,1,Cube1,-0.3,0.9634,-0.0312,Cube1,18649753756,0.0044,0.7974,0.3009,337.257,53.4285,348.9805,FingerCubeReady,TABLE_Folding,-0.0071,1.188,-0.8197,11.2919,359.8649,359.6923,0.0079,-0.2139,0.9783,11.3473,356.8098,0,-0.0575,-0.2139,0.9737,11.3613,353.786,0,Cube2,-0.0246,0.865,-0.1,0.005,0.7977,-0.2947,353.0837,211.5867,345.5535,FingerCubeReady,TABLE_Folding,3540.305,0,0,Cube3,0.4,0.89,0,0,3560.932,3527.1224839,0.0191830125143452,0.5056,23.8312,44.9551,20.3579,24.2839,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0087,1.1571,0.7929,20.8648,197.9166,359.7512,0.0265,1.1562,0.7789,19.1208,184.9864,358.1559,1,-0.0298,0.0045,-0.0235,0.3013,0.0934,0.9489,0.0329,0.0061,-0.0247,0.209,0.1065,0.9721,0.0266,1.169,0.8,-0.3392,-0.2283,-0.9126,1,Cube1,-0.3,0.9492,-0.0788,Cube1,18649762088,0.0044,0.7974,0.3009,337.2633,53.4325,348.9727,FingerCubeReady,TABLE_Folding,-0.0072,1.1879,-0.8196,11.2289,0.1265,359.6116,0.0063,-0.2141,0.9794,11.6101,357.9951,0,-0.0601,-0.2141,0.9722,11.6289,354.7627,0,Cube2,-0.0234,0.8657,-0.1,0.005,0.7977,-0.2947,353.1874,211.589,345.5599,FingerCubeReady,TABLE_Folding,3540.316,0,0,Cube3,0.4,0.89,0,0,3560.943,3527.1340952,0.0191830125143452,0.5056,23.8406,43.9031,19.3084,23.5414,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0069,1.157,0.7933,20.8796,199.0404,359.9213,0.026,1.1557,0.7783,19.2359,185.1938,358.1715,1,-0.0299,0.0046,-0.0235,0.274,0.0904,0.9575,0.0328,0.0061,-0.0246,0.1883,0.1104,0.9759,0.0263,1.1687,0.7994,-0.319,-0.2309,-0.9192,1,PlasterWallShort2,-0.9277,0.4779,-1.95,Cube1,18649778751,0.0044,0.7974,0.3009,337.2693,53.4337,348.9677,FingerCubeReady,TABLE_Folding,-0.0074,1.1876,-0.8196,11.154,0.4138,359.5032,0.0018,-0.2144,0.9789,11.8231,358.7891,0,-0.0609,-0.2144,0.9726,11.8485,355.3925,0,Cube2,-0.0225,0.8664,-0.1,0.005,0.7977,-0.2947,353.3983,211.6005,345.5582,FingerCubeReady,TABLE_Folding,3540.327,0,0,Cube3,0.4,0.89,0,0,3560.954,3527.1447253,0.0191830125143452,0.5056,23.8442,42.7083,18.1173,22.6489,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0051,1.157,0.7939,20.8915,200.1464,0.0546,0.0257,1.1555,0.7781,19.2975,185.3661,358.1864,1,-0.03,0.0046,-0.0235,0.2515,0.0956,0.9631,0.0327,0.0062,-0.0249,0.172,0.1152,0.9783,0.0262,1.1686,0.7992,-0.303,-0.2279,-0.9253,1,PlasterWallShort2,-0.8741,0.4914,-1.95,Cube1,18649787082,0.0044,0.7974,0.3009,337.2778,53.4344,348.9604,FingerCubeReady,TABLE_Folding,-0.0075,1.1873,-0.8194,11.0594,0.7613,359.3775,-0.0083,-0.2223,0.9765,12.0215,359.227,0,-0.0673,-0.2223,0.9711,12.0507,355.7455,0,Cube2,-0.0257,0.8609,-0.1,0.005,0.7977,-0.2947,353.6609,211.5851,345.5654,FingerCubeReady,TABLE_Folding,3540.339,0,0,Cube3,0.4,0.89,0,0,3560.965,3527.1560474,0.0191830125143452,0.5056,23.8485,41.7983,17.2678,21.7619,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0033,1.1569,0.7944,20.8633,201.2526,0.1822,0.0254,1.1553,0.7779,19.3609,185.5959,358.2042,1,-0.0301,0.0046,-0.0235,0.2403,0.0938,0.9661,0.0326,0.0061,-0.0247,0.1557,0.1108,0.9816,0.026,1.1684,0.7989,-0.2932,-0.2324,-0.9274,1,PlasterWallShort2,-0.843,0.4793,-1.95,Cube1,18649795414,0.0044,0.7974,0.3009,337.2864,53.4336,348.9584,FingerCubeReady,TABLE_Folding,-0.0077,1.187,-0.8194,10.9217,1.1332,359.2086,-0.0047,-0.2291,0.9744,12.2492,359.453,0,-0.0851,-0.2291,0.9686,12.2769,355.838,0,Cube2,-0.0277,0.857,-0.1,0.0049,0.7977,-0.2947,354.4644,211.6133,345.6544,FingerCubeReady,TABLE_Folding,3540.35,0,0,Cube3,0.4,0.89,0,0,3560.976,3527.1668702,0.0191830125143452,0.5056,23.8499,41.2026,16.6447,21.4808,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0013,1.157,0.7951,20.8107,202.3456,0.2654,0.0243,1.155,0.7777,19.4902,186.2134,358.2553,1,-0.0303,0.0045,-0.0232,0.2247,0.1036,0.9689,0.0325,0.0062,-0.025,0.1251,0.1132,0.9857,0.0253,1.168,0.7986,-0.2809,-0.2293,-0.932,1,PlasterWallShort2,-0.803,0.4919,-1.95,Cube1,18649812077,0.0044,0.7974,0.3009,337.2993,53.4425,348.951,FingerCubeReady,TABLE_Folding,-0.0077,1.1867,-0.8193,10.8217,1.5269,359.0383,-0.0123,-0.2352,0.9746,12.5075,359.5419,0,-0.0775,-0.2352,0.966,12.5344,355.7894,0,Cube2,-0.0238,0.8532,-0.1,0.0049,0.7978,-0.2947,354.9902,211.6146,345.6947,FingerCubeReady,TABLE_Folding,3540.361,0,0,Cube3,0.4,0.89,0,0,3560.988,3527.1785972,0.0191830125143452,0.5056,23.8611,40.552,16.0418,20.8073,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0005,1.157,0.7958,20.7651,203.3983,0.3333,0.0237,1.1548,0.7775,19.5756,186.6092,358.314,1,-0.0303,0.0047,-0.0237,0.1916,0.0969,0.9767,0.0324,0.0061,-0.0248,0.1122,0.1077,0.9878,0.0249,1.1679,0.7986,-0.2643,-0.2371,-0.9348,1,PlasterWallShort2,-0.7523,0.4707,-1.95,Cube1,18649820408,0.0044,0.7975,0.3009,337.3231,53.4347,348.9465,FingerCubeReady,TABLE_Folding,-0.0078,1.1865,-0.8192,10.73,1.9983,358.8896,-0.0269,-0.2419,0.9719,12.8054,359.4615,0,-0.0913,-0.2419,0.9639,12.8325,355.6458,0,Cube2,-0.0302,0.849,-0.1,0.0049,0.7978,-0.2947,355.4781,211.4737,345.8083,FingerCubeReady,TABLE_Folding,3540.373,0,0,Cube3,0.4,0.89,0,0,3560.999,3527.189299,0.0191830125143452,0.5056,23.8598,39.547,15.0001,20.4139,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0024,1.157,0.7965,20.6812,204.4591,0.3966,0.023,1.1545,0.7774,19.668,187.0309,358.3886,1,-0.0304,0.0047,-0.0239,0.1801,0.1012,0.9784,0.0323,0.0061,-0.0246,0.1036,0.1183,0.9875,0.0245,1.1678,0.7984,-0.2616,-0.2315,-0.937,1,PlasterWallShort2,-0.7429,0.4888,-1.95,Cube1,18649828740,0.0044,0.7974,0.3009,337.3601,53.4449,348.9371,FingerCubeReady,TABLE_Folding,-0.0079,1.1863,-0.8191,10.6864,2.4656,358.8058,-0.0287,-0.2429,0.9721,13.0721,359.2845,0,-0.0955,-0.2429,0.9628,13.1001,355.4396,0,Cube2,-0.0273,0.8491,-0.1,0.0049,0.7977,-0.2947,356.6248,211.3125,346.2366,FingerCubeReady,TABLE_Folding,3540.384,0,0,Cube3,0.4,0.89,0,0,3561.01,3527.200753,0.0191830125143452,0.5056,23.8784,39.4596,14.9728,20.059,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0043,1.1571,0.7973,20.6113,205.4953,0.4491,0.0223,1.1543,0.7774,19.7598,187.4751,358.4741,1,-0.0305,0.0047,-0.0239,0.1642,0.0986,0.9815,0.0322,0.0061,-0.0246,0.0821,0.111,0.9904,0.024,1.1676,0.7983,-0.2502,-0.238,-0.9385,1,PlasterWallShort2,-0.7087,0.4705,-1.95,Cube1,18649837071,0.0044,0.7974,0.3009,337.3911,53.4646,348.9295,FingerCubeReady,TABLE_Folding,-0.008,1.1861,-0.8189,10.6501,2.9366,358.7398,-0.0456,-0.2419,0.9722,13.3084,358.9991,0,-0.1075,-0.2419,0.9612,13.3403,355.1543,0,Cube2,-0.0337,0.8511,-0.1,0.0049,0.7977,-0.2948,357.2356,211.3326,346.4517,FingerCubeReady,TABLE_Folding,3540.395,0,0,Cube3,0.4,0.89,0,0,3561.021,3527.211739,0.0191830125143452,0.5056,23.8984,38.7726,14.2399,19.8712,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0062,1.1572,0.7981,20.5636,206.4923,0.505,0.0205,1.1538,0.7772,19.9834,188.5302,358.6638,1,-0.0306,0.0047,-0.024,0.1347,0.0975,0.9861,0.032,0.0061,-0.0247,0.0539,0.1042,0.9931,0.0229,1.1672,0.7981,-0.2387,-0.2457,-0.9395,1,PlasterWallShort2,-0.6754,0.4485,-1.95,Cube1,18649853735,0.0044,0.7974,0.3009,337.4547,53.4683,348.8959,FingerCubeReady,TABLE_Folding,-0.008,1.186,-0.8186,10.5891,3.435,358.6641,-0.0567,-0.2386,0.97,13.484,358.5875,0,-0.1072,-0.2386,0.9646,13.5177,354.8288,0,Cube2,-0.0322,0.8557,-0.1,0.0049,0.7977,-0.2948,357.905,211.2412,346.766,FingerCubeReady,TABLE_Folding,3540.406,0,0,Cube3,0.4,0.89,0,0,3561.032,3527.2227707,0.0191830125143452,0.5056,23.9297,38.1198,13.5171,19.7868,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0081,1.1572,0.799,20.5189,207.4526,0.5295,0.0196,1.1536,0.7772,20.0885,189.0946,358.7473,1,-0.0307,0.0048,-0.0242,0.118,0.0916,0.9888,0.032,0.006,-0.0244,0.0375,0.1026,0.994,0.0222,1.167,0.798,-0.2314,-0.2512,-0.9399,1,TABLE_Folding,-0.3205,0.795,-0.5942,Cube1,18649862066,0.0044,0.7975,0.3009,337.4693,53.4846,348.8983,FingerCubeReady,TABLE_Folding,-0.0082,1.186,-0.8183,10.4785,3.9208,358.5681,-0.0608,-0.2403,0.9706,13.6052,358.1263,0,-0.1202,-0.2403,0.9614,13.639,354.4736,0,Cube2,-0.0335,0.8565,-0.1,0.0049,0.7978,-0.2948,358.4577,210.9745,347.2205,FingerCubeReady,TABLE_Folding,3540.417,0,0,Cube3,0.4,0.89,0,0,3561.044,3527.2348111,0.0191830125143452,0.5056,23.9371,37.6988,13.046,19.7716,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0098,1.1573,0.7999,20.4724,208.366,0.5336,0.0175,1.1532,0.7772,20.3016,190.3597,358.8627,1,-0.0309,0.0047,-0.024,0.087,0.0987,0.9913,0.0318,0.0061,-0.0246,0.0121,0.1045,0.9944,0.0207,1.1667,0.7979,-0.2246,-0.2503,-0.9418,1,TABLE_Folding,-0.3114,0.795,-0.5742,Cube1,18649878729,0.0044,0.7974,0.3009,337.5229,53.4943,348.8868,FingerCubeReady,TABLE_Folding,-0.0082,1.186,-0.8181,10.3161,4.3904,358.4422,-0.0746,-0.2462,0.9685,13.7114,357.6737,0,-0.1292,-0.2462,0.9584,13.7459,354.1031,0,Cube2,-0.0378,0.8547,-0.1,0.0049,0.7982,-0.2951,0.0302,210.5845,348.8576,FingerCubeReady,TABLE_Folding,3540.428,0,0,Cube3,0.4,0.89,0,0,3561.055,3527.2451624,0.0191830125143452,0.5056,23.9581,37.3955,12.7442,19.5113,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0116,1.1573,0.8007,20.4344,209.2558,0.5197,0.0164,1.153,0.7773,20.3951,191.0342,358.9061,1,-0.031,0.0048,-0.0242,0.0761,0.0979,0.9923,0.0317,0.006,-0.0244,-0.0094,0.1001,0.9949,0.0199,1.1665,0.7978,-0.2196,-0.2543,-0.9419,1,TABLE_Folding,-0.3009,0.795,-0.5781,Cube1,18649887061,0.0044,0.7974,0.3009,337.5714,53.5145,348.8663,FingerCubeReady,TABLE_Folding,-0.0083,1.1859,-0.8177,10.1205,4.8678,358.2906,-0.0832,-0.2508,0.9666,13.8525,357.1442,0,-0.138,-0.2508,0.9559,13.8871,353.6599,0,Cube2,-0.0396,0.8544,-0.1,0.0049,0.7991,-0.2954,0.8367,210.3897,350.02,FingerCubeReady,TABLE_Folding,3540.44,0,0,Cube3,0.4,0.89,0,0,3561.066,3527.2568032,0.0191830125143452,0.5056,23.9894,37.1267,12.4242,19.5361,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0134,1.1574,0.8016,20.386,210.0855,0.4769,0.0152,1.1528,0.7774,20.4761,191.7521,358.9528,1,-0.031,0.0048,-0.0243,0.0583,0.0931,0.9939,0.0317,0.006,-0.0245,-0.0206,0.0947,0.9953,0.0191,1.1664,0.7979,-0.2168,-0.2605,-0.9408,1,TABLE_Folding,-0.29,0.795,-0.5435,Cube1,18649895392,0.0044,0.7975,0.3009,337.5999,53.5205,348.8696,FingerCubeReady,TABLE_Folding,-0.0084,1.1858,-0.8175,9.9607,5.3465,358.12,-0.101,-0.2548,0.964,14.0012,356.6223,0,-0.1489,-0.2548,0.9531,14.0354,353.2299,0,Cube2,-0.0461,0.8542,-0.1,0.0053,0.8042,-0.2975,2.1871,210.3551,352.9026,FingerCubeReady,TABLE_Folding,3540.45,0,0,Cube3,0.4,0.89,0,0,3561.077,3527.2676457,0.0191830125143452,0.5056,23.9917,36.97,12.1632,19.7501,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0151,1.1575,0.8024,20.333,210.9207,0.4221,0.0127,1.1525,0.7776,20.5866,193.1781,359.0727,1,-0.0312,0.0048,-0.0242,0.0345,0.0934,0.995,0.0315,0.006,-0.0245,-0.0473,0.0907,0.9948,0.0172,1.1661,0.798,-0.2151,-0.2638,-0.9403,1,TABLE_Folding,-0.2854,0.795,-0.5249,Cube1,18649912055,0.0044,0.7975,0.3009,337.6249,53.5285,348.8728,FingerCubeReady,TABLE_Folding,-0.0084,1.1858,-0.8172,9.8324,5.8458,357.8889,-0.1093,-0.2576,0.9613,14.1809,356.0005,0,-0.1561,-0.2576,0.9523,14.2126,352.7314,0,Cube2,-0.0474,0.8548,-0.1,0.006,0.8084,-0.2983,2.8115,210.3725,354.4534,FingerCubeReady,TABLE_Folding,3540.462,0,0,Cube3,0.4,0.89,0,0,3561.088,3527.2789644,0.0191830125143452,0.5056,23.9972,36.9572,12.102,19.8984,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1576,0.8032,20.2875,211.6959,0.356,0.0114,1.1523,0.7778,20.6307,193.9257,359.1615,1,-0.0312,0.0048,-0.0243,0.0222,0.0915,0.9955,0.0315,0.0059,-0.0241,-0.0626,0.089,0.994,0.0162,1.1659,0.798,-0.2136,-0.266,-0.94,1,TABLE_Folding,-0.2816,0.795,-0.5127,Cube1,18649920387,0.0044,0.7975,0.3009,337.7023,53.5623,348.8666,FingerCubeReady,TABLE_Folding,-0.0085,1.1859,-0.8171,9.7651,6.3744,357.6889,-0.1242,-0.2575,0.9611,14.3441,355.3747,0,-0.1729,-0.2575,0.9477,14.3755,352.2132,0,Cube2,-0.0543,0.8571,-0.1,0.0069,0.8133,-0.2996,3.6655,210.6151,356.0324,FingerCubeReady,Cube1,3540.473,0,0,Cube3,0.4,0.89,0,0,3561.1,3527.2909438,0.0191830125143452,0.5056,24.0299,36.9152,12.039,19.9811,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0184,1.1577,0.8041,20.2184,212.4387,0.2984,0.01,1.1522,0.7781,20.6825,194.7329,359.2652,1,-0.0313,0.0048,-0.0243,0.0141,0.0923,0.9956,0.0314,0.006,-0.0244,-0.0665,0.0965,0.9931,0.0152,1.1658,0.7983,-0.2211,-0.2628,-0.9392,1,TABLE_Folding,-0.2968,0.795,-0.5271,Cube1,18649928718,0.0044,0.7974,0.3009,337.7368,53.5672,348.8495,FingerCubeReady,TABLE_Folding,-0.0086,1.1857,-0.8167,9.7923,7.4525,357.2897,0.0066,-0.2858,0.9645,14.7174,354.6823,0,-0.027,-0.2858,0.9511,14.7704,351.8537,0,Cube2,0.0683,0.8218,-0.1,0.0096,0.8233,-0.3008,5.2994,211.1882,359.0152,FingerCubeReady,Cube1,3540.495,0,0,Cube3,0.4,0.89,0,0,3561.111,3527.3012192,0.0191830125143452,0.5056,24.0485,37.4178,12.605,20.111,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.02,1.1578,0.805,20.1479,213.1468,0.2579,0.0071,1.1519,0.7787,20.7999,196.3608,359.4915,1,-0.0314,0.0047,-0.0242,-0.0195,0.0899,0.9958,0.0313,0.0059,-0.0241,-0.1041,0.0898,0.9905,0.013,1.1655,0.7985,-0.2123,-0.2684,-0.9396,1,TABLE_Folding,-0.28,0.795,-0.4984,Cube1,18649945381,0.0044,0.7974,0.3009,337.7912,53.6022,348.814,FingerCubeReady,TABLE_Folding,-0.0086,1.1857,-0.8167,9.7923,7.4525,357.2897,0.0066,-0.2858,0.9645,14.7174,354.6823,0,-0.027,-0.2858,0.9511,14.7704,351.8537,0,Cube2,0.0683,0.8218,-0.1,0.0162,0.8374,-0.3004,6.8046,212.8907,3.2655,FingerCubeReady,Cube1,3540.495,0,0,Cube3,0.4,0.89,0,0,3561.122,3527.3131985,0.0191830125143452,0.5056,24.0982,36.9941,12.4363,20.1251,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0215,1.1579,0.8058,20.0859,213.7705,0.1976,0.0057,1.1518,0.7791,20.8377,197.1736,359.6253,1,-0.0315,0.0048,-0.0243,-0.0283,0.0878,0.9957,0.0312,0.0059,-0.0242,-0.1144,0.0834,0.9899,0.0119,1.1654,0.7989,-0.2156,-0.273,-0.9376,1,TABLE_Folding,-0.2806,0.795,-0.4732,Cube1,18649953713,0.0044,0.7974,0.3009,337.8441,53.5983,348.815,FingerCubeReady,TABLE_Folding,-0.0086,1.1858,-0.8167,9.8308,8.0282,357.1286,0.0214,-0.3245,0.9548,15.1994,355.4261,0,-0.0006,-0.3245,0.9358,15.2846,352.8,0,TABLE_Folding,0.0872,0.795,-0.1257,0.0162,0.8374,-0.3004,6.8046,212.8907,3.2655,,Cube1,3540.506,1,0,Cube3,0.4,0.89,0,0,3561.133,3527.3235866,0.0191830125143452,0.5056,24.1035,37.2158,12.6706,20.4965,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0229,1.1579,0.8067,20.0038,214.3572,0.1563,0.0042,1.1517,0.7796,20.866,198.0011,359.764,1,-0.0315,0.0048,-0.0243,-0.0484,0.0891,0.9948,0.0311,0.0059,-0.0242,-0.1297,0.0857,0.9878,0.0108,1.1653,0.7992,-0.2117,-0.2713,-0.9389,1,TABLE_Folding,-0.2782,0.795,-0.4823,Cube1,18649962044,0.0044,0.7974,0.3009,337.8351,53.5978,348.8004,FingerCubeReady,TABLE_Folding,-0.0085,1.1859,-0.8165,9.8524,8.622,356.9945,0.0214,-0.3245,0.9548,15.8261,356.4153,0,-0.0006,-0.3245,0.9358,15.9524,354.0107,0,,NaN,NaN,NaN,0.0194,0.8437,-0.2996,7.0783,213.5961,4.6083,,Cube1,3540.517,0,0,Cube3,0.4,0.89,0,0,3561.145,3527.3355713,0.0191830125143452,0.5056,24.1085,37.0549,12.6575,20.3077,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0242,1.1581,0.8075,19.9176,214.8951,0.122,0.0011,1.1516,0.7805,20.8871,199.7083,0.0018,1,-0.0317,0.0048,-0.0243,-0.0652,0.0878,0.994,0.031,0.0059,-0.0241,-0.1495,0.0759,0.9858,0.0084,1.1652,0.7998,-0.2209,-0.2767,-0.9352,1,TABLE_Folding,-0.2872,0.795,-0.4514,Cube1,18649978707,0.0044,0.7974,0.3009,337.8782,53.6214,348.81,FingerCubeReady,TABLE_Folding,-0.0085,1.1859,-0.8163,9.8329,9.2043,356.8708,0.0214,-0.3245,0.9548,16.4688,357.4477,0,-0.0006,-0.3245,0.9358,16.6393,355.265,0,,NaN,NaN,NaN,0.0231,0.8486,-0.2976,7.04,214.3189,6.293,,Cube1,3540.529,0,0,Cube3,0.4,0.89,0,0,3561.155,3527.3460678,0.0191830125143452,0.5056,24.1224,37.6839,13.5075,20.9563,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0254,1.1582,0.8082,19.8385,215.3505,0.0755,-0.0005,1.1516,0.7809,20.8818,200.5396,0.1,1,-0.0317,0.0047,-0.0243,-0.0743,0.0858,0.9935,0.0309,0.0059,-0.0242,-0.1622,0.0732,0.984,0.0072,1.1652,0.8002,-0.2234,-0.2786,-0.934,1,TABLE_Folding,-0.2897,0.795,-0.4408,Cube1,18649987039,0.0044,0.7974,0.3009,337.9024,53.6413,348.8104,FingerCubeReady,TABLE_Folding,-0.0084,1.1859,-0.8161,9.7794,9.7986,356.7442,0.0214,-0.3245,0.9548,16.9911,358.2994,0,-0.0006,-0.3245,0.9358,17.1994,356.2994,0,,NaN,NaN,NaN,0.0271,0.8551,-0.2964,6.95,215.3257,7.9954,,Cube1,3540.54,0,0,Cube3,0.4,0.89,0,0,3561.167,3527.3572655,0.0191830125143452,0.5056,24.1363,37.8829,13.9364,21.1703,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0266,1.1583,0.809,19.7677,215.7699,0.0342,-0.0021,1.1516,0.7814,20.8573,201.3786,0.1919,1,-0.0318,0.0048,-0.0244,-0.0878,0.0848,0.9925,0.0309,0.0059,-0.0241,-0.1674,0.0723,0.9832,0.0059,1.1652,0.8006,-0.2278,-0.279,-0.9329,1,TABLE_Folding,-0.2963,0.795,-0.4374,Cube1,18649995370,0.0044,0.7974,0.3009,337.9281,53.6396,348.8268,FingerCubeReady,TABLE_Folding,-0.0083,1.1859,-0.8161,9.704,10.3766,356.6064,0.3224,-0.2803,0.9239,17.3269,359.935,0,0.1302,-0.2803,0.926,17.5286,357.7025,0,TABLE_Folding,0.3079,0.795,-0.1203,0.0366,0.8688,-0.2952,6.3085,217.6994,11.5249,,Cube1,3540.551,1,0,Cube3,0.4,0.89,0,0,3561.178,3527.368261,0.0191830125143452,0.5055,24.1312,38.1931,14.7903,21.3726,0
