Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0658,1.1555,0.7818,16.8179,171.4698,1.3858,0.0867,1.1535,0.7724,15.3911,161.1987,0.7421,1,-0.0299,0.0035,-0.0254,0.3981,-0.0371,0.9166,0.0328,0.0059,-0.0252,0.2988,-0.0075,0.9543,0.0779,1.1647,0.7939,-0.041,-0.2658,-0.9632,1,Cube2,0.0484,0.9732,0.1,Cube2,16232553403,0.0021,0.7971,0.3023,335.8784,53.2009,349.4973,FingerCubeReady,TABLE_Folding,-0.025,1.1646,-0.63,1.5419,358.9427,359.2193,0.1005,0.0066,0.9949,359.5289,5.6669,0,0.0684,0.0066,0.9977,359.5332,4.0298,0,Player2Face,0.0724,1.1363,0.8131,0.0079,0.8067,-0.2947,345.6626,198.956,343.8867,FingerCubeReady,TABLE_Folding,1123.011,0,0,Cube3,0.4,0.89,0,0,1143.635,1109.8205437,0.0110760198953761,0.5083,23.2076,23.6023,2.9967,15.5025,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.064,1.1552,0.7815,16.9692,172.5131,1.5152,0.0838,1.1531,0.7715,15.6459,162.8847,0.8817,1,-0.0301,0.0034,-0.025,0.3769,-0.027,0.9258,0.0326,0.006,-0.0253,0.2637,-0.014,0.9645,0.0759,1.1644,0.7931,-0.0399,-0.2704,-0.9619,1,Cube2,0.0472,0.9696,0.1,Cube2,16232570066,0.0021,0.7971,0.3023,335.8822,53.1861,349.4974,FingerCubeReady,TABLE_Folding,-0.025,1.1647,-0.63,1.5312,358.9395,359.2225,0.1006,0.0069,0.9949,359.5539,5.6956,0,0.0683,0.0069,0.9977,359.5585,4.0026,0,Player2Face,0.0722,1.137,0.8122,0.008,0.8068,-0.2947,345.6628,198.9553,343.8861,FingerCubeReady,TABLE_Folding,1123.022,0,0,Cube3,0.4,0.89,0,0,1143.647,1109.832497,0.0110760198953761,0.5083,23.1999,23.6349,2.7329,15.7859,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0623,1.155,0.7812,17.1305,173.5035,1.6311,0.0822,1.1529,0.771,15.7831,163.7745,0.9174,1,-0.0302,0.0033,-0.0245,0.3523,-0.0235,0.9356,0.0325,0.0059,-0.0251,0.264,-0.0042,0.9645,0.0748,1.1641,0.7925,-0.0413,-0.2673,-0.9627,1,Cube2,0.0451,0.9718,0.1,Cube2,16232578397,0.0021,0.7971,0.3023,335.8763,53.1894,349.4916,FingerCubeReady,TABLE_Folding,-0.025,1.1647,-0.6301,1.5329,358.9359,359.2362,0.1006,0.0058,0.9949,359.582,5.722,0,0.0686,0.0058,0.9976,359.5869,3.9764,0,Player2Face,0.0724,1.1353,0.8137,0.0079,0.8067,-0.2947,345.6592,198.9554,343.8899,FingerCubeReady,TABLE_Folding,1123.034,0,0,Cube3,0.4,0.89,0,0,1143.658,1109.8431961,0.0110760198953761,0.5083,23.2033,23.8187,2.8472,15.6072,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0606,1.1547,0.781,17.2905,174.4061,1.7285,0.0807,1.1527,0.7706,15.911,164.6183,0.9446,1,-0.0303,0.0036,-0.0256,0.328,-0.0286,0.9442,0.0324,0.0058,-0.0245,0.2562,0.0045,0.9666,0.0737,1.1641,0.7923,-0.0387,-0.2691,-0.9623,1,Cube2,0.0459,0.9705,0.1,Cube2,16232586729,0.0021,0.7971,0.3023,335.8694,53.1941,349.4933,FingerCubeReady,TABLE_Folding,-0.025,1.1647,-0.6301,1.517,358.9315,359.2498,0.1002,0.0052,0.9949,359.6114,5.7365,0,0.0684,0.0052,0.9977,359.6169,3.9589,0,Player2Face,0.0718,1.1348,0.8138,0.008,0.8067,-0.2947,345.6663,198.9597,343.8832,FingerCubeReady,TABLE_Folding,1123.045,0,0,Cube3,0.4,0.89,0,0,1143.669,1109.854313,0.0110760198953761,0.5083,23.2024,23.7253,2.7871,15.722,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.059,1.1543,0.7809,17.4742,175.2481,1.797,0.0776,1.1524,0.7697,16.1334,166.3666,0.9908,1,-0.0304,0.0037,-0.0258,0.3033,-0.0162,0.9527,0.0323,0.0058,-0.0244,0.2207,-0.0006,0.9753,0.0714,1.1639,0.7916,-0.0368,-0.2719,-0.9616,1,Cube2,0.045,0.9683,0.1,Cube2,16232603392,0.0021,0.7971,0.3023,335.8695,53.195,349.498,FingerCubeReady,TABLE_Folding,-0.025,1.1647,-0.6301,1.5148,358.9301,359.2593,0.1002,0.005,0.9949,359.6386,5.7434,0,0.0684,0.005,0.9977,359.6443,3.9461,0,Player2Face,0.0718,1.1346,0.8137,0.0079,0.8067,-0.2947,345.6677,198.9642,343.8874,FingerCubeReady,TABLE_Folding,1123.055,0,0,Cube3,0.4,0.89,0,0,1143.68,1109.8655776,0.0110760198953761,0.5083,23.1995,23.7453,2.6367,15.8984,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0576,1.154,0.7806,17.6523,176.0686,1.8423,0.076,1.1522,0.7693,16.2445,167.2288,1.028,1,-0.0306,0.0034,-0.0249,0.3073,-0.0119,0.9515,0.0322,0.0058,-0.0242,0.2079,0.0033,0.9781,0.0704,1.1635,0.7908,-0.0466,-0.27,-0.9617,1,Cube2,0.037,0.9695,0.1,Cube2,16232611723,0.0021,0.7971,0.3023,335.8718,53.1891,349.4961,FingerCubeReady,TABLE_Folding,-0.0252,1.1647,-0.6302,1.5238,358.9145,359.2579,0.1005,0.0051,0.9949,359.6626,5.7493,0,0.0687,0.0051,0.9976,359.6679,3.9387,0,Player2Face,0.0717,1.1346,0.8136,0.0079,0.8067,-0.2947,345.6712,198.9686,343.8868,FingerCubeReady,TABLE_Folding,1123.067,0,0,Cube3,0.4,0.89,0,0,1143.691,1109.8764157,0.0110760198953761,0.5083,23.1983,24.3957,2.551,15.7484,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0561,1.1537,0.7804,17.8188,176.8301,1.8738,0.0744,1.152,0.7689,16.3552,168.1031,1.0778,1,-0.0307,0.0033,-0.0245,0.2874,-0.005,0.9578,0.0321,0.0057,-0.0241,0.1918,0.0139,0.9813,0.0692,1.1632,0.7903,-0.0421,-0.2648,-0.9634,1,Cube2,0.0391,0.9735,0.1,Cube2,16232620055,0.0021,0.7971,0.3023,335.8764,53.1881,349.4908,FingerCubeReady,TABLE_Folding,-0.0251,1.1646,-0.6301,1.5255,358.9063,359.2622,0.0991,0.0045,0.995,359.6823,5.7452,0,0.0687,0.0045,0.9976,359.687,3.9364,0,Player2Face,0.0704,1.1338,0.8138,0.0079,0.8067,-0.2947,345.6741,198.9656,343.8967,FingerCubeReady,TABLE_Folding,1123.078,0,0,Cube3,0.4,0.89,0,0,1143.703,1109.8879787,0.0110760198953761,0.5083,23.2024,24.267,2.8948,15.4621,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0546,1.1534,0.7803,17.9698,177.5517,1.8837,0.0711,1.1516,0.7681,16.5796,169.8189,1.2074,1,-0.0308,0.0034,-0.0244,0.2724,-0.0059,0.9622,0.032,0.0058,-0.0239,0.1769,0.0097,0.9842,0.0668,1.1629,0.7895,-0.0559,-0.2717,-0.9608,1,Cube2,0.0267,0.9679,0.1,Cube2,16232636718,0.0021,0.7971,0.3022,335.8804,53.1961,349.502,FingerCubeReady,TABLE_Folding,-0.0252,1.1645,-0.6302,1.5126,358.9061,359.2736,0.0997,0.0045,0.995,359.7001,5.7364,0,0.068,0.0045,0.9977,359.7042,3.9306,0,Player2Face,0.0702,1.1342,0.8131,0.0079,0.8067,-0.2947,345.6775,198.9619,343.8979,FingerCubeReady,TABLE_Folding,1123.089,0,0,Cube3,0.4,0.89,0,0,1143.714,1109.8990013,0.0110760198953761,0.5082,23.204,25.1542,2.4064,15.8358,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0535,1.1532,0.78,18.1045,178.1812,1.8823,0.0695,1.1514,0.7678,16.703,170.6765,1.2939,1,-0.0309,0.0034,-0.0245,0.256,-0.0029,0.9667,0.0319,0.0058,-0.024,0.1591,0.0181,0.9871,0.0655,1.1627,0.7893,-0.0525,-0.2693,-0.9616,1,Cube2,0.0279,0.9697,0.1,Cube2,16232645049,0.0021,0.7971,0.3023,335.8698,53.1876,349.5001,FingerCubeReady,TABLE_Folding,-0.0253,1.1646,-0.6302,1.5277,358.8922,359.2805,0.1026,0.0051,0.9947,359.7101,5.7512,0,0.068,0.0051,0.9977,359.7131,3.9213,0,Player2Face,0.072,1.1345,0.813,0.0079,0.8067,-0.2947,345.6771,198.9627,343.899,FingerCubeReady,TABLE_Folding,1123.1,0,0,Cube3,0.4,0.89,0,0,1143.726,1109.9111559,0.0110760198953761,0.5083,23.1963,25.0569,2.5357,15.7069,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0522,1.1529,0.7799,18.2196,178.7726,1.8744,0.0679,1.1512,0.7676,16.8215,171.4948,1.3888,1,-0.0309,0.0034,-0.0245,0.248,0.0038,0.9687,0.0319,0.0058,-0.0241,0.1473,0.0218,0.9888,0.0643,1.1627,0.7892,-0.0559,-0.2668,-0.9621,1,Cube2,0.0242,0.9716,0.1,Cube2,16232653381,0.0021,0.7971,0.3022,335.8701,53.1844,349.5048,FingerCubeReady,TABLE_Folding,-0.0253,1.1645,-0.6302,1.5199,358.8879,359.2959,0.1016,0.0039,0.9948,359.7214,5.777,0,0.0678,0.0039,0.9977,359.7241,3.9121,0,Player2Face,0.071,1.1332,0.814,0.008,0.8067,-0.2947,345.6728,198.9583,343.8912,FingerCubeReady,TABLE_Folding,1123.111,0,0,Cube3,0.4,0.89,0,0,1143.736,1109.9211466,0.0110760198953761,0.5082,23.1923,25.3481,2.7062,15.5496,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.051,1.1527,0.7797,18.3175,179.2984,1.8726,0.065,1.1507,0.7671,17.0447,172.9752,1.5689,1,-0.031,0.0035,-0.0247,0.2219,0.0083,0.975,0.0318,0.0059,-0.0242,0.1297,0.0252,0.9912,0.062,1.1623,0.7889,-0.0583,-0.2678,-0.9617,1,Cube2,0.0203,0.9705,0.1,Cube2,16232670044,0.0021,0.7971,0.3022,335.8672,53.1868,349.5095,FingerCubeReady,TABLE_Folding,-0.0253,1.1645,-0.6302,1.5199,358.8879,359.2959,0.1016,0.0039,0.9948,359.7214,5.777,0,0.0678,0.0039,0.9977,359.7241,3.9121,0,Player2Face,0.071,1.1332,0.814,0.008,0.8067,-0.2947,345.6721,198.9518,343.897,FingerCubeReady,TABLE_Folding,1123.111,0,0,Cube3,0.4,0.89,0,0,1143.748,1109.9330678,0.0110760198953761,0.5082,23.1926,25.6155,2.6788,15.6237,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0501,1.1526,0.7794,18.3857,179.7512,1.8525,0.0634,1.1505,0.7669,17.1685,173.717,1.6539,1,-0.0311,0.0036,-0.0248,0.2099,0.009,0.9777,0.0317,0.0059,-0.0242,0.1137,0.0287,0.9931,0.0608,1.1622,0.7888,-0.0565,-0.2687,-0.9616,1,Cube2,0.0204,0.9697,0.1,Player1Body,16232678375,0.0021,0.7971,0.3022,335.8632,53.1807,349.516,FingerCubeReady,TABLE_Folding,-0.0254,1.1645,-0.6301,1.5274,358.8971,359.3088,0.1014,0.0037,0.9948,359.7458,5.8005,0,0.0677,0.0037,0.9977,359.749,3.8993,0,Player2Face,0.071,1.1327,0.8141,0.008,0.8067,-0.2947,345.6721,198.9518,343.897,FingerCubeReady,TABLE_Folding,1123.129,0,0,Cube3,0.4,0.89,0,0,1143.758,1109.9434296,0.0110760198953761,0.5082,23.1832,25.578,2.6158,15.6818,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0491,1.1525,0.7793,18.4376,180.1689,1.7997,0.0607,1.1499,0.7667,17.4238,175.0164,1.7779,1,-0.0312,0.0036,-0.0248,0.1901,0.0152,0.9816,0.0316,0.0058,-0.024,0.096,0.0334,0.9948,0.0587,1.1617,0.7885,-0.0591,-0.2688,-0.9614,1,Cube2,0.0164,0.9692,0.1,Player1Body,16232695038,0.0021,0.7971,0.3022,335.8658,53.1676,349.5226,FingerCubeReady,TABLE_Folding,-0.0255,1.1645,-0.6302,1.5307,358.8746,359.3211,0.1019,0.005,0.9947,359.7491,5.8155,0,0.0687,0.005,0.9976,359.7506,3.9031,0,Player2Face,0.0714,1.1346,0.8121,0.008,0.8067,-0.2947,345.6646,198.9602,343.8839,FingerCubeReady,TABLE_Folding,1123.143,0,0,Cube3,0.4,0.89,0,0,1143.77,1109.9550433,0.0110760198953761,0.5082,23.1738,25.8585,2.6559,15.7072,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0481,1.1523,0.7791,18.4813,180.5501,1.7303,0.0594,1.1496,0.7665,17.5603,175.6441,1.8185,1,-0.0312,0.0036,-0.0248,0.1819,0.0097,0.9833,0.0316,0.0058,-0.0239,0.0891,0.0337,0.9955,0.0577,1.1615,0.7882,-0.0622,-0.274,-0.9597,1,Cube2,0.0131,0.965,0.1,Cube2,16232703370,0.0021,0.7971,0.3022,335.864,53.1673,349.5224,FingerCubeReady,TABLE_Folding,-0.0255,1.1645,-0.6302,1.5369,358.875,359.3253,0.1017,0.0063,0.9948,359.7326,5.8247,0,0.0699,0.0063,0.9975,359.7317,3.9221,0,Player2Face,0.072,1.1363,0.8102,0.008,0.8067,-0.2947,345.6633,198.9659,343.8784,FingerCubeReady,TABLE_Folding,1123.154,0,0,Cube3,0.4,0.89,0,0,1143.781,1109.9662293,0.0110760198953761,0.5082,23.1731,26.0603,2.4418,16.0291,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0474,1.1522,0.7789,18.5152,180.8343,1.6217,0.0582,1.1494,0.7663,17.6916,176.248,1.8495,1,-0.0313,0.0036,-0.0249,0.1812,0.013,0.9833,0.0316,0.0059,-0.0241,0.0798,0.0376,0.9961,0.0567,1.1614,0.7881,-0.0671,-0.273,-0.9597,1,Cube2,0.0086,0.9656,0.1,Cube2,16232711702,0.0021,0.7972,0.3022,335.8627,53.1618,349.5265,FingerCubeReady,TABLE_Folding,-0.0256,1.1645,-0.6301,1.554,358.8665,359.3197,0.1004,0.006,0.9949,359.711,5.8213,0,0.0707,0.006,0.9975,359.7084,3.9525,0,Player2Face,0.0714,1.1354,0.8103,0.008,0.8067,-0.2947,345.6661,198.9595,343.8821,FingerCubeReady,TABLE_Folding,1123.165,0,0,Cube3,0.4,0.89,0,0,1143.792,1109.9777255,0.0110760198953761,0.5082,23.1664,26.4093,2.6478,15.9861,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0466,1.1521,0.7788,18.5226,181.0849,1.5206,0.0557,1.1489,0.766,17.926,177.3425,1.8806,1,-0.0313,0.0037,-0.0252,0.1589,0.0191,0.9871,0.0315,0.0059,-0.0242,0.0664,0.0336,0.9972,0.0548,1.1611,0.788,-0.0675,-0.2771,-0.9585,1,Cube2,0.0063,0.9622,0.1,Cube2,16232728365,0.0021,0.7971,0.3022,335.8633,53.1539,349.531,FingerCubeReady,TABLE_Folding,-0.0256,1.1644,-0.6301,1.5635,358.8554,359.3316,0.1006,0.0057,0.9949,359.6957,5.81,0,0.071,0.0057,0.9975,359.6929,3.9863,0,Player2Face,0.0715,1.1346,0.8109,0.008,0.8067,-0.2947,345.6614,198.953,343.8822,FingerCubeReady,TABLE_Folding,1123.177,0,0,Cube3,0.4,0.89,0,0,1143.803,1109.9883071,0.0110760198953761,0.5082,23.1611,26.5184,2.5059,16.2398,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0459,1.152,0.7787,18.5322,181.2991,1.4059,0.0547,1.1487,0.7659,18.0267,177.8177,1.8829,1,-0.0314,0.0037,-0.0251,0.1496,0.0251,0.9884,0.0315,0.0059,-0.0239,0.06,0.0364,0.9975,0.054,1.1608,0.7877,-0.0674,-0.2751,-0.9591,1,Cube2,0.0056,0.9636,0.1,Cube2,16232736696,0.0021,0.7972,0.3022,335.8603,53.1516,349.5316,FingerCubeReady,TABLE_Folding,-0.0256,1.1644,-0.63,1.5648,358.8564,359.3516,0.1004,0.0057,0.9949,359.6864,5.7976,0,0.0697,0.0057,0.9976,359.6841,4.005,0,Player2Face,0.0702,1.1347,0.8101,0.008,0.8067,-0.2947,345.6613,198.9511,343.8837,FingerCubeReady,TABLE_Folding,1123.188,0,0,Cube3,0.4,0.89,0,0,1143.814,1109.9995748,0.0110760198953761,0.5082,23.1587,26.5824,2.618,16.1305,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0452,1.152,0.7785,18.5412,181.4985,1.2799,0.0537,1.1485,0.7658,18.1196,178.2588,1.8812,1,-0.0314,0.0037,-0.0252,0.1423,0.025,0.9895,0.0314,0.0058,-0.0237,0.0551,0.0306,0.998,0.0532,1.1606,0.7875,-0.0688,-0.2798,-0.9576,1,Cube2,0.0038,0.9597,0.1,Cube2,16232745028,0.0021,0.7972,0.3022,335.8521,53.1388,349.5377,FingerCubeReady,TABLE_Folding,-0.0257,1.1644,-0.6301,1.5653,358.8485,359.3574,0.0999,0.0068,0.995,359.6734,5.7827,0,0.069,0.0068,0.9976,359.6709,4.0033,0,Player2Face,0.069,1.1363,0.8082,0.008,0.8067,-0.2947,345.6612,198.9532,343.8802,FingerCubeReady,TABLE_Folding,1123.199,0,0,Cube3,0.4,0.89,0,0,1143.825,1110.0106535,0.0110760198953761,0.5082,23.1445,26.6822,2.4643,16.4263,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0445,1.1519,0.7784,18.5432,181.6715,1.1402,0.0516,1.1481,0.7655,18.2852,179.1248,1.8731,1,-0.0314,0.0038,-0.0252,0.1395,0.022,0.99,0.0314,0.0058,-0.0236,0.0449,0.0363,0.9983,0.0515,1.1603,0.7872,-0.0767,-0.2817,-0.9564,1,Cube2,-0.0036,0.9578,0.1,Cube2,16232761691,0.0021,0.7972,0.3022,335.8517,53.1245,349.5426,FingerCubeReady,TABLE_Folding,-0.0257,1.1643,-0.6301,1.5662,358.8627,359.3626,0.0994,0.0071,0.995,359.6544,5.765,0,0.0683,0.0071,0.9976,359.6513,3.9874,0,Player2Face,0.0684,1.1368,0.8074,0.008,0.8067,-0.2947,345.6585,198.9556,343.8809,FingerCubeReady,TABLE_Folding,1123.21,0,0,Cube3,0.4,0.89,0,0,1143.837,1110.0218417,0.0110760198953761,0.5082,23.1329,27.2317,2.7737,16.5899,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0439,1.1519,0.7783,18.5493,181.8009,0.9909,0.0507,1.1479,0.7654,18.3464,179.4903,1.864,1,-0.0315,0.0038,-0.0252,0.1289,0.0232,0.9914,0.0314,0.0058,-0.0238,0.0415,0.0331,0.9986,0.0507,1.1602,0.7871,-0.0758,-0.2842,-0.9558,1,Cube2,-0.0037,0.9559,0.1,Cube2,16232770022,0.0021,0.7972,0.3023,335.8458,53.0948,349.5517,FingerCubeReady,TABLE_Folding,-0.0257,1.1643,-0.6301,1.573,358.8518,359.3656,0.0997,0.0073,0.995,359.634,5.7493,0,0.0684,0.0073,0.9976,359.6305,3.9674,0,Player2Face,0.0683,1.1369,0.807,0.0079,0.8067,-0.2947,345.6583,198.9549,343.88,FingerCubeReady,TABLE_Folding,1123.221,0,0,Cube3,0.4,0.89,0,0,1143.848,1110.0337848,0.0110760198953761,0.5083,23.1107,27.2145,2.6772,16.7345,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0433,1.1518,0.7782,18.5584,181.9433,0.8507,0.0499,1.1478,0.7652,18.3962,179.8361,1.8417,1,-0.0315,0.0038,-0.0252,0.129,0.0211,0.9914,0.0314,0.0059,-0.0239,0.0383,0.037,0.9986,0.0501,1.1601,0.7869,-0.08,-0.2842,-0.9554,1,Cube2,-0.0075,0.9558,0.1,Cube2,16232778354,0.0021,0.7972,0.3023,335.852,53.0923,349.556,FingerCubeReady,TABLE_Folding,-0.0257,1.1643,-0.6302,1.5521,358.8625,359.373,0.0994,0.0071,0.995,359.6189,5.7373,0,0.0683,0.0071,0.9977,359.6156,3.9514,0,Player2Face,0.0682,1.1372,0.8065,0.0079,0.8067,-0.2948,345.6575,198.9597,343.8753,FingerCubeReady,TABLE_Folding,1123.232,0,0,Cube3,0.4,0.89,0,0,1143.86,1110.0449594,0.0110760198953761,0.5082,23.1094,27.4997,2.902,16.7657,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0428,1.1517,0.778,18.5808,182.0763,0.7028,0.0483,1.1476,0.765,18.4665,180.4214,1.7537,1,-0.0315,0.0038,-0.0251,0.1206,0.0303,0.9922,0.0313,0.0059,-0.0239,0.0337,0.0383,0.9987,0.0487,1.16,0.7867,-0.0832,-0.2808,-0.9561,1,Cube2,-0.011,0.9583,0.1,Cube2,16232795017,0.0021,0.7972,0.3023,335.8474,53.0807,349.5511,FingerCubeReady,TABLE_Folding,-0.0257,1.1642,-0.6302,1.5497,358.8553,359.3732,0.0987,0.0072,0.9951,359.6081,5.7216,0,0.0667,0.0072,0.9978,359.6053,3.9262,0,Player2Face,0.0662,1.1373,0.8059,0.008,0.8067,-0.2948,345.6585,198.9583,343.8737,FingerCubeReady,TABLE_Folding,1123.243,0,0,Cube3,0.4,0.89,0,0,1143.87,1110.0559442,0.0110760198953761,0.5083,23.1048,27.7814,3.2155,16.5956,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0422,1.1517,0.7779,18.5986,182.2029,0.57,0.0477,1.1475,0.7648,18.4947,180.6628,1.6872,1,-0.0315,0.0038,-0.0252,0.1141,0.0219,0.9932,0.0313,0.0059,-0.024,0.0272,0.0311,0.9991,0.0481,1.1599,0.7866,-0.0809,-0.2892,-0.9538,1,Cube2,-0.0101,0.9517,0.1,Cube2,16232803348,0.0021,0.7972,0.3023,335.8398,53.0536,349.5615,FingerCubeReady,TABLE_Folding,-0.0257,1.1642,-0.6301,1.5536,358.853,359.4042,0.0985,0.0067,0.9951,359.6042,5.7033,0,0.0667,0.0067,0.9978,359.6025,3.8955,0,Player2Face,0.0661,1.1366,0.8064,0.008,0.8068,-0.2948,345.6568,198.9596,343.8674,FingerCubeReady,TABLE_Folding,1123.255,0,0,Cube3,0.4,0.89,0,0,1143.882,1110.0671546,0.0110760198953761,0.5083,23.0825,27.6496,2.8873,17.0842,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0418,1.1516,0.7777,18.6205,182.3622,0.44,0.0471,1.1475,0.7647,18.5162,180.8673,1.6083,1,-0.0315,0.0037,-0.0248,0.1072,0.0219,0.994,0.0313,0.0059,-0.024,0.0229,0.0338,0.9992,0.0476,1.1597,0.7863,-0.0787,-0.2886,-0.9542,1,Cube2,-0.009,0.9522,0.1,Cube2,16232811680,0.0021,0.7972,0.3023,335.8463,53.0569,349.5669,FingerCubeReady,TABLE_Folding,-0.0258,1.1643,-0.63,1.5552,358.8556,359.4282,0.0984,0.0069,0.9951,359.6039,5.6875,0,0.0667,0.0069,0.9978,359.603,3.8723,0,Player2Face,0.0659,1.1369,0.806,0.0079,0.8067,-0.2947,345.6569,198.9559,343.8717,FingerCubeReady,TABLE_Folding,1123.266,0,0,Cube3,0.4,0.89,0,0,1143.893,1110.077897,0.0110760198953761,0.5082,23.0839,27.5648,2.8122,17.0462,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0413,1.1515,0.7775,18.6541,182.4939,0.3099,0.0458,1.1473,0.7645,18.5289,181.2271,1.4445,1,-0.0315,0.0037,-0.0248,0.0913,0.0189,0.9956,0.0313,0.0059,-0.024,0.0173,0.0378,0.9991,0.0465,1.1596,0.7861,-0.0741,-0.289,-0.9545,1,Cube2,-0.0067,0.9519,0.1,Cube2,16232828343,0.0021,0.7972,0.3023,335.8531,53.0516,349.5673,FingerCubeReady,TABLE_Folding,-0.0259,1.1644,-0.6302,1.5481,358.8483,359.4356,0.0636,0.0265,0.9977,359.4482,5.3963,0,0.0531,0.0265,0.9981,359.4428,3.7431,0,Player2Face,0.03,1.1658,0.7865,0.008,0.8067,-0.2947,345.657,198.9547,343.872,FingerCubeReady,TABLE_Folding,1123.277,0,0,Cube3,0.4,0.89,0,0,1143.904,1110.0892818,0.0110760198953761,0.5082,23.0833,27.366,2.6141,17.0581,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0408,1.1515,0.7774,18.6794,182.6408,0.1902,0.0452,1.1473,0.7644,18.5359,181.3808,1.3543,1,-0.0315,0.0037,-0.0248,0.0938,0.0229,0.9953,0.0313,0.0059,-0.0239,0.017,0.038,0.9991,0.046,1.1596,0.786,-0.0777,-0.2871,-0.9547,1,Cube2,-0.0099,0.9533,0.1,Cube2,16232836674,0.0021,0.7972,0.3023,335.8472,53.0363,349.5565,FingerCubeReady,TABLE_Folding,-0.0259,1.1644,-0.6302,1.5538,358.8289,359.4452,0.0774,0.029,0.9966,359.1647,5.0246,0,0.0452,0.029,0.9985,359.147,3.4725,0,Player2Face,0.0336,1.1692,0.7841,0.008,0.8067,-0.2947,345.6575,198.9499,343.8756,FingerCubeReady,TABLE_Folding,1123.289,0,0,Cube3,0.4,0.89,0,0,1143.915,1110.1003592,0.0110760198953761,0.5083,23.0794,27.6179,2.8759,16.9706,0
