Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0191,1.1958,0.8351,7.8236,182.4785,356.9453,-0.0199,1.194,0.8206,7.7564,182.5595,357.0195,1,-0.0333,0.0038,-0.0258,-0.3323,-0.1111,0.9366,0.0293,0.0047,-0.024,-0.3827,-0.1238,0.9155,-0.017,1.2016,0.8446,0.3225,-0.2229,-0.92,1,Cube3,0.3,0.9826,-0.0598,Cube3,10177971214,0.0035,0.7981,0.2967,339.5489,53.5209,343.6992,FingerCubeReady,TABLE_Folding,-0.0194,1.1995,-0.663,3.0143,358.5867,357.5258,0.06,0.0508,0.9967,357.0367,3.3856,0,0.0188,0.0508,0.9987,357.0415,1.0336,0,Player2Face,0.0065,1.196,0.8502,0.0018,0.7947,-0.2946,10.5195,224.7289,342.9937,FingerCubeReady,Carpet,3796.858,0,0,Cube2,0,0.89,0,0,3758.214,3749.03670955,0.0120407968500071,0.3106,53.3974,18.8871,18.8763,23.1084,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.019,1.1958,0.8351,7.8355,182.4945,356.9613,-0.0198,1.194,0.8205,7.7643,182.5541,357.023,1,-0.0335,0.0039,-0.0265,-0.3456,-0.1462,0.9269,0.0292,0.0047,-0.0241,-0.4221,-0.1355,0.8964,-0.0168,1.2017,0.8449,0.351,-0.243,-0.9043,1,Cube3,0.3,0.9825,0.0288,Cube3,10177979546,0.0035,0.7981,0.2967,339.5612,53.5304,343.6949,FingerCubeReady,TABLE_Folding,-0.0195,1.1995,-0.6629,3.0296,358.5905,357.5181,0.0591,0.0497,0.9968,357.0625,3.3925,0,0.0182,0.0497,0.9988,357.0674,1.0444,0,Player2Face,0.0054,1.194,0.8509,0.0018,0.7947,-0.2946,10.5169,224.7346,342.9933,FingerCubeReady,Carpet,3796.87,0,0,Cube2,0,0.89,0,0,3758.226,3749.04860215,0.0120407968500071,0.3106,53.3944,20.137,20.1816,25.3106,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.019,1.1958,0.835,7.8467,182.4736,356.9664,-0.0198,1.1939,0.8204,7.7704,182.5493,357.021,1,-0.0336,0.0038,-0.0262,-0.3675,-0.1378,0.9198,0.0291,0.0045,-0.0239,-0.4359,-0.1549,0.8865,-0.0167,1.2015,0.8446,0.3696,-0.2464,-0.8959,1,Cube3,0.3006,0.99,0.0755,Cube3,10177987877,0.0035,0.7981,0.2967,339.5628,53.547,343.6914,FingerCubeReady,TABLE_Folding,-0.0196,1.1995,-0.6629,3.0269,358.5908,357.5375,0.0702,-0.01,0.9975,357.5154,3.4733,0,0.0184,-0.01,0.9998,357.601,1.0479,0,PlasterWallShort1,0.0315,1.0312,1.95,0.0018,0.7947,-0.2946,10.523,224.7411,342.9869,FingerCubeReady,Carpet,3796.881,0,0,Cube2,0,0.89,0,0,3758.237,3749.05926205,0.0120407968500071,0.3106,53.3838,21.1679,21.2289,26.4223,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.019,1.1958,0.835,7.8806,182.459,356.9703,-0.0199,1.1939,0.8203,7.7836,182.5501,357.0069,1,-0.0337,0.0037,-0.0264,-0.3745,-0.1518,0.9147,0.029,0.0045,-0.0238,-0.454,-0.1752,0.8736,-0.0167,1.2015,0.8445,0.3837,-0.2617,-0.8856,1,Cube3,0.3058,0.9815,0.1,Cube3,10178004540,0.0035,0.7981,0.2966,339.5731,53.5593,343.6866,FingerCubeReady,TABLE_Folding,-0.0196,1.1994,-0.663,3.0389,358.5831,357.535,0.0927,-0.1026,0.9905,358.8208,3.7467,0,0.0371,-0.1026,0.9939,359.0289,1.175,0,Player2Body,0.0395,0.9439,0.9331,0.0018,0.7947,-0.2946,10.5405,224.7432,342.9781,FingerCubeReady,Carpet,3796.891,0,0,Cube2,0,0.89,0,0,3758.248,3749.07067465,0.0120407968500071,0.3106,53.3795,21.8096,21.9051,27.7212,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0189,1.1958,0.835,7.8865,182.4407,356.9861,-0.0199,1.1939,0.8202,7.7869,182.5556,357.0114,1,-0.0337,0.0038,-0.0265,-0.3646,-0.1507,0.9189,0.029,0.0045,-0.0239,-0.4516,-0.1717,0.8756,-0.0167,1.2015,0.8445,0.3772,-0.2603,-0.8888,1,Cube3,0.3,0.983,0.0982,Cube3,10178012872,0.0035,0.798,0.2967,339.5908,53.558,343.6876,FingerCubeReady,TABLE_Folding,-0.0196,1.1993,-0.663,3.0522,358.5774,357.5504,0.0983,-0.1775,0.9798,0.8646,4.1457,0,0.0506,-0.1775,0.9822,1.158,1.4657,0,Player2Body,0.0503,0.8221,0.9068,0.0018,0.7947,-0.2946,10.5435,224.7576,342.9769,FingerCubeReady,Carpet,3796.903,0,0,Cube2,0,0.89,0,0,3758.259,3749.08140945,0.0120407968500071,0.3106,53.3792,21.4387,21.5282,27.3187,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0189,1.1957,0.8349,7.8913,182.4227,357.0025,-0.0199,1.1939,0.8202,7.7879,182.5632,357.0127,1,-0.0337,0.0038,-0.0265,-0.368,-0.1511,0.9174,0.029,0.0045,-0.024,-0.4486,-0.1686,0.8777,-0.0167,1.2015,0.8445,0.3772,-0.259,-0.8892,1,Cube3,0.3,0.9841,0.0978,Cube3,10178021203,0.0035,0.798,0.2967,339.5885,53.5553,343.6893,FingerCubeReady,TABLE_Folding,-0.0196,1.1993,-0.663,3.0824,358.5878,357.5629,0.1098,-0.248,0.9623,3.3538,4.5895,0,0.0615,-0.248,0.967,3.6878,1.8538,0,Cube2,0.0168,0.99,-0.014,0.0018,0.7947,-0.2947,10.551,224.7579,342.9753,FingerCubeReady,Carpet,3796.914,0,0,Cube2,0,0.89,0,0,3758.271,3749.09291635,0.0120407968500071,0.3106,53.377,21.4525,21.5395,27.2694,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0188,1.1958,0.8349,7.8958,182.3923,357.0235,-0.0199,1.1938,0.8202,7.77,182.5728,357.0173,1,-0.0337,0.0037,-0.0264,-0.3749,-0.1538,0.9142,0.029,0.0045,-0.024,-0.4501,-0.1678,0.8771,-0.0167,1.2014,0.8445,0.3813,-0.2592,-0.8874,1,Cube3,0.3032,0.984,0.1,Cube3,10178037866,0.0035,0.798,0.2967,339.5822,53.5506,343.699,FingerCubeReady,TABLE_Folding,-0.0197,1.1992,-0.663,3.1108,358.5979,357.5686,0.1127,-0.3696,0.921,6.149,5.0265,0,0.0488,-0.3696,0.9292,6.5004,2.1944,0,Cube2,0.0081,0.9318,-0.1,0.0018,0.7947,-0.2946,10.5521,224.7352,342.9787,FingerCubeReady,Carpet,3796.925,0,0,Cube2,0,0.89,0,0,3758.283,3749.10534425,0.0120407968500071,0.3106,53.3715,21.6944,21.7836,27.4977,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0188,1.1958,0.8349,7.8827,182.3652,357.0366,-0.0199,1.1938,0.8202,7.7764,182.5687,357.0052,1,-0.0337,0.0037,-0.0263,-0.3753,-0.1522,0.9143,0.029,0.0045,-0.024,-0.4487,-0.1685,0.8776,-0.0167,1.2014,0.8445,0.3808,-0.2588,-0.8877,1,Cube3,0.3027,0.9844,0.1,Cube3,10178046198,0.0035,0.7981,0.2967,339.5762,53.5515,343.7006,FingerCubeReady,TABLE_Folding,-0.0197,1.1991,-0.663,3.1379,358.6037,357.5658,0.1186,-0.4105,0.9044,9.0232,5.4263,0,0.045,-0.4105,0.9104,9.3791,2.4172,0,Cube2,0.0086,0.8994,-0.1,0.0018,0.7947,-0.2946,10.5527,224.7303,342.9751,FingerCubeReady,Carpet,3796.936,0,0,Cube2,0,0.89,0,0,3758.293,3749.11503345,0.0120407968500071,0.3106,53.3695,21.671,21.7592,27.4601,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0187,1.1958,0.8349,7.8764,182.3344,357.0578,-0.0199,1.1938,0.8202,7.7794,182.5706,357.0006,1,-0.0337,0.0037,-0.0264,-0.3757,-0.1517,0.9142,0.029,0.0045,-0.024,-0.4477,-0.1698,0.8779,-0.0167,1.2015,0.8444,0.3805,-0.2592,-0.8877,1,Cube3,0.3024,0.9841,0.1,Cube3,10178054529,0.0035,0.7981,0.2967,339.5772,53.5509,343.7082,FingerCubeReady,TABLE_Folding,-0.0197,1.199,-0.663,3.1613,358.6062,357.5759,0.1352,-0.4135,0.9015,12.0245,5.8837,0,0.0293,-0.4135,0.909,12.3777,2.5191,0,Cube2,0.009,0.8964,-0.1,0.0018,0.7947,-0.2946,10.563,224.7403,342.9876,FingerCubeReady,Carpet,3796.948,0,0,Cube2,0,0.89,0,0,3758.304,3749.12623125,0.0120407968500071,0.3106,53.3635,21.6486,21.7376,27.4561,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0187,1.1958,0.8349,7.874,182.298,357.07,-0.0199,1.1938,0.8202,7.782,182.5767,357.0028,1,-0.0337,0.0038,-0.0264,-0.3742,-0.1519,0.9148,0.029,0.0045,-0.024,-0.4474,-0.1698,0.8781,-0.0167,1.2014,0.8445,0.3795,-0.2595,-0.8881,1,Cube3,0.3014,0.9839,0.1,Cube3,10178071192,0.0035,0.7981,0.2966,339.5821,53.5598,343.7144,FingerCubeReady,TABLE_Folding,-0.0197,1.199,-0.6629,3.2005,358.604,357.5876,0.1308,-0.4195,0.8957,14.427,6.2942,0,0.0288,-0.4195,0.9098,14.7677,2.5047,0,Cube2,0.0074,0.8911,-0.1,0.0018,0.7947,-0.2946,10.5652,224.7336,342.9969,FingerCubeReady,Carpet,3796.958,0,0,Cube2,0,0.89,0,0,3758.315,3749.13771025,0.0120407968500071,0.3106,53.3528,21.5859,21.6747,27.4107,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0187,1.1957,0.8349,7.8783,182.2532,357.0864,-0.0199,1.1938,0.8202,7.7847,182.5759,357.0118,1,-0.0337,0.0038,-0.0264,-0.3735,-0.1517,0.9151,0.029,0.0045,-0.024,-0.4466,-0.17,0.8784,-0.0167,1.2014,0.8445,0.3787,-0.2597,-0.8884,1,Cube3,0.3007,0.9838,0.1,Cube3,10178079524,0.0035,0.798,0.2966,339.5942,53.5515,343.7177,FingerCubeReady,TABLE_Folding,-0.0197,1.199,-0.6629,3.2268,358.6032,357.5786,0.1277,-0.4244,0.8974,16.6591,6.6798,0,0.0269,-0.4244,0.9042,16.9758,2.43,0,Cube2,0.0057,0.8869,-0.1,0.0018,0.7947,-0.2946,10.5696,224.7348,343.0067,FingerCubeReady,Carpet,3796.97,0,0,Cube2,0,0.89,0,0,3758.326,3749.14843265,0.0120407968500071,0.3106,53.3542,21.5371,21.6258,27.3745,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0186,1.1958,0.8349,7.884,182.213,357.0911,-0.0199,1.1938,0.8202,7.7866,182.5688,357.0183,1,-0.0337,0.0038,-0.0265,-0.372,-0.1525,0.9156,0.029,0.0045,-0.024,-0.4464,-0.1705,0.8784,-0.0167,1.2014,0.8445,0.378,-0.2605,-0.8884,1,Cube3,0.3001,0.9831,0.1,Cube3,10178087855,0.0035,0.7981,0.2967,339.588,53.5459,343.7199,FingerCubeReady,TABLE_Folding,-0.0197,1.199,-0.6629,3.249,358.6024,357.5948,0.1242,-0.4218,0.8985,18.459,6.9766,0,0.0317,-0.4218,0.9057,18.7476,2.3453,0,Cube2,0.0061,0.8888,-0.1,0.0018,0.7947,-0.2946,10.5822,224.7493,343.0018,FingerCubeReady,Carpet,3796.981,0,0,Cube2,0,0.89,0,0,3758.337,3749.15948795,0.0120407968500071,0.3106,53.355,21.4865,21.5766,27.3673,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0186,1.1957,0.835,7.8813,182.1777,357.0954,-0.0198,1.1937,0.8202,7.8054,182.5455,357.0222,1,-0.0337,0.0038,-0.0265,-0.3703,-0.1527,0.9163,0.029,0.0045,-0.0239,-0.4461,-0.1702,0.8786,-0.0166,1.2014,0.8445,0.3773,-0.2609,-0.8886,1,Cube3,0.3,0.9825,0.0989,Cube3,10178104518,0.0035,0.7981,0.2967,339.5869,53.5444,343.7205,FingerCubeReady,TABLE_Folding,-0.0196,1.199,-0.6628,3.2703,358.5952,357.5888,0.1236,-0.4204,0.8977,20.0148,7.2153,0,0.0294,-0.4204,0.9079,20.2661,2.26,0,Cube2,0.0051,0.8897,-0.1,0.0018,0.7947,-0.2946,10.5865,224.7552,342.9969,FingerCubeReady,Carpet,3796.992,0,0,Cube2,0,0.89,0,0,3758.349,3749.17115405,0.0120407968500071,0.3106,53.3563,21.4432,21.5337,27.3474,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0185,1.1957,0.835,7.8933,182.1536,357.0941,-0.0199,1.1937,0.8203,7.8124,182.54,357.0174,1,-0.0337,0.0038,-0.0266,-0.3695,-0.1532,0.9165,0.029,0.0045,-0.0239,-0.4462,-0.1703,0.8786,-0.0167,1.2014,0.8446,0.3771,-0.2613,-0.8886,1,Cube3,0.3,0.982,0.0984,Cube3,10178112850,0.0035,0.798,0.2967,339.5873,53.5378,343.7147,FingerCubeReady,TABLE_Folding,-0.0196,1.199,-0.6628,3.2774,358.5885,357.579,0.1248,-0.4281,0.8927,21.1812,7.3851,0,0.0285,-0.4281,0.9056,21.3918,2.182,0,Cube2,0.0051,0.8835,-0.1,0.0018,0.7947,-0.2947,10.5913,224.7666,342.9837,FingerCubeReady,Carpet,3797.003,0,0,Cube2,0,0.89,0,0,3758.36,3749.18203895,0.0120407968500071,0.3106,53.364,21.4235,21.5153,27.3481,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0185,1.1957,0.835,7.9023,182.1241,357.1025,-0.0199,1.1937,0.8203,7.8144,182.5299,357.0076,1,-0.0337,0.0038,-0.0266,-0.369,-0.1541,0.9166,0.0291,0.0045,-0.0239,-0.4457,-0.1702,0.8788,-0.0167,1.2014,0.8446,0.3768,-0.2616,-0.8886,1,Cube3,0.3,0.9815,0.0978,Cube3,10178121181,0.0035,0.798,0.2967,339.5891,53.5367,343.7158,FingerCubeReady,TABLE_Folding,-0.0196,1.1989,-0.6627,3.2932,358.5829,357.5789,0.1249,-0.424,0.8971,22.1194,7.519,0,0.0267,-0.424,0.9052,22.291,2.1035,0,Cube2,0.0045,0.8868,-0.1,0.0018,0.7948,-0.2947,10.6134,224.769,342.9553,FingerCubeReady,Carpet,3797.015,0,0,Cube2,0,0.89,0,0,3758.371,3749.19367775,0.0120407968500071,0.3106,53.3628,21.4014,21.4931,27.3407,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0185,1.1957,0.835,7.9123,182.0892,357.1125,-0.0198,1.1938,0.8204,7.8115,182.5122,356.9933,1,-0.0337,0.0038,-0.0266,-0.368,-0.1537,0.917,0.0291,0.0045,-0.0239,-0.4456,-0.1704,0.8789,-0.0166,1.2015,0.8447,0.3765,-0.2615,-0.8887,1,Cube3,0.3,0.9817,0.0975,Cube3,10178137845,0.0035,0.798,0.2967,339.5933,53.5382,343.7132,FingerCubeReady,TABLE_Folding,-0.0196,1.1988,-0.6628,3.31,358.578,357.5731,0.1243,-0.4234,0.897,22.857,7.6214,0,0.0279,-0.4234,0.9058,22.9949,2.03,0,Cube2,0.0046,0.887,-0.1,0.0018,0.7949,-0.2947,10.6192,224.7782,342.9383,FingerCubeReady,Carpet,3797.026,0,0,Cube2,0,0.89,0,0,3758.382,3749.20461205,0.0120407968500071,0.3106,53.363,21.3947,21.484,27.3216,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0186,1.1957,0.8351,7.901,182.055,357.1242,-0.0197,1.1938,0.8204,7.8087,182.5113,356.9815,1,-0.0337,0.0038,-0.0266,-0.3674,-0.1534,0.9173,0.0291,0.0045,-0.0239,-0.4462,-0.1703,0.8786,-0.0166,1.2015,0.8447,0.3766,-0.2612,-0.8888,1,Cube3,0.3,0.982,0.0976,Cube3,10178146176,0.0035,0.798,0.2967,339.5974,53.5362,343.7178,FingerCubeReady,TABLE_Folding,-0.0196,1.1988,-0.6628,3.3177,358.563,357.5725,0.1276,-0.4225,0.8968,23.3926,7.7027,0,0.029,-0.4225,0.9064,23.5023,1.9753,0,Cube2,0.006,0.8876,-0.1,0.0018,0.7948,-0.2947,10.6243,224.782,342.9514,FingerCubeReady,Carpet,3797.037,0,0,Cube2,0,0.89,0,0,3758.393,3749.21544515,0.0120407968500071,0.3107,53.3603,21.4031,21.4922,27.315,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0185,1.1957,0.8351,7.8974,182.0332,357.146,-0.0197,1.1938,0.8204,7.8122,182.5077,356.9692,1,-0.0337,0.0038,-0.0266,-0.3674,-0.1533,0.9173,0.0291,0.0045,-0.0239,-0.4462,-0.1699,0.8787,-0.0165,1.2015,0.8447,0.3767,-0.2609,-0.8889,1,Cube3,0.3,0.9822,0.0977,Cube3,10178154508,0.0035,0.798,0.2967,339.6,53.5375,343.717,FingerCubeReady,TABLE_Folding,-0.0196,1.1987,-0.6627,3.3413,358.5596,357.5699,0.1268,-0.4217,0.8982,23.8137,7.7776,0,0.027,-0.4217,0.906,23.8994,1.927,0,Cube2,0.0049,0.8881,-0.1,0.0018,0.7948,-0.2947,10.6236,224.7648,342.9545,FingerCubeReady,Carpet,3797.048,0,0,Cube2,0,0.89,0,0,3758.404,3749.22682895,0.0120407968500071,0.3107,53.3611,21.4105,21.4983,27.3049,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0185,1.1957,0.835,7.8911,182.0016,357.1658,-0.0197,1.1938,0.8203,7.8246,182.4846,356.9506,1,-0.0338,0.0038,-0.0266,-0.3667,-0.1528,0.9177,0.0291,0.0045,-0.0239,-0.4464,-0.1703,0.8785,-0.0166,1.2015,0.8446,0.3768,-0.2609,-0.8888,1,Cube3,0.3,0.9822,0.0979,Cube3,10178171171,0.0035,0.798,0.2967,339.6023,53.5386,343.7144,FingerCubeReady,TABLE_Folding,-0.0196,1.1987,-0.6626,3.36,358.5556,357.5901,0.1284,-0.421,0.8981,24.1211,7.8438,0,0.025,-0.421,0.9065,24.1888,1.8755,0,Cube2,0.0048,0.8884,-0.1,0.0018,0.7949,-0.2947,10.637,224.7632,342.9467,FingerCubeReady,Carpet,3797.06,0,0,Cube2,0,0.89,0,0,3758.416,3749.23770225,0.0120407968500071,0.3107,53.3629,21.4167,21.5046,27.3131,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0185,1.1957,0.835,7.8723,181.9702,357.18,-0.0197,1.1938,0.8203,7.8292,182.486,356.9528,1,-0.0338,0.0038,-0.0266,-0.3669,-0.1519,0.9178,0.0291,0.0045,-0.0239,-0.4459,-0.1719,0.8784,-0.0165,1.2014,0.8445,0.3767,-0.2614,-0.8887,1,Cube3,0.3,0.9818,0.0977,Cube3,10178179502,0.0035,0.798,0.2967,339.6074,53.5374,343.7146,FingerCubeReady,TABLE_Folding,-0.0195,1.1987,-0.6626,3.3877,358.5385,357.615,0.1282,-0.4204,0.8981,24.3262,7.8984,0,0.0257,-0.4204,0.9071,24.3801,1.8284,0,Cube2,0.0049,0.8884,-0.1,0.0018,0.7949,-0.2947,10.6576,224.7716,342.9448,FingerCubeReady,Carpet,3797.07,0,0,Cube2,0,0.89,0,0,3758.427,3749.24931115,0.0120407968500071,0.3107,53.3632,21.4064,21.4944,27.324,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0185,1.1957,0.8351,7.8646,181.9282,357.1801,-0.0197,1.1938,0.8202,7.8377,182.4905,356.9622,1,-0.0338,0.0038,-0.0265,-0.3665,-0.1522,0.9179,0.0291,0.0045,-0.0238,-0.4457,-0.1719,0.8785,-0.0165,1.2014,0.8445,0.3763,-0.2617,-0.8888,1,Cube3,0.3,0.9813,0.097,Cube3,10178187834,0.0035,0.798,0.2967,339.6075,53.5374,343.7128,FingerCubeReady,TABLE_Folding,-0.0196,1.1988,-0.6626,3.4045,358.5296,357.6205,0.1278,-0.4204,0.8981,24.4841,7.9467,0,0.0273,-0.4204,0.9071,24.5253,1.79,0,Cube2,0.0053,0.8881,-0.1,0.0018,0.795,-0.2947,10.6664,224.7642,342.9465,FingerCubeReady,TABLE_Folding,3797.082,0,0,Cube2,0,0.89,0,0,3758.438,3749.26022095,0.0120407968500071,0.3107,53.3629,21.3822,21.4702,27.3206,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0185,1.1957,0.8351,7.8765,181.8961,357.1808,-0.0196,1.1937,0.8202,7.8706,182.4633,356.9692,1,-0.0338,0.0038,-0.0265,-0.3659,-0.1518,0.9182,0.0291,0.0045,-0.0238,-0.4454,-0.1711,0.8788,-0.0165,1.2014,0.8444,0.3762,-0.2618,-0.8888,1,Cube3,0.3,0.9812,0.0967,Cube3,10178204497,0.0035,0.798,0.2967,339.6108,53.5404,343.7122,FingerCubeReady,TABLE_Folding,-0.0196,1.1987,-0.6627,3.4015,358.5186,357.6147,0.1278,-0.4201,0.8984,24.5899,7.9826,0,0.0278,-0.4201,0.9071,24.6212,1.7682,0,Cube2,0.0053,0.8884,-0.1,0.0018,0.795,-0.2947,10.6722,224.7716,342.936,FingerCubeReady,TABLE_Folding,3797.093,0,0,Cube2,0,0.89,0,0,3758.449,3749.27147275,0.0120407968500071,0.3107,53.3619,21.3776,21.4649,27.3174,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0185,1.1957,0.8351,7.8733,181.8731,357.1626,-0.0196,1.1937,0.8201,7.8833,182.4505,356.9776,1,-0.0338,0.0038,-0.0265,-0.3652,-0.1514,0.9185,0.0291,0.0045,-0.0238,-0.4452,-0.1706,0.879,-0.0164,1.2014,0.8444,0.3759,-0.2616,-0.889,1,Cube3,0.3,0.9811,0.096,Cube3,10178212828,0.0035,0.7979,0.2967,339.6173,53.5434,343.7076,FingerCubeReady,TABLE_Folding,-0.0197,1.1987,-0.6626,3.4261,358.5219,357.6266,0.1293,-0.4195,0.8987,24.6662,8.0168,0,0.0279,-0.4195,0.9071,24.6898,1.756,0,Cube2,0.0058,0.8884,-0.1,0.0018,0.795,-0.2947,10.6778,224.7625,342.9376,FingerCubeReady,TABLE_Folding,3797.104,0,0,Cube2,0,0.89,0,0,3758.46,3749.28293415,0.0120407968500071,0.3107,53.3673,21.3635,21.449,27.3009,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0184,1.1958,0.8351,7.8798,181.8643,357.1561,-0.0195,1.1937,0.8201,7.8875,182.4367,356.9898,1,-0.0338,0.0038,-0.0265,-0.3649,-0.1511,0.9187,0.0291,0.0045,-0.0238,-0.4449,-0.17,0.8793,-0.0164,1.2013,0.8443,0.3757,-0.2614,-0.8891,1,Cube3,0.3,0.9813,0.0956,Cube3,10178221160,0.0035,0.798,0.2967,339.6174,53.5392,343.707,FingerCubeReady,TABLE_Folding,-0.0198,1.1989,-0.6627,3.442,358.5221,357.6201,0.1303,-0.4199,0.8982,24.7142,8.0507,0,0.0266,-0.4199,0.9072,24.7325,1.7467,0,Cube2,0.0057,0.8878,-0.1,0.0018,0.795,-0.2947,10.6737,224.7578,342.9468,FingerCubeReady,TABLE_Folding,3797.115,0,0,Cube2,0,0.89,0,0,3758.472,3749.29380315,0.0120407968500071,0.3107,53.3646,21.3594,21.4439,27.2919,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0184,1.1957,0.8352,7.8789,181.8478,357.1593,-0.0195,1.1937,0.8201,7.8941,182.4038,357.0155,1,-0.0338,0.0038,-0.0264,-0.3642,-0.1504,0.9191,0.0291,0.0045,-0.0238,-0.4438,-0.1697,0.8799,-0.0163,1.2013,0.8443,0.3753,-0.2613,-0.8893,1,Cube3,0.3,0.981,0.0946,Cube3,10178237823,0.0035,0.798,0.2968,339.6155,53.5376,343.7074,FingerCubeReady,TABLE_Folding,-0.0198,1.1989,-0.6627,3.4355,358.5229,357.6142,0.1297,-0.4204,0.8977,24.7498,8.0836,0,0.0309,-0.4204,0.9072,24.7631,1.7495,0,Cube2,0.0069,0.8874,-0.1,0.0018,0.795,-0.2946,10.67,224.733,342.9625,FingerCubeReady,Carpet,3797.126,0,0,Cube2,0,0.89,0,0,3758.483,3749.30544145,0.0120407968500071,0.3107,53.3625,21.3346,21.4172,27.2668,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0184,1.1957,0.8351,7.8746,181.8501,357.1581,-0.0194,1.1937,0.8201,7.8909,182.3822,357.0284,1,-0.0338,0.0038,-0.0264,-0.3643,-0.1496,0.9192,0.0291,0.0045,-0.0238,-0.4438,-0.1693,0.88,-0.0163,1.2013,0.8443,0.3756,-0.2607,-0.8894,1,Cube3,0.3,0.9817,0.0952,Cube3,10178246154,0.0034,0.798,0.2968,339.6194,53.5388,343.7058,FingerCubeReady,TABLE_Folding,-0.0198,1.1989,-0.6628,3.4462,358.502,357.6061,0.1289,-0.4205,0.8981,24.7782,8.1099,0,0.0312,-0.4205,0.9068,24.7871,1.7706,0,Cube2,0.0065,0.8873,-0.1,0.0018,0.795,-0.2946,10.6687,224.7405,342.9727,FingerCubeReady,Carpet,3797.137,0,0,Cube2,0,0.89,0,0,3758.494,3749.31588155,0.0120407968500071,0.3107,53.363,21.3597,21.4418,27.262,0
