Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0184,1.1964,0.8355,6.725,181.9176,357.861,-0.0187,1.1947,0.8205,6.5957,181.9584,357.9698,1,-0.0317,0.0035,-0.0259,0.0191,-0.209,0.9777,0.0311,0.0047,-0.0246,-0.0468,-0.2106,0.9764,-0.0177,1.2017,0.8451,-0.0111,-0.3202,-0.9473,1,Cube2,-0.0264,0.9499,0.1,Cube2,9894299451,-0.0012,0.8002,0.2926,341.4203,54.1893,343.598,FingerCubeReady,TABLE_Folding,-0.0297,1.2097,-0.6637,5.2003,359.477,358.3114,0.039,0.0676,0.9966,356.1057,2.2821,0,0.0085,0.0676,0.998,356.1076,0.5533,0,Player2Face,-0.0038,1.1763,0.8584,0.0027,0.7973,-0.2946,4.368,220.4338,352.2039,FingerCubeReady,TABLE_Folding,3513.177,0,0,Cube2,0,0.89,0,0,3474.536,3465.3575833,0.0188359058949489,0.306,51.8754,2.361,1.8188,18.9785,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0184,1.1963,0.8354,6.7524,181.9264,357.851,-0.0186,1.1948,0.8205,6.5874,181.9559,357.9646,1,-0.0317,0.0035,-0.0258,0.018,-0.2062,0.9783,0.0311,0.0047,-0.0246,-0.041,-0.2048,0.9779,-0.0177,1.2018,0.845,-0.0136,-0.316,-0.9487,1,Cube2,-0.0283,0.9536,0.1,Cube2,9894307782,-0.0012,0.8002,0.2926,341.4194,54.192,343.596,FingerCubeReady,TABLE_Folding,-0.0298,1.2098,-0.6638,5.1294,359.4821,358.3303,0.0381,0.0669,0.9967,356.1129,2.2619,0,0.0084,0.0669,0.998,356.1153,0.535,0,Player2Face,-0.0046,1.1771,0.8579,0.0027,0.7973,-0.2946,4.386,220.4543,352.205,FingerCubeReady,TABLE_Folding,3513.187,0,0,Cube2,0,0.89,0,0,3474.547,3465.3691139,0.0188359058949489,0.306,51.8762,2.6377,2.0685,18.7304,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0184,1.1963,0.8354,6.7498,181.9184,357.8354,-0.0187,1.1949,0.8206,6.5874,181.9536,357.9604,1,-0.0317,0.0035,-0.0257,0.0189,-0.2022,0.9792,0.0311,0.0047,-0.0245,-0.0434,-0.2032,0.9782,-0.0177,1.2018,0.845,-0.0129,-0.3132,-0.9496,1,Cube2,-0.0278,0.9561,0.1,Cube2,9894324445,-0.0012,0.8003,0.2926,341.4185,54.1938,343.597,FingerCubeReady,TABLE_Folding,-0.0299,1.21,-0.6637,5.0868,359.485,358.33,0.0387,0.0656,0.9968,356.1356,2.2443,0,0.0081,0.0656,0.9981,356.1387,0.5152,0,Player2Face,-0.0044,1.1762,0.8585,0.0027,0.7973,-0.2946,4.3916,220.4481,352.2293,FingerCubeReady,TABLE_Folding,3513.198,0,0,Cube2,0,0.89,0,0,3474.559,3465.3802624,0.0188359058949489,0.306,51.8737,2.7344,2.1363,18.5653,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0184,1.1963,0.8354,6.7607,181.929,357.8226,-0.0187,1.1949,0.8205,6.5935,181.951,357.9488,1,-0.0317,0.0035,-0.0257,0.0205,-0.2004,0.9795,0.0312,0.0047,-0.0245,-0.0437,-0.2107,0.9766,-0.0178,1.2018,0.845,-0.0133,-0.3161,-0.9486,1,Cube2,-0.0282,0.9536,0.1,Cube2,9894332777,-0.0012,0.8003,0.2925,341.4178,54.198,343.5978,FingerCubeReady,TABLE_Folding,-0.03,1.2099,-0.6638,5.0348,359.4836,358.3437,0.0486,0.0171,0.9987,356.5856,2.3197,0,0.0127,0.0171,0.9997,356.6348,0.5415,0,PlasterWallShort1,0.0288,1.0238,1.95,0.0026,0.7973,-0.2946,4.3991,220.4622,352.2334,FingerCubeReady,TABLE_Folding,3513.21,0,0,Cube2,0,0.89,0,0,3474.57,3465.3921184,0.0188359058949489,0.306,51.8724,2.6306,2.0583,18.7398,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0185,1.1963,0.8354,6.736,181.9256,357.825,-0.0188,1.1948,0.8205,6.6024,181.9475,357.9342,1,-0.0318,0.0035,-0.0257,0.0228,-0.2056,0.9784,0.0312,0.0047,-0.0245,-0.0446,-0.2091,0.9769,-0.0178,1.2018,0.8449,-0.0139,-0.318,-0.948,1,Cube2,-0.0287,0.9519,0.1,Cube2,9894341108,-0.0012,0.8003,0.2925,341.4163,54.1961,343.5988,FingerCubeReady,TABLE_Folding,-0.03,1.21,-0.6638,5.0123,359.4764,358.3531,0.0771,-0.0897,0.993,357.9493,2.6336,0,0.0382,-0.0897,0.9952,358.0812,0.7741,0,Player2Body,0.0456,0.922,0.927,0.0026,0.7973,-0.2946,4.3915,220.4645,352.2549,FingerCubeReady,TABLE_Folding,3513.221,0,0,Cube2,0,0.89,0,0,3474.581,3465.4023376,0.0188359058949489,0.306,51.8709,2.5744,2.0252,18.8596,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0185,1.1963,0.8354,6.7206,181.9147,357.8185,-0.0187,1.1948,0.8205,6.6167,181.9346,357.9337,1,-0.0318,0.0035,-0.0257,0.022,-0.2056,0.9784,0.0312,0.0047,-0.0245,-0.0435,-0.209,0.9769,-0.0178,1.2018,0.845,-0.0138,-0.3182,-0.9479,1,Cube2,-0.0286,0.9517,0.1,Cube2,9894357771,-0.0012,0.8003,0.2926,341.4149,54.1938,343.6008,FingerCubeReady,TABLE_Folding,-0.0301,1.21,-0.6637,5.006,359.4856,358.369,0.0738,-0.1605,0.9853,0.1531,3.0556,0,0.0501,-0.1605,0.9847,0.3396,1.1966,0,Player2Body,0.05,0.8079,0.9023,0.0026,0.7972,-0.2946,4.4219,220.4571,352.2836,FingerCubeReady,TABLE_Folding,3513.232,0,0,Cube2,0,0.89,0,0,3474.592,3465.4138685,0.0188359058949489,0.306,51.8678,2.5625,2.0162,18.8715,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0186,1.1963,0.8354,6.7015,181.8979,357.8186,-0.0187,1.1947,0.8206,6.6282,181.9267,357.9401,1,-0.0318,0.0035,-0.0258,0.0204,-0.2039,0.9788,0.0312,0.0047,-0.0245,-0.0442,-0.2087,0.977,-0.0178,1.2017,0.845,-0.0126,-0.3174,-0.9482,1,Cube2,-0.0276,0.9523,0.1,Cube2,9894366103,-0.0012,0.8003,0.2926,341.4158,54.1935,343.6007,FingerCubeReady,TABLE_Folding,-0.0301,1.21,-0.6637,5.0144,359.487,358.3896,0.084,-0.2904,0.952,2.7065,3.4241,0,0.0386,-0.2904,0.9574,2.9172,1.5493,0,Cube2,-0.0016,0.9782,-0.1,0.0026,0.7972,-0.2946,4.4272,220.4414,352.2918,FingerCubeReady,TABLE_Folding,3513.243,1,0,Cube2,0,0.89,0,0,3474.603,3465.4252345,0.0188359058949489,0.306,51.8676,2.5408,1.9792,18.8233,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0186,1.1963,0.8355,6.6993,181.8858,357.825,-0.0187,1.1947,0.8206,6.6297,181.9205,357.9448,1,-0.0318,0.0035,-0.0258,0.0191,-0.2047,0.9786,0.0312,0.0047,-0.0245,-0.0446,-0.2085,0.977,-0.0178,1.2017,0.845,-0.0116,-0.3177,-0.9481,1,Cube2,-0.0269,0.9521,0.1,Cube2,9894374435,-0.0012,0.8003,0.2925,341.419,54.1973,343.6026,FingerCubeReady,TABLE_Folding,-0.0303,1.2102,-0.6638,5.0279,359.503,358.4003,0.0765,-0.3529,0.9353,5.7494,3.7541,0,0.0324,-0.3529,0.9322,5.9696,1.7807,0,Cube2,-0.006,0.9324,-0.1,0.0026,0.7972,-0.2946,4.4403,220.4528,352.2886,FingerCubeReady,TABLE_Folding,3513.254,1,0,Cube2,0,0.89,0,0,3474.614,3465.4355329,0.0188359058949489,0.306,51.8664,2.4903,1.9243,18.8434,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0186,1.1963,0.8355,6.6967,181.8708,357.8151,-0.0188,1.1947,0.8206,6.6132,181.9189,357.9533,1,-0.0318,0.0035,-0.0258,0.0197,-0.2057,0.9784,0.0312,0.0047,-0.0245,-0.0442,-0.2081,0.9771,-0.0178,1.2017,0.8451,-0.0121,-0.3177,-0.9481,1,Cube2,-0.0273,0.952,0.1,Cube2,9894391098,-0.0012,0.8003,0.2926,341.4185,54.1965,343.6039,FingerCubeReady,TABLE_Folding,-0.0304,1.2101,-0.6638,5.0277,359.5081,358.4197,0.0756,-0.3952,0.9144,8.816,3.9995,0,0.0142,-0.3952,0.9195,9.0344,1.8501,0,Cube2,-0.0122,0.8993,-0.1,0.0027,0.7973,-0.2946,4.4604,220.4503,352.2747,FingerCubeReady,TABLE_Folding,3513.266,1,0,Cube2,0,0.89,0,0,3474.625,3465.4472273,0.0188359058949489,0.306,51.8652,2.5055,1.9443,18.8474,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0186,1.1963,0.8355,6.7055,181.8542,357.8063,-0.0188,1.1947,0.8207,6.6151,181.9216,357.9583,1,-0.0318,0.0035,-0.0258,0.0194,-0.2059,0.9784,0.0312,0.0047,-0.0245,-0.0444,-0.208,0.9771,-0.0178,1.2017,0.8451,-0.0119,-0.3178,-0.9481,1,Cube2,-0.0272,0.9519,0.1,Cube2,9894399429,-0.0012,0.8003,0.2926,341.4174,54.1968,343.6031,FingerCubeReady,TABLE_Folding,-0.0304,1.2101,-0.6638,5.0496,359.4987,358.421,0.0793,-0.4006,0.914,11.6966,4.1967,0,0.0163,-0.4006,0.9149,11.9062,1.8005,0,Cube2,-0.0105,0.8945,-0.1,0.0027,0.7973,-0.2946,4.4611,220.47,352.2827,FingerCubeReady,TABLE_Folding,3513.277,1,0,Cube2,0,0.89,0,0,3474.636,3465.4580938,0.0188359058949489,0.306,51.866,2.4939,1.9324,18.8515,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0186,1.1963,0.8355,6.7162,181.8439,357.7851,-0.0188,1.1947,0.8207,6.6203,181.9095,357.9516,1,-0.0318,0.0035,-0.0258,0.0198,-0.2069,0.9781,0.0312,0.0047,-0.0245,-0.0448,-0.2075,0.9772,-0.0178,1.2017,0.8451,-0.0117,-0.3181,-0.948,1,Cube2,-0.027,0.9516,0.1,Cube2,9894416092,-0.0012,0.8003,0.2925,341.4178,54.2011,343.6016,FingerCubeReady,TABLE_Folding,-0.0304,1.21,-0.6638,5.0561,359.521,358.4486,0.0794,-0.4102,0.9097,14.4123,4.3743,0,0.0189,-0.4102,0.9107,14.608,1.7065,0,Cube2,-0.0092,0.8865,-0.1,0.0026,0.7973,-0.2946,4.4643,220.4744,352.2893,FingerCubeReady,TABLE_Folding,3513.289,1,0,Cube2,0,0.89,0,0,3474.647,3465.469398,0.0188359058949489,0.306,51.8663,2.4731,1.9134,18.8701,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0186,1.1963,0.8356,6.7247,181.8387,357.7735,-0.0188,1.1946,0.8207,6.6186,181.9034,357.9396,1,-0.0318,0.0035,-0.0258,0.0197,-0.207,0.9781,0.0312,0.0047,-0.0245,-0.0443,-0.2078,0.9772,-0.0178,1.2016,0.8451,-0.0117,-0.3183,-0.9479,1,Cube2,-0.027,0.9514,0.1,Cube2,9894424424,-0.0012,0.8002,0.2925,341.4192,54.1992,343.6009,FingerCubeReady,TABLE_Folding,-0.0305,1.21,-0.6639,5.0777,359.5175,358.4674,0.1069,-0.4117,0.9059,16.4383,4.5811,0,0.0051,-0.4117,0.9105,16.6217,1.5811,0,Cube2,-0.0046,0.8845,-0.1,0.0026,0.7973,-0.2946,4.4726,220.4763,352.3095,FingerCubeReady,TABLE_Folding,3513.299,1,0,Cube2,0,0.89,0,0,3474.659,3465.4812051,0.0188359058949489,0.306,51.8684,2.4655,1.9082,18.8795,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0186,1.1963,0.8355,6.739,181.8263,357.7467,-0.0187,1.1946,0.8207,6.6172,181.8997,357.9242,1,-0.0318,0.0035,-0.0258,0.0193,-0.2074,0.9781,0.0312,0.0047,-0.0245,-0.0444,-0.2076,0.9772,-0.0178,1.2016,0.8451,-0.0114,-0.3183,-0.9479,1,Cube2,-0.0267,0.9514,0.1,Cube2,9894432755,-0.0012,0.8002,0.2925,341.4222,54.2065,343.5999,FingerCubeReady,TABLE_Folding,-0.0306,1.2099,-0.664,5.1015,359.5154,358.4744,0.1042,-0.41,0.9069,18.2226,4.8737,0,0.0037,-0.41,0.9113,18.3926,1.395,0,Cube2,-0.0059,0.8857,-0.1,0.0026,0.7973,-0.2946,4.4868,220.4789,352.3149,FingerCubeReady,TABLE_Folding,3513.311,1,0,Cube2,0,0.89,0,0,3474.67,3465.4921066,0.0188359058949489,0.306,51.8664,2.4482,1.8891,18.8778,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0186,1.1964,0.8356,6.7474,181.8315,357.7595,-0.0187,1.1947,0.8207,6.6132,181.8984,357.8901,1,-0.0318,0.0035,-0.0257,0.0199,-0.2075,0.978,0.0312,0.0047,-0.0245,-0.044,-0.2081,0.9771,-0.0178,1.2017,0.8452,-0.0117,-0.3186,-0.9478,1,Cube2,-0.027,0.9512,0.1,Cube2,9894449418,-0.0012,0.8002,0.2925,341.4203,54.2105,343.602,FingerCubeReady,TABLE_Folding,-0.0308,1.2099,-0.664,5.1217,359.5145,358.4823,0.0937,-0.4192,0.9053,19.6475,5.1335,0,0.0075,-0.4192,0.9057,19.8063,1.2121,0,Cube2,-0.0082,0.8781,-0.1,0.0026,0.7973,-0.2946,4.4949,220.4763,352.318,FingerCubeReady,TABLE_Folding,3513.322,1,0,Cube2,0,0.89,0,0,3474.681,3465.5029698,0.0188359058949489,0.306,51.8622,2.4526,1.8982,18.89,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0186,1.1963,0.8355,6.7478,181.8298,357.7547,-0.0187,1.1947,0.8207,6.6188,181.9008,357.8811,1,-0.0318,0.0035,-0.0257,0.0197,-0.208,0.9779,0.0312,0.0047,-0.0244,-0.0437,-0.2081,0.9771,-0.0178,1.2017,0.8452,-0.0118,-0.3189,-0.9477,1,Cube2,-0.027,0.951,0.1,Cube2,9894457750,-0.0012,0.8003,0.2925,341.4182,54.2098,343.6043,FingerCubeReady,TABLE_Folding,-0.0308,1.2099,-0.664,5.1476,359.5155,358.5121,0.1018,-0.4114,0.9079,20.8012,5.3602,0,0.0038,-0.4114,0.9093,20.9514,1.0399,0,Cube2,-0.0066,0.8841,-0.1,0.0026,0.7973,-0.2946,4.505,220.5006,352.314,FingerCubeReady,TABLE_Folding,3513.333,1,0,Cube2,0,0.89,0,0,3474.693,3465.5141726,0.0188359058949489,0.306,51.8593,2.4431,1.891,18.9072,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0187,1.1963,0.8355,6.7632,181.8458,357.743,-0.0188,1.1947,0.8207,6.6328,181.9036,357.8706,1,-0.0318,0.0035,-0.0257,0.0201,-0.2081,0.9779,0.0312,0.0047,-0.0244,-0.0435,-0.2082,0.9771,-0.0178,1.2017,0.8451,-0.012,-0.3192,-0.9476,1,Cube2,-0.0273,0.9507,0.1,Cube2,9894466081,-0.0012,0.8003,0.2925,341.4159,54.2149,343.6033,FingerCubeReady,TABLE_Folding,-0.0309,1.2098,-0.6641,5.1634,359.5144,358.5245,0.1033,-0.4097,0.9078,21.7022,5.5791,0,0.002,-0.4097,0.9108,21.8432,0.8689,0,Cube2,-0.0067,0.8855,-0.1,0.0027,0.7973,-0.2945,4.5095,220.4763,352.3247,FingerCubeReady,TABLE_Folding,3513.344,1,0,Cube2,0,0.89,0,0,3474.703,3465.5252159,0.0188359058949489,0.3059,51.8571,2.4414,1.8958,18.9282,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0188,1.1963,0.8355,6.7701,181.8455,357.7201,-0.0188,1.1946,0.8207,6.6812,181.9099,357.8644,1,-0.0318,0.0035,-0.0257,0.0202,-0.2083,0.9779,0.0312,0.0047,-0.0244,-0.043,-0.2082,0.9771,-0.0178,1.2016,0.8451,-0.0124,-0.3201,-0.9473,1,Cube2,-0.0276,0.9499,0.1,Cube2,9894482744,-0.0012,0.8003,0.2925,341.415,54.2143,343.6048,FingerCubeReady,TABLE_Folding,-0.031,1.2098,-0.6642,5.1734,359.5061,358.5338,0.1016,-0.4115,0.9064,22.3018,5.746,0,0.0031,-0.4115,0.9107,22.4324,0.735,0,Cube2,-0.007,0.884,-0.1,0.0027,0.7973,-0.2945,4.5201,220.4729,352.3404,FingerCubeReady,TABLE_Folding,3513.355,1,0,Cube2,0,0.89,0,0,3474.715,3465.5362867,0.0188359058949489,0.3059,51.8559,2.4241,1.8921,18.9832,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0188,1.1963,0.8354,6.7708,181.8552,357.7061,-0.0188,1.1946,0.8206,6.7098,181.9148,357.8628,1,-0.0318,0.0035,-0.0257,0.0198,-0.2088,0.9777,0.0312,0.0047,-0.0244,-0.0426,-0.2078,0.9772,-0.0179,1.2016,0.845,-0.0125,-0.3207,-0.9471,1,Cube2,-0.0277,0.9494,0.1,Cube2,9894491076,-0.0012,0.8003,0.2925,341.4126,54.2132,343.6032,FingerCubeReady,TABLE_Folding,-0.0311,1.2098,-0.6641,5.1775,359.5083,358.5547,0.0996,-0.4143,0.9058,22.8281,5.8924,0,0.0027,-0.4143,0.9091,22.946,0.6084,0,Cube2,-0.0077,0.8818,-0.1,0.0027,0.7972,-0.2945,4.5221,220.4653,352.3562,FingerCubeReady,TABLE_Folding,3513.366,1,0,Cube2,0,0.89,0,0,3474.726,3465.5476034,0.0188359058949489,0.306,51.856,2.4083,1.8837,19.0169,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0188,1.1963,0.8354,6.7692,181.8678,357.7081,-0.0189,1.1946,0.8206,6.7346,181.9207,357.8575,1,-0.0318,0.0035,-0.0257,0.0196,-0.2088,0.9778,0.0312,0.0047,-0.0244,-0.043,-0.2073,0.9773,-0.0179,1.2016,0.845,-0.0123,-0.3208,-0.9471,1,Cube2,-0.0276,0.9492,0.1,Cube2,9894499407,-0.0012,0.8003,0.2925,341.4153,54.216,343.6014,FingerCubeReady,TABLE_Folding,-0.0312,1.2098,-0.6642,5.1726,359.4863,358.5617,0.1014,-0.4084,0.9065,23.2062,6.0015,0,0.0033,-0.4084,0.9134,23.3085,0.5102,0,Cube2,-0.0072,0.8867,-0.1,0.0027,0.7972,-0.2945,4.5331,220.4828,352.3539,FingerCubeReady,TABLE_Folding,3513.377,1,0,Cube2,0,0.89,0,0,3474.737,3465.5584466,0.0188359058949489,0.306,51.8542,2.3951,1.87,19.0266,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0188,1.1963,0.8354,6.7517,181.876,357.7177,-0.0189,1.1945,0.8205,6.7503,181.9198,357.8381,1,-0.0318,0.0035,-0.0257,0.0199,-0.2089,0.9777,0.0313,0.0047,-0.0244,-0.043,-0.2067,0.9774,-0.018,1.2016,0.8449,-0.0123,-0.3208,-0.9471,1,Cube2,-0.0276,0.9492,0.1,Cube2,9894516070,-0.0012,0.8003,0.2925,341.4121,54.2172,343.6055,FingerCubeReady,TABLE_Folding,-0.0312,1.2098,-0.6643,5.1494,359.4591,358.5766,0.1007,-0.4107,0.9066,23.4833,6.0882,0,0.0158,-0.4107,0.9112,23.5685,0.4761,0,Cube2,-0.0036,0.8851,-0.1,0.0027,0.7972,-0.2945,4.5451,220.4698,352.3594,FingerCubeReady,TABLE_Folding,3513.388,1,0,Cube2,0,0.89,0,0,3474.748,3465.5701898,0.0188359058949489,0.3059,51.8494,2.3965,1.8723,19.0288,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0188,1.1963,0.8354,6.7575,181.8657,357.7221,-0.0189,1.1945,0.8205,6.7556,181.9241,357.8285,1,-0.0318,0.0035,-0.0257,0.0199,-0.2092,0.9777,0.0313,0.0047,-0.0245,-0.0427,-0.2059,0.9776,-0.018,1.2016,0.8449,-0.0125,-0.3207,-0.9471,1,Cube2,-0.0278,0.9493,0.1,Cube2,9894524402,-0.0012,0.8003,0.2925,341.4134,54.2166,343.6067,FingerCubeReady,TABLE_Folding,-0.0313,1.2098,-0.6644,5.1471,359.4257,358.5806,0.0951,-0.4069,0.9078,23.6794,6.1348,0,0.0111,-0.4069,0.9141,23.747,0.4945,0,Cube2,-0.0073,0.8884,-0.1,0.0027,0.7972,-0.2945,4.5473,220.4575,352.3717,FingerCubeReady,TABLE_Folding,3513.4,1,0,Cube2,0,0.89,0,0,3474.76,3465.5812056,0.0188359058949489,0.3059,51.8492,2.4134,1.8893,19.0214,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0188,1.1963,0.8354,6.7552,181.869,357.7356,-0.019,1.1946,0.8205,6.7539,181.928,357.8233,1,-0.0318,0.0035,-0.0256,0.0198,-0.2088,0.9777,0.0313,0.0047,-0.0245,-0.0423,-0.2057,0.9777,-0.018,1.2016,0.8449,-0.0127,-0.3204,-0.9472,1,Cube2,-0.028,0.9496,0.1,Cube2,9894532734,-0.0012,0.8003,0.2925,341.4206,54.2184,343.6069,FingerCubeReady,TABLE_Folding,-0.0314,1.2098,-0.6645,5.1458,359.3947,358.5898,0.0999,-0.413,0.9057,23.8236,6.1584,0,0.0117,-0.413,0.9102,23.8766,0.5252,0,Cube2,-0.0059,0.8833,-0.1,0.0027,0.7972,-0.2945,4.566,220.4709,352.3755,FingerCubeReady,TABLE_Folding,3513.411,1,0,Cube2,0,0.89,0,0,3474.771,3465.5924918,0.0188359058949489,0.3059,51.8501,2.4367,1.9099,19.0007,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0187,1.1964,0.8356,6.7413,181.8768,357.745,-0.019,1.1945,0.8205,6.7236,181.9168,357.8198,1,-0.0318,0.0035,-0.0256,0.0198,-0.2088,0.9778,0.0313,0.0047,-0.0245,-0.0423,-0.2048,0.9779,-0.0181,1.2016,0.8449,-0.0126,-0.3194,-0.9475,1,Cube2,-0.028,0.9504,0.1,Cube2,9894549397,-0.0012,0.8003,0.2925,341.4185,54.2199,343.6068,FingerCubeReady,TABLE_Folding,-0.0315,1.2098,-0.6646,5.1441,359.3531,358.6162,0.1011,-0.4115,0.9052,23.937,6.1851,0,0.0115,-0.4115,0.9119,23.9785,0.5582,0,Cube2,-0.006,0.8846,-0.1,0.0027,0.7972,-0.2946,4.5898,220.4959,352.3705,FingerCubeReady,TABLE_Folding,3513.422,1,0,Cube2,0,0.89,0,0,3474.781,3465.6033028,0.0188359058949489,0.3059,51.8488,2.4708,1.9314,18.9439,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0187,1.1964,0.8356,6.7398,181.8658,357.7448,-0.0191,1.1946,0.8205,6.7104,181.9057,357.8186,1,-0.0319,0.0035,-0.0256,0.0195,-0.2083,0.9779,0.0313,0.0047,-0.0245,-0.0428,-0.2047,0.9779,-0.0181,1.2016,0.8449,-0.012,-0.3189,-0.9477,1,Cube2,-0.0276,0.9509,0.1,Cube2,9894557728,-0.0012,0.8003,0.2925,341.421,54.2248,343.6039,FingerCubeReady,TABLE_Folding,-0.0316,1.2098,-0.6647,5.1391,359.3283,358.6273,0.0997,-0.4102,0.9051,24.0269,6.2116,0,0.0073,-0.4102,0.9134,24.0539,0.5759,0,Cube2,-0.0081,0.8858,-0.1,0.0027,0.7972,-0.2945,4.6234,220.4852,352.3828,FingerCubeReady,TABLE_Folding,3513.434,1,0,Cube2,0,0.89,0,0,3474.794,3465.6154104,0.0188359058949489,0.3059,51.8466,2.4676,1.9186,18.9121,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0187,1.1964,0.8357,6.7337,181.8628,357.7384,-0.0191,1.1946,0.8206,6.7009,181.8943,357.8205,1,-0.0319,0.0035,-0.0256,0.0193,-0.2083,0.9779,0.0313,0.0047,-0.0245,-0.0423,-0.2048,0.9779,-0.0181,1.2016,0.8449,-0.0119,-0.3188,-0.9477,1,Cube2,-0.0275,0.951,0.1,Cube2,9894566060,-0.0012,0.8003,0.2925,341.4194,54.2209,343.6042,FingerCubeReady,TABLE_Folding,-0.0316,1.2099,-0.6647,5.1614,359.2892,358.6464,0.1003,-0.4099,0.905,24.0917,6.2341,0,0.0088,-0.4099,0.9137,24.1017,0.5776,0,Cube2,-0.0077,0.8857,-0.1,0.0027,0.7972,-0.2946,4.622,220.5054,352.39,FingerCubeReady,TABLE_Folding,3513.445,1,0,Cube2,0,0.89,0,0,3474.804,3465.626344,0.0188359058949489,0.3059,51.8474,2.4707,1.9194,18.9062,0
