Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0187,1.1961,0.838,6.0355,181.0289,356.5433,-0.0194,1.1944,0.823,6.1025,181.1677,356.5113,1,-0.0333,0.0035,-0.0252,-0.2745,-0.1815,0.9443,0.0299,0.0045,-0.0236,-0.3399,-0.2043,0.918,-0.0175,1.201,0.8468,0.3,-0.2721,-0.9143,1,Player1Hand,0.3134,0.901,-0.1614,Player1Hand,10403647232,-0.0006,0.8005,0.2978,348.2646,51.8345,344.5702,FingerCubeReady,TABLE_Folding,0.003,1.2104,-0.6553,1.4248,6.3843,358.2251,-0.0793,0.0064,0.9969,359.5871,355.3613,0,-0.1324,0.0064,0.9911,359.5741,352.2719,0,Player2Face,-0.0092,1.1863,0.8551,0.3432,0.9061,-0.1636,5.9117,291.1707,2.3139,,Cube3,4022.55,0,0,Cube3,0.4,0.89,0,0,3983.905,3974.72925665,0.0112113123452628,0.5071,27.9254,8.0996,1.4829,23.5658,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0187,1.1962,0.838,6.1121,181.0117,356.485,-0.0194,1.1943,0.823,6.1307,181.2087,356.5334,1,-0.0333,0.0035,-0.0252,-0.2747,-0.1827,0.944,0.0299,0.0044,-0.0236,-0.3396,-0.2036,0.9183,-0.0174,1.201,0.8468,0.2993,-0.2728,-0.9143,1,Player1Hand,0.3145,0.8984,-0.1673,Player1Hand,10403663895,-0.0006,0.8004,0.2978,348.2395,51.9192,344.4534,FingerCubeReady,TABLE_Folding,0.0037,1.2104,-0.6554,1.4178,6.3478,358.2286,-0.0787,0.0063,0.9969,359.6053,355.3943,0,-0.1318,0.0063,0.9912,359.5949,352.3103,0,Player2Face,-0.0092,1.1863,0.8551,0.3456,0.9099,-0.1644,5.7294,291.913,2.0229,,Cube3,4022.561,0,0,Cube3,0.4,0.89,0,0,3983.917,3974.74080405,0.0112113123452628,0.5071,28.0515,8.123,1.7046,23.5468,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0186,1.1962,0.8381,6.171,180.9844,356.4081,-0.0193,1.1944,0.823,6.1504,181.2261,356.5603,1,-0.0333,0.0035,-0.0252,-0.2748,-0.1828,0.9439,0.0299,0.0044,-0.0236,-0.34,-0.2035,0.9182,-0.0174,1.201,0.8468,0.2992,-0.2733,-0.9142,1,Player1Hand,0.3176,0.895,-0.177,Player1Hand,10403672226,-0.0006,0.8004,0.2977,348.2045,52.005,344.3029,FingerCubeReady,TABLE_Folding,0.0044,1.2104,-0.6556,1.4277,6.313,358.2162,-0.0781,0.0064,0.9969,359.6176,355.4302,0,-0.1312,0.0064,0.9913,359.61,352.3497,0,Player2Face,-0.0092,1.1863,0.8551,0.3539,0.8999,-0.1633,4.3798,292.9189,1.2649,,Cube3,4022.572,0,0,Cube3,0.4,0.89,0,0,3983.928,3974.75218535,0.0112113123452628,0.5071,28.2008,8.117,1.9978,23.5442,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0185,1.1962,0.838,6.2404,180.9642,356.3713,-0.0193,1.1944,0.823,6.1586,181.2422,356.5832,1,-0.0333,0.0035,-0.0252,-0.2748,-0.1823,0.9441,0.0299,0.0044,-0.0236,-0.3399,-0.2041,0.918,-0.0174,1.201,0.8468,0.2988,-0.2736,-0.9143,1,Player1Hand,0.318,0.894,-0.1794,Player1Hand,10403680558,-0.0006,0.8005,0.2977,348.1306,52.1061,344.0896,FingerCubeReady,TABLE_Folding,0.0051,1.2105,-0.6557,1.4299,6.2569,358.2196,-0.0721,0.0063,0.9974,359.6259,355.5168,0,-0.1186,0.0063,0.9929,359.6206,352.484,0,Player2Face,0.0113,1.1869,0.8585,0.3578,0.9006,-0.1563,4.1721,292.9508,0.8709,,Cube3,4022.584,0,0,Cube3,0.4,0.89,0,0,3983.94,3974.76391705,0.0112113123452628,0.5071,28.3965,8.1297,2.3278,23.5255,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0186,1.1962,0.8379,6.2872,180.9091,356.3751,-0.0193,1.1944,0.823,6.1573,181.2763,356.6287,1,-0.0333,0.0035,-0.0252,-0.2741,-0.1826,0.9442,0.0299,0.0044,-0.0236,-0.3396,-0.2042,0.9181,-0.0173,1.201,0.8468,0.2976,-0.2741,-0.9145,1,Player1Hand,0.3181,0.8922,-0.1839,Player1Hand,10403697221,-0.0005,0.8005,0.2977,347.7914,52.3775,343.3004,FingerCubeReady,TABLE_Folding,0.0058,1.2105,-0.6558,1.437,6.2011,358.2469,-0.0704,0.0088,0.9975,359.6116,355.6321,0,-0.1171,0.0088,0.993,359.6104,352.6738,0,Player2Face,0.0129,1.1904,0.8574,0.3604,0.9057,-0.1534,4.3447,293.198,0.7617,,Cube3,4022.596,0,0,Cube3,0.4,0.89,0,0,3983.951,3974.77448795,0.0112113123452628,0.507,29.0703,8.1825,2.6035,23.4768,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0186,1.1962,0.8378,6.31,180.8986,356.3932,-0.0193,1.1944,0.823,6.1511,181.2761,356.6496,1,-0.0333,0.0035,-0.0252,-0.2736,-0.1826,0.9443,0.0299,0.0044,-0.0236,-0.3401,-0.2045,0.9179,-0.0173,1.201,0.8467,0.2976,-0.2743,-0.9145,1,Player1Hand,0.3198,0.8903,-0.1893,Player1Hand,10403705552,-0.0005,0.8005,0.2977,347.5534,52.5999,342.7633,FingerCubeReady,TABLE_Folding,0.0064,1.2104,-0.6561,1.4759,6.132,358.2424,-0.0688,0.0107,0.9976,359.5679,355.7485,0,-0.116,0.0107,0.9931,359.573,352.8542,0,Player2Face,0.0144,1.1924,0.8571,0.3678,0.8986,-0.1468,3.7089,293.6146,0.2551,,Cube3,4022.607,0,0,Cube3,0.4,0.89,0,0,3983.962,3974.78622305,0.0112113123452628,0.507,29.543,8.1814,3.0391,23.4667,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0187,1.1962,0.8378,6.3375,180.8883,356.4277,-0.0193,1.1944,0.823,6.1521,181.2749,356.6681,1,-0.0333,0.0035,-0.0252,-0.2735,-0.1829,0.9443,0.0299,0.0044,-0.0236,-0.3393,-0.2038,0.9183,-0.0173,1.201,0.8467,0.2971,-0.2742,-0.9146,1,Player1Hand,0.3201,0.8897,-0.1919,Player1Hand,10403713884,-0.0005,0.8005,0.2977,347.2948,52.8202,342.1022,FingerCubeReady,TABLE_Folding,0.007,1.2104,-0.6563,1.4931,6.0763,358.2214,-0.081,0.0155,0.9966,359.4799,355.7574,0,-0.1137,0.0155,0.9934,359.4924,353.0217,0,Player2Face,0.0062,1.1996,0.8525,0.3719,0.8931,-0.1407,3.3344,293.6698,359.8127,,Cube3,4022.618,0,0,Cube3,0.4,0.89,0,0,3983.973,3974.79680385,0.0112113123452628,0.507,30.1065,8.2115,3.3882,23.4229,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0188,1.1961,0.8376,6.3559,180.8739,356.4323,-0.0192,1.1944,0.8229,6.1444,181.2494,356.6873,1,-0.0333,0.0035,-0.0251,-0.2734,-0.1832,0.9443,0.0299,0.0044,-0.0236,-0.3391,-0.2034,0.9185,-0.0172,1.201,0.8467,0.2972,-0.2741,-0.9146,1,Player1Hand,0.322,0.8881,-0.1973,Player1Hand,10403730547,-0.0003,0.8007,0.2974,346.3788,53.3923,340.6826,FingerCubeReady,TABLE_Folding,0.0076,1.2103,-0.6564,1.5201,6.0296,358.1752,-0.0802,0.0168,0.9967,359.3571,355.6717,0,-0.1116,0.0168,0.9936,359.3754,353.1868,0,Player2Face,0.008,1.2011,0.8525,0.3784,0.8946,-0.1366,3.1487,294.2963,359.4479,,Cube3,4022.63,0,0,Cube3,0.4,0.89,0,0,3983.984,3974.80774865,0.0112113123452628,0.5066,31.2599,8.2031,3.7688,23.4111,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8376,6.3628,180.8685,356.4173,-0.0192,1.1944,0.823,6.133,181.2374,356.6924,1,-0.0333,0.0035,-0.0251,-0.2732,-0.1831,0.9444,0.0299,0.0044,-0.0236,-0.3383,-0.204,0.9187,-0.0172,1.201,0.8467,0.2969,-0.2743,-0.9147,1,Player1Hand,0.323,0.8868,-0.2013,Player1Hand,10403738878,0,0.8011,0.2969,345.6848,53.7691,340.1444,FingerCubeReady,TABLE_Folding,0.0081,1.2104,-0.6565,1.5533,5.9793,358.1009,-0.0795,0.0178,0.9967,359.2541,355.5994,0,-0.1106,0.0178,0.9937,359.2744,353.313,0,Player2Face,0.0095,1.2021,0.8525,0.3819,0.8871,-0.1366,2.4637,294.6624,358.9988,,Cube3,4022.641,0,0,Cube3,0.4,0.89,0,0,3983.995,3974.81854035,0.0112113123452628,0.506,31.6523,8.2139,3.9823,23.3917,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8376,6.3444,180.8555,356.4043,-0.0191,1.1944,0.823,6.1216,181.2181,356.6999,1,-0.0333,0.0035,-0.0251,-0.2728,-0.1829,0.9445,0.0299,0.0044,-0.0236,-0.3383,-0.2046,0.9185,-0.0172,1.201,0.8467,0.297,-0.2743,-0.9146,1,Player1Hand,0.3235,0.8863,-0.2024,Player1Hand,10403747210,0.0006,0.8022,0.2961,344.9756,54.0058,339.9478,FingerCubeReady,TABLE_Folding,0.0086,1.2104,-0.6566,1.5672,5.9394,358.0347,-0.0789,0.0187,0.9967,359.1655,355.5513,0,-0.1101,0.0187,0.9937,359.1857,353.415,0,Player2Face,0.0099,1.2032,0.8522,0.3854,0.889,-0.1297,2.3092,294.4836,358.6205,,Cube3,4022.651,0,0,Cube3,0.4,0.89,0,0,3984.006,3974.83020475,0.0112113123452628,0.5049,31.6601,8.2054,4.2715,23.3869,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.8376,6.3349,180.8557,356.3576,-0.019,1.1944,0.8229,6.0846,181.1822,356.7046,1,-0.0333,0.0035,-0.0252,-0.2724,-0.1831,0.9446,0.0299,0.0044,-0.0236,-0.3385,-0.2047,0.9184,-0.0171,1.201,0.8467,0.2975,-0.2739,-0.9146,1,Player1Hand,0.3261,0.885,-0.2085,Player1Hand,10403763873,0.0016,0.8037,0.2951,344.4231,54.0892,339.8945,FingerCubeReady,TABLE_Folding,0.0091,1.2105,-0.6567,1.579,5.8888,358.0007,-0.0784,0.0206,0.9967,359.0632,355.5206,0,-0.1088,0.0206,0.9938,359.0826,353.5202,0,Player2Face,0.0107,1.2059,0.8516,0.3917,0.8835,-0.1294,1.2706,294.954,357.9669,,Cube3,4022.663,0,0,Cube3,0.4,0.89,0,0,3984.017,3974.84093445,0.0112113123452628,0.5033,31.4944,8.1853,4.5855,23.3809,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.1961,0.8377,6.347,180.8771,356.3195,-0.019,1.1944,0.8229,6.0648,181.1588,356.7006,1,-0.0333,0.0035,-0.0252,-0.2718,-0.1836,0.9447,0.0299,0.0044,-0.0236,-0.3385,-0.2044,0.9185,-0.0171,1.201,0.8467,0.2976,-0.2737,-0.9146,1,Player1Hand,0.327,0.8845,-0.2109,Player1Hand,10403772205,0.0047,0.8095,0.2923,342.9168,53.9865,340.076,FingerCubeReady,TABLE_Folding,0.0096,1.2105,-0.6569,1.5792,5.8196,357.9564,-0.0748,0.0206,0.997,358.9857,355.5354,0,-0.1089,0.0206,0.9938,359.0035,353.5931,0,Player2Face,0.0127,1.2062,0.852,0.3949,0.8803,-0.1264,0.7869,294.981,357.5442,,Cube3,4022.674,0,0,Cube3,0.4,0.89,0,0,3984.028,3974.85237565,0.0112113123452628,0.4982,30.476,8.1845,4.8275,23.3623,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0193,1.1961,0.8378,6.383,180.8902,356.2601,-0.019,1.1944,0.823,6.0526,181.1349,356.6927,1,-0.0333,0.0035,-0.0252,-0.272,-0.1835,0.9446,0.0299,0.0044,-0.0236,-0.338,-0.2043,0.9187,-0.0171,1.201,0.8467,0.2979,-0.2734,-0.9146,1,Player1Hand,0.3281,0.8842,-0.2132,Player1Hand,10403780536,0.0069,0.8135,0.2902,342.3617,53.87,340.3156,FingerCubeReady,TABLE_Folding,0.0099,1.2105,-0.6569,1.5845,5.7908,357.9293,-0.0741,0.022,0.997,358.9148,355.5838,0,-0.1081,0.022,0.9939,358.931,353.6534,0,Player2Face,0.0138,1.2082,0.8517,0.3981,0.8766,-0.1233,0.3239,294.8984,357.2465,,Cube3,4022.685,0,0,Cube3,0.4,0.89,0,0,3984.04,3974.86432775,0.0112113123452628,0.4946,29.7718,8.1755,5.0717,23.3532,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0193,1.1961,0.8379,6.4044,180.9199,356.1968,-0.019,1.1944,0.823,6.0493,181.1144,356.6805,1,-0.0333,0.0035,-0.0252,-0.2724,-0.1833,0.9446,0.0299,0.0044,-0.0236,-0.3381,-0.204,0.9187,-0.0171,1.201,0.8468,0.2984,-0.273,-0.9146,1,Player1Hand,0.3303,0.8832,-0.2178,Player1Hand,10403788868,0.0114,0.8206,0.2879,341.5494,53.3296,340.8117,FingerCubeReady,TABLE_Folding,0.0103,1.2106,-0.6571,1.5773,5.7407,357.8885,-0.074,0.0219,0.997,358.8574,355.6348,0,-0.1082,0.0219,0.9939,358.8716,353.6991,0,Player2Face,0.0131,1.2085,0.8514,0.4037,0.8762,-0.1193,0.0131,294.8178,356.7483,,Cube3,4022.697,0,0,Cube3,0.4,0.89,0,0,3984.051,3974.87447295,0.0112113123452628,0.4886,28.3063,8.1519,5.396,23.3539,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0193,1.1961,0.838,6.4117,180.9683,356.1328,-0.019,1.1944,0.823,6.0493,181.1144,356.6805,1,-0.0333,0.0035,-0.0252,-0.2724,-0.1833,0.9446,0.0299,0.0044,-0.0236,-0.3381,-0.204,0.9187,-0.0171,1.201,0.8468,0.2984,-0.273,-0.9146,1,Player1Hand,0.331,0.8826,-0.22,Player1Hand,10403788868,0.014,0.8243,0.286,341.2659,53.0283,341.1934,FingerCubeReady,TABLE_Folding,0.0108,1.2108,-0.657,1.5924,5.6991,357.8419,-0.0747,0.0227,0.997,358.8117,355.6697,0,-0.109,0.0227,0.9938,358.824,353.7247,0,Player2Face,0.012,1.2097,0.8509,0.4077,0.8678,-0.1114,359.6576,294.4489,356.2722,,Cube3,4022.708,0,0,Cube3,0.4,0.89,0,0,3984.063,3974.88633995,0.0112113123452628,0.4849,27.4883,8.1519,5.8691,23.3453,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0193,1.1962,0.8381,6.3955,181.0142,356.093,-0.019,1.1944,0.823,6.0493,181.1144,356.6805,1,-0.0333,0.0035,-0.0252,-0.2724,-0.1833,0.9446,0.0299,0.0044,-0.0236,-0.3381,-0.204,0.9187,-0.0171,1.201,0.8468,0.2984,-0.273,-0.9146,1,Player1Hand,0.3324,0.8813,-0.2244,Player1Hand,10403788868,0.0167,0.8282,0.2849,341.0237,52.6367,341.5993,FingerCubeReady,FingerCubeReady,0.0112,1.2108,-0.6572,1.5463,5.6641,357.7948,-0.0744,0.0224,0.997,358.7766,355.692,0,-0.1075,0.0224,0.994,358.7867,353.7462,0,Player2Face,0.013,1.2105,0.851,0.4101,0.8656,-0.1153,359.3926,294.7992,355.9653,,Cube3,4022.719,0,0,Cube3,0.4,0.89,0,0,3984.072,3974.89529175,0.0112113123452628,0.4815,26.5799,8.1519,5.9123,23.3342,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0193,1.1961,0.8381,6.3499,181.0643,356.0846,-0.019,1.1944,0.823,6.0493,181.1144,356.6805,1,-0.0333,0.0035,-0.0252,-0.2724,-0.1833,0.9446,0.0299,0.0044,-0.0236,-0.3381,-0.204,0.9187,-0.0171,1.201,0.8468,0.2984,-0.273,-0.9146,1,Player1Hand,0.3345,0.8794,-0.2306,Player1Hand,10403788868,0.02,0.8319,0.2828,340.8788,52.2485,342.0459,FingerCubeReady,TABLE_Folding,0.0117,1.2108,-0.6571,1.5113,5.6364,357.7559,-0.0743,0.0217,0.997,358.7576,355.7096,0,-0.1069,0.0217,0.994,358.7646,353.7762,0,Player2Face,0.0133,1.2106,0.8512,0.4167,0.8634,-0.1127,359.2514,295.1265,355.2789,,Cube3,4022.731,0,0,Cube3,0.4,0.89,0,0,3984.083,3974.90675845,0.0112113123452628,0.4772,25.7152,8.1519,6.2926,23.3211,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0194,1.1962,0.8382,6.296,181.09,356.0748,-0.019,1.1944,0.823,6.0493,181.1144,356.6805,1,-0.0333,0.0035,-0.0252,-0.2724,-0.1833,0.9446,0.0299,0.0044,-0.0236,-0.3381,-0.204,0.9187,-0.0171,1.201,0.8468,0.2984,-0.273,-0.9146,1,Player1Hand,0.3351,0.8788,-0.2326,Player1Hand,10403788868,0.0266,0.8398,0.2796,340.7681,51.2296,343.1632,FingerCubeReady,TABLE_Folding,0.012,1.2109,-0.6571,1.4643,5.6147,357.7569,-0.0745,0.0215,0.997,358.7538,355.7182,0,-0.1057,0.0215,0.9942,358.7583,353.8072,0,Player2Face,0.0146,1.2116,0.8515,0.4194,0.8542,-0.1099,358.7675,295.2684,354.7652,,Cube3,4022.741,0,0,Cube3,0.4,0.89,0,0,3984.094,3974.91800775,0.0112113123452628,0.4692,23.6466,8.1519,6.6236,23.3141,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0193,1.1963,0.8382,6.2788,181.1132,356.0796,-0.019,1.1944,0.823,6.0493,181.1144,356.6805,1,-0.0333,0.0035,-0.0252,-0.2724,-0.1833,0.9446,0.0299,0.0044,-0.0236,-0.3381,-0.204,0.9187,-0.0171,1.201,0.8468,0.2984,-0.273,-0.9146,1,Player1Hand,0.3362,0.8779,-0.2358,Player1Hand,10403788868,0.0306,0.8435,0.2772,340.7611,50.693,343.7516,,TABLE_Folding,0.0123,1.2109,-0.657,1.4183,5.5685,357.7552,-0.0732,0.0223,0.9971,358.7488,355.7327,0,-0.1053,0.0223,0.9942,358.7518,353.8461,0,Player2Face,0.0152,1.214,0.8513,0.4219,0.8508,-0.1135,358.6638,295.8971,354.24,,Cube3,4022.752,0,0,Cube3,0.4,0.89,0,1,3984.106,3974.92961475,0.0112113123452628,0.4641,22.6237,8.1519,6.6941,23.309,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0193,1.1963,0.8382,6.2639,181.1254,356.0653,-0.019,1.1944,0.823,6.0493,181.1144,356.6805,1,-0.0333,0.0035,-0.0252,-0.2724,-0.1833,0.9446,0.0299,0.0044,-0.0236,-0.3381,-0.204,0.9187,-0.0171,1.201,0.8468,0.2984,-0.273,-0.9146,1,Player1Hand,0.3371,0.877,-0.2386,Player1Hand,10403788868,0.0344,0.8482,0.2757,340.7601,50.0809,344.3806,,TABLE_Folding,0.0125,1.2111,-0.6571,1.376,5.5396,357.7509,-0.0734,0.0212,0.9971,358.7495,355.7496,0,-0.1051,0.0212,0.9942,358.7511,353.8796,0,Player2Face,0.0149,1.2135,0.8514,0.4276,0.8433,-0.1086,358.3719,296.4714,353.1352,,Cube3,4022.763,0,0,Cube3,0.4,0.89,0,1,3984.116,3974.93995015,0.0112113123452628,0.4598,21.3863,8.1519,7.1925,23.3076,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1963,0.8382,6.2754,181.1178,356.0461,-0.019,1.1944,0.823,6.0493,181.1144,356.6805,1,-0.0333,0.0035,-0.0252,-0.2724,-0.1833,0.9446,0.0299,0.0044,-0.0236,-0.3381,-0.204,0.9187,-0.0171,1.201,0.8468,0.2984,-0.273,-0.9146,1,Player1Hand,0.3377,0.8765,-0.2404,Cube3,10403788868,0.0425,0.8549,0.272,340.7794,48.8234,345.5038,,TABLE_Folding,0.0128,1.2111,-0.6571,1.3336,5.498,357.7715,-0.0758,0.0171,0.997,358.7897,355.7446,0,-0.1056,0.0171,0.9942,358.7871,353.9045,0,Player2Face,0.0123,1.2084,0.8518,0.4304,0.8362,-0.1072,358.1783,296.8201,352.4467,,Cube3,4022.775,0,0,Cube3,0.4,0.89,0,1,3984.127,3974.95128945,0.0112113123452628,0.4506,19.3188,8.1519,7.4763,23.3005,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.1963,0.8382,6.2984,181.0813,356.0413,-0.019,1.1944,0.823,6.0493,181.1144,356.6805,1,-0.0333,0.0035,-0.0252,-0.2724,-0.1833,0.9446,0.0299,0.0044,-0.0236,-0.3381,-0.204,0.9187,-0.0171,1.201,0.8468,0.2984,-0.273,-0.9146,1,Player1Hand,0.3382,0.876,-0.242,Cube3,10403788868,0.047,0.8586,0.2687,340.7434,48.2614,346.0479,,TABLE_Folding,0.0131,1.2111,-0.6572,1.3089,5.4646,357.7827,-0.0738,0.0163,0.9972,358.8567,355.7379,0,-0.1063,0.0163,0.9941,358.8494,353.9138,0,Player2Face,0.0129,1.2077,0.8522,0.4327,0.8321,-0.1066,358.0151,297.1625,351.9498,,Cube3,4022.786,0,0,Cube3,0.4,0.89,0,1,3984.139,3974.96252865,0.0112113123452628,0.4447,18.3015,8.1519,7.6655,23.2915,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.1962,0.8382,6.3217,181.0268,356.0538,-0.0188,1.1946,0.8231,6.2253,180.9686,356.3793,1,-0.0336,0.0035,-0.0258,-0.3426,-0.2149,0.9146,0.0295,0.0044,-0.0241,-0.3902,-0.2306,0.8914,-0.0166,1.2013,0.8474,0.365,-0.296,-0.8827,1,Cube3,0.3,0.9445,0.0817,Cube3,10403897177,0.0565,0.867,0.2628,340.4089,47.1215,347.1356,,Cube3,0.0135,1.2111,-0.657,1.2942,5.4427,357.7868,-0.0737,0.0155,0.9972,358.93,355.7432,0,-0.1073,0.0155,0.9941,358.9195,353.9062,0,Player2Face,0.012,1.2069,0.8522,0.4349,0.8254,-0.107,357.7989,297.5433,351.2935,,Cube3,4022.797,0,0,Cube3,0.4,0.89,0,1,3984.15,3974.97361795,0.0112113123452628,0.4331,16.0489,3.6843,3.6043,27.3922,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0189,1.1962,0.8382,6.3349,180.9627,356.0672,-0.0188,1.1946,0.823,6.266,180.9341,356.3734,1,-0.0336,0.0035,-0.0258,-0.3385,-0.2143,0.9162,0.0295,0.0044,-0.0242,-0.3957,-0.2292,0.8893,-0.0166,1.2014,0.8474,0.3663,-0.2956,-0.8823,1,Cube3,0.3,0.9458,0.0847,Cube3,10403905509,0.0616,0.8701,0.2586,340.2096,46.5606,347.6838,,Cube3,0.0137,1.211,-0.657,1.2695,5.4184,357.762,-0.074,0.0124,0.9972,359.011,355.7486,0,-0.1083,0.0124,0.994,358.9974,353.8847,0,Player2Face,0.0112,1.203,0.853,0.4384,0.8198,-0.1115,357.7484,298.3631,350.3144,,Cube3,4022.808,0,0,Cube3,0.4,0.89,0,1,3984.163,3974.98721215,0.0112113123452628,0.4264,15.0768,3.6205,3.7318,27.4301,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0189,1.1962,0.8381,6.3418,180.8829,356.0815,-0.0188,1.1946,0.823,6.2941,180.9059,356.3806,1,-0.0336,0.0035,-0.0258,-0.3377,-0.2146,0.9164,0.0295,0.0044,-0.0242,-0.4,-0.2262,0.8882,-0.0167,1.2014,0.8473,0.3684,-0.2946,-0.8818,1,Cube3,0.3,0.9482,0.0893,Cube3,10403913840,0.071,0.8763,0.253,339.5919,45.3175,348.644,,Cube3,0.0139,1.211,-0.6569,1.2511,5.4044,357.7557,-0.073,0.0119,0.9973,359.1047,355.7603,0,-0.1088,0.0119,0.994,359.0887,353.8525,0,Player2Face,0.0116,1.2026,0.8532,0.4402,0.8172,-0.1096,357.7544,298.4093,349.933,,Cube3,4022.82,0,0,Cube3,0.4,0.89,0,1,3984.174,3974.99744015,0.0112113123452628,0.4152,13.0725,3.5274,3.8741,27.4822,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0188,1.1962,0.838,6.3387,180.7994,356.1251,-0.0189,1.1945,0.8229,6.332,180.8904,356.4208,1,-0.0336,0.0035,-0.0258,-0.3335,-0.2157,0.9177,0.0295,0.0044,-0.0242,-0.4007,-0.23,0.8869,-0.0168,1.2013,0.8472,0.3669,-0.298,-0.8812,1,Cube3,0.3,0.944,0.0865,Cube3,10403930504,0.0758,0.8791,0.2503,339.1992,44.6556,349.0919,,Cube3,0.0141,1.211,-0.6567,1.2265,5.3931,357.739,-0.0736,0.0094,0.9973,359.1959,355.7709,0,-0.1105,0.0094,0.9938,359.1779,353.8117,0,Player2Face,0.0102,1.1996,0.8538,0.4416,0.8135,-0.1072,357.6765,298.4321,349.5028,,Cube3,4022.831,0,0,Cube3,0.4,0.89,0,1,3984.185,3975.00867075,0.0112113123452628,0.4097,12.1009,3.5345,4.0062,27.5489,1
