Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.018,1.1952,0.8413,5.3477,181.555,356.1009,-0.0181,1.194,0.8268,5.1959,181.302,356.1921,1,-0.0331,0.0033,-0.0251,-0.279,-0.1612,0.9467,0.0294,0.0062,-0.0233,-0.33,-0.1694,0.9287,-0.016,1.201,0.8504,0.2939,-0.2291,-0.928,1,PlasterWallShort2,0.8709,0.5096,-1.95,Cube3,7362523965,-0.0002,0.8014,0.2904,348.6259,52.7306,344.942,FingerCubeReady,TABLE_Folding,-0.0132,1.1758,-0.6087,1.0764,0.253,351.01,-0.0085,0.0272,0.9998,358.4096,359.4874,0,-0.0464,0.0272,0.9983,358.4079,357.3434,0,Player2Face,-0.041,1.1951,0.8571,0.0006,0.796,-0.3083,349.0693,216.8662,343.0525,FingerCubeReady,TABLE_Folding,981.2914,0,0,Cube1,-0.4,0.89,0,0,942.6534,933.46888655,0.0109873544274739,0.502,96.6917,40.5292,17.1601,21.1964,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.018,1.1952,0.8413,5.3533,181.5756,356.1081,-0.0181,1.194,0.8267,5.1956,181.3165,356.1487,1,-0.0333,0.0032,-0.0254,-0.3132,-0.1783,0.9328,0.0293,0.0061,-0.0235,-0.353,-0.1964,0.9148,-0.0159,1.201,0.8506,0.3241,-0.2476,-0.913,1,Cube3,0.3,0.9597,-0.0392,Cube3,7362532297,-0.0002,0.8014,0.2904,348.6467,52.7275,344.9369,FingerCubeReady,TABLE_Folding,-0.0133,1.1758,-0.6087,1.0761,0.2449,351.005,-0.0084,0.0263,0.9998,358.4279,359.4964,0,-0.0458,0.0263,0.9984,358.4252,357.3458,0,Player2Face,-0.041,1.1938,0.8576,0.0006,0.796,-0.3082,349.0781,216.8196,343.0599,FingerCubeReady,TABLE_Folding,981.3027,0,0,Cube1,-0.4,0.89,0,0,942.6642,933.47986905,0.0109873544274739,0.502,96.6914,42.1688,18.5823,23.4006,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.018,1.1952,0.8413,5.3449,181.5741,356.1068,-0.0182,1.1939,0.8266,5.2096,181.3432,356.0984,1,-0.0334,0.0032,-0.0259,-0.3362,-0.2105,0.918,0.0291,0.0059,-0.023,-0.3842,-0.2286,0.8945,-0.0158,1.2008,0.8505,0.3536,-0.2761,-0.8937,1,Cube3,0.3,0.9542,0.0523,Cube3,7362548960,-0.0002,0.8015,0.2904,348.6313,52.7203,344.936,FingerCubeReady,TABLE_Folding,-0.0133,1.1758,-0.6086,1.0883,0.221,351.0027,-0.0079,0.0263,0.9998,358.4492,359.509,0,-0.0456,0.0263,0.9984,358.4459,357.3545,0,Player2Face,-0.0411,1.1934,0.8576,0.0006,0.7959,-0.3081,349.0679,216.8006,343.0759,FingerCubeReady,TABLE_Folding,981.3141,0,0,Cube1,-0.4,0.89,0,0,942.6754,933.49081655,0.0109873544274739,0.502,96.6996,43.7921,20.0481,25.9859,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.018,1.1952,0.8413,5.3398,181.5729,356.1155,-0.0182,1.1939,0.8266,5.2205,181.3682,356.0795,1,-0.0335,0.0032,-0.0259,-0.3487,-0.2141,0.9124,0.029,0.0058,-0.0229,-0.3994,-0.2425,0.8841,-0.0157,1.2008,0.8504,0.368,-0.2833,-0.8856,1,Cube3,0.3,0.9577,0.0905,Cube3,7362557291,-0.0002,0.8015,0.2904,348.6386,52.7177,344.9299,FingerCubeReady,TABLE_Folding,-0.0133,1.1757,-0.6086,1.1062,0.2152,350.9974,-0.0078,0.0269,0.9998,358.4597,359.5226,0,-0.0455,0.0269,0.9984,358.4568,357.3647,0,Player2Face,-0.041,1.1938,0.8575,0.0006,0.7959,-0.3082,349.0595,216.8106,343.0818,FingerCubeReady,TABLE_Folding,981.3251,0,0,Cube1,-0.4,0.89,0,0,942.6866,933.50246235,0.0109873544274739,0.502,96.7014,44.6442,20.8815,27.0042,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.018,1.1952,0.8413,5.3411,181.5471,356.1299,-0.0182,1.1939,0.8266,5.2342,181.3923,356.0758,1,-0.0336,0.0032,-0.0262,-0.3527,-0.2219,0.909,0.029,0.0058,-0.0233,-0.4052,-0.2433,0.8813,-0.0157,1.2009,0.8507,0.3728,-0.2871,-0.8824,1,Cube3,0.3015,0.9566,0.1,Cube3,7362565623,-0.0002,0.8015,0.2904,348.6388,52.7161,344.9346,FingerCubeReady,TABLE_Folding,-0.0134,1.1757,-0.6086,1.116,0.2072,350.9944,-0.0073,0.0269,0.9998,358.4623,359.5399,0,-0.0452,0.0269,0.9984,358.4604,357.3767,0,Player2Face,-0.0408,1.1933,0.8576,0.0006,0.7959,-0.3082,349.0578,216.8262,343.0818,FingerCubeReady,TABLE_Folding,981.3372,0,0,Cube1,-0.4,0.89,0,0,942.6981,933.51333985,0.0109873544274739,0.502,96.7007,44.927,21.1666,27.4059,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.018,1.1952,0.8413,5.3214,181.5109,356.1533,-0.0183,1.1938,0.8264,5.282,181.455,356.0725,1,-0.0336,0.0032,-0.0262,-0.3418,-0.2194,0.9138,0.029,0.0058,-0.0233,-0.4021,-0.2444,0.8824,-0.0157,1.2008,0.8506,0.3648,-0.2879,-0.8855,1,Cube3,0.3,0.9517,0.0843,Cube3,7362582286,-0.0002,0.8015,0.2904,348.6523,52.7223,344.9178,FingerCubeReady,TABLE_Folding,-0.0134,1.1756,-0.6086,1.1401,0.1988,350.9944,-0.0074,0.0272,0.9998,358.4595,359.5535,0,-0.0452,0.0272,0.9984,358.4584,357.3862,0,Player2Face,-0.041,1.1933,0.8576,0.0006,0.7959,-0.3083,349.0539,216.834,343.0822,FingerCubeReady,TABLE_Folding,981.3478,0,0,Cube1,-0.4,0.89,0,0,942.7094,933.52499415,0.0109873544274739,0.502,96.6967,44.4369,20.6735,27.02,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0179,1.1952,0.8414,5.3141,181.4716,356.1649,-0.0184,1.1938,0.8264,5.3033,181.4894,356.0755,1,-0.0336,0.0032,-0.0261,-0.3403,-0.221,0.914,0.029,0.0058,-0.0232,-0.4022,-0.2475,0.8815,-0.0158,1.2008,0.8505,0.3638,-0.2906,-0.885,1,Cube3,0.3,0.9486,0.0824,Cube3,7362590618,-0.0002,0.8015,0.2904,348.6354,52.7227,344.925,FingerCubeReady,TABLE_Folding,-0.0135,1.1757,-0.6087,1.1409,0.1918,351.0127,-0.0074,0.0278,0.9998,358.4496,359.5623,0,-0.0453,0.0278,0.9983,358.4495,357.3923,0,Player2Face,-0.0412,1.1942,0.8573,0.0006,0.7959,-0.3083,349.0591,216.8361,343.0662,FingerCubeReady,TABLE_Folding,981.3583,0,0,Cube1,-0.4,0.89,0,0,942.7202,933.53583715,0.0109873544274739,0.502,96.6978,44.3666,20.5996,27.075,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0178,1.1952,0.8413,5.3156,181.4285,356.1843,-0.0184,1.1938,0.8264,5.3269,181.5099,356.088,1,-0.0336,0.0032,-0.0262,-0.343,-0.2296,0.9108,0.029,0.0058,-0.0232,-0.4062,-0.2498,0.879,-0.0158,1.2008,0.8505,0.3672,-0.2959,-0.8818,1,Cube3,0.3,0.9463,0.0923,Cube3,7362598949,-0.0002,0.8015,0.2904,348.6578,52.731,344.9211,FingerCubeReady,TABLE_Folding,-0.0136,1.1757,-0.6087,1.1531,0.188,351.0303,-0.0076,0.0273,0.9998,358.4412,359.5663,0,-0.0457,0.0273,0.9983,358.4413,357.393,0,Player2Face,-0.0419,1.1931,0.8579,0.0006,0.7959,-0.3082,349.0645,216.7926,343.0884,FingerCubeReady,TABLE_Folding,981.3696,0,0,Cube1,-0.4,0.89,0,0,942.7313,933.54670975,0.0109873544274739,0.502,96.6872,44.5636,20.7943,27.4645,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0178,1.1952,0.8414,5.3099,181.3773,356.2038,-0.0184,1.1938,0.8264,5.3491,181.5599,356.1026,1,-0.0336,0.0033,-0.0263,-0.3441,-0.2242,0.9117,0.029,0.0058,-0.0232,-0.4074,-0.2493,0.8786,-0.0158,1.2008,0.8505,0.3674,-0.2934,-0.8826,1,Cube3,0.3,0.9486,0.092,Cube3,7362615612,-0.0002,0.8015,0.2904,348.6735,52.7156,344.897,FingerCubeReady,TABLE_Folding,-0.0135,1.1756,-0.6089,1.1554,0.1818,351.0269,-0.0069,0.0274,0.9998,358.4365,359.5737,0,-0.0456,0.0274,0.9983,358.4366,357.3904,0,Player2Face,-0.0414,1.1932,0.8577,0.0006,0.7959,-0.3082,349.0697,216.7914,343.0784,FingerCubeReady,TABLE_Folding,981.3812,0,0,Cube1,-0.4,0.89,0,0,942.7423,933.55794935,0.0109873544274739,0.502,96.7037,44.577,20.8081,27.3691,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0177,1.1951,0.8414,5.3272,181.334,356.2301,-0.0184,1.1938,0.8264,5.3533,181.5756,356.1081,1,-0.0336,0.0033,-0.0262,-0.343,-0.2244,0.9121,0.029,0.0058,-0.0232,-0.4081,-0.2489,0.8783,-0.0157,1.2008,0.8505,0.3669,-0.2935,-0.8828,1,Cube3,0.3,0.9482,0.0908,Cube3,7362623944,-0.0002,0.8015,0.2904,348.682,52.7175,344.8942,FingerCubeReady,TABLE_Folding,-0.0134,1.1755,-0.6088,1.1646,0.1693,351.0454,-0.0057,0.0262,0.9999,358.4437,359.593,0,-0.0456,0.0262,0.9983,358.4427,357.388,0,Player2Face,-0.0413,1.191,0.8585,0.0006,0.7959,-0.3082,349.0738,216.803,343.0642,FingerCubeReady,TABLE_Folding,981.3919,0,0,Cube1,-0.4,0.89,0,0,942.7538,933.56916145,0.0109873544274739,0.502,96.701,44.55,20.7794,27.3427,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0176,1.1951,0.8414,5.3448,181.2949,356.2537,-0.0184,1.1938,0.8264,5.3424,181.5735,356.1111,1,-0.0337,0.0033,-0.0262,-0.3446,-0.2201,0.9126,0.0291,0.0058,-0.0232,-0.4085,-0.2498,0.8779,-0.0158,1.2008,0.8505,0.3678,-0.2915,-0.883,1,Cube3,0.3,0.9505,0.0924,Cube3,7362640607,-0.0002,0.8014,0.2904,348.6982,52.7151,344.8861,FingerCubeReady,TABLE_Folding,-0.0135,1.1755,-0.6088,1.1754,0.1723,351.0531,-0.0059,0.0253,0.9999,358.4687,359.6172,0,-0.0464,0.0253,0.9983,358.4657,357.3792,0,Player2Face,-0.0422,1.1894,0.8593,0.0006,0.7959,-0.3082,349.0753,216.8029,343.0645,FingerCubeReady,TABLE_Folding,981.4036,0,0,Cube1,-0.4,0.89,0,0,942.7657,933.58133505,0.0109873544274739,0.502,96.7007,44.6083,20.8386,27.3133,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0175,1.1951,0.8414,5.3451,181.2569,356.3136,-0.0184,1.1938,0.8264,5.3401,181.5672,356.1187,1,-0.0337,0.0033,-0.0262,-0.3441,-0.2213,0.9125,0.0291,0.0059,-0.0232,-0.4083,-0.2498,0.878,-0.0158,1.2007,0.8505,0.3676,-0.2922,-0.8829,1,Cube3,0.3,0.9497,0.092,Cube3,7362648938,-0.0003,0.8014,0.2904,348.7024,52.7212,344.8847,FingerCubeReady,TABLE_Folding,-0.0136,1.1755,-0.6087,1.1778,0.1658,351.0461,-0.0058,0.025,0.9999,358.4988,359.6354,0,-0.0462,0.025,0.9983,358.4945,357.3684,0,Player2Face,-0.0422,1.1889,0.8596,0.0006,0.7959,-0.3082,349.0644,216.8087,343.0674,FingerCubeReady,TABLE_Folding,981.415,0,0,Cube1,-0.4,0.89,0,0,942.7763,933.59165175,0.0109873544274739,0.502,96.6946,44.5921,20.8221,27.3308,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0174,1.1951,0.8414,5.3509,181.2145,356.3569,-0.0184,1.1938,0.8264,5.3411,181.5475,356.1296,1,-0.0337,0.0033,-0.0262,-0.3427,-0.2212,0.913,0.0291,0.0059,-0.0232,-0.4084,-0.2495,0.878,-0.0158,1.2008,0.8505,0.3672,-0.2921,-0.8831,1,Cube3,0.3,0.9495,0.0911,Cube3,7362657270,-0.0002,0.8014,0.2904,348.7003,52.7355,344.8868,FingerCubeReady,TABLE_Folding,-0.0136,1.1754,-0.6087,1.1959,0.17,351.0511,-0.0053,0.0117,1,358.6352,359.6511,0,-0.0462,0.0117,0.9986,358.6174,357.3615,0,Player2Face,-0.0451,1.1686,0.8707,0.0006,0.7959,-0.3082,349.0635,216.8029,343.0639,FingerCubeReady,TABLE_Folding,981.4254,0,0,Cube1,-0.4,0.89,0,0,942.7876,933.60321955,0.0109873544274739,0.502,96.6833,44.5696,20.7997,27.308,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0174,1.1951,0.8413,5.3683,181.161,356.4133,-0.0183,1.1938,0.8264,5.3181,181.4934,356.1585,1,-0.0337,0.0033,-0.0262,-0.3422,-0.2214,0.9132,0.0291,0.0059,-0.0232,-0.407,-0.2487,0.8789,-0.0157,1.2007,0.8505,0.367,-0.2918,-0.8833,1,Cube3,0.3,0.9497,0.0905,Cube3,7362673933,-0.0002,0.8014,0.2904,348.709,52.7432,344.8912,FingerCubeReady,TABLE_Folding,-0.0136,1.1754,-0.6086,1.2008,0.1596,351.0552,0.0374,-0.1361,0.9898,359.7734,359.9374,0,-0.0136,-0.1361,0.9908,359.7602,357.565,0,Player2Body,-0.0247,0.9294,0.9316,0.0006,0.7959,-0.3082,349.0792,216.8071,343.0593,FingerCubeReady,TABLE_Folding,981.4368,0,0,Cube1,-0.4,0.89,0,0,942.7986,933.61391105,0.0109873544274739,0.502,96.6741,44.5578,20.7882,27.283,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0173,1.1951,0.8413,5.3844,181.1289,356.4516,-0.0183,1.1938,0.8264,5.3144,181.4624,356.1691,1,-0.0337,0.0033,-0.0262,-0.342,-0.2214,0.9132,0.0291,0.0059,-0.0232,-0.4061,-0.2484,0.8794,-0.0157,1.2007,0.8505,0.3668,-0.2917,-0.8834,1,Cube3,0.3,0.9496,0.0902,Cube3,7362682264,-0.0002,0.8015,0.2904,348.7018,52.7466,344.8911,FingerCubeReady,TABLE_Folding,-0.0136,1.1754,-0.6087,1.2064,0.1593,351.0592,0.045,-0.2074,0.9764,1.8912,0.4493,0,-0.0016,-0.2074,0.9791,1.9007,357.9752,0,Player2Body,-0.027,0.8172,0.9061,0.0006,0.796,-0.3082,349.0927,216.8097,343.0479,FingerCubeReady,TABLE_Folding,981.448,0,0,Cube1,-0.4,0.89,0,0,942.8098,933.62545065,0.0109873544274739,0.502,96.6737,44.5497,20.7796,27.2735,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0172,1.1951,0.8413,5.3838,181.0755,356.4601,-0.0182,1.1938,0.8264,5.3155,181.4294,356.1839,1,-0.0337,0.0033,-0.0261,-0.3421,-0.2217,0.9131,0.0291,0.0059,-0.0232,-0.4054,-0.2484,0.8797,-0.0156,1.2007,0.8505,0.3669,-0.292,-0.8832,1,Cube3,0.3,0.9496,0.0909,Cube3,7362690596,-0.0002,0.8015,0.2904,348.6908,52.7372,344.8857,FingerCubeReady,TABLE_Folding,-0.0136,1.1754,-0.6087,1.225,0.1423,351.052,0.015,-0.2775,0.9593,4.4028,0.8222,0,-0.0175,-0.2775,0.9618,4.4256,358.3306,0,Cube2,-0.0409,0.99,-0.0178,0.0006,0.796,-0.3082,349.0985,216.8147,343.0296,FingerCubeReady,TABLE_Folding,981.459,0,0,Cube1,-0.4,0.89,0,0,942.821,933.63667525,0.0109873544274739,0.502,96.6852,44.564,20.7925,27.2967,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0171,1.1951,0.8413,5.3842,181.0426,356.4683,-0.0181,1.1938,0.8264,5.3179,181.3572,356.216,1,-0.0337,0.0032,-0.0261,-0.3413,-0.2202,0.9138,0.0291,0.0059,-0.0232,-0.4043,-0.2484,0.8802,-0.0155,1.2007,0.8505,0.3669,-0.2916,-0.8834,1,Cube3,0.3,0.9499,0.0909,Cube3,7362707259,-0.0002,0.8015,0.2904,348.6849,52.7332,344.891,FingerCubeReady,TABLE_Folding,-0.0137,1.1754,-0.6087,1.2265,0.1287,351.0576,0.0505,-0.3861,0.9176,7.2105,1.115,0,-0.0196,-0.3861,0.9256,7.2397,358.5493,0,Cube2,-0.0386,0.9456,-0.1,0.0006,0.796,-0.3083,349.0967,216.835,343.0226,FingerCubeReady,TABLE_Folding,981.47,0,0,Cube1,-0.4,0.89,0,0,942.8318,933.64707985,0.0109873544274739,0.502,96.6877,44.5669,20.7965,27.2842,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0172,1.1952,0.8413,5.3873,181.0128,356.4851,-0.018,1.1937,0.8264,5.3306,181.3266,356.2346,1,-0.0337,0.0032,-0.0261,-0.3409,-0.2202,0.9139,0.0291,0.0059,-0.0232,-0.4044,-0.2483,0.8802,-0.0155,1.2007,0.8505,0.3672,-0.2919,-0.8832,1,Cube3,0.3,0.9499,0.0917,Cube3,7362715590,-0.0002,0.8015,0.2904,348.6759,52.733,344.8878,FingerCubeReady,TABLE_Folding,-0.0137,1.1754,-0.6087,1.234,0.1328,351.067,0.0597,-0.4401,0.893,10.2867,1.479,0,-0.0149,-0.4401,0.9008,10.3189,358.6934,0,Cube2,-0.0401,0.9071,-0.1,0.0006,0.796,-0.3083,349.095,216.8212,343.0276,FingerCubeReady,TABLE_Folding,981.4815,0,0,Cube1,-0.4,0.89,0,0,942.8442,933.65972015,0.0109873544274739,0.502,96.6898,44.584,20.8129,27.3106,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0171,1.1951,0.8413,5.3938,181.0003,356.5113,-0.018,1.1937,0.8265,5.3426,181.2999,356.2507,1,-0.0337,0.0032,-0.0261,-0.3409,-0.2196,0.9141,0.0291,0.0059,-0.0232,-0.4042,-0.2483,0.8803,-0.0154,1.2007,0.8506,0.3674,-0.2919,-0.883,1,Cube3,0.3,0.9501,0.0925,Cube3,7362723922,-0.0002,0.8015,0.2904,348.6707,52.735,344.8914,FingerCubeReady,TABLE_Folding,-0.0137,1.1754,-0.6088,1.2043,0.1123,351.0707,0.0652,-0.473,0.876,13.1655,1.8531,0,-0.0189,-0.473,0.8835,13.1956,358.7796,0,Cube2,-0.0435,0.8826,-0.1,0.0006,0.796,-0.3082,349.0897,216.8098,343.0289,FingerCubeReady,TABLE_Folding,981.4923,0,0,Cube1,-0.4,0.89,0,0,942.8549,933.67021045,0.0109873544274739,0.502,96.6879,44.6016,20.8307,27.3259,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0171,1.1951,0.8413,5.4125,180.9921,356.5166,-0.0178,1.1937,0.8264,5.3475,181.2393,356.3317,1,-0.0337,0.0032,-0.0261,-0.3404,-0.2191,0.9144,0.0291,0.0059,-0.0232,-0.4044,-0.2475,0.8804,-0.0153,1.2007,0.8505,0.3679,-0.2919,-0.8829,1,Cube3,0.3,0.9505,0.0938,Cube3,7362740585,-0.0002,0.8015,0.2904,348.6657,52.7293,344.8991,FingerCubeReady,TABLE_Folding,-0.0137,1.1755,-0.6087,1.2099,0.1082,351.0731,0.0788,-0.5066,0.8555,16.138,2.2933,0,-0.0196,-0.5066,0.865,16.1616,358.8248,0,Cube2,-0.0437,0.8548,-0.1,0.0006,0.796,-0.3082,349.089,216.808,343.0302,FingerCubeReady,TABLE_Folding,981.504,0,0,Cube1,-0.4,0.89,0,0,942.8655,933.68117265,0.0109873544274739,0.502,96.6917,44.6364,20.8629,27.3545,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0171,1.1951,0.8412,5.4034,180.998,356.5326,-0.0177,1.1937,0.8264,5.3534,181.2066,356.3652,1,-0.0337,0.0032,-0.0261,-0.3402,-0.219,0.9145,0.0291,0.0059,-0.0232,-0.4037,-0.2478,0.8807,-0.0152,1.2007,0.8505,0.3678,-0.2924,-0.8827,1,Cube3,0.3,0.9501,0.0938,Cube3,7362748917,-0.0002,0.8015,0.2904,348.6734,52.7472,344.8965,FingerCubeReady,TABLE_Folding,-0.0138,1.1755,-0.6087,1.2036,0.0926,351.0669,0.0773,-0.4951,0.8627,18.6133,2.7108,0,-0.0238,-0.4951,0.8712,18.6268,358.8278,0,Cube2,-0.0442,0.8645,-0.1,0.0006,0.796,-0.3082,349.0794,216.7999,343.0348,FingerCubeReady,TABLE_Folding,981.5147,0,0,Cube1,-0.4,0.89,0,0,942.8763,933.69175765,0.0109873544274739,0.502,96.6775,44.6324,20.8585,27.3728,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0171,1.1951,0.8412,5.406,181.0065,356.5458,-0.0177,1.1937,0.8264,5.3671,181.1649,356.4091,1,-0.0337,0.0032,-0.0261,-0.3402,-0.2191,0.9145,0.0291,0.0059,-0.0232,-0.404,-0.2476,0.8806,-0.0152,1.2007,0.8505,0.3684,-0.2929,-0.8823,1,Cube3,0.3,0.9502,0.0955,Cube3,7362757248,-0.0002,0.8015,0.2904,348.6761,52.7474,344.8941,FingerCubeReady,TABLE_Folding,-0.0139,1.1755,-0.6088,1.1948,0.1011,351.075,0.0796,-0.496,0.8616,20.8434,3.1283,0,-0.0318,-0.496,0.8707,20.8426,358.778,0,Cube2,-0.0459,0.864,-0.1,0.0006,0.796,-0.3082,349.08,216.7947,343.0344,FingerCubeReady,TABLE_Folding,981.5259,0,0,Cube1,-0.4,0.89,0,0,942.8876,933.70334375,0.0109873544274739,0.502,96.6771,44.6729,20.8979,27.4287,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0171,1.1951,0.8412,5.4067,181.0292,356.5505,-0.0175,1.1937,0.8264,5.3841,181.1082,356.4549,1,-0.0337,0.0032,-0.026,-0.3398,-0.2192,0.9146,0.0291,0.0059,-0.0232,-0.4037,-0.2478,0.8807,-0.0151,1.2007,0.8504,0.3688,-0.2936,-0.8819,1,Cube3,0.3,0.9499,0.0969,Cube3,7362773911,-0.0002,0.8015,0.2904,348.6713,52.7417,344.8931,FingerCubeReady,TABLE_Folding,-0.0139,1.1755,-0.6089,1.1862,0.1044,351.0731,0.0916,-0.5022,0.8593,22.753,3.5507,0,-0.0186,-0.5022,0.8652,22.7393,358.721,0,Cube2,-0.0391,0.8577,-0.1,0.0006,0.796,-0.3082,349.0835,216.7837,343.0338,FingerCubeReady,TABLE_Folding,981.5373,0,0,Cube1,-0.4,0.89,0,0,942.8987,933.71395685,0.0109873544274739,0.502,96.6836,44.7032,20.9255,27.4814,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0171,1.1951,0.8412,5.4022,181.0481,356.5442,-0.0174,1.1937,0.8264,5.3839,181.0709,356.4612,1,-0.0337,0.0032,-0.026,-0.3393,-0.219,0.9148,0.0291,0.0059,-0.0232,-0.4036,-0.2481,0.8806,-0.015,1.2007,0.8504,0.3691,-0.2937,-0.8818,1,Cube3,0.3,0.9501,0.0978,Cube3,7362782243,-0.0002,0.8016,0.2904,348.6594,52.734,344.8944,FingerCubeReady,TABLE_Folding,-0.0139,1.1755,-0.609,1.1764,0.0964,351.0812,0.0837,-0.5083,0.8576,24.3106,3.9363,0,-0.0313,-0.5083,0.8601,24.2919,358.6606,0,Cube2,-0.046,0.8538,-0.1,0.0006,0.796,-0.3082,349.0908,216.7828,343.0296,FingerCubeReady,TABLE_Folding,981.5484,0,0,Cube1,-0.4,0.89,0,0,942.9098,933.72535585,0.0109873544274739,0.502,96.6907,44.7244,20.9459,27.5024,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0171,1.1952,0.8412,5.4248,181.0549,356.5448,-0.0174,1.1937,0.8264,5.3842,181.0446,356.4678,1,-0.0337,0.0032,-0.026,-0.3395,-0.2188,0.9148,0.0291,0.0059,-0.0232,-0.4037,-0.248,0.8806,-0.0149,1.2007,0.8504,0.3696,-0.2936,-0.8816,1,Cube3,0.3,0.9505,0.0991,Cube3,7362790574,-0.0002,0.8016,0.2904,348.6475,52.7239,344.8929,FingerCubeReady,TABLE_Folding,-0.0138,1.1754,-0.6089,1.1871,0.0992,351.0712,0.0877,-0.5058,0.858,25.6393,4.2852,0,-0.0264,-0.5058,0.8624,25.6208,358.5843,0,Cube2,-0.0423,0.8542,-0.1,0.0006,0.796,-0.3082,349.0974,216.7773,343.028,FingerCubeReady,TABLE_Folding,981.5599,0,0,Cube1,-0.4,0.89,0,0,942.9218,933.73731765,0.0109873544274739,0.502,96.7003,44.759,20.9798,27.5222,0
