Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.002,1.1705,0.8178,18.3199,202.934,358.1809,-0.0091,1.1658,0.805,18.302,203.9478,358.2907,1,-0.0334,0.0037,-0.0264,-0.2883,-0.0115,0.9575,0.0293,0.0053,-0.024,-0.3539,-0.0159,0.9351,0.0018,1.178,0.8248,-0.0705,-0.3013,-0.9509,1,Cube2,-0.0519,0.9484,0.1,Cube2,15266004856,0.0015,0.8005,0.2936,344.4833,49.2382,344.1654,FingerCubeReady,TABLE_Folding,-0.0111,1.1763,-0.6608,3.7044,12.446,359.1319,-0.1453,0.0632,0.9874,356.5471,352.337,0,-0.1827,0.0632,0.9811,356.5568,350.3524,0,Player2Face,0.0646,1.1828,0.8182,0.1051,0.8286,-0.2711,352.9453,228.7504,351.5059,,Cube2,156.4165,0,0,Cube3,0.4,0.89,0,0,177.044,143.228262171396,0.0111970242554719,0.503,26.852,28.5917,9.177,17.8512,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0016,1.1705,0.8176,18.3297,202.5615,358.1545,-0.0088,1.1657,0.805,18.3198,203.7341,358.2647,1,-0.0338,0.0036,-0.0265,-0.3741,-0.0159,0.9272,0.0288,0.0054,-0.0244,-0.4218,-0.0188,0.9065,0.0026,1.1781,0.8249,0.015,-0.2933,-0.9559,1,Cube2,0.0139,0.9557,0.1,Cube2,15266021519,0.0015,0.8005,0.2936,344.4876,49.2426,344.1628,FingerCubeReady,TABLE_Folding,-0.0107,1.1763,-0.6611,3.7543,12.8758,359.1609,-0.1519,0.0645,0.9863,356.4903,352.1307,0,-0.1892,0.0645,0.9798,356.5011,350.0835,0,Player2Face,0.066,1.1836,0.8182,0.1145,0.8328,-0.2683,352.7687,231.0279,352.5492,,Cube2,156.4278,0,0,Cube3,0.4,0.89,0,0,177.0549,143.238900771396,0.0111970242554719,0.503,26.8588,23.6966,4.7423,17.0437,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.001,1.1706,0.8174,18.3056,202.0814,358.1489,-0.0086,1.1657,0.8049,18.3192,203.6251,358.2454,1,-0.034,0.0035,-0.0265,-0.4079,-0.0168,0.9129,0.0286,0.0053,-0.0242,-0.4504,-0.0378,0.892,0.0028,1.1779,0.8247,0.0523,-0.2972,-0.9534,1,Cube2,0.0425,0.9521,0.1,Cube2,15266029850,0.0015,0.8005,0.2935,344.4903,49.249,344.1638,FingerCubeReady,TABLE_Folding,-0.0104,1.1762,-0.6615,3.7968,13.3053,359.1922,-0.1574,0.0687,0.9854,356.4143,351.8771,0,-0.2242,0.0687,0.9719,356.4294,349.6584,0,Player2Face,0.0463,1.1894,0.8132,0.1192,0.8346,-0.2664,352.6197,232.1285,353.2054,,Cube2,156.439,0,0,Cube3,0.4,0.89,0,0,177.0668,143.250956171396,0.0111970242554719,0.503,26.8621,21.5389,2.8212,17.5911,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0004,1.1706,0.8172,18.2825,201.5516,358.1493,-0.0082,1.1657,0.8048,18.3224,203.2864,358.217,1,-0.0343,0.0036,-0.027,-0.4536,-0.0206,0.8909,0.0282,0.0053,-0.0245,-0.5185,-0.0276,0.8546,0.0036,1.178,0.8248,0.1206,-0.2831,-0.9515,1,Cube2,0.0954,0.9624,0.1,Player1Hand,15266046513,0.0015,0.8005,0.2936,344.4906,49.243,344.1553,FingerCubeReady,TABLE_Folding,-0.01,1.1763,-0.6619,3.8191,13.7562,359.1989,-0.195,0.0735,0.978,356.3083,351.4507,0,-0.2282,0.0735,0.9709,356.329,349.1118,0,Player2Face,0.0268,1.1964,0.8117,0.1241,0.8348,-0.2643,352.3713,233.0946,354.0999,,Cube2,156.4499,0,0,Cube3,0.4,0.89,0,0,177.0862,143.270438671396,0.0111970242554719,0.503,26.8664,17.6676,1.2857,18.0715,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0012,1.1707,0.8168,18.2708,200.3698,358.0934,-0.0075,1.1657,0.8047,18.321,202.8934,358.178,1,-0.0344,0.0034,-0.0265,-0.5065,-0.0294,0.8617,0.028,0.0053,-0.0247,-0.5553,-0.0424,0.8306,0.0042,1.178,0.8246,0.1798,-0.2842,-0.9418,1,Player1Hand,0.2082,0.8557,-0.2437,Player1Hand,15266063176,0.0015,0.8005,0.2936,344.4921,49.2395,344.1523,FingerCubeReady,TABLE_Folding,-0.0092,1.1763,-0.6626,3.8579,14.6685,359.2022,-0.0887,-0.0559,0.9949,357.0645,350.919,0,-0.0901,-0.0559,0.9939,357.075,348.9493,0,Player2Body,0.2511,0.9819,0.9185,0.1339,0.8402,-0.2607,351.81,235.1135,355.7729,,Cube2,156.4724,0,0,Cube3,0.4,0.89,0,0,177.0984,143.282377871396,0.0111970242554719,0.503,26.868,14.2114,3.8801,19.8779,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.002,1.1708,0.8166,18.2729,199.7788,358.0539,-0.0071,1.1658,0.8045,18.3286,202.6015,358.1573,1,-0.0345,0.0033,-0.0262,-0.5267,-0.0324,0.8494,0.0279,0.0051,-0.0242,-0.5786,-0.0482,0.8142,0.0044,1.1778,0.8241,0.2105,-0.2831,-0.9357,1,Player1Hand,0.2559,0.8397,-0.2934,Player1Hand,15266071508,0.0015,0.8005,0.2936,344.4955,49.2394,344.1475,FingerCubeReady,TABLE_Folding,-0.0088,1.1764,-0.663,3.8697,15.1187,359.2036,-0.0248,-0.1096,0.9939,358.8949,352.1714,0,-0.0415,-0.1096,0.9929,358.8868,350.5547,0,PlasterWallShort1,0.5969,0.6978,1.95,0.1438,0.8455,-0.2567,351.121,236.8757,357.6451,,Cube2,156.4835,0,0,Cube3,0.4,0.89,0,0,177.1096,143.294031971396,0.0111970242554719,0.503,26.8745,12.436,5.1335,20.9222,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0031,1.1708,0.8165,18.291,199.1381,357.98,-0.0066,1.1658,0.8043,18.3153,202.2755,358.1512,1,-0.0346,0.0036,-0.0274,-0.5176,-0.0366,0.8548,0.0278,0.0051,-0.0246,-0.5901,-0.0511,0.8057,0.0052,1.1782,0.8246,0.2181,-0.2859,-0.9331,1,Player1Hand,0.2702,0.8308,-0.3094,Cube3,15266079840,0.0015,0.8005,0.2936,344.4939,49.2378,344.1501,FingerCubeReady,TABLE_Folding,-0.0084,1.1764,-0.6634,3.8707,15.5709,359.1931,0.0347,-0.1626,0.9862,1.1864,354.1107,0,0.008,-0.1626,0.9865,1.1753,352.672,0,PlasterWallShort1,0.7736,0.5343,1.95,0.153,0.8513,-0.2549,350.6449,238.7501,359.6161,,Cube2,156.4947,0,0,Cube3,0.4,0.89,0,0,177.1208,143.305061371396,0.0111970242554719,0.503,26.8696,11.9147,5.133,21.3377,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0042,1.1708,0.8163,18.3198,198.4932,357.885,-0.0059,1.1659,0.804,18.2916,201.7608,358.1491,1,-0.0347,0.0035,-0.0275,-0.5495,-0.0447,0.8343,0.0277,0.0052,-0.025,-0.6129,-0.0694,0.7871,0.0059,1.1784,0.8246,0.2606,-0.291,-0.9206,1,TABLE_Folding,0.3492,0.795,-0.3881,Cube3,15266096503,0.0015,0.8004,0.2936,344.4985,49.2404,344.1464,FingerCubeReady,TABLE_Folding,-0.0078,1.1764,-0.6639,3.8825,16.0068,359.1741,0.1654,-0.2669,0.9494,3.8522,356.6754,0,0.1298,-0.2669,0.955,3.8763,355.285,0,Cube3,0.3,0.9154,0.0031,0.157,0.8512,-0.2546,350.1834,239.6549,0.6106,,Cube2,156.5066,0,0,Cube3,0.4,0.89,0,0,177.1317,143.315776371396,0.0111970242554719,0.503,26.8772,9.3198,7.5047,23.293,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0053,1.1709,0.8162,18.3413,197.8334,357.779,-0.0055,1.1659,0.8039,18.2819,201.4883,358.1463,1,-0.0348,0.0035,-0.0277,-0.5416,-0.0554,0.8388,0.0276,0.005,-0.0247,-0.6216,-0.0684,0.7803,0.0063,1.1783,0.8245,0.2664,-0.2952,-0.9175,1,TABLE_Folding,0.3523,0.795,-0.367,Cube3,15266104834,0.0015,0.8005,0.2936,344.4794,49.2441,344.1433,FingerCubeReady,TABLE_Folding,-0.0072,1.1762,-0.6641,3.9141,16.4563,359.1245,0.2146,-0.311,0.9289,6.3446,359.263,0,0.1792,-0.311,0.9303,6.4162,357.8501,0,Cube3,0.3,0.9118,-0.0974,0.1614,0.8565,-0.2526,350.0344,240.5264,1.2646,,Cube2,156.5174,0,0,Cube3,0.4,0.89,0,0,177.1431,143.327381771396,0.0111970242554719,0.503,26.8749,8.9143,7.6854,23.7239,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0065,1.171,0.8161,18.3244,197.1369,357.6842,-0.0042,1.166,0.8036,18.2738,200.6637,358.1073,1,-0.0348,0.0035,-0.0276,-0.5547,-0.0712,0.8289,0.0276,0.005,-0.0246,-0.6349,-0.0759,0.7689,0.0073,1.1783,0.8243,0.2971,-0.302,-0.9058,1,Cube3,0.3,0.8808,-0.068,Cube3,15266113166,0.0015,0.8005,0.2936,344.4593,49.2538,344.1341,FingerCubeReady,TABLE_Folding,-0.0068,1.1762,-0.6645,3.9457,16.8873,359.1071,0.2567,-0.338,0.9067,8.8324,1.9871,0,0.2066,-0.338,0.917,8.9563,0.4842,0,Cube3,0.3363,0.8821,-0.1,0.1711,0.8637,-0.2479,349.7798,241.9695,2.7927,,Cube2,156.5285,0,0,Cube3,0.4,0.89,0,0,177.1541,143.338103971396,0.0111970242554719,0.503,26.883,6.9725,9.1724,25.3924,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0078,1.171,0.8159,18.3265,196.387,357.589,-0.0026,1.1661,0.8031,18.2763,199.6602,358.0402,1,-0.0348,0.0034,-0.0271,-0.5457,-0.0544,0.8362,0.0277,0.005,-0.0247,-0.6217,-0.0713,0.78,0.0084,1.1783,0.8239,0.2981,-0.2944,-0.908,1,Cube3,0.3,0.8903,-0.0643,Cube3,15266129829,0.0015,0.8005,0.2936,344.2745,49.3179,344.0753,FingerCubeReady,TABLE_Folding,-0.0068,1.1762,-0.6645,3.9457,16.8873,359.1071,0.2567,-0.338,0.9067,8.8324,1.9871,0,0.2066,-0.338,0.917,8.9563,0.4842,0,Cube3,0.3363,0.8821,-0.1,0.1749,0.8677,-0.2492,349.707,242.9765,3.4763,,Cube2,156.5285,0,0,Cube3,0.4,0.89,0,0,177.1653,143.349563271396,0.0111970242554719,0.503,26.9208,6.9289,9.0449,25.1347,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0092,1.1712,0.8158,18.3072,195.5673,357.516,-0.0017,1.1661,0.803,18.2899,199.1761,357.9844,1,-0.0347,0.0034,-0.027,-0.5412,-0.0444,0.8397,0.0277,0.0051,-0.0248,-0.6117,-0.0711,0.7879,0.0091,1.1783,0.8239,0.2964,-0.2913,-0.9096,1,Cube3,0.3,0.8925,-0.0686,Cube3,15266138160,0.0015,0.8005,0.2935,344.0172,49.4635,343.999,FingerCubeReady,TABLE_Folding,-0.0064,1.1762,-0.6648,3.9828,17.2947,359.0878,0.2779,-0.3443,0.8956,12.27,6.0761,0,0.2189,-0.3443,0.9141,12.4559,4.2652,0,Cube3,0.3584,0.8709,-0.1,0.1749,0.8677,-0.2492,349.707,242.9765,3.4763,,Cube2,156.5462,0,0,Cube3,0.4,0.89,0,0,177.1765,143.360502771396,0.0111970242554719,0.503,26.9879,7.0263,8.9439,24.9305,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0107,1.1714,0.8157,18.259,194.6591,357.4747,-0.0007,1.1661,0.8029,18.3118,198.6761,357.912,1,-0.0347,0.0034,-0.027,-0.5219,-0.0527,0.8513,0.0278,0.0051,-0.0248,-0.5994,-0.0773,0.7967,0.0099,1.1784,0.8238,0.2874,-0.3016,-0.9091,1,Cube3,0.3,0.8739,-0.094,Cube3,15266146492,0.0015,0.8005,0.2935,343.4689,49.6485,343.9648,FingerCubeReady,TABLE_Folding,-0.0056,1.1763,-0.6657,4.0305,18.0484,359.0386,0.2768,-0.3497,0.8953,14.3932,8.7798,0,0.1967,-0.3497,0.9158,14.6004,6.5615,0,Cube3,0.3597,0.8648,-0.1,0.183,0.8761,-0.2459,349.6753,244.3737,4.7817,,Cube2,156.56,0,0,Cube3,0.4,0.89,0,0,177.1877,143.371943271396,0.0111970242554719,0.503,26.9817,7.4351,8.2403,24.9742,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0122,1.1716,0.8157,18.1877,193.7315,357.4709,0.0012,1.1662,0.8026,18.3382,197.7027,357.7612,1,-0.0346,0.0034,-0.027,-0.5043,-0.0468,0.8622,0.0279,0.0051,-0.0247,-0.5837,-0.0632,0.8095,0.0113,1.1785,0.8237,0.2822,-0.2953,-0.9128,1,TABLE_Folding,0.3777,0.795,-0.3616,Cube3,15266163155,0.0014,0.8008,0.2935,342.0304,49.9963,344.2617,FingerCubeReady,TABLE_Folding,-0.0051,1.1763,-0.6661,4.0582,18.4035,359.0248,0.2598,-0.3472,0.901,15.7473,10.5168,0,0.195,-0.3472,0.9173,15.9566,7.9383,0,Cube3,0.3568,0.8672,-0.1,0.1879,0.8778,-0.2405,349.5423,244.6703,5.4446,,Cube2,156.571,1,0,Cube3,0.4,0.89,0,0,177.1994,143.383361071396,0.0111970242554719,0.503,26.5939,7.7258,7.6088,24.489,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0138,1.172,0.8156,18.0891,192.7655,357.4763,0.0022,1.1662,0.8025,18.3251,197.1616,357.6875,1,-0.0346,0.0035,-0.0273,-0.4912,-0.0458,0.8698,0.028,0.0051,-0.0244,-0.5765,-0.0741,0.8137,0.0121,1.1786,0.8237,0.2802,-0.3015,-0.9114,1,TABLE_Folding,0.3685,0.795,-0.3358,Cube3,15266171486,0.0013,0.8012,0.2935,341.3202,50.029,344.6053,FingerCubeReady,TABLE_Folding,-0.0047,1.1763,-0.6665,4.0776,18.717,359.0145,0.2548,-0.349,0.9021,16.8489,11.8808,0,0.1937,-0.349,0.9167,17.0494,9.0022,0,Cube3,0.3589,0.8648,-0.1,0.1952,0.8856,-0.239,349.6815,246.0363,6.5628,,Cube2,156.5823,1,0,Cube3,0.4,0.89,0,0,177.21,143.394308071396,0.0111970242554719,0.503,26.1781,7.7541,7.3939,24.6808,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0154,1.1724,0.8155,17.9762,191.7696,357.4314,0.0045,1.1664,0.8022,18.3181,196.0251,357.5567,1,-0.0345,0.0035,-0.0273,-0.4701,-0.0403,0.8817,0.0281,0.0051,-0.0245,-0.5481,-0.0559,0.8345,0.0138,1.1788,0.8236,0.2685,-0.295,-0.917,1,TABLE_Folding,0.3631,0.795,-0.3691,Cube3,15266188149,0.0012,0.8021,0.2934,340.5556,50.0073,345.0525,FingerCubeReady,TABLE_Folding,-0.0043,1.1763,-0.6669,4.0906,19.0257,358.9854,0.2566,-0.3518,0.9006,17.7587,12.9523,0,0.1816,-0.3518,0.9179,17.9443,9.7806,0,Cube3,0.3591,0.8618,-0.1,0.1992,0.8888,-0.2381,349.595,246.7871,6.9953,,Cube2,156.5941,1,0,Cube3,0.4,0.89,0,0,177.2212,143.405405271396,0.0111970242554719,0.5028,25.5991,8.4066,6.5135,23.9165,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0172,1.1727,0.8155,17.868,190.713,357.3408,0.0057,1.1665,0.8021,18.2979,195.391,357.5079,1,-0.0345,0.0036,-0.0275,-0.4545,-0.0493,0.8894,0.0281,0.0051,-0.0243,-0.5449,-0.0682,0.8357,0.0148,1.1789,0.8236,0.2699,-0.3064,-0.9128,1,TABLE_Folding,0.353,0.795,-0.3203,Cube3,15266196481,0.0011,0.8052,0.2932,339.3963,49.846,345.9855,FingerCubeReady,TABLE_Folding,-0.0039,1.1763,-0.6673,4.1057,19.3024,358.9446,0.2533,-0.3556,0.9016,18.3877,13.643,0,0.1747,-0.3556,0.9163,18.5617,10.2083,0,Cube3,0.3587,0.8582,-0.1,0.2072,0.8978,-0.2325,349.6871,248.1331,7.991,,Cube2,156.6043,1,0,Cube3,0.4,0.89,0,0,177.2328,143.416901571396,0.0111970242554719,0.5023,24.3387,8.1876,6.6944,24.5044,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.019,1.1731,0.8156,17.753,189.5943,357.2231,0.007,1.1667,0.802,18.2628,194.7299,357.4779,1,-0.0344,0.0035,-0.027,-0.4514,-0.0408,0.8914,0.0282,0.005,-0.024,-0.5354,-0.0532,0.8429,0.0156,1.1788,0.8233,0.2717,-0.2961,-0.9157,1,TABLE_Folding,0.3678,0.795,-0.3638,Cube3,15266204812,0.0011,0.807,0.2931,338.8307,49.7513,346.3559,FingerCubeReady,TABLE_Folding,-0.0036,1.1764,-0.6679,4.1273,19.5634,358.9311,0.244,-0.351,0.9063,18.9458,14.1856,0,0.1754,-0.351,0.9175,19.1095,10.5009,0,Cube3,0.3587,0.8619,-0.1,0.2116,0.9016,-0.231,349.5604,249.0041,8.4429,,PlasterWallShort1,156.6159,0,0,Cube3,0.4,0.89,0,0,177.2437,143.428000871396,0.0111970242554719,0.5019,23.7556,8.1216,6.3762,24.1311,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0211,1.1734,0.8157,17.6201,188.4052,357.1429,0.0095,1.1671,0.8018,18.1484,193.3469,357.4728,1,-0.0343,0.0035,-0.027,-0.4209,-0.0447,0.906,0.0283,0.005,-0.0241,-0.4973,-0.0634,0.8653,0.0175,1.1792,0.8234,0.257,-0.3083,-0.9159,1,TABLE_Folding,0.3378,0.795,-0.3183,Cube3,15266221475,0.0013,0.809,0.293,338.198,49.6756,346.7541,FingerCubeReady,TABLE_Folding,-0.0033,1.1764,-0.6684,4.1384,19.8192,358.8993,0.2381,-0.35,0.908,19.3383,14.4942,0,0.1683,-0.35,0.9194,19.4922,10.6375,0,Cube3,0.3569,0.8629,-0.1,0.2162,0.9008,-0.2276,349.0062,249.6845,8.9481,,PlasterWallShort1,156.6268,0,0,Cube3,0.4,0.89,0,0,177.2548,143.438866071396,0.0111970242554719,0.5014,23.1217,8.805,5.8337,24.0977,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0231,1.1737,0.8158,17.4843,187.2206,357.119,0.0109,1.1674,0.8017,18.0714,192.609,357.4691,1,-0.0342,0.0035,-0.0269,-0.4123,-0.0472,0.9098,0.0284,0.005,-0.0238,-0.4937,-0.0598,0.8676,0.0185,1.1794,0.8233,0.2621,-0.3078,-0.9146,1,TABLE_Folding,0.3458,0.795,-0.3188,Cube3,15266229807,0.0024,0.8135,0.2924,336.7724,49.5537,347.2711,FingerCubeReady,TABLE_Folding,-0.0031,1.1763,-0.6688,4.1536,20.0223,358.8907,0.2288,-0.3497,0.9097,19.6483,14.6389,0,0.1663,-0.3497,0.9208,19.7892,10.6697,0,Cube3,0.3555,0.8633,-0.1,0.2243,0.9064,-0.2249,348.2978,251.4799,9.5616,,PlasterWallShort1,156.6384,0,0,Cube3,0.4,0.89,0,0,177.2661,143.450344971396,0.0111970242554719,0.4995,22.0301,8.4487,5.9058,24.304,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0249,1.1741,0.816,17.3339,186.0461,357.0998,0.0123,1.1677,0.8016,17.9867,191.8616,357.4355,1,-0.0342,0.0035,-0.0268,-0.405,-0.038,0.9135,0.0285,0.005,-0.0239,-0.4816,-0.0634,0.8741,0.0196,1.1797,0.8233,0.2631,-0.3056,-0.9151,1,TABLE_Folding,0.3507,0.795,-0.3285,Cube3,15266238138,0.0031,0.8152,0.2924,335.9893,49.4776,347.3123,FingerCubeReady,TABLE_Folding,-0.0027,1.1763,-0.6693,4.1878,20.2463,358.8419,0.2226,-0.3474,0.9121,19.8494,14.6349,0,0.1669,-0.3474,0.9216,19.9759,10.643,0,Cube3,0.3561,0.8646,-0.1,0.2289,0.9092,-0.2195,347.9207,252.1075,9.7594,,PlasterWallShort1,156.6491,0,0,Cube3,0.4,0.89,0,0,177.2772,143.461209871396,0.0111970242554719,0.4987,21.661,8.3446,5.722,24.2496,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0269,1.1744,0.8163,17.1526,184.9006,357.0772,0.0153,1.1683,0.8015,17.8253,190.2953,357.2966,1,-0.034,0.0034,-0.0266,-0.3854,-0.0437,0.9217,0.0287,0.0051,-0.0241,-0.4555,-0.0532,0.8887,0.0218,1.1802,0.8235,0.2632,-0.3045,-0.9154,1,TABLE_Folding,0.3549,0.795,-0.3347,Cube3,15266254802,0.004,0.817,0.2921,335.0643,49.5102,347.2151,FingerCubeReady,TABLE_Folding,-0.0023,1.1763,-0.6697,4.2353,20.4298,358.804,0.2283,-0.3447,0.9126,19.9894,14.5604,0,0.1663,-0.3447,0.9219,20.1012,10.5868,0,Cube3,0.3612,0.8648,-0.1,0.2329,0.9117,-0.2182,347.5954,253.0368,9.9391,,PlasterWallShort1,156.6608,0,0,Cube3,0.4,0.89,0,0,177.2882,143.472503371396,0.0111970242554719,0.4974,21.4024,8.2137,5.6588,24.2379,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0289,1.1748,0.8166,16.9988,183.7812,357.0635,0.017,1.1686,0.8015,17.7363,189.4436,357.2127,1,-0.0339,0.0036,-0.027,-0.3658,-0.0402,0.9298,0.0288,0.0051,-0.024,-0.4399,-0.06,0.896,0.0231,1.1806,0.8237,0.2584,-0.3074,-0.9158,1,TABLE_Folding,0.3472,0.795,-0.3251,Cube3,15266263133,0.0064,0.8209,0.2922,333.1438,49.4512,346.8176,FingerCubeReady,TABLE_Folding,-0.0021,1.1763,-0.6702,4.2839,20.5955,358.7456,0.2267,-0.3445,0.9136,20.0647,14.4693,0,0.1705,-0.3445,0.9206,20.1667,10.5397,0,Cube3,0.3652,0.8631,-0.1,0.2411,0.9119,-0.212,346.3595,254.6084,9.9231,,PlasterWallShort1,156.6722,0,0,Cube3,0.4,0.89,0,0,177.2994,143.483429771396,0.0111970242554719,0.495,20.8905,8.4074,5.2159,24.1852,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0307,1.1752,0.817,16.8581,182.6965,357.0595,0.0187,1.1688,0.8016,17.6343,188.5314,357.1513,1,-0.0338,0.0035,-0.0266,-0.3564,-0.0357,0.9337,0.0288,0.0051,-0.0241,-0.4301,-0.0566,0.901,0.0244,1.1807,0.8238,0.2624,-0.3035,-0.916,1,TABLE_Folding,0.3579,0.795,-0.3404,Cube3,15266271465,0.0085,0.8228,0.2913,332.3299,49.5523,346.6168,FingerCubeReady,TABLE_Folding,-0.0018,1.1762,-0.6706,4.338,20.7829,358.6729,0.2271,-0.3424,0.9141,20.0964,14.3766,0,0.1724,-0.3424,0.9211,20.1922,10.52,0,Cube3,0.369,0.8629,-0.1,0.246,0.9129,-0.2053,345.8278,255.0778,9.9275,,PlasterWallShort1,156.6833,0,0,Cube3,0.4,0.89,0,0,177.3104,143.494774271396,0.0111970242554719,0.4926,20.7379,8.119,5.0079,24.1936,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0325,1.1756,0.8172,16.7315,181.6546,357.0515,0.0221,1.1694,0.8017,17.4286,186.7851,357.1115,1,-0.0337,0.0036,-0.0268,-0.3182,-0.0515,0.9466,0.029,0.0051,-0.0239,-0.4037,-0.0572,0.9131,0.0269,1.1812,0.8241,0.2574,-0.3133,-0.9141,1,TABLE_Folding,0.3442,0.795,-0.3028,Cube3,15266288128,0.0107,0.8247,0.2907,331.6194,49.5002,346.4809,FingerCubeReady,TABLE_Folding,-0.0015,1.1763,-0.6709,4.379,20.9367,358.5823,0.2239,-0.3406,0.9154,20.0947,14.2835,0,0.1725,-0.3406,0.922,20.1858,10.5188,0,Cube3,0.3696,0.8634,-0.1,0.2491,0.9165,-0.2059,345.4945,256.2882,9.6029,,PlasterWallShort1,156.6941,0,0,Cube3,0.4,0.89,0,0,177.3217,143.505956771396,0.0111970242554719,0.4902,20.4839,8.2148,5.377,24.4829,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0343,1.1759,0.8177,16.6089,180.6323,357.0297,0.0237,1.1697,0.8018,17.31,185.8949,357.0966,1,-0.0336,0.0033,-0.0258,-0.3167,-0.0523,0.9471,0.0291,0.005,-0.0237,-0.3936,-0.0546,0.9177,0.028,1.1811,0.8238,0.2654,-0.3114,-0.9125,1,TABLE_Folding,0.3571,0.795,-0.3075,Cube3,15266296459,0.0158,0.8279,0.2894,330.7613,49.0884,346.3313,FingerCubeReady,TABLE_Folding,-0.0013,1.1763,-0.6713,4.4202,21.0795,358.5069,0.2156,-0.3401,0.9178,20.0711,14.1584,0,0.1717,-0.3401,0.9221,20.1586,10.5234,0,Cube3,0.3678,0.8633,-0.1,0.2578,0.9136,-0.1992,344.084,258.0534,9.3032,,PlasterWallShort1,156.7052,0,0,Cube3,0.4,0.89,0,0,177.3328,143.516836471396,0.0111970242554719,0.485,19.9725,7.692,5.1301,24.7578,1
