Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0434,1.1654,0.792,15.5358,175.1806,357.4212,-0.017,1.1606,0.7901,15.5599,208.7578,0.6962,1,-0.0337,0.0046,-0.0258,-0.4218,-0.0265,0.9063,0.0289,0.0056,-0.0246,-0.4948,-0.053,0.8674,-0.0039,1.1723,0.809,-0.0039,-0.2818,-0.9595,1,Cube2,-0.0067,0.964,0.1,Cube3,18815717734,0.005,0.7972,0.3068,340.0323,45.9691,346.5746,FingerCubeReady,TABLE_Folding,-0.0019,1.1805,-0.7643,3.4821,1.5892,0.0611,0.0208,-0.2289,0.9741,13.2512,1.6962,0,-0.0349,-0.2289,0.972,13.291,358.6233,0,Cube2,0.012,0.9755,-0.1,0.0539,0.9916,-0.2232,8.8324,235.6426,348.4644,,Cube2,3706.281,1,0,Cube2,0,0.89,0,0,3726.905,3693.09468895,0.0114722776315175,0.3206,57.181,2.9041,7.2692,16.6713,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0465,1.1656,0.792,15.4736,173.4529,357.3852,-0.0155,1.1606,0.7894,15.6023,207.8175,0.559,1,-0.0335,0.0047,-0.0257,-0.3961,-0.0233,0.9179,0.029,0.0055,-0.0242,-0.467,-0.0477,0.8829,-0.0029,1.1722,0.8084,-0.0184,-0.2807,-0.9596,1,Cube2,-0.0165,0.965,0.1,Cube3,18815726066,0.005,0.7971,0.3068,340.0413,45.9877,346.5674,FingerCubeReady,TABLE_Folding,-0.002,1.1804,-0.7643,3.5106,1.6599,0.0752,0.0205,-0.2303,0.9737,13.2254,1.513,0,-0.0366,-0.2303,0.9717,13.2621,358.4417,0,Cube2,0.0123,0.974,-0.1,0.0553,0.9945,-0.2203,8.6172,236.2904,347.923,,Cube2,3706.293,1,0,Cube2,0,0.89,0,0,3726.916,3693.10497065,0.0114722776315175,0.3206,57.1703,3.1913,7.763,16.6374,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0498,1.1657,0.7921,15.4073,171.8071,357.4115,-0.0123,1.1605,0.788,15.6769,205.878,0.289,1,-0.0333,0.0046,-0.0253,-0.3491,-0.0217,0.9368,0.0294,0.0056,-0.0245,-0.4151,-0.0406,0.9088,-0.0007,1.1722,0.8075,-0.0403,-0.2814,-0.9587,1,Cube2,-0.0304,0.9645,0.1,Cube3,18815742729,0.0049,0.7971,0.3068,340.0332,45.9952,346.5435,FingerCubeReady,TABLE_Folding,-0.002,1.1803,-0.7644,3.5318,1.702,0.0803,0.0214,-0.2318,0.9732,13.2339,1.4183,0,-0.0374,-0.2318,0.9714,13.2672,358.3018,0,Cube2,0.0128,0.9726,-0.1,0.057,0.9985,-0.2181,8.0288,237.5661,346.9385,,Cube2,3706.303,1,0,Cube2,0,0.89,0,0,3726.927,3693.11652015,0.0114722776315175,0.3206,57.1827,3.7361,8.6931,16.8051,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0528,1.1658,0.7924,15.3413,170.2298,357.4531,-0.0104,1.1605,0.7872,15.7286,204.7093,0.1174,1,-0.0331,0.0046,-0.0252,-0.3229,-0.0228,0.9461,0.0295,0.0057,-0.0246,-0.3991,-0.0324,0.9163,0.0006,1.1722,0.8069,-0.0436,-0.28,-0.959,1,Cube2,-0.0315,0.9658,0.1,Cube3,18815751060,0.0049,0.7972,0.3068,340.0088,45.975,346.5476,FingerCubeReady,TABLE_Folding,-0.0021,1.1804,-0.7645,3.5715,1.7451,0.0904,0.0226,-0.228,0.9743,13.2411,1.3584,0,-0.0253,-0.228,0.9724,13.2711,358.2284,0,Cube2,0.0181,0.9748,-0.1,0.0579,1.0014,-0.2161,7.7104,238.1528,346.4646,,Cube2,3706.315,1,0,Cube2,0,0.89,0,0,3726.938,3693.12744385,0.0114722776315175,0.3206,57.197,3.8764,8.8412,16.7424,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0559,1.166,0.7926,15.2832,168.7515,357.5136,-0.0085,1.1605,0.7864,15.774,203.5132,359.952,1,-0.033,0.0049,-0.026,-0.2797,-0.0287,0.9596,0.0297,0.0056,-0.0244,-0.3904,-0.036,0.9199,0.0022,1.1724,0.8067,-0.0501,-0.2868,-0.9567,1,Cube2,-0.0349,0.9605,0.1,Cube3,18815759392,0.0049,0.7971,0.3068,340.0228,45.9625,346.5306,FingerCubeReady,TABLE_Folding,-0.0022,1.1804,-0.7646,3.6066,1.7787,0.0856,0.0813,-0.2476,0.9654,13.3202,1.5847,0,0.0226,-0.2476,0.9686,13.3488,358.4519,0,Cube2,0.0566,0.9588,-0.1,0.0591,1.0037,-0.2138,7.3659,238.6728,346.0839,,Cube2,3706.325,1,0,Cube2,0,0.89,0,0,3726.949,3693.13892985,0.0114722776315175,0.3206,57.218,3.7698,9.4644,17.1897,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0587,1.1661,0.793,15.2074,167.4022,357.6106,-0.004,1.1604,0.7848,15.8453,200.8883,359.6165,1,-0.0327,0.0047,-0.0254,-0.2457,-0.0178,0.9692,0.0299,0.0058,-0.0246,-0.3306,-0.0348,0.9431,0.0053,1.1723,0.8054,-0.0563,-0.2848,-0.9569,1,Cube2,-0.0362,0.9624,0.1,Cube3,18815776055,0.0049,0.7971,0.3069,340.0046,45.9555,346.5198,FingerCubeReady,TABLE_Folding,-0.0024,1.1803,-0.7646,3.6416,1.7797,0.0942,0.0845,-0.2365,0.9669,13.4413,2.1271,0,0.0172,-0.2365,0.9725,13.4643,358.9178,0,Cube2,0.0557,0.9669,-0.1,0.0604,1.0079,-0.2113,6.6927,239.7257,345.5023,,Cube2,3706.337,1,0,Cube2,0,0.89,0,0,3726.961,3693.15000755,0.0114722776315175,0.3206,57.2323,3.9692,9.6983,17.1099,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0616,1.1662,0.7932,15.142,166.0809,357.7036,-0.0017,1.1604,0.784,15.8837,199.5596,359.4456,1,-0.0326,0.0047,-0.025,-0.2305,-0.0132,0.973,0.0301,0.0057,-0.0245,-0.3121,-0.0348,0.9494,0.0069,1.1722,0.8047,-0.0518,-0.2839,-0.9575,1,Cube2,-0.0312,0.9632,0.1,Cube3,18815784386,0.0049,0.7972,0.3069,339.9881,45.9432,346.5045,FingerCubeReady,TABLE_Folding,-0.0025,1.1802,-0.7647,3.6826,1.7909,0.089,0.0668,-0.2285,0.9708,13.4852,2.653,0,-0.0143,-0.2285,0.9739,13.4987,359.2419,0,Cube2,0.0381,0.9729,-0.1,0.0604,1.0107,-0.2113,6.4275,240.3855,345.192,,Cube2,3706.348,1,0,Cube2,0,0.89,0,0,3726.972,3693.16114265,0.0114722776315175,0.3207,57.2511,3.7628,9.5526,17.0045,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0642,1.1663,0.7934,15.1107,164.9181,357.8,0.0006,1.1604,0.7833,15.9147,198.2246,359.2685,1,-0.0325,0.0048,-0.0255,-0.2044,-0.0158,0.9787,0.0303,0.0056,-0.0238,-0.3034,-0.0234,0.9526,0.0085,1.1721,0.8042,-0.0477,-0.2809,-0.9586,1,Cube2,-0.0265,0.9658,0.1,Cube3,18815792718,0.0049,0.7972,0.3069,339.9695,45.9695,346.4933,FingerCubeReady,TABLE_Folding,-0.0026,1.1802,-0.7647,3.7345,1.7839,0.0958,0.0789,-0.23,0.9687,13.4723,3.0994,0,0.0027,-0.23,0.9745,13.4752,359.4391,0,Cube2,0.0484,0.9709,-0.1,0.0621,1.0101,-0.2078,6.0526,240.7794,344.9486,,Cube2,3706.359,1,0,Cube2,0,0.89,0,0,3726.983,3693.17250365,0.0114722776315175,0.3207,57.2397,3.6984,9.2223,16.7798,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0665,1.1663,0.794,15.0964,163.8807,357.9273,0.0058,1.1604,0.7819,15.9485,195.349,358.8919,1,-0.0322,0.0047,-0.0253,-0.1681,-0.0101,0.9857,0.0305,0.0056,-0.0238,-0.2653,-0.0234,0.9639,0.0124,1.1721,0.8031,-0.038,-0.2803,-0.9592,1,Cube2,-0.0155,0.9666,0.1,Cube3,18815809381,0.0049,0.7971,0.3069,339.9872,45.9873,346.4828,FingerCubeReady,TABLE_Folding,-0.0028,1.1801,-0.7648,3.777,1.768,0.0915,0.0774,-0.2309,0.969,13.4492,3.4873,0,0.0069,-0.2309,0.9738,13.443,359.6412,0,Cube2,0.0491,0.9696,-0.1,0.0626,1.0117,-0.2059,5.6304,241.5894,344.3573,,Cube2,3706.37,1,0,Cube2,0,0.89,0,0,3726.994,3693.18323585,0.0114722776315175,0.3207,57.2319,3.346,8.8033,16.6542,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.069,1.1663,0.7943,15.0888,162.8675,358.0621,0.0083,1.1604,0.7813,15.9517,193.9395,358.7029,1,-0.0321,0.0045,-0.0243,-0.1612,-0.009,0.9869,0.0306,0.0056,-0.0239,-0.2335,-0.0189,0.9722,0.0141,1.1719,0.8023,-0.0345,-0.2785,-0.9598,1,Cube2,-0.0111,0.9681,0.1,Cube3,18815817713,0.0049,0.7971,0.3069,340.0028,45.9819,346.4756,FingerCubeReady,TABLE_Folding,-0.003,1.1801,-0.7649,3.8246,1.756,0.0732,0.0817,-0.2312,0.9692,13.4285,3.819,0,0.0083,-0.2312,0.9731,13.4175,359.8416,0,Cube2,0.0508,0.9685,-0.1,0.0631,1.0126,-0.2038,5.575,241.8877,344.0783,,Cube2,3706.382,1,0,Cube2,0,0.89,0,0,3727.005,3693.19458035,0.0114722776315175,0.3207,57.2389,3.3392,8.5981,16.5305,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0714,1.1663,0.7946,15.0684,162.0076,358.2176,0.0109,1.1604,0.7806,15.9466,192.4765,358.5208,1,-0.032,0.0045,-0.0243,-0.1445,-0.0021,0.9895,0.0307,0.0056,-0.0238,-0.2166,-0.0161,0.9761,0.0161,1.1718,0.8018,-0.0275,-0.2744,-0.9612,1,Cube2,-0.0039,0.9715,0.1,Cube3,18815826044,0.0049,0.7971,0.3069,339.9941,46.0024,346.4601,FingerCubeReady,TABLE_Folding,-0.0032,1.18,-0.7649,3.8686,1.7299,0.0731,0.0816,-0.2335,0.9689,13.4232,4.0795,0,0.0112,-0.2335,0.9723,13.4117,0.0202,0,Cube2,0.0515,0.9662,-0.1,0.0629,1.0147,-0.2012,5.6905,242.4654,343.4296,,Cube2,3706.393,1,0,Cube2,0,0.89,0,0,3727.016,3693.20542535,0.0114722776315175,0.3207,57.2357,3.4672,8.1947,16.2527,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0735,1.1663,0.795,15.0727,161.2205,358.3699,0.0163,1.1605,0.7797,15.9197,189.5381,358.2201,1,-0.0318,0.0045,-0.0243,-0.1119,-0.0094,0.9937,0.0309,0.0057,-0.024,-0.1838,-0.0113,0.9829,0.0202,1.172,0.8012,-0.0112,-0.2768,-0.9609,1,Cube2,0.0121,0.97,0.1,Cube3,18815842707,0.0049,0.7971,0.3069,339.9608,45.9913,346.4551,FingerCubeReady,TABLE_Folding,-0.0034,1.1799,-0.765,3.9141,1.7171,0.0539,0.0814,-0.2334,0.9688,13.4314,4.2843,0,0.0142,-0.2334,0.9725,13.4214,0.1961,0,Cube2,0.0522,0.9657,-0.1,0.0636,1.0142,-0.2012,5.7105,242.8249,343.2085,,Cube2,3706.404,1,0,Cube2,0,0.89,0,0,3727.028,3693.21711265,0.0114722776315175,0.3207,57.2501,3.3997,7.7601,16.3586,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0757,1.1662,0.7952,15.0775,160.5069,358.5047,0.0193,1.1605,0.7792,15.8962,187.9637,358.0898,1,-0.0317,0.0045,-0.0243,-0.0967,-0.0044,0.9953,0.031,0.0057,-0.0239,-0.1651,-0.0159,0.9861,0.0225,1.172,0.8008,-0.0019,-0.2771,-0.9608,1,Cube2,0.0211,0.9699,0.1,Cube3,18815851039,0.0049,0.7971,0.3069,339.9641,46.0003,346.4447,FingerCubeReady,TABLE_Folding,-0.0035,1.1797,-0.7649,3.9727,1.6963,0.0437,0.0849,-0.2323,0.9689,13.4389,4.4546,0,0.0174,-0.2323,0.9725,13.4306,0.3727,0,Cube2,0.0542,0.9655,-0.1,0.0639,1.0144,-0.1996,5.744,243.1441,342.9938,,Cube2,3706.415,1,0,Cube2,0,0.89,0,0,3727.039,3693.22807015,0.0114722776315175,0.3207,57.25,3.6011,7.5417,16.3874,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0777,1.1662,0.7955,15.0913,159.84,358.6797,0.0222,1.1606,0.7788,15.8659,186.3643,357.9745,1,-0.0316,0.0046,-0.0244,-0.0763,-0.0006,0.9971,0.0311,0.0058,-0.0242,-0.1519,-0.009,0.9883,0.0248,1.1722,0.8007,0.0077,-0.2723,-0.9622,1,Cube2,0.0304,0.9739,0.1,Cube3,18815859370,0.0049,0.7971,0.3069,339.9704,46.0066,346.4426,FingerCubeReady,TABLE_Folding,-0.0037,1.1796,-0.765,4.0413,1.6712,0.0333,0.0869,-0.232,0.9688,13.4399,4.6034,0,0.0197,-0.232,0.9726,13.433,0.541,0,Cube2,0.0554,0.9648,-0.1,0.0643,1.0145,-0.197,5.7401,243.3579,342.8572,,Cube2,3706.426,1,0,Cube2,0,0.89,0,0,3727.05,3693.23918635,0.0114722776315175,0.3207,57.245,4.1842,7.0527,16.1426,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0794,1.1661,0.7959,15.1326,159.3422,358.8664,0.0281,1.1608,0.7782,15.7881,183.3178,357.7931,1,-0.0315,0.0045,-0.0242,-0.0557,0.0037,0.9984,0.0312,0.0059,-0.0244,-0.1234,-0.009,0.9923,0.0293,1.1724,0.8001,0.034,-0.2702,-0.9622,1,Cube2,0.0541,0.9758,0.1,Cube3,18815876033,0.0048,0.797,0.3069,339.9847,46.0423,346.4187,FingerCubeReady,TABLE_Folding,-0.004,1.1796,-0.765,4.0775,1.6534,0.011,0.0883,-0.2321,0.9686,13.4373,4.7503,0,0.0203,-0.2321,0.9726,13.4317,0.7082,0,Cube2,0.0558,0.9642,-0.1,0.0647,1.0158,-0.1963,5.7445,243.974,342.5549,,Cube2,3706.438,1,0,Cube2,0,0.89,0,0,3727.061,3693.25027975,0.0114722776315175,0.3207,57.2351,5.4338,6.748,16.2577,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0813,1.1661,0.7961,15.189,158.8585,359.0627,0.0312,1.1609,0.7779,15.7501,181.7725,357.7029,1,-0.0315,0.0045,-0.0242,-0.043,0.0026,0.9991,0.0313,0.0058,-0.0242,-0.1073,-0.0086,0.9942,0.0317,1.1724,0.7998,0.0455,-0.2707,-0.9616,1,Cube2,0.0649,0.9755,0.1,Cube3,18815884365,0.0048,0.7971,0.3069,339.9615,46.0422,346.418,FingerCubeReady,TABLE_Folding,-0.0041,1.1795,-0.765,4.1075,1.637,0.0024,0.0906,-0.232,0.9685,13.4339,4.8751,0,0.0225,-0.232,0.9725,13.4293,0.8451,0,Cube2,0.0571,0.9637,-0.1,0.0654,1.0156,-0.1931,5.6798,244.09,342.3943,,Cube2,3706.448,1,0,Cube2,0,0.89,0,0,3727.073,3693.26179935,0.0114722776315175,0.3207,57.237,6.0403,6.7723,16.4476,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.083,1.166,0.7963,15.2571,158.4309,359.2349,0.0369,1.1612,0.7776,15.659,178.8572,357.5466,1,-0.0314,0.0046,-0.0243,-0.0153,0.0021,0.9999,0.0314,0.0059,-0.0244,-0.0902,-0.0058,0.9959,0.0362,1.1728,0.7997,0.072,-0.2692,-0.9604,1,Cube2,0.0887,0.9767,0.1,Cube3,18815901028,0.0048,0.7971,0.3069,339.8991,46.0492,346.4258,FingerCubeReady,TABLE_Folding,-0.0043,1.1795,-0.765,4.1137,1.6118,359.9892,0.0923,-0.2307,0.9689,13.4235,4.9993,0,0.0235,-0.2307,0.9725,13.4202,0.9743,0,Cube2,0.0577,0.9646,-0.1,0.0658,1.015,-0.1933,5.6438,244.4091,342.3022,,Cube2,3706.46,1,0,Cube2,0,0.89,0,0,3727.084,3693.27336655,0.0114722776315175,0.3207,57.2303,7.5984,7.0562,16.8522,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0843,1.1659,0.7967,15.3127,158.0894,359.3853,0.04,1.1613,0.7776,15.6118,177.3728,357.4931,1,-0.0313,0.0045,-0.0241,-0.0038,0.0082,1,0.0315,0.0058,-0.0242,-0.0787,-0.0012,0.9969,0.0387,1.1727,0.7995,0.0852,-0.2638,-0.9608,1,TABLE_Folding,0.1607,0.795,-0.5765,Cube3,18815909359,0.0048,0.7972,0.3069,339.8754,46.0344,346.4224,FingerCubeReady,TABLE_Folding,-0.0044,1.1795,-0.7649,4.1093,1.578,-0.0039,0.0939,-0.2293,0.9694,13.3994,5.1186,0,0.0245,-0.2293,0.9725,13.3981,1.0896,0,Cube2,0.0581,0.9657,-0.1,0.0665,1.0144,-0.1918,5.4861,244.9265,342.145,,Cube2,3706.471,1,0,Cube2,0,0.89,0,0,3727.095,3693.28436295,0.0114722776315175,0.3207,57.2441,8.5587,7.0807,16.8716,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.086,1.166,0.7968,15.3657,157.748,359.5085,0.0428,1.1614,0.7776,15.5664,176.0468,357.4488,1,-0.0313,0.0045,-0.0242,0.0107,0.0052,0.9999,0.0315,0.0058,-0.0242,-0.0681,0.0056,0.9977,0.0409,1.1728,0.7994,0.0949,-0.2618,-0.9604,1,TABLE_Folding,0.1778,0.795,-0.5866,Cube3,18815917691,0.0048,0.7972,0.3069,339.8822,46.0498,346.4181,FingerCubeReady,TABLE_Folding,-0.0046,1.1795,-0.7649,4.1204,1.5478,0.0122,0.0962,-0.2286,0.9693,13.3658,5.232,0,0.0264,-0.2286,0.9726,13.3666,1.1926,0,Cube2,0.0593,0.966,-0.1,0.067,1.0145,-0.1907,5.4192,245.2473,342.0312,,Cube2,3706.482,1,0,Cube2,0,0.89,0,0,3727.106,3693.29520785,0.0114722776315175,0.3207,57.234,9.2318,7.3119,17.03,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0875,1.1659,0.7969,15.4134,157.4472,359.5705,0.0484,1.1616,0.7776,15.4696,173.3523,357.3867,1,-0.0313,0.0046,-0.0242,0.0238,0.0019,0.9997,0.0316,0.0059,-0.0244,-0.0452,0.0022,0.999,0.0455,1.1731,0.7995,0.1221,-0.2643,-0.9567,1,TABLE_Folding,0.2202,0.795,-0.5694,Cube3,18815934354,0.0048,0.7972,0.3069,339.8701,46.0537,346.4179,FingerCubeReady,TABLE_Folding,-0.0048,1.1795,-0.7648,4.1447,1.5243,0.0263,0.097,-0.2276,0.9693,13.3266,5.3391,0,0.0268,-0.2276,0.973,13.3289,1.2852,0,Cube2,0.0594,0.9664,-0.1,0.0683,1.0142,-0.1883,5.2153,245.8488,341.7397,,Cube2,3706.493,1,0,Cube2,0,0.89,0,0,3727.117,3693.30620165,0.0114722776315175,0.3206,57.232,10.8676,8.4917,17.9776,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0888,1.1659,0.7971,15.4328,157.2162,359.6251,0.051,1.1617,0.7778,15.4216,172.1642,357.4056,1,-0.0312,0.0045,-0.0242,0.0328,0.0076,0.9994,0.0316,0.0059,-0.0245,-0.0473,0.0007,0.9989,0.0476,1.1732,0.7996,0.1386,-0.2616,-0.9552,1,TABLE_Folding,0.248,0.795,-0.5813,Cube3,18815942685,0.0048,0.7972,0.3069,339.8705,46.0619,346.3914,FingerCubeReady,TABLE_Folding,-0.005,1.1796,-0.7647,4.1725,1.5245,0.0503,0.0972,-0.2271,0.9693,13.2588,5.4872,0,0.0279,-0.2271,0.9732,13.262,1.4163,0,Cube2,0.0598,0.9664,-0.1,0.0687,1.0141,-0.1883,5.0988,246.2218,341.6634,,Cube2,3706.511,1,0,Cube2,0,0.89,0,0,3727.128,3693.31739495,0.0114722776315175,0.3207,57.2437,11.9347,9.1357,18.3967,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0901,1.1658,0.7973,15.473,156.978,359.6759,0.0537,1.1618,0.778,15.372,170.9651,357.4334,1,-0.0312,0.0045,-0.0241,0.0393,0.0075,0.9992,0.0316,0.0059,-0.0244,-0.0406,0.0015,0.9992,0.0498,1.1732,0.7997,0.1521,-0.2607,-0.9534,1,TABLE_Folding,0.2704,0.795,-0.5836,Cube3,18815951017,0.0048,0.7972,0.3069,339.872,46.0779,346.3838,FingerCubeReady,TABLE_Folding,-0.005,1.1796,-0.7647,4.1725,1.5245,0.0503,0.0972,-0.2271,0.9693,13.2588,5.4872,0,0.0279,-0.2271,0.9732,13.262,1.4163,0,Cube2,0.0598,0.9664,-0.1,0.0692,1.0149,-0.1876,5.0014,246.542,341.461,,Cube2,3706.511,1,0,Cube2,0,0.89,0,0,3727.139,3693.32843175,0.0114722776315175,0.3206,57.2353,12.8129,9.8076,18.8444,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0915,1.1658,0.7973,15.5356,156.7659,359.731,0.0587,1.162,0.7784,15.2825,168.7408,357.5144,1,-0.0312,0.0045,-0.0241,0.0558,0.0054,0.9984,0.0317,0.0059,-0.0245,-0.0219,0.0119,0.9997,0.0539,1.1734,0.7999,0.1717,-0.2559,-0.9513,1,PlasterWallShort2,0.5503,0.4338,-1.95,Cube3,18815967680,0.0048,0.7972,0.3069,339.8441,46.0712,346.369,FingerCubeReady,TABLE_Folding,-0.0052,1.1796,-0.7646,4.2102,1.498,0.0746,0.1011,-0.2251,0.9697,13.2031,5.5928,0,0.0293,-0.2251,0.9733,13.207,1.5005,0,Cube2,0.0612,0.9672,-0.1,0.0692,1.0149,-0.1876,5.0014,246.542,341.461,,Cube2,3706.525,0,0,Cube2,0,0.89,0,0,3727.15,3693.33976005,0.0114722776315175,0.3206,57.2527,14.2339,10.7755,19.4123,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0925,1.1656,0.7976,15.6104,156.6128,359.8055,0.0611,1.1621,0.7787,15.2254,167.7265,357.5871,1,-0.0311,0.0045,-0.0241,0.0622,0.0085,0.998,0.0317,0.0059,-0.0246,-0.0165,0.0112,0.9998,0.0559,1.1735,0.8002,0.1828,-0.2539,-0.9498,1,PlasterWallShort2,0.5853,0.4383,-1.95,Cube3,18815976012,0.0048,0.7972,0.3069,339.8445,46.0797,346.3601,FingerCubeReady,TABLE_Folding,-0.0054,1.1796,-0.7645,4.2348,1.4972,0.105,0.1012,-0.225,0.9699,13.156,5.6783,0,0.0297,-0.225,0.9731,13.1613,1.5613,0,Cube2,0.0613,0.9669,-0.1,0.0708,1.0149,-0.1868,4.7194,247.4932,341.0853,,Cube2,3706.536,0,0,Cube2,0,0.89,0,0,3727.162,3693.35117125,0.0114722776315175,0.3206,57.2527,14.9997,11.2872,19.7963,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0938,1.1655,0.7977,15.6884,156.4325,359.8956,0.0635,1.1622,0.779,15.1739,166.7296,357.6577,1,-0.0311,0.0045,-0.0241,0.0618,0.0051,0.9981,0.0317,0.0059,-0.0245,-0.0124,0.0111,0.9998,0.0579,1.1736,0.8004,0.1975,-0.2548,-0.9466,1,PlasterWallShort2,0.6319,0.4333,-1.95,Cube3,18815984343,0.0048,0.7973,0.3069,339.846,46.1134,346.3176,FingerCubeReady,TABLE_Folding,-0.0056,1.1797,-0.7645,4.231,1.5089,0.1164,0.1039,-0.2249,0.9695,13.1153,5.7612,0,0.0303,-0.2249,0.9732,13.1225,1.6133,0,Cube2,0.0625,0.967,-0.1,0.0715,1.0145,-0.186,4.5772,247.7267,340.9881,,Cube2,3706.547,0,0,Cube2,0,0.89,0,0,3727.173,3693.36206565,0.0114722776315175,0.3206,57.2576,15.9215,12.1264,20.4772,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0949,1.1653,0.7978,15.7526,156.2756,0.0058,0.0679,1.1624,0.7794,15.1111,164.9352,357.7986,1,-0.0311,0.0046,-0.0243,0.072,0.0069,0.9974,0.0318,0.0059,-0.0244,-0.0028,0.018,0.9998,0.0616,1.1738,0.8006,0.2176,-0.2498,-0.9435,1,PlasterWallShort2,0.6961,0.4455,-1.95,Cube3,18816001006,0.0048,0.7973,0.3069,339.826,46.1091,346.3047,FingerCubeReady,TABLE_Folding,-0.0057,1.1797,-0.7644,4.2438,1.5188,0.1261,0.1041,-0.2242,0.9696,13.0769,5.8469,0,0.0295,-0.2242,0.9735,13.0856,1.6552,0,Cube2,0.0622,0.9673,-0.1,0.0722,1.0145,-0.1848,4.5291,247.8951,340.9158,,Cube2,3706.559,0,0,Cube2,0,0.89,0,0,3727.184,3693.37305995,0.0114722776315175,0.3206,57.2698,17.357,13.2105,21.1981,0
