Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0178,1.1957,0.8356,6.8504,181.3694,355.9536,-0.0181,1.1942,0.821,6.6699,181.2988,356.0371,1,-0.0298,0.0037,-0.0254,0.3759,-0.0757,0.9236,0.0328,0.007,-0.0247,0.3259,-0.0394,0.9446,-0.0195,1.2023,0.8453,-0.367,-0.1897,-0.9107,1,PlasterWallShort2,-1.1459,0.6201,-1.95,Cube1,8459277585,-0.0018,0.8019,0.2896,348.0237,54.0562,345.6423,FingerCubeReady,TABLE_Folding,-0.0068,1.1593,-0.8213,358.2583,0.8667,356.4073,0.021,-0.2032,0.9788,1.6879,0.7501,0,-0.0125,-0.2032,0.9792,1.6806,358.4915,0,Player2Body,0.0038,0.8518,0.9124,0.0086,0.7938,-0.306,348.4284,232.7081,344.7137,FingerCubeReady,Carpet,2078.092,0,0,Cube2,0,0.89,0,0,2039.45,2030.270289,0.0112816003482129,0.3027,49.1212,24.239,24.0735,24.1542,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0179,1.1957,0.8356,6.8317,181.3772,355.9352,-0.0181,1.1942,0.821,6.6843,181.2997,356.0197,1,-0.0297,0.0037,-0.0256,0.3873,-0.0787,0.9186,0.0329,0.007,-0.0247,0.3423,-0.0445,0.9385,-0.0195,1.2023,0.8453,-0.3804,-0.1944,-0.9042,1,PlasterWallShort2,-1.1957,0.6014,-1.95,Cube1,8459285916,-0.0018,0.8019,0.2895,348.0115,54.0701,345.6344,FingerCubeReady,TABLE_Folding,-0.0068,1.1593,-0.8213,358.2615,0.8654,356.4063,0.0404,-0.2619,0.9638,3.9416,0.9159,0,-0.0085,-0.2619,0.9656,3.9418,358.6876,0,Cube2,0.0031,0.9828,-0.1,0.0086,0.7938,-0.306,348.4268,232.7074,344.7177,FingerCubeReady,Carpet,2078.104,0,0,Cube2,0,0.89,0,0,2039.461,2030.2813361,0.0112816003482129,0.3026,49.1188,24.9024,24.7542,25.0506,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.018,1.1957,0.8356,6.8304,181.3811,355.9084,-0.0182,1.1942,0.8209,6.7109,181.299,356.0091,1,-0.0297,0.0036,-0.0254,0.3961,-0.0939,0.9134,0.0329,0.0069,-0.0245,0.3533,-0.0495,0.9342,-0.0196,1.2022,0.8451,-0.3894,-0.205,-0.8979,1,Cube1,-0.4228,0.99,-0.0846,Cube1,8459294248,-0.0018,0.802,0.2896,347.9845,54.0447,345.6306,FingerCubeReady,TABLE_Folding,-0.0067,1.1593,-0.8213,358.2848,0.8565,356.4145,0.024,-0.3192,0.9444,6.3553,1.0963,0,-0.0126,-0.3192,0.9505,6.3623,358.8427,0,Cube2,-0.0077,0.9357,-0.1,0.0086,0.7938,-0.306,348.4292,232.7055,344.714,FingerCubeReady,Carpet,2078.115,0,0,Cube2,0,0.89,0,0,2039.472,2030.292021,0.0112816003482129,0.3027,49.141,25.2235,25.0983,25.8551,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.018,1.1957,0.8356,6.8451,181.4147,355.8927,-0.0182,1.1942,0.8208,6.7474,181.2869,356.0016,1,-0.0297,0.0035,-0.0253,0.4085,-0.111,0.906,0.0329,0.0068,-0.0244,0.3582,-0.0636,0.9315,-0.0196,1.2021,0.8449,-0.3967,-0.2211,-0.8909,1,Cube1,-0.4002,0.99,-0.0097,Cube1,8459310911,-0.0018,0.802,0.2896,347.978,54.0331,345.62,FingerCubeReady,TABLE_Folding,-0.0068,1.1593,-0.8213,358.2977,0.8569,356.4219,0.044,-0.3745,0.9261,8.9899,1.287,0,-0.029,-0.3745,0.9268,8.9988,358.9031,0,Cube2,-0.0092,0.887,-0.1,0.0086,0.7938,-0.306,348.4304,232.7027,344.717,FingerCubeReady,Carpet,2078.125,0,0,Cube2,0,0.89,0,0,2039.484,2030.3034557,0.0112816003482129,0.3027,49.1574,25.3825,25.2896,26.7213,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0181,1.1957,0.8357,6.8449,181.4247,355.8596,-0.0182,1.1942,0.8207,6.77,181.298,355.9941,1,-0.0297,0.0035,-0.0253,0.4084,-0.1083,0.9064,0.033,0.0068,-0.0244,0.351,-0.0677,0.9339,-0.0197,1.2021,0.8448,-0.3932,-0.2221,-0.8922,1,Cube1,-0.3951,0.99,-0.0072,Cube1,8459319242,-0.0018,0.802,0.2896,347.9657,54.0356,345.6144,FingerCubeReady,TABLE_Folding,-0.0068,1.1593,-0.8213,358.3002,0.8507,356.4344,0.0424,-0.3609,0.9314,11.5925,1.5199,0,-0.0218,-0.3609,0.9326,11.6013,358.8881,0,Cube2,-0.0065,0.8989,-0.1,0.0086,0.7938,-0.306,348.4316,232.6968,344.7152,FingerCubeReady,Carpet,2078.137,0,0,Cube2,0,0.89,0,0,2039.495,2030.3146011,0.0112816003482129,0.3027,49.1604,25.1613,25.068,26.5466,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0182,1.1957,0.8357,6.8599,181.4483,355.8271,-0.0182,1.1941,0.8208,6.7916,181.3013,355.9829,1,-0.0297,0.0035,-0.0253,0.4144,-0.1061,0.9039,0.033,0.0068,-0.0244,0.3479,-0.0612,0.9355,-0.0196,1.2021,0.8449,-0.3951,-0.2183,-0.8923,1,Cube1,-0.4033,0.99,-0.0219,Cube1,8459327574,-0.0018,0.802,0.2896,347.9558,54.0281,345.6075,FingerCubeReady,TABLE_Folding,-0.0067,1.1593,-0.8212,358.3046,0.8613,356.4355,0.0341,-0.3655,0.93,13.8492,1.7124,0,-0.0295,-0.3655,0.9306,13.8562,358.8275,0,Cube2,-0.0127,0.8951,-0.1,0.0086,0.7938,-0.306,348.4344,232.7037,344.712,FingerCubeReady,Carpet,2078.148,0,0,Cube2,0,0.89,0,0,2039.506,2030.3257873,0.0112816003482129,0.3027,49.1697,25.3259,25.2277,26.5472,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1956,0.8357,6.8564,181.4702,355.8119,-0.0182,1.1941,0.8207,6.8123,181.3113,355.9872,1,-0.0297,0.0035,-0.0253,0.4099,-0.1044,0.9061,0.033,0.0068,-0.0243,0.3491,-0.0684,0.9346,-0.0196,1.202,0.8448,-0.3933,-0.2213,-0.8924,1,Cube1,-0.3965,0.99,-0.0102,Cube1,8459344237,-0.0018,0.802,0.2896,347.9572,54.0368,345.6019,FingerCubeReady,TABLE_Folding,-0.0068,1.1594,-0.8212,358.3087,0.8578,356.4396,0.0341,-0.3654,0.93,15.4225,1.8234,0,-0.0295,-0.3654,0.9306,15.4272,358.7475,0,Cube2,-0.0127,0.8951,-0.1,0.0086,0.7938,-0.306,348.4308,232.702,344.715,FingerCubeReady,Carpet,2078.158,0,0,Cube2,0,0.89,0,0,2039.517,2030.3371269,0.0112816003482129,0.3027,49.1673,25.1792,25.085,26.5319,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.1957,0.8357,6.871,181.4923,355.7982,-0.0182,1.1941,0.8207,6.83,181.3191,355.9905,1,-0.0297,0.0035,-0.0253,0.4107,-0.1059,0.9056,0.033,0.0068,-0.0243,0.3483,-0.0643,0.9352,-0.0196,1.202,0.8448,-0.3936,-0.2203,-0.8925,1,Cube1,-0.3984,0.99,-0.0142,Cube1,8459352569,-0.0018,0.802,0.2896,347.9536,54.0518,345.5931,FingerCubeReady,TABLE_Folding,-0.0068,1.1594,-0.8212,358.2995,0.8545,356.4394,0.0341,-0.3655,0.9299,16.8863,1.9124,0,-0.0294,-0.3655,0.9306,16.8885,358.6486,0,Cube2,-0.0127,0.8951,-0.1,0.0086,0.7938,-0.306,348.4305,232.7016,344.7198,FingerCubeReady,Carpet,2078.169,0,0,Cube2,0,0.89,0,0,2039.528,2030.3482519,0.0112816003482129,0.3027,49.1637,25.2096,25.1141,26.5189,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0185,1.1957,0.8356,6.8716,181.5119,355.7724,-0.0182,1.194,0.8207,6.8429,181.3302,355.9963,1,-0.0297,0.0035,-0.0253,0.4091,-0.1064,0.9063,0.033,0.0068,-0.0243,0.347,-0.0593,0.936,-0.0196,1.202,0.8448,-0.3925,-0.2182,-0.8935,1,Cube1,-0.4009,0.99,-0.0232,Cube1,8459360900,-0.0018,0.802,0.2896,347.9637,54.0888,345.5784,FingerCubeReady,TABLE_Folding,-0.0068,1.1594,-0.8212,358.2922,0.8637,356.4438,0.034,-0.3657,0.9299,18.0673,1.9743,0,-0.0296,-0.3657,0.9305,18.0671,358.5521,0,Cube2,-0.0127,0.8951,-0.1,0.0086,0.7938,-0.306,348.4321,232.7039,344.7233,FingerCubeReady,Carpet,2078.18,0,0,Cube2,0,0.89,0,0,2039.539,2030.3588967,0.0112816003482129,0.3027,49.1492,25.1786,25.0792,26.3989,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0186,1.1957,0.8356,6.8682,181.5408,355.7278,-0.0182,1.194,0.8207,6.8534,181.3428,355.9894,1,-0.0297,0.0035,-0.0253,0.4107,-0.1068,0.9055,0.033,0.0068,-0.0242,0.3531,-0.0619,0.9335,-0.0196,1.2019,0.8447,-0.3964,-0.22,-0.8914,1,Cube1,-0.4015,0.99,-0.0141,Cube1,8459377563,-0.0018,0.802,0.2896,347.943,54.0926,345.5595,FingerCubeReady,TABLE_Folding,-0.0068,1.1595,-0.8213,358.2863,0.8693,356.4186,0.0341,-0.3658,0.9298,18.9794,2.016,0,-0.0295,-0.3658,0.9305,18.9772,358.467,0,Cube2,-0.0127,0.8951,-0.1,0.0086,0.7938,-0.306,348.4348,232.7002,344.723,FingerCubeReady,Carpet,2078.192,0,0,Cube2,0,0.89,0,0,2039.551,2030.3705874,0.0112816003482129,0.3027,49.1619,25.3775,25.2835,26.6733,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0187,1.1957,0.8356,6.8853,181.5611,355.6739,-0.0182,1.194,0.8207,6.8558,181.3509,355.9948,1,-0.0297,0.0035,-0.0253,0.4099,-0.1059,0.9059,0.033,0.0068,-0.0243,0.3534,-0.0657,0.9331,-0.0196,1.2019,0.8448,-0.3961,-0.2214,-0.8911,1,Cube1,-0.3989,0.99,-0.0084,Cube1,8459385895,-0.0018,0.802,0.2896,347.9315,54.0707,345.5542,FingerCubeReady,TABLE_Folding,-0.0068,1.1595,-0.8213,358.2914,0.8751,356.4178,0.034,-0.3657,0.9299,19.6128,2.0414,0,-0.0296,-0.3657,0.9305,19.609,358.4022,0,Cube2,-0.0127,0.8951,-0.1,0.0086,0.7938,-0.306,348.4337,232.6978,344.7245,FingerCubeReady,Carpet,2078.203,0,0,Cube2,0,0.89,0,0,2039.562,2030.3817847,0.0112816003482129,0.3027,49.1816,25.3421,25.2507,26.6994,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0187,1.1957,0.8356,6.8935,181.5766,355.6428,-0.0182,1.1939,0.8207,6.8481,181.3681,355.9695,1,-0.0297,0.0035,-0.0252,0.4087,-0.1047,0.9066,0.033,0.0068,-0.0243,0.3524,-0.0668,0.9335,-0.0196,1.2019,0.8448,-0.3952,-0.2213,-0.8915,1,Cube1,-0.398,0.99,-0.0088,Cube1,8459402558,-0.0018,0.802,0.2896,347.9311,54.0681,345.5496,FingerCubeReady,TABLE_Folding,-0.0068,1.1595,-0.8213,358.2857,0.8782,356.4018,0.034,-0.3658,0.9298,20.117,2.0594,0,-0.0296,-0.3658,0.9305,20.1119,358.3469,0,Cube2,-0.0127,0.8951,-0.1,0.0086,0.7938,-0.306,348.4362,232.7003,344.7212,FingerCubeReady,Carpet,2078.214,0,0,Cube2,0,0.89,0,0,2039.573,2030.3928837,0.0112816003482129,0.3027,49.1874,25.2869,25.1953,26.6434,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0188,1.1957,0.8355,6.9057,181.5922,355.6173,-0.0182,1.1939,0.8207,6.849,181.37,355.9522,1,-0.0297,0.0035,-0.0252,0.4084,-0.1045,0.9068,0.033,0.0068,-0.0243,0.353,-0.0661,0.9333,-0.0196,1.2019,0.8447,-0.3954,-0.221,-0.8915,1,Cube1,-0.3987,0.99,-0.0099,Cube1,8459410889,-0.0018,0.802,0.2897,347.9343,54.0765,345.5365,FingerCubeReady,TABLE_Folding,-0.0067,1.1594,-0.8212,358.2882,0.8767,356.3965,0.0341,-0.3658,0.9299,20.4768,2.0712,0,-0.0295,-0.3658,0.9305,20.4706,358.3056,0,Cube2,-0.0127,0.8951,-0.1,0.0086,0.7938,-0.306,348.4367,232.7031,344.7234,FingerCubeReady,Carpet,2078.225,0,0,Cube2,0,0.89,0,0,2039.584,2030.4037885,0.0112816003482129,0.3027,49.1895,25.3038,25.2115,26.6505,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0188,1.1957,0.8356,6.9168,181.6084,355.5948,-0.0182,1.1939,0.8207,6.849,181.37,355.9522,1,-0.0297,0.0035,-0.0252,0.4084,-0.1045,0.9068,0.033,0.0068,-0.0243,0.353,-0.0661,0.9333,-0.0196,1.2019,0.8447,-0.3954,-0.221,-0.8915,1,Cube1,-0.3987,0.99,-0.0099,Cube1,8459410889,-0.0018,0.802,0.2897,347.9385,54.0729,345.5378,FingerCubeReady,TABLE_Folding,-0.0067,1.1594,-0.8212,358.2957,0.8859,356.3958,0.0339,-0.3656,0.9299,20.747,2.079,0,-0.0297,-0.3656,0.9305,20.74,358.2729,0,Cube2,-0.0127,0.8951,-0.1,0.0086,0.7938,-0.306,348.4341,232.7004,344.7245,FingerCubeReady,Carpet,2078.236,0,0,Cube2,0,0.89,0,0,2039.596,2030.4154743,0.0112816003482129,0.3027,49.1912,25.3038,25.2118,26.6499,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0188,1.1957,0.8355,6.9348,181.6176,355.5913,-0.0182,1.1939,0.8207,6.849,181.37,355.9522,1,-0.0297,0.0035,-0.0252,0.4084,-0.1045,0.9068,0.033,0.0068,-0.0243,0.353,-0.0661,0.9333,-0.0196,1.2019,0.8447,-0.3954,-0.221,-0.8915,1,Cube1,-0.3987,0.99,-0.0099,Cube1,8459410889,-0.0018,0.802,0.2896,347.9512,54.097,345.5234,FingerCubeReady,TABLE_Folding,-0.0067,1.1594,-0.8211,358.3137,0.8997,356.3914,0.0518,-0.3752,0.9247,21.0291,2.1739,0,-0.0285,-0.3752,0.9273,21.0195,358.2483,0,Cube2,-0.0059,0.8856,-0.1,0.0086,0.7938,-0.306,348.4361,232.7039,344.7246,FingerCubeReady,Carpet,2078.25,0,0,Cube2,0,0.89,0,0,2039.605,2030.4248904,0.0112816003482129,0.3027,49.1837,25.3038,25.2115,26.651,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0188,1.1958,0.8355,6.9315,181.6305,355.6037,-0.0182,1.1939,0.8207,6.849,181.37,355.9522,1,-0.0297,0.0035,-0.0252,0.4084,-0.1045,0.9068,0.033,0.0068,-0.0243,0.353,-0.0661,0.9333,-0.0196,1.2019,0.8447,-0.3954,-0.221,-0.8915,1,Cube1,-0.3987,0.99,-0.0099,Cube1,8459410889,-0.0018,0.802,0.2896,347.9438,54.0985,345.5269,FingerCubeReady,TABLE_Folding,-0.0068,1.1594,-0.821,358.3245,0.9067,356.4035,0.0522,-0.3751,0.9248,21.2262,2.31,0,-0.0273,-0.3751,0.9273,21.2136,358.243,0,Cube2,-0.0051,0.8856,-0.1,0.0086,0.7938,-0.306,348.4387,232.7102,344.7177,FingerCubeReady,Carpet,2078.26,0,0,Cube2,0,0.89,0,0,2039.616,2030.4358423,0.0112816003482129,0.3027,49.1795,25.3038,25.211,26.6473,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0188,1.1957,0.8355,6.9171,181.6348,355.6124,-0.0182,1.1939,0.8207,6.849,181.37,355.9522,1,-0.0297,0.0035,-0.0252,0.4084,-0.1045,0.9068,0.033,0.0068,-0.0243,0.353,-0.0661,0.9333,-0.0196,1.2019,0.8447,-0.3954,-0.221,-0.8915,1,Cube1,-0.3987,0.99,-0.0099,Cube1,8459410889,-0.0018,0.802,0.2896,347.9636,54.1252,345.5068,FingerCubeReady,TABLE_Folding,-0.0068,1.1594,-0.821,358.339,0.9104,356.4109,0.0511,-0.3753,0.9248,21.4121,2.4696,0,-0.026,-0.3753,0.9273,21.3964,358.2525,0,Cube2,-0.005,0.8853,-0.1,0.0086,0.7938,-0.306,348.4429,232.7142,344.7166,FingerCubeReady,Carpet,2078.271,0,0,Cube2,0,0.89,0,0,2039.628,2030.4475104,0.0112816003482129,0.3027,49.1735,25.3038,25.2105,26.6468,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0188,1.1957,0.8355,6.9144,181.6334,355.6222,-0.0182,1.1939,0.8207,6.849,181.37,355.9522,1,-0.0297,0.0035,-0.0252,0.4084,-0.1045,0.9068,0.033,0.0068,-0.0243,0.353,-0.0661,0.9333,-0.0196,1.2019,0.8447,-0.3954,-0.221,-0.8915,1,Cube1,-0.3987,0.99,-0.0099,Cube1,8459410889,-0.0018,0.8019,0.2896,347.991,54.1316,345.5043,FingerCubeReady,TABLE_Folding,-0.0068,1.1593,-0.8211,358.3426,0.9127,356.4018,0.0474,-0.3745,0.9254,21.5607,2.6007,0,-0.0265,-0.3745,0.9275,21.5422,358.27,0,Cube2,-0.0066,0.8861,-0.1,0.0086,0.7938,-0.306,348.4433,232.7125,344.7171,FingerCubeReady,Carpet,2078.282,0,0,Cube2,0,0.89,0,0,2039.638,2030.4580043,0.0112816003482129,0.3027,49.1693,25.3038,25.2106,26.6456,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0189,1.1957,0.8357,6.9133,181.6379,355.6148,-0.0182,1.1939,0.8207,6.849,181.37,355.9522,1,-0.0297,0.0035,-0.0252,0.4084,-0.1045,0.9068,0.033,0.0068,-0.0243,0.353,-0.0661,0.9333,-0.0196,1.2019,0.8447,-0.3954,-0.221,-0.8915,1,Cube1,-0.3987,0.99,-0.0099,Cube1,8459410889,-0.0018,0.8019,0.2896,347.9958,54.138,345.4881,FingerCubeReady,TABLE_Folding,-0.0069,1.1594,-0.821,358.3501,0.9158,356.4028,0.0448,-0.3742,0.9257,21.6723,2.6847,0,-0.027,-0.3742,0.9275,21.6521,358.2859,0,Cube2,-0.0077,0.8864,-0.1,0.0086,0.7938,-0.306,348.4466,232.7123,344.7143,FingerCubeReady,Carpet,2078.293,0,0,Cube2,0,0.89,0,0,2039.65,2030.4696,0.0112816003482129,0.3027,49.1778,25.3038,25.2106,26.6426,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0189,1.1957,0.8356,6.9193,181.6275,355.6126,-0.0182,1.1939,0.8207,6.849,181.37,355.9522,1,-0.0297,0.0035,-0.0252,0.4084,-0.1045,0.9068,0.033,0.0068,-0.0243,0.353,-0.0661,0.9333,-0.0196,1.2019,0.8447,-0.3954,-0.221,-0.8915,1,Cube1,-0.3987,0.99,-0.0099,Cube1,8459410889,-0.0018,0.8019,0.2896,347.9848,54.1543,345.4861,FingerCubeReady,TABLE_Folding,-0.007,1.1594,-0.821,358.3544,0.9287,356.4128,0.0434,-0.3742,0.9259,21.7584,2.7287,0,-0.0277,-0.3742,0.9274,21.7373,358.2961,0,Cube2,-0.0083,0.8864,-0.1,0.0086,0.7938,-0.306,348.4416,232.7092,344.7146,FingerCubeReady,Carpet,2078.305,0,0,Cube2,0,0.89,0,0,2039.661,2030.4810299,0.0112816003482129,0.3027,49.1692,25.3038,25.2111,26.6408,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0189,1.1957,0.8357,6.9163,181.6303,355.6089,-0.0182,1.1939,0.8207,6.849,181.37,355.9522,1,-0.0297,0.0035,-0.0252,0.4084,-0.1045,0.9068,0.033,0.0068,-0.0243,0.353,-0.0661,0.9333,-0.0196,1.2019,0.8447,-0.3954,-0.221,-0.8915,1,Cube1,-0.3987,0.99,-0.0099,Cube1,8459410889,-0.0018,0.8019,0.2896,347.9792,54.1494,345.4889,FingerCubeReady,TABLE_Folding,-0.007,1.1594,-0.8209,358.3771,0.9293,356.4136,0.0435,-0.3738,0.926,21.8197,2.7444,0,-0.0294,-0.3738,0.9275,21.7983,358.2937,0,Cube2,-0.0089,0.8866,-0.1,0.0086,0.7938,-0.306,348.4405,232.7114,344.7165,FingerCubeReady,Carpet,2078.316,0,0,Cube2,0,0.89,0,0,2039.672,2030.4916285,0.0112816003482129,0.3027,49.1711,25.3038,25.2109,26.6413,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0189,1.1957,0.8356,6.9189,181.6268,355.6049,-0.0182,1.1939,0.8207,6.849,181.37,355.9522,1,-0.0297,0.0035,-0.0252,0.4084,-0.1045,0.9068,0.033,0.0068,-0.0243,0.353,-0.0661,0.9333,-0.0196,1.2019,0.8447,-0.3954,-0.221,-0.8915,1,Cube1,-0.3987,0.99,-0.0099,Cube1,8459410889,-0.0018,0.8019,0.2896,347.9934,54.1627,345.4749,FingerCubeReady,TABLE_Folding,-0.0069,1.1594,-0.821,358.3752,0.9328,356.421,0.0434,-0.3732,0.9264,21.8585,2.7455,0,-0.03,-0.3732,0.9276,21.8376,358.2796,0,Cube2,-0.0091,0.8872,-0.1,0.0086,0.7938,-0.306,348.4422,232.7093,344.7142,FingerCubeReady,Carpet,2078.327,0,0,Cube2,0,0.89,0,0,2039.683,2030.5032135,0.0112816003482129,0.3027,49.1743,25.3038,25.2112,26.6439,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0188,1.1957,0.8356,6.9099,181.6344,355.6045,-0.0191,1.1939,0.8207,6.8817,181.5569,355.6852,1,-0.0298,0.0034,-0.025,0.408,-0.1001,0.9075,0.033,0.0068,-0.0243,0.3498,-0.064,0.9346,-0.0204,1.2018,0.8446,-0.3963,-0.22,-0.8914,1,Cube1,-0.4019,0.99,-0.0133,Cube1,8459519199,-0.0018,0.8019,0.2896,347.9791,54.168,345.4724,FingerCubeReady,TABLE_Folding,-0.0069,1.1594,-0.821,358.3853,0.9413,356.4317,0.0441,-0.3728,0.9266,21.882,2.7418,0,-0.0294,-0.3728,0.9277,21.8619,358.2617,0,Cube2,-0.0084,0.8873,-0.1,0.0086,0.7938,-0.306,348.4406,232.7068,344.7145,FingerCubeReady,Carpet,2078.338,0,0,Cube2,0,0.89,0,0,2039.694,2030.513974,0.0112816003482129,0.3027,49.173,25.4206,25.3146,26.6926,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0188,1.1957,0.8356,6.9158,181.6453,355.5986,-0.0192,1.1939,0.8207,6.8971,181.5812,355.6353,1,-0.0298,0.0034,-0.0249,0.4093,-0.1,0.9069,0.033,0.0068,-0.0243,0.3491,-0.0638,0.9349,-0.0205,1.2018,0.8446,-0.3969,-0.2204,-0.891,1,Cube1,-0.4018,0.99,-0.0113,Cube1,8459535862,-0.0018,0.8019,0.2896,347.9653,54.1677,345.459,FingerCubeReady,TABLE_Folding,-0.007,1.1594,-0.8211,358.3968,0.9342,356.4487,0.0447,-0.3729,0.9262,21.8951,2.7404,0,-0.0303,-0.3729,0.928,21.8754,358.2424,0,Cube2,-0.0084,0.8869,-0.1,0.0086,0.7938,-0.306,348.4401,232.708,344.7145,FingerCubeReady,Carpet,2078.349,0,0,Cube2,0,0.89,0,0,2039.707,2030.5272262,0.0112816003482129,0.3027,49.1855,25.4561,25.3495,26.7381,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0188,1.1957,0.8356,6.903,181.6558,355.5917,-0.0192,1.1939,0.8207,6.9063,181.5931,355.6161,1,-0.0298,0.0034,-0.0249,0.4099,-0.1005,0.9066,0.033,0.0068,-0.0244,0.3488,-0.063,0.9351,-0.0206,1.2018,0.8446,-0.3972,-0.2206,-0.8908,1,Cube1,-0.4018,0.99,-0.0105,Cube1,8459544194,-0.0018,0.8019,0.2896,347.9526,54.1483,345.4637,FingerCubeReady,TABLE_Folding,-0.007,1.1593,-0.8211,358.4043,0.9312,356.4494,0.0447,-0.3723,0.9267,21.8999,2.7418,0,-0.0309,-0.3723,0.928,21.8802,358.2206,0,Cube2,-0.0087,0.8874,-0.1,0.0086,0.7938,-0.306,348.4396,232.7118,344.7133,FingerCubeReady,Carpet,2078.36,0,0,Cube2,0,0.89,0,0,2039.718,2030.5378387,0.0112816003482129,0.3027,49.197,25.47,25.3626,26.7593,0
