Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0156,1.1959,0.8392,6.1736,179.4028,357.0457,-0.0157,1.1944,0.8243,6.1553,179.4945,356.9735,1,-0.0332,0.0035,-0.0255,-0.2973,-0.1548,0.9422,0.0294,0.0064,-0.0232,-0.3367,-0.1537,0.929,-0.0142,1.2021,0.848,0.3329,-0.2369,-0.9127,1,Cube3,0.3,0.9784,-0.0137,Cube3,7214356125,-0.0046,0.8026,0.2911,347.7912,53.4242,346.2065,FingerCubeReady,TABLE_Folding,-0.0131,1.1918,-0.6125,359.8393,0.0582,352.9483,0.0315,0.0024,0.9995,359.9432,1.8164,0,-0.0079,0.0024,0.9999,359.9394,359.4958,0,Player2Face,0.0057,1.198,0.854,0.0012,0.7964,-0.3,347.9088,217.4483,341.1574,FingerCubeReady,TABLE_Folding,833.1115,0,0,Cube3,0.4,0.89,0,0,794.4752,785.28981785,0.01132002037787,0.5061,27.6068,7.3721,19.3279,23.8446,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0156,1.1959,0.8392,6.1597,179.3792,357.0725,-0.0157,1.1944,0.8243,6.1526,179.4978,356.9856,1,-0.0334,0.0035,-0.0256,-0.3138,-0.172,0.9338,0.0293,0.006,-0.0219,-0.3604,-0.1881,0.9136,-0.0141,1.2018,0.8474,0.3541,-0.2602,-0.8983,1,Cube3,0.3,0.971,0.0506,Cube3,7214364456,-0.0046,0.8026,0.2911,347.7692,53.4137,346.2132,FingerCubeReady,TABLE_Folding,-0.0131,1.1918,-0.6125,359.876,0.0525,352.956,0.032,0.0028,0.9995,359.9103,1.8176,0,-0.0077,0.0028,0.9999,359.906,359.5227,0,Player2Face,0.0059,1.1976,0.8543,0.0012,0.7964,-0.3,347.9059,217.4447,341.1559,FingerCubeReady,TABLE_Folding,833.1229,0,0,Cube3,0.4,0.89,0,0,794.4863,785.30134525,0.01132002037787,0.5061,27.5902,5.3965,20.2802,25.8047,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0156,1.1959,0.8392,6.1502,179.3462,357.074,-0.0157,1.1944,0.8243,6.1506,179.499,356.9937,1,-0.0336,0.0036,-0.0264,-0.2911,-0.1829,0.939,0.0292,0.0063,-0.0236,-0.3656,-0.1923,0.9107,-0.014,1.2021,0.8485,0.3459,-0.2684,-0.8991,1,Cube3,0.3,0.9585,0.0325,Cube3,7214372788,-0.0046,0.8026,0.2911,347.7487,53.4095,346.2071,FingerCubeReady,TABLE_Folding,-0.0131,1.1917,-0.6126,359.9017,0.0466,352.9688,0.0318,0.0029,0.9995,359.8819,1.8197,0,-0.0072,0.0029,0.9999,359.8778,359.5443,0,Player2Face,0.006,1.1971,0.8545,0.0012,0.7964,-0.3,347.9005,217.443,341.1573,FingerCubeReady,TABLE_Folding,833.1347,0,0,Cube3,0.4,0.89,0,0,794.4975,785.31220775,0.01132002037787,0.5061,27.5866,5.4725,19.7209,25.6897,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0155,1.1959,0.8392,6.1487,179.3362,357.0857,-0.0156,1.1944,0.8243,6.1601,179.4801,356.9916,1,-0.0335,0.0036,-0.0267,-0.3227,-0.204,0.9242,0.029,0.0062,-0.0235,-0.3727,-0.2275,0.8996,-0.0138,1.2021,0.8487,0.3667,-0.2941,-0.8826,1,Cube3,0.3,0.9504,0.0934,Cube3,7214389451,-0.0046,0.8026,0.2911,347.7377,53.4522,346.2043,FingerCubeReady,TABLE_Folding,-0.0132,1.1918,-0.6126,359.929,0.0483,352.9632,0.0315,0.0035,0.9995,359.8593,1.8184,0,-0.0079,0.0035,0.9999,359.8554,359.5538,0,Player2Face,0.0054,1.1973,0.8542,0.0012,0.7964,-0.3,347.9029,217.4352,341.1619,FingerCubeReady,TABLE_Folding,833.145,0,0,Cube3,0.4,0.89,0,0,794.5089,785.32391425,0.01132002037787,0.506,27.6106,3.4767,20.8317,27.7699,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0155,1.1959,0.8392,6.1578,179.3201,357.0784,-0.0156,1.1944,0.8243,6.172,179.4715,356.9869,1,-0.0335,0.0035,-0.0266,-0.3419,-0.2251,0.9124,0.029,0.0061,-0.0237,-0.3889,-0.233,0.8913,-0.0138,1.202,0.8488,0.3851,-0.3054,-0.8709,1,Cube3,0.3173,0.9394,0.1,Cube3,7214397782,-0.0046,0.8026,0.2911,347.7346,53.4631,346.1979,FingerCubeReady,TABLE_Folding,-0.0132,1.1917,-0.6126,359.9567,0.0444,352.95,0.0312,0.0033,0.9995,359.8406,1.8128,0,-0.0076,0.0033,0.9999,359.8372,359.5575,0,Player2Face,0.0052,1.1961,0.8546,0.0012,0.7963,-0.3,347.8972,217.4353,341.1715,FingerCubeReady,TABLE_Folding,833.1557,0,0,Cube3,0.4,0.89,0,0,794.5202,785.33513985,0.01132002037787,0.506,27.6206,2.0924,21.9465,29.1726,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0155,1.1959,0.8392,6.1575,179.3288,357.0564,-0.0156,1.1944,0.8243,6.1788,179.4611,356.9921,1,-0.0338,0.0038,-0.0279,-0.3065,-0.2197,0.9261,0.029,0.006,-0.0234,-0.4018,-0.2451,0.8823,-0.0137,1.2022,0.8493,0.3747,-0.3101,-0.8738,1,Cube3,0.3076,0.9363,0.1,Cube3,7214406114,-0.0046,0.8026,0.2911,347.7208,53.4616,346.1947,FingerCubeReady,TABLE_Folding,-0.0133,1.1916,-0.6127,359.9805,0.0485,352.9685,0.0311,0.0031,0.9995,359.83,1.8041,0,-0.0078,0.0031,0.9999,359.8276,359.5581,0,Player2Face,0.005,1.1952,0.8548,0.0012,0.7963,-0.3,347.8936,217.4364,341.1768,FingerCubeReady,TABLE_Folding,833.167,0,0,Cube3,0.4,0.89,0,0,794.531,785.34579605,0.01132002037787,0.506,27.6189,2.6336,21.3055,28.826,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0154,1.196,0.8392,6.164,179.3442,357.024,-0.0155,1.1944,0.8243,6.1813,179.4306,357.0235,1,-0.0336,0.0035,-0.0268,-0.3405,-0.2302,0.9116,0.029,0.0059,-0.023,-0.4087,-0.2537,0.8767,-0.0136,1.2018,0.8485,0.3955,-0.3174,-0.8619,1,Cube3,0.3299,0.9261,0.1,Cube3,7214422777,-0.0046,0.8026,0.2911,347.7467,53.4814,346.1819,FingerCubeReady,TABLE_Folding,-0.0134,1.1917,-0.6128,359.989,0.0492,352.9712,0.031,0.0035,0.9995,359.8223,1.7958,0,-0.0077,0.0035,0.9999,359.8206,359.5574,0,Player2Face,0.0051,1.1955,0.8548,0.0012,0.7963,-0.3,347.894,217.4389,341.1754,FingerCubeReady,TABLE_Folding,833.178,0,0,Cube3,0.4,0.89,0,0,794.5426,785.35754555,0.01132002037787,0.506,27.6487,1.2891,22.6149,30.2198,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0154,1.196,0.8391,6.1708,179.3475,357.0202,-0.0155,1.1943,0.8243,6.1763,179.4112,357.0391,1,-0.0336,0.0034,-0.0263,-0.3444,-0.2318,0.9097,0.029,0.0059,-0.0229,-0.4152,-0.252,0.8741,-0.0136,1.2017,0.8483,0.401,-0.3169,-0.8595,1,Cube3,0.3355,0.9258,0.1,Cube3,7214431108,-0.0046,0.8026,0.2911,347.7317,53.4872,346.1669,FingerCubeReady,TABLE_Folding,-0.0134,1.1917,-0.6127,0.0136,0.0415,352.9745,0.0312,0.0034,0.9995,359.8157,1.7908,0,-0.0078,0.0034,0.9999,359.8144,359.5568,0,Player2Face,0.0051,1.1947,0.8551,0.0012,0.7963,-0.3,347.8934,217.44,341.1731,FingerCubeReady,TABLE_Folding,833.1893,0,0,Cube3,0.4,0.89,0,0,794.5537,785.36839995,0.01132002037787,0.506,27.6592,0.9557,22.9565,30.488,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0155,1.196,0.8391,6.1875,179.3694,357.0246,-0.0154,1.1943,0.8243,6.1582,179.3741,357.0727,1,-0.0337,0.0033,-0.026,-0.3498,-0.2381,0.9061,0.029,0.0059,-0.0232,-0.412,-0.2519,0.8756,-0.0136,1.2016,0.8483,0.4026,-0.3197,-0.8577,1,Cube3,0.3376,0.9227,0.1,Cube3,7214447772,-0.0046,0.8026,0.2911,347.7087,53.4605,346.1587,FingerCubeReady,TABLE_Folding,-0.0133,1.1917,-0.6127,0.0409,0.0477,352.9848,0.031,0.0038,0.9995,359.8085,1.7869,0,-0.007,0.0038,0.9999,359.8073,359.563,0,Player2Face,0.0057,1.1945,0.8553,0.0011,0.7963,-0.2999,347.8847,217.4228,341.1883,FingerCubeReady,TABLE_Folding,833.2004,0,0,Cube3,0.4,0.89,0,0,794.5659,785.38078095,0.01132002037787,0.5061,27.6449,0.8889,23.0647,30.6881,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0154,1.1961,0.8392,6.2071,179.4004,357.0349,-0.0154,1.1943,0.8243,6.1509,179.3488,357.0739,1,-0.0337,0.0033,-0.026,-0.3459,-0.2313,0.9093,0.029,0.0059,-0.0232,-0.4114,-0.2509,0.8763,-0.0136,1.2016,0.8483,0.4006,-0.316,-0.86,1,Cube3,0.3349,0.9267,0.1,Cube3,7214456103,-0.0046,0.8026,0.2911,347.7057,53.4736,346.1642,FingerCubeReady,TABLE_Folding,-0.0133,1.1917,-0.6126,0.0778,0.0411,352.9853,0.0303,0.0045,0.9995,359.7944,1.7767,0,-0.0071,0.0045,0.9999,359.7927,359.5728,0,Player2Face,0.0051,1.1947,0.8551,0.0011,0.7962,-0.2999,347.88,217.4145,341.1961,FingerCubeReady,TABLE_Folding,833.2115,0,0,Cube3,0.4,0.89,0,0,794.5767,785.39130265,0.01132002037787,0.506,27.6481,0.9782,22.9302,30.428,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0154,1.1961,0.8392,6.2211,179.4316,357.0615,-0.0154,1.1943,0.8243,6.1492,179.3398,357.0815,1,-0.0337,0.0033,-0.026,-0.3494,-0.2424,0.9051,0.029,0.0059,-0.0232,-0.4114,-0.2509,0.8762,-0.0136,1.2016,0.8483,0.4026,-0.3213,-0.8572,1,Cube3,0.3379,0.9211,0.1,Cube3,7214464435,-0.0046,0.8026,0.2911,347.6901,53.4921,346.1544,FingerCubeReady,TABLE_Folding,-0.0133,1.1916,-0.6126,0.0902,0.0351,353.0002,0.0301,0.0036,0.9995,359.7858,1.7622,0,-0.0069,0.0036,0.9999,359.7844,359.583,0,Player2Face,0.0047,1.193,0.8556,0.0011,0.7962,-0.3,347.8773,217.4217,341.192,FingerCubeReady,TABLE_Folding,833.2228,0,0,Cube3,0.4,0.89,0,0,794.5866,785.40152205,0.01132002037787,0.506,27.6618,0.9158,23.0731,30.7497,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0154,1.1961,0.8392,6.2326,179.4503,357.0792,-0.0153,1.1943,0.8243,6.152,179.3303,357.083,1,-0.0337,0.0033,-0.026,-0.3514,-0.2292,0.9077,0.029,0.0059,-0.0233,-0.4111,-0.2505,0.8765,-0.0136,1.2016,0.8483,0.4033,-0.3147,-0.8593,1,Cube3,0.3377,0.9276,0.1,Cube3,7214472766,-0.0046,0.8026,0.291,347.684,53.5043,346.1614,FingerCubeReady,TABLE_Folding,-0.0134,1.1916,-0.6124,0.135,0.0431,353.0057,0.0303,0.0041,0.9995,359.781,1.7511,0,-0.0071,0.0041,0.9999,359.7799,359.5897,0,Player2Face,0.0049,1.1927,0.8557,0.0011,0.7963,-0.2999,347.8793,217.424,341.1754,FingerCubeReady,TABLE_Folding,833.2338,0,0,Cube3,0.4,0.89,0,0,794.5977,785.41098755,0.0111157803030682,0.506,27.6624,0.8048,23.1026,30.5196,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0155,1.1961,0.8391,6.2449,179.4631,357.0992,-0.0153,1.1943,0.8243,6.1575,179.3279,357.0587,1,-0.0337,0.0033,-0.026,-0.3523,-0.2335,0.9063,0.0291,0.0059,-0.0233,-0.4117,-0.2505,0.8762,-0.0135,1.2017,0.8483,0.4043,-0.3166,-0.8581,1,Cube3,0.339,0.9256,0.1,Cube3,7214489429,-0.0046,0.8026,0.291,347.6991,53.5178,346.153,FingerCubeReady,TABLE_Folding,-0.0134,1.1917,-0.6125,0.1649,0.0434,353.0063,0.034,-0.0032,0.9993,359.8385,1.776,0,-0.0139,-0.0032,0.9999,359.8422,359.5298,0,Player2Face,0.0013,1.1812,0.86,0.0012,0.7963,-0.2999,347.8795,217.4192,341.1766,FingerCubeReady,TABLE_Folding,833.2449,0,0,Cube3,0.4,0.89,0,0,794.6088,785.42238925,0.0111157803030682,0.506,27.6797,0.7431,23.169,30.6523,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0154,1.1961,0.8391,6.2294,179.466,357.1157,-0.0153,1.1943,0.8243,6.1615,179.3382,357.0366,1,-0.0337,0.0033,-0.0261,-0.3533,-0.2329,0.9061,0.0291,0.0059,-0.0233,-0.4118,-0.2505,0.8762,-0.0135,1.2017,0.8484,0.4047,-0.3161,-0.8581,1,Cube3,0.3395,0.926,0.1,Cube3,7214497761,-0.0046,0.8026,0.291,347.6714,53.5171,346.1592,FingerCubeReady,TABLE_Folding,-0.0134,1.1916,-0.6124,0.1998,0.0453,353.0093,0.0574,-0.1624,0.9852,0.8546,1.9589,0,0.0337,-0.1624,0.9861,0.8791,359.7203,0,Player2Body,0.0274,0.9232,0.9299,0.0011,0.7962,-0.2999,347.8676,217.4208,341.1847,FingerCubeReady,TABLE_Folding,833.2562,0,0,Cube3,0.4,0.89,0,0,794.62,785.43371665,0.0111157803030682,0.506,27.6671,0.7127,23.1961,30.6566,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0154,1.1961,0.839,6.2107,179.4553,357.1039,-0.0152,1.1944,0.8242,6.1663,179.3454,357.0227,1,-0.0337,0.0033,-0.0261,-0.3549,-0.2363,0.9046,0.0291,0.006,-0.0234,-0.4113,-0.2504,0.8764,-0.0134,1.2017,0.8483,0.4053,-0.3176,-0.8572,1,Cube3,0.3403,0.9244,0.1,Cube3,7214506092,-0.0046,0.8026,0.291,347.6826,53.5235,346.1437,FingerCubeReady,TABLE_Folding,-0.0136,1.1916,-0.6124,0.2173,0.0446,353.0175,0.0832,-0.2376,0.9676,2.8887,2.3592,0,0.0419,-0.2376,0.9707,2.9493,0.1782,0,Player2Body,0.0395,0.8018,0.9029,0.0011,0.7962,-0.3,347.87,217.4243,341.1836,FingerCubeReady,TABLE_Folding,833.2675,0,0,Cube3,0.4,0.89,0,0,794.6312,785.44449835,0.0111157803030682,0.506,27.6854,0.6901,23.2363,30.7505,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0154,1.1961,0.839,6.1819,179.4351,357.0953,-0.0153,1.1944,0.8242,6.1837,179.3645,357.0236,1,-0.0337,0.0032,-0.0259,-0.3606,-0.2318,0.9034,0.029,0.006,-0.0235,-0.4094,-0.2508,0.8772,-0.0135,1.2017,0.8483,0.4067,-0.3157,-0.8573,1,Cube3,0.3415,0.9261,0.1,Cube3,7214522755,-0.0046,0.8026,0.291,347.681,53.5479,346.1379,FingerCubeReady,TABLE_Folding,-0.0135,1.1915,-0.6123,0.255,0.0563,353.0291,0.086,-0.299,0.949,5.4006,2.8677,0,0.0539,-0.299,0.9541,5.4939,0.7165,0,Cube2,0.0081,0.99,-0.0064,0.0011,0.7962,-0.3,347.8714,217.4333,341.1812,FingerCubeReady,TABLE_Folding,833.2787,0,0,Cube3,0.4,0.89,0,0,794.6424,785.45601065,0.0111157803030682,0.506,27.7021,0.5888,23.3219,30.7465,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0154,1.1961,0.8389,6.1537,179.3988,357.0895,-0.0153,1.1944,0.8242,6.1978,179.3858,357.03,1,-0.0337,0.0032,-0.0259,-0.3602,-0.2321,0.9035,0.029,0.006,-0.0235,-0.4087,-0.2506,0.8776,-0.0134,1.2018,0.8483,0.4058,-0.3161,-0.8575,1,Cube3,0.3407,0.926,0.1,Cube3,7214531087,-0.0046,0.8026,0.291,347.6905,53.5391,346.1326,FingerCubeReady,TABLE_Folding,-0.0135,1.1915,-0.6123,0.2844,0.0471,353.0171,0.0923,-0.4206,0.8985,8.2535,3.3755,0,0.0401,-0.4206,0.9103,8.3713,1.1936,0,Cube2,-0.0051,0.9413,-0.1,0.0011,0.7963,-0.3,347.8767,217.4411,341.1671,FingerCubeReady,TABLE_Folding,833.2902,0,0,Cube3,0.4,0.89,0,0,794.6536,785.46701375,0.0111157803030682,0.506,27.7042,0.6413,23.2687,30.7127,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0154,1.196,0.8389,6.1482,179.3727,357.0725,-0.0152,1.1945,0.8243,6.2117,179.4107,357.0436,1,-0.0337,0.0032,-0.0259,-0.3595,-0.2325,0.9037,0.029,0.006,-0.0235,-0.4083,-0.2505,0.8778,-0.0134,1.2019,0.8484,0.4049,-0.3166,-0.8578,1,Cube3,0.3398,0.9257,0.1,Cube3,7214539418,-0.0046,0.8026,0.291,347.6945,53.544,346.1252,FingerCubeReady,TABLE_Folding,-0.0136,1.1914,-0.6124,0.3295,0.044,353.0248,0.1052,-0.4782,0.8733,11.1181,3.8455,0,0.0236,-0.4782,0.8766,11.2535,1.4857,0,Cube2,-0.0101,0.898,-0.1,0.0011,0.7963,-0.3001,347.8822,217.447,341.157,FingerCubeReady,TABLE_Folding,833.3008,0,0,Cube3,0.4,0.89,0,0,794.6649,785.47847785,0.0111157803030682,0.506,27.7133,0.6969,23.2128,30.6809,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0154,1.196,0.8389,6.1547,179.336,357.056,-0.0153,1.1945,0.8243,6.2316,179.4486,357.0776,1,-0.0337,0.0032,-0.026,-0.3571,-0.233,0.9045,0.0291,0.006,-0.0235,-0.4079,-0.2505,0.878,-0.0134,1.2019,0.8484,0.4028,-0.3175,-0.8585,1,Cube3,0.3377,0.9251,0.1,Cube3,7214556081,-0.0046,0.8026,0.291,347.6889,53.5255,346.1102,FingerCubeReady,TABLE_Folding,-0.0136,1.1913,-0.6123,0.3761,0.0506,353.0297,0.1081,-0.5147,0.849,14.165,4.34,0,0.0339,-0.5147,0.8582,14.3139,1.6821,0,Cube2,-0.0087,0.8673,-0.1,0.0011,0.7963,-0.3001,347.8825,217.4517,341.1585,FingerCubeReady,TABLE_Folding,833.3121,0,0,Cube3,0.4,0.89,0,0,794.6761,785.48957165,0.0111157803030682,0.506,27.7131,0.8299,23.0841,30.6043,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0155,1.196,0.8389,6.162,179.3163,357.0384,-0.0153,1.1945,0.8243,6.2405,179.4586,357.0921,1,-0.0337,0.0032,-0.026,-0.3563,-0.2331,0.9048,0.0291,0.006,-0.0235,-0.4089,-0.2505,0.8775,-0.0134,1.2019,0.8484,0.4027,-0.3178,-0.8584,1,Cube3,0.3376,0.9248,0.1,Cube3,7214564413,-0.0046,0.8026,0.291,347.6847,53.5232,346.1073,FingerCubeReady,TABLE_Folding,-0.0136,1.1912,-0.6122,0.4262,0.0489,353.0434,0.1166,-0.5162,0.8491,16.9797,4.8172,0,0.019,-0.5162,0.8556,17.1361,1.7884,0,Cube2,-0.0107,0.8655,-0.1,0.0011,0.7964,-0.3001,347.887,217.4575,341.1553,FingerCubeReady,TABLE_Folding,833.323,0,0,Cube3,0.4,0.89,0,0,794.6872,785.50078015,0.0111157803030682,0.506,27.7133,0.8416,23.077,30.6114,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0156,1.1961,0.8388,6.1771,179.3085,357.0184,-0.0153,1.1945,0.8242,6.239,179.4642,357.1055,1,-0.0337,0.0032,-0.026,-0.3556,-0.2329,0.9051,0.0291,0.006,-0.0235,-0.4094,-0.2505,0.8773,-0.0135,1.2019,0.8483,0.4025,-0.3178,-0.8585,1,Cube3,0.3374,0.9249,0.1,Cube3,7214572744,-0.0046,0.8026,0.291,347.6852,53.5249,346.1038,FingerCubeReady,TABLE_Folding,-0.0138,1.1911,-0.6121,0.4895,0.0415,353.0574,0.1175,-0.522,0.8436,19.573,5.2921,0,0.0229,-0.522,0.8538,19.7311,1.8219,0,Cube2,-0.0097,0.8596,-0.1,0.0011,0.7964,-0.3001,347.8917,217.4611,341.1505,FingerCubeReady,TABLE_Folding,833.3341,0,0,Cube3,0.4,0.89,0,0,794.6979,785.51128045,0.0111157803030682,0.506,27.7164,0.8552,23.0631,30.6014,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0156,1.196,0.8388,6.1718,179.3056,357.0176,-0.0153,1.1945,0.8241,6.2127,179.4565,357.1052,1,-0.0337,0.0032,-0.026,-0.3553,-0.2326,0.9053,0.0291,0.006,-0.0235,-0.4091,-0.2514,0.8772,-0.0134,1.2019,0.8483,0.4023,-0.3177,-0.8586,1,Cube3,0.3372,0.925,0.1,Cube3,7214589407,-0.0046,0.8026,0.291,347.6766,53.5176,346.111,FingerCubeReady,TABLE_Folding,-0.0139,1.1911,-0.6121,0.5226,0.0411,353.0593,0.116,-0.5237,0.8453,21.9381,5.7482,0,0.0156,-0.5237,0.8504,22.0936,1.799,0,Cube2,-0.0126,0.8581,-0.1,0.0011,0.7964,-0.3001,347.8916,217.4609,341.1485,FingerCubeReady,TABLE_Folding,833.3458,0,0,Cube3,0.4,0.89,0,0,794.7094,785.52299355,0.0111157803030682,0.506,27.7061,0.8623,23.0556,30.5934,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0157,1.1961,0.8388,6.18,179.3117,357.015,-0.0153,1.1945,0.8241,6.1927,179.4427,357.0985,1,-0.0337,0.0032,-0.026,-0.3547,-0.2325,0.9056,0.0291,0.006,-0.0235,-0.4094,-0.2514,0.877,-0.0134,1.2018,0.8482,0.4024,-0.3173,-0.8587,1,Cube3,0.3372,0.9253,0.1,Cube3,7214597739,-0.0046,0.8026,0.291,347.672,53.5142,346.1092,FingerCubeReady,TABLE_Folding,-0.014,1.191,-0.6121,0.5718,0.0479,353.076,0.1184,-0.524,0.8449,23.8327,6.1324,0,0.0051,-0.524,0.8503,23.9859,1.7067,0,Cube2,-0.015,0.8575,-0.1,0.0011,0.7963,-0.3001,347.8894,217.4587,341.1551,FingerCubeReady,TABLE_Folding,833.3569,0,0,Cube3,0.4,0.89,0,0,794.7204,785.53408375,0.0111157803030682,0.506,27.7038,0.8568,23.0593,30.5852,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0157,1.196,0.839,6.1686,179.3272,357.0327,-0.0152,1.1944,0.824,6.1531,179.3958,357.0876,1,-0.0337,0.0033,-0.0261,-0.3544,-0.231,0.9061,0.0291,0.006,-0.0235,-0.4095,-0.2507,0.8772,-0.0134,1.2018,0.8482,0.403,-0.3156,-0.8591,1,Cube3,0.337,0.9263,0.1,Cube3,7214614402,-0.0046,0.8026,0.291,347.676,53.5092,346.107,FingerCubeReady,TABLE_Folding,-0.0139,1.1909,-0.6121,0.6171,0.0343,353.0888,0.1154,-0.5256,0.8435,25.423,6.4653,0,0.0121,-0.5256,0.85,25.5723,1.5774,0,Cube2,-0.0139,0.8554,-0.1,0.0011,0.7963,-0.3001,347.8865,217.4583,341.1547,FingerCubeReady,TABLE_Folding,833.368,0,0,Cube3,0.4,0.89,0,0,794.7324,785.54577065,0.0111157803030682,0.506,27.7041,0.8197,23.0898,30.5411,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0157,1.196,0.8389,6.1748,179.3463,357.0473,-0.0152,1.1944,0.824,6.149,179.3768,357.0752,1,-0.0337,0.0033,-0.0261,-0.3538,-0.2312,0.9063,0.0291,0.006,-0.0235,-0.4091,-0.2504,0.8775,-0.0134,1.2018,0.8482,0.4028,-0.3154,-0.8592,1,Cube3,0.3373,0.9272,0.1,Cube3,7214622734,-0.0046,0.8026,0.291,347.6788,53.5173,346.1101,FingerCubeReady,TABLE_Folding,-0.0139,1.1907,-0.6119,0.6796,0.0406,353.0957,0.118,-0.5258,0.8432,26.7036,6.7405,0,0.0151,-0.5258,0.8497,26.8467,1.4632,0,Cube2,-0.0122,0.854,-0.1,0.0011,0.7963,-0.3001,347.8862,217.4553,341.1608,FingerCubeReady,TABLE_Folding,833.379,0,0,Cube3,0.4,0.89,0,0,794.7432,785.55682745,0.0111157803030682,0.506,27.7071,0.8309,23.0794,30.5185,0
