Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0153,1.195,0.8395,5.5049,178.962,356.0763,-0.0149,1.1937,0.8245,5.5096,178.9265,356.1239,1,-0.0339,0.0034,-0.0264,-0.3577,-0.2134,0.9091,0.0289,0.006,-0.0235,-0.4108,-0.2298,0.8823,-0.0132,1.2009,0.849,0.4149,-0.2803,-0.8656,1,Cube3,0.3457,0.9584,0.1,Cube3,7712839597,-0.4416,0.9764,-0.0273,306.3961,129.2098,343.0779,Cube1,PlasterWallShort2,-0.0607,1.1791,-0.6493,0.686,359.4836,358.3334,0.0496,0.0227,0.9986,358.5551,2.5147,0,0.024,0.0227,0.9993,358.5613,1.0059,0,Player2Face,-0.011,1.1941,0.8531,-0.0404,0.868,-0.3206,347.9137,217.5443,341.7311,,TABLE_Folding,1331.629,0,0,Cube1,-0.4,0.89,0,1,1292.986,1283.8066621,0.0141536126424763,0.0997,105.6992,47.7195,25.8682,31.1262,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0154,1.195,0.8394,5.5028,178.9766,356.0745,-0.0149,1.1937,0.8245,5.5092,178.9127,356.1266,1,-0.0339,0.0034,-0.0264,-0.3574,-0.2136,0.9092,0.0289,0.006,-0.0235,-0.4117,-0.2297,0.8819,-0.0133,1.2009,0.849,0.4154,-0.2804,-0.8654,1,Cube3,0.3462,0.9583,0.1,Cube3,7712856260,-0.4415,0.9766,-0.0274,306.3853,129.1953,343.0834,Cube1,PlasterWallShort2,-0.0616,1.1792,-0.6499,0.6327,359.4266,358.4072,0.052,0.0156,0.9986,358.6665,2.6559,0,0.0256,0.0156,0.9995,358.6779,1.1805,0,Player2Face,-0.0106,1.1848,0.8567,-0.044,0.8714,-0.322,348.3095,216.9169,342.1915,,TABLE_Folding,1331.64,0,0,Cube1,-0.4,0.89,0,1,1292.997,1283.8176022,0.0141536126424763,0.0998,105.6788,47.7477,26.079,31.1854,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0153,1.195,0.8394,5.5119,178.9715,356.0811,-0.0149,1.1937,0.8245,5.5142,178.9121,356.1284,1,-0.0339,0.0034,-0.0264,-0.3576,-0.2135,0.9091,0.0289,0.006,-0.0235,-0.412,-0.2295,0.8818,-0.0133,1.2009,0.8489,0.4156,-0.2803,-0.8653,1,Cube3,0.3465,0.9583,0.1,Cube3,7712864592,-0.4414,0.9767,-0.0275,306.3772,129.1952,343.0902,Cube1,PlasterWallShort2,-0.0626,1.1792,-0.6505,0.5756,359.3726,358.4879,0.0521,0.0149,0.9986,358.8069,2.7713,0,0.0251,0.0149,0.9995,358.8233,1.2928,0,Player2Face,-0.0129,1.1854,0.8562,-0.0475,0.8754,-0.3228,348.7002,216.2983,342.556,,TABLE_Folding,1331.651,0,0,Cube1,-0.4,0.89,0,1,1293.008,1283.8287429,0.0141536126424763,0.0999,105.6856,47.7622,26.2743,31.229,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0153,1.195,0.8394,5.5116,178.9674,356.093,-0.0149,1.1937,0.8245,5.5076,178.9113,356.1291,1,-0.0339,0.0034,-0.0264,-0.3577,-0.2138,0.909,0.0289,0.006,-0.0235,-0.4119,-0.2297,0.8818,-0.0133,1.2009,0.849,0.4156,-0.2804,-0.8652,1,Cube3,0.3465,0.9582,0.1,Cube3,7712872923,-0.4412,0.9769,-0.0275,306.3689,129.1626,343.0977,Cube1,PlasterWallShort2,-0.0637,1.1793,-0.6511,0.5185,359.3003,358.586,0.0527,0.0142,0.9986,358.9354,2.8612,0,0.0251,0.0142,0.9995,358.9529,1.3605,0,Player2Face,-0.015,1.1861,0.8559,-0.0548,0.8812,-0.3236,349.4096,215.0439,343.1644,,TABLE_Folding,1331.663,0,0,Cube1,-0.4,0.89,0,1,1293.019,1283.8392482,0.0141536126424763,0.1,105.5957,47.7636,26.6477,31.2694,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0153,1.195,0.8394,5.5242,178.9655,356.1146,-0.0149,1.1936,0.8246,5.4947,178.9042,356.1185,1,-0.0339,0.0034,-0.0264,-0.3581,-0.214,0.9088,0.0289,0.006,-0.0235,-0.4115,-0.23,0.8819,-0.0133,1.2009,0.849,0.4158,-0.2804,-0.8652,1,Cube3,0.3467,0.9581,0.1,Cube3,7712889586,-0.4411,0.977,-0.0275,306.3681,129.1392,343.1129,Cube1,PlasterWallShort2,-0.0648,1.1793,-0.6517,0.4562,359.2212,358.6827,0.052,0.0141,0.9986,359.0197,2.9115,0,0.0241,0.0141,0.9996,359.0358,1.3855,0,Player2Face,-0.0197,1.1876,0.8551,-0.0584,0.8847,-0.3231,349.7328,214.3826,343.4,,TABLE_Folding,1331.673,0,0,Cube1,-0.4,0.89,0,1,1293.031,1283.8519216,0.0141536126424763,0.1001,105.5723,47.7729,26.8408,31.3153,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0152,1.1951,0.8395,5.5226,178.95,356.1202,-0.0149,1.1936,0.8246,5.4924,178.903,356.0962,1,-0.0339,0.0034,-0.0264,-0.3586,-0.2138,0.9087,0.0289,0.006,-0.0235,-0.4113,-0.23,0.882,-0.0133,1.2009,0.849,0.416,-0.2801,-0.8652,1,Cube3,0.3469,0.9584,0.1,Cube3,7712897918,-0.441,0.9771,-0.0276,306.3632,129.143,343.117,Cube1,PlasterWallShort2,-0.0659,1.1794,-0.6524,0.3999,359.1355,358.7748,0.0552,0.013,0.9984,359.099,2.9737,0,0.027,0.013,0.9995,359.1129,1.4204,0,Player2Face,-0.0179,1.1873,0.8552,-0.0624,0.8868,-0.3238,350.0476,213.7828,343.6162,,TABLE_Folding,1331.685,0,0,Cube1,-0.4,0.89,0,1,1293.042,1283.8622947,0.0141536126424763,0.1001,105.5996,47.7847,27.0469,31.355,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0152,1.1951,0.8395,5.5273,178.9191,356.1322,-0.015,1.1936,0.8246,5.488,178.9076,356.0809,1,-0.0339,0.0034,-0.0264,-0.3587,-0.2139,0.9086,0.0289,0.006,-0.0235,-0.4114,-0.2302,0.8819,-0.0133,1.2008,0.849,0.4161,-0.2801,-0.8651,1,Cube3,0.347,0.9584,0.1,Cube3,7712906249,-0.4408,0.9773,-0.0277,306.3582,129.1217,343.1225,Cube1,PlasterWallShort2,-0.067,1.1795,-0.6529,0.3464,359.0605,358.8615,0.0595,0.0134,0.9982,359.1479,3.0585,0,0.0285,0.0134,0.9995,359.1593,1.4688,0,Player2Face,-0.0167,1.1895,0.8543,-0.07,0.8934,-0.3243,350.7014,212.6438,343.8253,,TABLE_Folding,1331.695,0,0,Cube1,-0.4,0.89,0,1,1293.053,1283.8735585,0.0141536126424763,0.1003,105.528,47.7927,27.4515,31.3968,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0152,1.1951,0.8395,5.5202,178.9001,356.1472,-0.015,1.1936,0.8246,5.4972,178.9347,356.0847,1,-0.0339,0.0034,-0.0264,-0.3582,-0.2137,0.9088,0.0289,0.006,-0.0235,-0.411,-0.2308,0.8819,-0.0134,1.2008,0.849,0.4152,-0.2805,-0.8654,1,Cube3,0.346,0.9581,0.1,Cube3,7712922912,-0.4406,0.9775,-0.0278,306.3619,129.1122,343.1263,Cube1,PlasterWallShort2,-0.0682,1.1796,-0.6535,0.2774,358.9829,358.9179,0.0626,0.0127,0.998,359.1885,3.1927,0,0.0289,0.0127,0.9994,359.1975,1.5285,0,Player2Face,-0.0167,1.1903,0.854,-0.0742,0.8967,-0.3249,351.0665,212.14,343.8853,,TABLE_Folding,1331.707,0,0,Cube1,-0.4,0.89,0,1,1293.064,1283.8844047,0.0141536126424763,0.1003,105.4925,47.7332,27.6076,31.3985,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0152,1.1951,0.8395,5.5079,178.8802,356.1581,-0.015,1.1936,0.8246,5.5041,178.9471,356.0864,1,-0.0339,0.0034,-0.0264,-0.358,-0.2134,0.909,0.0289,0.006,-0.0235,-0.4111,-0.2308,0.8819,-0.0134,1.2008,0.849,0.415,-0.2805,-0.8655,1,Cube3,0.3458,0.9581,0.1,Cube3,7712931244,-0.4404,0.9775,-0.0277,306.3623,129.0726,343.1439,Cube1,PlasterWallShort2,-0.0693,1.1797,-0.6541,0.2112,358.8966,358.9485,0.0643,0.0121,0.9979,359.2231,3.3338,0,0.031,0.0121,0.9994,359.2307,1.5943,0,Player2Face,-0.0169,1.1912,0.8537,-0.0819,0.902,-0.3242,351.7731,211.063,344.0273,,TABLE_Folding,1331.718,0,0,Cube1,-0.4,0.89,0,1,1293.075,1283.8954442,0.0141536126424763,0.1003,105.4073,47.7183,27.9873,31.4244,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0152,1.1951,0.8395,5.5078,178.8602,356.1726,-0.0151,1.1936,0.8246,5.506,178.9564,356.0823,1,-0.0339,0.0034,-0.0264,-0.3584,-0.2135,0.9088,0.0289,0.006,-0.0235,-0.4106,-0.2308,0.8821,-0.0134,1.2008,0.849,0.4148,-0.2805,-0.8656,1,Cube3,0.3455,0.9581,0.1,Cube3,7712939575,-0.4401,0.9776,-0.028,306.3622,129.04,343.178,Cube1,PlasterWallShort2,-0.0705,1.1797,-0.6547,0.1094,358.8373,358.9784,0.0722,0.0078,0.9974,359.2858,3.5166,0,0.0314,0.0078,0.9995,359.2973,1.6604,0,Player2Face,-0.0135,1.1873,0.8553,-0.0862,0.9045,-0.3247,352.071,210.5699,344.0559,,TABLE_Folding,1331.729,0,0,Cube1,-0.4,0.89,0,1,1293.086,1283.9069009,0.0141536126424763,0.1003,105.489,47.705,28.1886,31.4509,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0152,1.1951,0.8395,5.4854,178.8428,356.1699,-0.0151,1.1936,0.8245,5.5029,178.9757,356.0746,1,-0.0339,0.0034,-0.0264,-0.358,-0.2133,0.909,0.0289,0.006,-0.0235,-0.4103,-0.23,0.8824,-0.0134,1.2008,0.8489,0.4142,-0.28,-0.8661,1,Cube3,0.3448,0.9587,0.1,Cube3,7712956238,-0.4398,0.9775,-0.0282,306.3688,129.0159,343.2087,Cube1,PlasterWallShort2,-0.0717,1.1797,-0.6553,0.0088,358.7831,358.9823,0.0748,0.0036,0.9972,359.3888,3.716,0,0.0336,0.0036,0.9994,359.4086,1.727,0,Player2Face,-0.012,1.1836,0.857,-0.09,0.907,-0.3237,352.4064,210.03,344.0706,,TABLE_Folding,1331.74,0,0,Cube1,-0.4,0.89,0,1,1293.098,1283.9181763,0.0141536126424763,0.1002,105.5698,47.6697,28.3421,31.4392,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0152,1.1951,0.8395,5.4811,178.8344,356.1641,-0.0151,1.1936,0.8245,5.5091,178.9731,356.0791,1,-0.0339,0.0034,-0.0264,-0.3579,-0.2136,0.909,0.0289,0.006,-0.0235,-0.4102,-0.2299,0.8825,-0.0134,1.2008,0.8489,0.4141,-0.2802,-0.866,1,Cube3,0.3447,0.9585,0.1,Cube3,7712964570,-0.4397,0.9778,-0.0283,306.3604,129.0243,343.2005,Cube1,PlasterWallShort2,-0.0729,1.1797,-0.6558,359.9181,358.7285,358.9512,0.0748,-0.0006,0.9972,359.5443,3.9056,0,0.0355,-0.0006,0.9994,359.5742,1.8124,0,Player2Face,-0.0128,1.1796,0.8589,-0.0983,0.9125,-0.3239,353.0419,209.1723,343.933,,TABLE_Folding,1331.752,0,0,Cube1,-0.4,0.89,0,1,1293.109,1283.9294423,0.0141536126424763,0.1004,105.5699,47.6637,28.7632,31.4769,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0153,1.1952,0.8394,5.4847,178.8235,356.1525,-0.0151,1.1936,0.8245,5.5143,178.967,356.0976,1,-0.0339,0.0034,-0.0264,-0.358,-0.2135,0.909,0.029,0.006,-0.0235,-0.4103,-0.2292,0.8827,-0.0134,1.2008,0.8489,0.4142,-0.28,-0.866,1,Cube3,0.3448,0.9587,0.1,Cube3,7712981233,-0.4394,0.9782,-0.0282,306.3359,128.9729,343.2176,Cube1,PlasterWallShort2,-0.0741,1.1797,-0.6564,359.8346,358.683,358.9197,0.0749,-0.0011,0.9972,359.6937,4.0385,0,0.0399,-0.0011,0.9992,359.7276,1.9215,0,Player2Face,-0.0121,1.1809,0.8582,-0.1026,0.9143,-0.3241,353.2683,208.7868,343.8763,,TABLE_Folding,1331.763,0,0,Cube1,-0.4,0.89,0,1,1293.12,1283.9404813,0.0141536126424763,0.1006,105.3364,47.6726,28.9841,31.5179,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0152,1.1952,0.8394,5.4908,178.8314,356.1487,-0.015,1.1936,0.8245,5.5226,178.9658,356.1118,1,-0.0339,0.0034,-0.0264,-0.3576,-0.213,0.9093,0.029,0.006,-0.0235,-0.4101,-0.2298,0.8826,-0.0133,1.2008,0.8489,0.4139,-0.2803,-0.8661,1,Cube3,0.3445,0.9584,0.1,Cube3,7712989564,-0.4392,0.9785,-0.0282,306.325,128.9645,343.2071,Cube1,PlasterWallShort2,-0.0753,1.1797,-0.6569,359.7532,358.6476,358.8918,0.0757,-0.0009,0.9971,359.8135,4.1374,0,0.0392,-0.0009,0.9992,359.8451,2.0301,0,Player2Face,-0.0139,1.1834,0.857,-0.1064,0.9168,-0.323,353.4416,208.4018,343.757,,TABLE_Folding,1331.773,0,0,Cube1,-0.4,0.89,0,1,1293.131,1283.9514162,0.0141536126424763,0.1008,105.242,47.6525,29.1663,31.5512,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0153,1.1952,0.8394,5.4894,178.8253,356.1446,-0.015,1.1936,0.8245,5.5232,178.9555,356.1182,1,-0.0339,0.0034,-0.0264,-0.3575,-0.2131,0.9093,0.029,0.006,-0.0235,-0.4099,-0.2299,0.8827,-0.0133,1.2008,0.8489,0.4138,-0.2805,-0.8661,1,Cube3,0.3446,0.9583,0.1,Cube3,7712997896,-0.4391,0.9787,-0.0284,306.3217,128.9543,343.2133,Cube1,PlasterWallShort2,-0.0766,1.1798,-0.6575,359.6769,358.6122,358.8748,0.0747,-0.0009,0.9972,359.9006,4.2037,0,0.0397,-0.0009,0.9992,359.9264,2.1156,0,Player2Face,-0.016,1.1854,0.856,-0.1146,0.9202,-0.3211,353.5917,207.7066,343.513,,TABLE_Folding,1331.785,0,0,Cube1,-0.4,0.89,0,1,1293.143,1283.9633025,0.0141536126424763,0.101,105.2644,47.6505,29.5797,31.5972,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0153,1.1951,0.8395,5.4842,178.8216,356.1194,-0.015,1.1936,0.8245,5.5245,178.9372,356.1252,1,-0.0339,0.0034,-0.0264,-0.357,-0.2128,0.9095,0.029,0.006,-0.0235,-0.4097,-0.2298,0.8828,-0.0133,1.2009,0.8489,0.4138,-0.2804,-0.8661,1,Cube3,0.3445,0.9584,0.1,Cube3,7713006228,-0.4389,0.9789,-0.0284,306.3179,128.9455,343.2096,Cube1,PlasterWallShort2,-0.0778,1.1799,-0.658,359.6193,358.5673,358.8486,0.0739,-0.0019,0.9972,359.9668,4.2338,0,0.0414,-0.0019,0.9991,359.9871,2.1912,0,Player2Face,-0.0173,1.1854,0.856,-0.1186,0.9223,-0.3206,353.5504,207.4501,343.3051,,TABLE_Folding,1331.796,0,0,Cube1,-0.4,0.89,0,1,1293.153,1283.9734392,0.0141536126424763,0.1011,105.196,47.6465,29.7777,31.6296,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0153,1.1952,0.8395,5.4901,178.8275,356.1158,-0.0149,1.1936,0.8245,5.5207,178.9015,356.1461,1,-0.0339,0.0034,-0.0264,-0.3571,-0.2126,0.9095,0.029,0.006,-0.0235,-0.4092,-0.2308,0.8827,-0.0133,1.2009,0.8489,0.4141,-0.2809,-0.8658,1,Cube3,0.3449,0.9579,0.1,Cube3,7713022891,-0.4386,0.9788,-0.0286,306.3219,128.8743,343.2738,Cube1,PlasterWallShort2,-0.0789,1.1798,-0.6587,359.5373,358.5341,358.8204,0.0707,-0.0023,0.9974,0.0205,4.2172,0,0.0436,-0.0023,0.999,0.0362,2.2746,0,Player2Face,-0.0207,1.1871,0.8553,-0.1227,0.9237,-0.3196,353.445,207.1953,343.1318,,TABLE_Folding,1331.807,0,0,Cube1,-0.4,0.89,0,1,1293.165,1283.9852247,0.0141536126424763,0.101,105.2879,47.6663,30.0088,31.6986,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0153,1.1952,0.8395,5.4742,178.8342,356.118,-0.0149,1.1936,0.8245,5.5118,178.8865,356.1546,1,-0.0339,0.0034,-0.0264,-0.357,-0.212,0.9097,0.029,0.006,-0.0235,-0.4089,-0.231,0.8828,-0.0132,1.2009,0.8489,0.414,-0.2807,-0.8659,1,Cube3,0.3449,0.9581,0.1,Cube3,7713031222,-0.4386,0.9792,-0.0284,306.2972,128.8483,343.2682,Cube1,PlasterWallShort2,-0.0802,1.1798,-0.6591,359.4792,358.4983,358.7811,0.0732,-0.0036,0.9973,0.0697,4.1957,0,0.045,-0.0036,0.999,0.0823,2.3618,0,Player2Face,-0.0195,1.1866,0.8554,-0.1308,0.9266,-0.3171,353.1593,206.7352,342.7529,,TABLE_Folding,1331.818,0,0,Cube1,-0.4,0.89,0,1,1293.176,1283.9958331,0.0141536126424763,0.1013,105.0302,47.6653,30.4117,31.729,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0153,1.1951,0.8395,5.459,178.8336,356.1283,-0.0149,1.1936,0.8245,5.5044,178.8575,356.1722,1,-0.0339,0.0034,-0.0264,-0.3567,-0.2124,0.9098,0.029,0.006,-0.0235,-0.4087,-0.2308,0.883,-0.0132,1.2009,0.8489,0.4142,-0.2808,-0.8658,1,Cube3,0.345,0.958,0.1,Cube3,7713047885,-0.4383,0.9793,-0.0283,306.3071,128.7331,343.3362,Cube1,PlasterWallShort2,-0.0815,1.1797,-0.6597,359.3873,358.4644,358.7417,0.0752,-0.0047,0.9971,0.1207,4.2053,0,0.0504,-0.0047,0.9987,0.1319,2.4773,0,Player2Face,-0.0165,1.1871,0.8553,-0.1347,0.9287,-0.3157,353.036,206.5335,342.565,,TABLE_Folding,1331.829,0,0,Cube1,-0.4,0.89,0,1,1293.187,1284.0072804,0.0141536126424763,0.1012,104.9789,47.6746,30.6278,31.7814,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0154,1.1951,0.8396,5.4637,178.8306,356.1373,-0.0149,1.1936,0.8246,5.4879,178.8447,356.1702,1,-0.0339,0.0034,-0.0264,-0.3563,-0.2127,0.9098,0.029,0.006,-0.0235,-0.4089,-0.2305,0.883,-0.0132,1.2008,0.849,0.4142,-0.2805,-0.8658,1,Cube3,0.3451,0.9582,0.1,Cube3,7713056217,-0.4382,0.9791,-0.0282,306.3231,128.6568,343.3861,Cube1,PlasterWallShort2,-0.0828,1.1796,-0.6602,359.2886,358.4206,358.6895,0.0752,-0.0057,0.9971,0.1771,4.2327,0,0.0537,-0.0057,0.9985,0.1872,2.6359,0,Player2Face,-0.0161,1.1881,0.8549,-0.1386,0.9295,-0.3137,352.9034,206.3046,342.4468,,TABLE_Folding,1331.841,0,0,Cube1,-0.4,0.89,0,1,1293.198,1284.018487,0.0141536126424763,0.101,104.9401,47.6804,30.8269,31.8218,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0154,1.1951,0.8396,5.4746,178.8214,356.1358,-0.0149,1.1936,0.8246,5.4827,178.8375,356.1663,1,-0.0339,0.0034,-0.0264,-0.3564,-0.2133,0.9096,0.029,0.006,-0.0235,-0.409,-0.2305,0.8829,-0.0132,1.2008,0.849,0.4145,-0.2807,-0.8657,1,Cube3,0.3454,0.958,0.1,Cube3,7713064548,-0.4382,0.9794,-0.0284,306.3014,128.6699,343.3818,Cube1,PlasterWallShort2,-0.0841,1.1796,-0.6605,359.185,358.3712,358.6448,0.0746,-0.0094,0.9972,0.2536,4.2535,0,0.0532,-0.0094,0.9985,0.2643,2.7767,0,Player2Face,-0.0191,1.1851,0.8561,-0.1427,0.9305,-0.3127,352.7713,206.1374,342.3823,,TABLE_Folding,1331.852,0,0,Cube1,-0.4,0.89,0,1,1293.21,1284.0300995,0.0141536126424763,0.1013,104.9755,47.6976,31.0488,31.8816,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0154,1.1951,0.8396,5.4732,178.7981,356.122,-0.0149,1.1937,0.8245,5.4855,178.8245,356.1519,1,-0.0339,0.0034,-0.0264,-0.3563,-0.213,0.9097,0.029,0.006,-0.0235,-0.4093,-0.2304,0.8828,-0.0133,1.2009,0.8489,0.4149,-0.2804,-0.8656,1,Cube3,0.3456,0.9583,0.1,Cube3,7713081211,-0.438,0.9799,-0.0284,306.2625,128.6198,343.4001,Cube1,PlasterWallShort2,-0.0855,1.1795,-0.661,359.0683,358.3181,358.588,0.0747,-0.0031,0.9972,0.2897,4.2653,0,0.0507,-0.0031,0.9987,0.2973,2.8568,0,Player2Face,-0.0241,1.1977,0.8517,-0.1505,0.9335,-0.3098,352.5745,205.8339,342.2726,,TABLE_Folding,1331.863,0,0,Cube1,-0.4,0.89,0,1,1293.221,1284.0412733,0.0141536126424763,0.1016,104.8717,47.7152,31.4651,31.9294,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0152,1.1951,0.8395,5.4721,178.7939,356.1332,-0.0149,1.1937,0.8245,5.4901,178.8306,356.149,1,-0.0339,0.0034,-0.0264,-0.3563,-0.2132,0.9097,0.029,0.006,-0.0235,-0.4094,-0.2302,0.8828,-0.0133,1.2009,0.8488,0.4148,-0.2805,-0.8656,1,Cube3,0.3455,0.9583,0.1,Cube3,7713089543,-0.4379,0.98,-0.0284,306.2447,128.5913,343.3976,Cube1,PlasterWallShort2,-0.0867,1.1795,-0.6615,358.9562,358.2419,358.5246,0.0822,-0.0056,0.9966,0.2951,4.3408,0,0.0519,-0.0056,0.9987,0.299,2.9047,0,Player2Face,-0.0205,1.1966,0.8519,-0.1545,0.9349,-0.3082,352.5225,205.7128,342.2206,,TABLE_Folding,1331.875,0,0,Cube1,-0.4,0.89,0,1,1293.232,1284.0524754,0.0141536126424763,0.1017,104.7804,47.712,31.6652,31.9664,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0152,1.1951,0.8395,5.4638,178.7679,356.1422,-0.015,1.1937,0.8245,5.49,178.8277,356.1462,1,-0.0339,0.0034,-0.0264,-0.3562,-0.2129,0.9098,0.029,0.006,-0.0235,-0.4093,-0.23,0.8829,-0.0133,1.201,0.8489,0.4148,-0.2802,-0.8657,1,Cube3,0.3455,0.9586,0.1,Cube3,7713097874,-0.4379,0.9804,-0.0288,306.2328,128.6351,343.3735,Cube1,PlasterWallShort2,-0.0879,1.1795,-0.6619,358.8239,358.1776,358.4691,0.0842,-0.0093,0.9963,0.3266,4.4505,0,0.0531,-0.0093,0.9986,0.3318,2.9405,0,Player2Face,-0.0208,1.1943,0.8527,-0.1582,0.9364,-0.3062,352.4797,205.6023,342.1553,,TABLE_Folding,1331.886,0,0,Cube1,-0.4,0.89,0,1,1293.243,1284.0634238,0.0141536126424763,0.1021,104.8987,47.7094,31.8553,31.9957,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0152,1.1951,0.8395,5.4621,178.7733,356.1381,-0.015,1.1937,0.8245,5.4851,178.8225,356.1188,1,-0.0339,0.0034,-0.0264,-0.3557,-0.2128,0.91,0.029,0.006,-0.0235,-0.4089,-0.2302,0.8831,-0.0133,1.2009,0.8489,0.4145,-0.2801,-0.8659,1,Cube3,0.3451,0.9587,0.1,Cube3,7713114537,-0.4378,0.9809,-0.0285,306.2029,128.5586,343.3694,Cube1,PlasterWallShort2,-0.0893,1.1794,-0.6624,358.6801,358.1034,358.3896,0.0846,-0.0131,0.9962,0.4016,4.5611,0,0.0575,-0.0131,0.9983,0.4114,3.0052,0,Player2Face,-0.021,1.1922,0.8535,-0.1657,0.9377,-0.3021,352.4174,205.3761,342.1046,,TABLE_Folding,1331.896,0,0,Cube1,-0.4,0.89,0,1,1293.254,1284.074124,0.0141536126424763,0.1025,104.6,47.6889,32.2175,32.017,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0151,1.1951,0.8395,5.4606,178.7829,356.1735,-0.015,1.1937,0.8246,5.4893,178.8267,356.1163,1,-0.0339,0.0034,-0.0264,-0.3556,-0.2131,0.91,0.029,0.006,-0.0235,-0.4087,-0.2306,0.8831,-0.0134,1.2009,0.8489,0.4143,-0.2804,-0.8659,1,Cube3,0.345,0.9584,0.1,Cube3,7713122869,-0.4377,0.981,-0.0286,306.2096,128.5591,343.3685,Cube1,PlasterWallShort2,-0.0907,1.1793,-0.6628,358.535,358.0413,358.2975,0.0852,-0.0159,0.9962,0.5183,4.6615,0,0.0592,-0.0159,0.9982,0.5331,3.104,0,Player2Face,-0.0219,1.1915,0.8538,-0.1696,0.9397,-0.3003,352.3961,205.2834,342.0299,,TABLE_Folding,1331.908,0,0,Cube1,-0.4,0.89,0,1,1293.265,1284.0854552,0.0141536126424763,0.1026,104.6259,47.675,32.4153,32.0599,1
