Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0001,1.1658,0.804,15.3492,206.8115,359.928,0.0301,1.1665,0.7821,12.8193,184.9707,358.397,1,-0.0304,0.0043,-0.0236,0.2252,-0.0202,0.9741,0.0326,0.0058,-0.0245,0.1391,-0.0072,0.9902,0.0308,1.1768,0.8044,-0.2639,-0.2365,-0.9351,1,PlasterWallShort2,-0.7464,0.4803,-1.95,Cube1,18809302460,0.0015,0.7984,0.3007,335.3387,46.2599,346.6208,FingerCubeReady,TABLE_Folding,0.0456,1.1745,-0.7669,7.1605,20.3145,355.3023,0.0004,-0.2024,0.9788,12.1891,1.149,0,-0.0655,-0.2024,0.9776,12.184,357.3078,0,TABLE_Folding,0.3622,0.795,0.3008,0.2761,0.9368,-0.2559,298.7797,172.1566,115.3533,,PlasterWallShort1,3699.965,0,0,Cube3,0.4,0.89,0,0,3720.592,3686.7793078,0.0117799038923604,0.5075,22.8149,39.0407,28.0507,21.1024,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.001,1.1658,0.8044,15.3307,207.4227,359.9607,0.0191,1.1642,0.783,14.1095,191.8649,358.6024,1,-0.0313,0.0046,-0.0244,0.0426,-0.013,0.999,0.0317,0.0059,-0.0244,-0.0256,-0.0111,0.9996,0.0234,1.1752,0.805,-0.2068,-0.2557,-0.9444,1,PlasterWallShort2,-0.5798,0.4294,-1.95,Cube1,18809419101,0.0015,0.7984,0.3007,335.3314,46.2532,346.6224,FingerCubeReady,TABLE_Folding,0.0461,1.1742,-0.7667,7.322,20.6032,355.2259,-0.0043,-0.2001,0.9793,12.0429,0.8187,0,-0.0702,-0.2001,0.9777,12.0388,356.9779,0,TABLE_Folding,0.3622,0.795,0.3008,0.2816,0.9314,-0.2487,298.7913,165.8247,121.2984,,PlasterWallShort1,3699.976,0,0,Cube3,0.4,0.89,0,0,3720.603,3686.790876,0.0117799038923604,0.5076,22.8089,35.983,25.4454,19.7016,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0019,1.1658,0.8048,15.3393,207.9457,359.975,0.0181,1.164,0.7832,14.2139,192.5346,358.6886,1,-0.0314,0.0046,-0.0245,0.0406,-0.0098,0.9991,0.0316,0.0059,-0.0244,-0.0408,-0.0092,0.9991,0.0227,1.1751,0.8051,-0.2096,-0.2547,-0.944,1,PlasterWallShort2,-0.589,0.4317,-1.95,Cube1,18809427433,0.0015,0.7984,0.3007,335.3311,46.2661,346.6179,FingerCubeReady,TABLE_Folding,0.0468,1.1739,-0.7665,7.4795,20.8653,355.1634,0.0104,-0.2004,0.9802,11.8752,0.5753,0,-0.0622,-0.2004,0.9772,11.875,356.6749,0,Cube3,0.3,0.883,0.0327,0.2838,0.9316,-0.2465,298.8322,163.4751,123.6311,,PlasterWallShort1,3699.991,0,0,Cube3,0.4,0.89,0,0,3720.616,3686.8032223,0.0117799038923604,0.5075,22.8142,36.1884,25.7765,19.7976,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0028,1.1658,0.8051,15.3615,208.3957,-0.0017,0.0157,1.1637,0.7838,14.3947,193.9122,358.8449,1,-0.0315,0.0045,-0.0241,0.024,-0.0109,0.9996,0.0315,0.0059,-0.0244,-0.0562,-0.0101,0.9984,0.0209,1.1748,0.8054,-0.2164,-0.2584,-0.9415,1,TABLE_Folding,-0.2971,0.795,-0.5782,Cube1,18809444096,0.0015,0.7984,0.3007,335.3497,46.2685,346.613,FingerCubeReady,TABLE_Folding,0.0474,1.1736,-0.7663,7.6288,21.1301,355.1192,0.0139,-0.2021,0.9796,11.7884,0.5439,0,-0.0614,-0.2021,0.977,11.7913,356.5518,0,Cube3,0.3,0.8853,0.0122,0.2856,0.9266,-0.2454,299.057,160.0276,127.3693,,Cube3,3700.003,0,0,Cube3,0.4,0.89,0,0,3720.627,3686.8148983,0.0117799038923604,0.5075,22.8243,36.6502,26.3518,20.2986,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0036,1.1658,0.8054,15.3786,208.8001,-0.0034,0.0145,1.1636,0.7841,14.49,194.6104,358.9254,1,-0.0315,0.0046,-0.0243,0.016,-0.0033,0.9999,0.0315,0.0058,-0.0242,-0.0744,-0.0075,0.9972,0.0201,1.1746,0.8055,-0.2154,-0.2548,-0.9427,1,PlasterWallShort2,-0.6097,0.4299,-1.95,Cube1,18809452427,0.0015,0.7984,0.3007,335.3457,46.2723,346.6134,FingerCubeReady,TABLE_Folding,0.048,1.1733,-0.7661,7.7936,21.3799,355.0896,0.0003,-0.1984,0.9795,11.7156,0.4994,0,-0.0548,-0.1984,0.9792,11.7188,356.521,0,Cube3,0.3,0.8879,0.008,0.2886,0.9231,-0.248,299.7038,154.5675,133.3698,,Cube3,3700.014,0,0,Cube3,0.4,0.89,0,0,3720.638,3686.825551,0.0117799038923604,0.5075,22.8225,36.6633,26.422,20.1285,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0043,1.1657,0.8058,15.387,209.1371,359.982,0.0134,1.1634,0.7844,14.5905,195.3202,359.011,1,-0.0316,0.0045,-0.0242,0.0031,-0.0089,1,0.0314,0.0058,-0.0243,-0.0777,-0.0099,0.9969,0.0192,1.1745,0.8057,-0.2188,-0.2602,-0.9404,1,TABLE_Folding,-0.2999,0.795,-0.566,Cube1,18809460759,0.0015,0.7984,0.3007,335.3561,46.273,346.616,FingerCubeReady,TABLE_Folding,0.0487,1.173,-0.7658,7.9475,21.6244,355.0625,0.0032,-0.1969,0.982,11.6449,0.4291,0,-0.0608,-0.1969,0.9769,11.6505,356.5221,0,Cube3,0.3,0.8898,-0.0011,0.2919,0.9181,-0.2424,300.8425,147.7228,139.5734,,Cube3,3700.024,0,0,Cube3,0.4,0.89,0,0,3720.649,3686.8369853,0.0117799038923604,0.5075,22.8237,36.8618,26.8744,20.5394,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0049,1.1657,0.806,15.3802,209.4156,359.9468,0.0112,1.1631,0.785,14.7859,196.7244,359.1599,1,-0.0316,0.0046,-0.0243,-0.0091,-0.0068,0.9999,0.0313,0.0058,-0.0242,-0.0886,-0.017,0.9959,0.0176,1.1743,0.8062,-0.2301,-0.2657,-0.9362,1,TABLE_Folding,-0.3108,0.795,-0.5302,Cube1,18809477422,0.0015,0.7984,0.3007,335.3359,46.2542,346.6237,FingerCubeReady,TABLE_Folding,0.0492,1.1727,-0.7655,8.1078,21.8445,355.0341,0.0181,-0.215,0.9754,11.6667,0.4412,0,-0.0398,-0.215,0.9769,11.6724,356.6209,0,Cube3,0.3,0.8864,-0.0524,0.2933,0.9151,-0.2422,301.5748,144.8696,142.4074,,Cube3,3700.036,0,0,Cube3,0.4,0.89,0,0,3720.66,3686.8478571,0.0117799038923604,0.5076,22.805,37.5642,27.6922,21.3053,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0055,1.1657,0.8062,15.3706,209.5773,359.8837,0.0101,1.1629,0.7854,14.8842,197.404,359.2257,1,-0.0317,0.0046,-0.0244,-0.0203,-0.0032,0.9998,0.0313,0.0058,-0.0242,-0.0998,-0.0089,0.995,0.0168,1.1742,0.8065,-0.2307,-0.2614,-0.9372,1,TABLE_Folding,-0.3178,0.795,-0.5527,Cube1,18809485754,0.0015,0.7984,0.3007,335.336,46.2588,346.6182,FingerCubeReady,TABLE_Folding,0.0498,1.1724,-0.7653,8.244,22.0483,355.0056,0.0881,-0.2793,0.9564,12.0447,0.8164,0,0.0002,-0.2793,0.96,12.0574,356.9668,0,Cube3,0.3277,0.835,-0.1,0.2949,0.9123,-0.241,302.4462,142.156,144.8468,,Cube3,3700.047,0,0,Cube3,0.4,0.89,0,0,3720.672,3686.8594299,0.0117799038923604,0.5075,22.8109,37.665,27.825,21.176,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0059,1.1658,0.8064,15.3704,209.7274,359.8275,0.0089,1.1627,0.7858,14.9787,198.0836,359.28,1,-0.0317,0.0046,-0.0244,-0.0209,-0.0101,0.9997,0.0313,0.0058,-0.0241,-0.1038,-0.0182,0.9944,0.0159,1.174,0.8067,-0.2387,-0.2708,-0.9326,1,TABLE_Folding,-0.3181,0.795,-0.4984,Cube1,18809494085,0.0015,0.7984,0.3007,335.3435,46.2623,346.6113,FingerCubeReady,TABLE_Folding,0.0504,1.1722,-0.765,8.401,22.2361,354.9684,0.0463,-0.2735,0.9619,12.7021,1.3428,0,-0.0417,-0.2735,0.9598,12.7242,357.3129,0,Cube3,0.3,0.8407,-0.0876,0.2958,0.9108,-0.2406,303.1463,139.7376,147.0592,,Cube3,3700.058,0,0,Cube3,0.4,0.89,0,0,3720.683,3686.8703476,0.0117799038923604,0.5076,22.8192,38.1206,28.4138,21.9622,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0061,1.1658,0.8065,15.3829,209.7511,359.7637,0.0066,1.1624,0.7865,15.1309,199.5313,359.3788,1,-0.0318,0.0047,-0.0247,-0.0388,-0.0144,0.9991,0.0312,0.0058,-0.0241,-0.1178,-0.0182,0.9929,0.0142,1.1738,0.8073,-0.2463,-0.2751,-0.9293,1,TABLE_Folding,-0.3249,0.795,-0.4724,Cube1,18809510748,0.0015,0.7984,0.3007,335.3397,46.2589,346.603,FingerCubeReady,TABLE_Folding,0.0509,1.1719,-0.7647,8.5326,22.4123,354.9255,0.0598,-0.2597,0.9662,13.3619,1.8373,0,-0.0222,-0.2597,0.963,13.3928,357.5908,0,Cube3,0.3131,0.8528,-0.1,0.2975,0.9054,-0.2397,304.8766,135.1567,151.4543,,Cube3,3700.07,0,0,Cube3,0.4,0.89,0,0,3720.694,3686.8813999,0.0117799038923604,0.5076,22.8242,38.6285,29.0218,22.533,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0064,1.1657,0.8065,15.4041,209.7113,359.6841,0.0054,1.1623,0.7869,15.1929,200.2292,359.4213,1,-0.0318,0.0047,-0.0246,-0.0382,-0.0111,0.9992,0.0312,0.0058,-0.0241,-0.1183,-0.0182,0.9928,0.0133,1.1738,0.8076,-0.2578,-0.2746,-0.9264,1,TABLE_Folding,-0.3422,0.795,-0.47,Cube1,18809519080,0.0015,0.7985,0.3007,335.3338,46.2474,346.6069,FingerCubeReady,TABLE_Folding,0.0515,1.1717,-0.7645,8.6987,22.5196,354.8516,0.0709,-0.2721,0.9609,13.8535,2.2702,0,-0.019,-0.2721,0.9608,13.8918,357.8383,0,Cube3,0.3206,0.837,-0.1,0.2981,0.902,-0.24,305.9155,133.3708,153.2889,,Cube3,3700.08,0,0,Cube3,0.4,0.89,0,0,3720.705,3686.8927329,0.0117799038923604,0.5076,22.8137,39.3476,29.7431,23.0469,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0064,1.1657,0.8065,15.4546,209.6026,359.6031,0.0041,1.1622,0.7873,15.2532,201.0307,359.4793,1,-0.0318,0.0047,-0.0247,-0.0429,-0.0116,0.999,0.0312,0.0058,-0.0241,-0.1163,-0.0284,0.9928,0.0123,1.1737,0.8079,-0.2688,-0.2808,-0.9214,1,TABLE_Folding,-0.3502,0.795,-0.4347,Cube1,18809527411,0.0015,0.7984,0.3007,335.3363,46.2565,346.601,FingerCubeReady,TABLE_Folding,0.0519,1.1714,-0.7641,8.8835,22.6474,354.7899,0.069,-0.2631,0.9639,14.2717,2.6965,0,-0.0145,-0.2631,0.963,14.3154,358.0982,0,Cube3,0.3244,0.8415,-0.1,0.2987,0.8987,-0.2379,306.7903,131.2652,155.061,,Cube3,3700.091,0,0,Cube3,0.4,0.89,0,0,3720.716,3686.9037303,0.0117799038923604,0.5076,22.8219,40.0208,30.5051,23.8349,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0064,1.1656,0.8065,15.5096,209.4235,359.5213,0.0016,1.162,0.7882,15.3392,202.4565,359.5917,1,-0.0318,0.0046,-0.0247,-0.0467,-0.0054,0.9989,0.0311,0.0058,-0.0242,-0.119,-0.0214,0.9927,0.0104,1.1735,0.8085,-0.2891,-0.276,-0.9167,1,TABLE_Folding,-0.3861,0.795,-0.4486,Cube1,18809544074,0.0015,0.7984,0.3007,335.3345,46.2537,346.6019,FingerCubeReady,TABLE_Folding,0.0524,1.171,-0.7638,9.0551,22.7057,354.7205,0.0586,-0.2625,0.9639,14.5753,3.0162,0,-0.012,-0.2625,0.9641,14.6206,358.3618,0,Cube3,0.3219,0.8401,-0.1,0.2997,0.8956,-0.2378,308.3871,128.8549,157.4594,,Cube3,3700.103,0,0,Cube3,0.4,0.89,0,0,3720.727,3686.9149854,0.0117799038923604,0.5076,22.8205,41.333,31.8218,24.6253,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0062,1.1656,0.8064,15.56,209.1924,359.4444,0.0005,1.162,0.7886,15.37,203.0954,359.6561,1,-0.0318,0.0046,-0.0247,-0.0484,-0.0062,0.9988,0.0311,0.0058,-0.0242,-0.1203,-0.0201,0.9925,0.0095,1.1735,0.8088,-0.2978,-0.2763,-0.9138,1,TABLE_Folding,-0.3985,0.795,-0.4429,Cube1,18809552406,0.0015,0.7984,0.3007,335.3348,46.2529,346.6025,FingerCubeReady,TABLE_Folding,0.0529,1.1706,-0.7635,9.2274,22.739,354.6678,0.0678,-0.265,0.9645,14.7866,3.2431,0,-0.0201,-0.265,0.9613,14.8343,358.5511,0,Cube3,0.3228,0.8347,-0.1,0.3004,0.8935,-0.2342,309.1956,127.1151,158.4076,,Cube3,3700.114,0,0,Cube3,0.4,0.89,0,0,3720.739,3686.9259608,0.0117799038923604,0.5076,22.8194,41.8932,32.4533,25.0832,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0059,1.1656,0.8063,15.622,208.8137,359.3609,-0.0006,1.1619,0.789,15.388,203.6873,359.7173,1,-0.0318,0.0046,-0.0246,-0.0504,-0.0055,0.9987,0.0311,0.0058,-0.0242,-0.1199,-0.0193,0.9926,0.0086,1.1734,0.8091,-0.3065,-0.2759,-0.911,1,TABLE_Folding,-0.4117,0.795,-0.4401,Cube1,18809560737,0.0015,0.7984,0.3007,335.3341,46.2702,346.5914,FingerCubeReady,TABLE_Folding,0.0532,1.1704,-0.7631,9.3658,22.7731,354.6209,0.0707,-0.26,0.9644,14.9209,3.4464,0,-0.0173,-0.26,0.964,14.9707,358.6719,0,Cube3,0.3267,0.836,-0.1,0.3012,0.8921,-0.2311,309.9446,125.8402,159.2104,,Cube3,3700.125,0,0,Cube3,0.4,0.89,0,0,3720.75,3686.9373475,0.0117799038923604,0.5076,22.8334,42.4541,33.0839,25.5164,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0054,1.1655,0.8061,15.6772,208.3788,359.2713,-0.0027,1.1618,0.7897,15.4039,204.8522,359.8352,1,-0.0319,0.0046,-0.0246,-0.0467,-0.007,0.9989,0.0311,0.0058,-0.0242,-0.1197,-0.0186,0.9926,0.0069,1.1733,0.8097,-0.3267,-0.2768,-0.9037,1,Cube1,-0.3,0.9133,-0.0391,Cube1,18809577400,0.0015,0.7984,0.3007,335.3282,46.2681,346.5879,FingerCubeReady,TABLE_Folding,0.0536,1.1702,-0.7627,9.4951,22.775,354.5902,0.0796,-0.2588,0.9632,14.9913,3.677,0,-0.0049,-0.2588,0.9654,15.0383,358.8252,0,Cube3,0.3364,0.8324,-0.1,0.3019,0.8903,-0.2288,311.0071,124.184,160.564,,Cube3,3700.136,0,0,Cube3,0.4,0.89,0,0,3720.761,3686.9485691,0.0117799038923604,0.5076,22.8338,43.7466,34.4453,26.6041,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0049,1.1654,0.8058,15.7458,207.8569,359.1827,-0.0037,1.1618,0.7901,15.3937,205.366,359.868,1,-0.0319,0.0046,-0.0246,-0.0706,-0.0137,0.9974,0.031,0.0057,-0.0239,-0.1313,-0.0145,0.9912,0.0061,1.1732,0.8098,-0.318,-0.2775,-0.9066,1,Cube1,-0.3,0.9062,-0.0628,Cube1,18809585732,0.0015,0.7985,0.3007,335.3181,46.2709,346.5861,FingerCubeReady,TABLE_Folding,0.054,1.1699,-0.7623,9.6106,22.7722,354.5679,0.085,-0.2462,0.9685,14.9597,3.9254,0,-0.0062,-0.2462,0.966,15.0045,358.9968,0,Cube3,0.3395,0.8413,-0.1,0.302,0.8886,-0.2297,311.5197,123.76,161.2343,,Cube3,3700.147,0,0,Cube3,0.4,0.89,0,0,3720.772,3686.9596204,0.0117799038923604,0.5076,22.833,43.2623,33.936,26.2252,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0041,1.1654,0.8055,15.8091,207.1784,359.1043,-0.0047,1.1618,0.7904,15.3888,205.8961,359.8944,1,-0.0322,0.0046,-0.0249,-0.1359,-0.0233,0.9904,0.0308,0.0057,-0.0239,-0.175,-0.0238,0.9843,0.0056,1.1733,0.8101,-0.2732,-0.2845,-0.9189,1,TABLE_Folding,-0.3577,0.795,-0.4117,Cube1,18809594063,0.0015,0.7984,0.3007,335.3257,46.2881,346.5717,FingerCubeReady,TABLE_Folding,0.0542,1.1696,-0.7619,9.723,22.7828,354.5563,0.0903,-0.2523,0.9653,14.8754,4.2004,0,-0.0066,-0.2523,0.9657,14.9205,359.1528,0,Cube3,0.3418,0.8333,-0.1,0.3017,0.8867,-0.2299,311.9924,123.1048,161.8238,,Cube3,3700.159,0,0,Cube3,0.4,0.89,0,0,3720.783,3686.9709314,0.0117799038923604,0.5076,22.8544,40.5922,31.2606,24.4009,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0029,1.1654,0.8049,15.8308,206.2971,359.0324,-0.0066,1.1618,0.7911,15.3475,206.8703,359.9312,1,-0.0327,0.0048,-0.0258,-0.2115,-0.0297,0.9769,0.0303,0.0055,-0.0236,-0.2778,-0.0331,0.9601,0.0047,1.1733,0.8106,-0.2003,-0.2865,-0.9369,1,TABLE_Folding,-0.2598,0.795,-0.4266,Cube2,18809610726,0.0014,0.7984,0.3007,335.3138,46.2889,346.5621,FingerCubeReady,TABLE_Folding,0.0544,1.1693,-0.7616,9.8407,22.7903,354.5259,0.0868,-0.2529,0.9652,14.8071,4.4438,0,-0.006,-0.2529,0.9659,14.8523,359.2778,0,Cube3,0.3408,0.8312,-0.1,0.3012,0.8813,-0.2265,312.825,121.2883,162.9036,,Cube3,3700.17,0,0,Cube3,0.4,0.89,0,0,3720.795,3686.9822286,0.0117799038923604,0.5076,22.8594,36.3408,26.9695,21.4331,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0019,1.1654,0.8044,15.8586,205.3833,358.9572,-0.0074,1.1618,0.7915,15.3342,207.3107,359.9547,1,-0.0329,0.0047,-0.0256,-0.2652,-0.0328,0.9636,0.03,0.0057,-0.0243,-0.2995,-0.0424,0.9531,0.0043,1.1735,0.8109,-0.1687,-0.2895,-0.9422,1,TABLE_Folding,-0.2162,0.795,-0.4207,Cube2,18809619058,0.0014,0.7984,0.3007,335.3158,46.2946,346.5524,FingerCubeReady,TABLE_Folding,0.0544,1.169,-0.7613,9.9503,22.8021,354.5057,0.0839,-0.2521,0.9657,14.7477,4.6335,0,-0.0041,-0.2521,0.966,14.7928,359.3954,0,Cube3,0.3409,0.8301,-0.1,0.301,0.8789,-0.2269,313.052,121.101,163.3922,,Cube3,3700.182,0,0,Cube3,0.4,0.89,0,0,3720.806,3686.9933777,0.0117799038923604,0.5076,22.8705,34.508,25.117,20.4216,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0005,1.1654,0.8039,15.881,204.346,358.8737,-0.0082,1.1618,0.7918,15.3351,207.686,359.9679,1,-0.0331,0.0049,-0.0262,-0.3011,-0.0419,0.9527,0.0298,0.0056,-0.0242,-0.3599,-0.0489,0.9317,0.004,1.1736,0.8113,-0.124,-0.2929,-0.9481,1,Cube2,-0.0891,0.9538,0.1,Cube2,18809627389,0.0014,0.7984,0.3007,335.31,46.2956,346.5395,FingerCubeReady,TABLE_Folding,0.0546,1.1688,-0.761,10.0572,22.813,354.493,0.0887,-0.2532,0.9648,14.7104,4.761,0,0.0013,-0.2532,0.9659,14.7555,359.5055,0,Cube3,0.3461,0.8259,-0.1,0.3004,0.8774,-0.227,313.2375,120.6885,163.7637,,Cube3,3700.192,0,0,Cube3,0.4,0.89,0,0,3720.817,3687.0044005,0.0117799038923604,0.5076,22.88,31.9306,22.5082,19.1848,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0011,1.1654,0.8032,15.9035,203.115,358.7522,-0.0096,1.1618,0.7924,15.3593,208.3517,-0.004,1,-0.0335,0.0047,-0.026,-0.3705,-0.0417,0.9279,0.0293,0.0055,-0.024,-0.4224,-0.0556,0.9047,0.0031,1.1734,0.8114,-0.0646,-0.2897,-0.9549,1,Cube2,-0.0451,0.9575,0.1,Cube2,18809644053,0.0014,0.7984,0.3007,335.3172,46.2991,346.5325,FingerCubeReady,TABLE_Folding,0.0548,1.1686,-0.7607,10.1777,22.815,354.4795,0.0908,-0.252,0.9648,14.6789,4.8972,0,0.0044,-0.252,0.9664,14.7233,359.6523,0,Cube3,0.3489,0.8244,-0.1,0.2999,0.8756,-0.2255,313.4627,119.6353,164.1877,,Cube3,3700.204,0,0,Cube3,0.4,0.89,0,0,3720.828,3687.0158201,0.0117799038923604,0.5076,22.889,28.5889,19.108,17.6037,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.003,1.1655,0.8025,15.9396,201.7457,358.5931,-0.0103,1.1618,0.7926,15.3731,208.6686,-0.0029,1,-0.0336,0.0046,-0.0259,-0.3882,-0.04,0.9207,0.0291,0.0056,-0.0244,-0.4412,-0.057,0.8956,0.0027,1.1734,0.8117,-0.0501,-0.2876,-0.9564,1,Cube2,-0.0346,0.9594,0.1,Cube2,18809652384,0.0014,0.7984,0.3007,335.3271,46.3121,346.5188,FingerCubeReady,TABLE_Folding,0.0549,1.1683,-0.7604,10.2918,22.8143,354.4689,0.0943,-0.2517,0.9644,14.6519,5.0298,0,0.0089,-0.2517,0.9666,14.6945,359.814,0,Cube3,0.353,0.8217,-0.1,0.2995,0.8742,-0.2251,313.73,119.0404,164.8265,,Cube3,3700.215,0,0,Cube3,0.4,0.89,0,0,3720.839,3687.0265631,0.0117799038923604,0.5076,22.9065,27.7821,18.2599,17.2189,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.005,1.1655,0.8018,15.9419,200.2848,358.4305,-0.0115,1.1617,0.7932,15.3859,209.1822,359.9763,1,-0.0338,0.0046,-0.0261,-0.4393,-0.041,0.8974,0.0288,0.0056,-0.0247,-0.4848,-0.0614,0.8725,0.002,1.1734,0.8122,-0.006,-0.2841,-0.9588,1,Cube2,-0.0122,0.9625,0.1,Player1LowerArm,18809669047,0.0014,0.7984,0.3007,335.3022,46.2982,346.5295,FingerCubeReady,TABLE_Folding,0.055,1.168,-0.7601,10.4243,22.8014,354.4655,0.0977,-0.2504,0.9644,14.6239,5.1683,0,0.0109,-0.2504,0.9668,14.6644,359.9818,0,Cube3,0.3557,0.82,-0.1,0.2985,0.8717,-0.2237,314.2286,117.9102,165.4719,,Cube3,3700.226,0,0,Cube3,0.4,0.89,0,0,3720.85,3687.037971,0.0117799038923604,0.5076,22.8887,25.3102,15.7086,16.4602,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0074,1.1655,0.801,15.936,198.6383,358.2368,-0.012,1.1617,0.7934,15.3807,209.3957,359.9493,1,-0.0339,0.0045,-0.0259,-0.4644,-0.0359,0.8849,0.0287,0.0055,-0.0246,-0.5102,-0.0567,0.8582,0.0016,1.1733,0.8122,0.0181,-0.2755,-0.9611,1,Cube2,0.015,0.9691,0.1,Player1Hand,18809677379,0.0014,0.7984,0.3007,335.2856,46.2838,346.5412,FingerCubeReady,TABLE_Folding,0.0551,1.1677,-0.7598,10.5615,22.7788,354.4719,0.0992,-0.2496,0.9645,14.5907,5.3128,0,0.013,-0.2496,0.967,14.6289,0.1502,0,Cube3,0.3574,0.8181,-0.1,0.298,0.872,-0.2224,314.3149,117.3673,165.7576,,Cube3,3700.237,0,0,Cube3,0.4,0.89,0,0,3720.862,3687.0499982,0.0117799038923604,0.5076,22.8704,24.018,14.3426,15.8116,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0095,1.1655,0.8003,15.9084,197.0691,358.0399,-0.0124,1.1618,0.7936,15.3739,209.5212,359.9056,1,-0.034,0.0045,-0.026,-0.4782,-0.0391,0.8774,0.0286,0.0054,-0.0245,-0.522,-0.0587,0.8509,0.0013,1.1733,0.8123,0.0309,-0.2756,-0.9608,1,Cube2,0.0242,0.969,0.1,Player1Hand,18809685710,0.0014,0.7985,0.3007,335.27,46.2775,346.5466,FingerCubeReady,TABLE_Folding,0.0553,1.1673,-0.7595,10.6953,22.7197,354.4733,0.1016,-0.2494,0.9642,14.5555,5.4594,0,0.0163,-0.2494,0.9671,14.5916,0.3216,0,Cube3,0.3598,0.8154,-0.1,0.2973,0.8705,-0.2218,314.9222,116.4207,166.6729,,Cube3,3700.249,0,0,Cube3,0.4,0.89,0,0,3720.873,3687.06049,0.0117799038923604,0.5076,22.86,23.3021,13.592,15.7813,0
