Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1969,0.8413,4.5437,181.171,357.2135,-0.0171,1.1959,0.8265,4.4564,181.1395,357.2275,1,-0.0335,0.003,-0.0258,-0.3692,-0.2532,0.8942,0.029,0.0057,-0.0232,-0.426,-0.2747,0.862,-0.0145,1.2022,0.8506,0.393,-0.3121,-0.8649,1,Cube3,0.3265,0.9314,0.1,Cube3,6701142516,0.0064,0.7978,0.295,342.4387,58.8285,346.6981,FingerCubeReady,TABLE_Folding,-0.0167,1.1889,-0.6731,0.7023,359.7615,357.4227,0.0461,0.0152,0.9988,359.1507,2.5783,0,0.0083,0.0152,0.9998,359.1488,0.4341,0,Player2Face,0.0199,1.1923,0.8615,-0.0009,0.7972,-0.3032,342.4285,229.0183,337.4085,FingerCubeReady,TABLE_Folding,319.8808,0,0,Cube3,0.4,0.89,0,0,281.2411,272.058783748759,0.0111242597768104,0.5005,29.299,1.4691,22.5107,29.8799,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1969,0.8413,4.5512,181.1747,357.2094,-0.0171,1.1959,0.8265,4.4695,181.1393,357.2124,1,-0.0335,0.003,-0.0258,-0.3605,-0.2498,0.8987,0.029,0.0056,-0.0231,-0.4191,-0.2736,0.8657,-0.0145,1.2022,0.8505,0.3851,-0.3106,-0.869,1,Cube3,0.3181,0.9339,0.1,Cube3,6701150848,0.0064,0.7977,0.295,342.4419,58.829,346.6969,FingerCubeReady,TABLE_Folding,-0.0167,1.1889,-0.6731,0.7113,359.7517,357.4193,0.0462,0.0154,0.9988,359.1407,2.602,0,0.0085,0.0154,0.9998,359.1387,0.4498,0,Player2Face,0.0199,1.1923,0.8615,-0.0009,0.7972,-0.3032,342.426,229.015,337.4046,FingerCubeReady,TABLE_Folding,319.8921,0,0,Cube3,0.4,0.89,0,0,281.2522,272.069565648759,0.0111242597768104,0.5005,29.3033,1.9864,22.0131,29.4092,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1969,0.8412,4.5631,181.1712,357.2077,-0.0171,1.1958,0.8265,4.4833,181.1425,357.1994,1,-0.0335,0.003,-0.0258,-0.3562,-0.2486,0.9007,0.029,0.0057,-0.0234,-0.4031,-0.276,0.8725,-0.0145,1.2022,0.8506,0.3749,-0.3121,-0.873,1,Cube3,0.3078,0.9338,0.1,Cube3,6701159179,0.0064,0.7977,0.295,342.4415,58.8296,346.6963,FingerCubeReady,TABLE_Folding,-0.0168,1.1889,-0.6731,0.7081,359.7293,357.4295,0.0466,0.0154,0.9988,359.1325,2.6242,0,0.0089,0.0154,0.9998,359.1308,0.4672,0,Player2Face,0.0199,1.1923,0.8615,-0.0009,0.7972,-0.3032,342.425,229.0128,337.4046,FingerCubeReady,TABLE_Folding,319.9039,0,0,Cube3,0.4,0.89,0,0,281.2635,272.081076248759,0.0111242597768104,0.5005,29.303,2.6063,21.3773,28.9435,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1971,0.8414,4.5549,181.1634,357.2172,-0.0171,1.1958,0.8264,4.5092,181.1518,357.2008,1,-0.0336,0.003,-0.0259,-0.3543,-0.2456,0.9023,0.029,0.0056,-0.023,-0.4201,-0.2727,0.8655,-0.0146,1.2021,0.8504,0.3823,-0.3089,-0.8709,1,Cube3,0.3148,0.9359,0.1,Cube3,6701175842,0.0064,0.7977,0.2949,342.4466,58.8356,346.6974,FingerCubeReady,TABLE_Folding,-0.0168,1.1888,-0.6731,0.7171,359.7256,357.4421,0.0467,0.0155,0.9988,359.1265,2.6411,0,0.0089,0.0155,0.9998,359.1249,0.4815,0,Player2Face,0.0199,1.1923,0.8614,-0.0009,0.7972,-0.3031,342.422,229.0049,337.4052,FingerCubeReady,TABLE_Folding,319.9145,0,0,Cube3,0.4,0.89,0,0,281.2745,272.091981648759,0.0111242597768104,0.5005,29.3127,2.1932,21.8315,29.1936,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1971,0.8414,4.5664,181.1476,357.2244,-0.0171,1.1958,0.8264,4.5198,181.1611,357.2089,1,-0.0336,0.003,-0.026,-0.3548,-0.2458,0.9021,0.029,0.0056,-0.023,-0.4189,-0.2727,0.8661,-0.0146,1.2021,0.8504,0.3817,-0.3093,-0.871,1,Cube3,0.3143,0.9357,0.1,Cube3,6701184174,0.0064,0.7977,0.2949,342.4481,58.8369,346.6967,FingerCubeReady,TABLE_Folding,-0.0168,1.189,-0.6729,0.7223,359.718,357.4461,0.0468,0.0156,0.9988,359.1204,2.6551,0,0.009,0.0156,0.9998,359.119,0.4938,0,Player2Face,0.0199,1.1923,0.8614,-0.0009,0.7971,-0.3031,342.4197,229.0036,337.4081,FingerCubeReady,TABLE_Folding,319.9255,0,0,Cube3,0.4,0.89,0,0,281.2858,272.103458048759,0.0111242597768104,0.5005,29.3144,2.2202,21.7995,29.181,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1971,0.8414,4.5718,181.1228,357.2529,-0.0172,1.1957,0.8264,4.532,181.1694,357.2167,1,-0.0336,0.003,-0.026,-0.3526,-0.2453,0.903,0.029,0.0056,-0.023,-0.4185,-0.2729,0.8662,-0.0146,1.2021,0.8504,0.3803,-0.3095,-0.8715,1,Cube3,0.3128,0.9356,0.1,Cube3,6701192505,0.0064,0.7977,0.2949,342.4509,58.8372,346.6984,FingerCubeReady,TABLE_Folding,-0.0168,1.189,-0.6729,0.7286,359.7077,357.4592,0.047,0.0157,0.9988,359.1142,2.6674,0,0.0092,0.0157,0.9998,359.1129,0.5049,0,Player2Face,0.0199,1.1923,0.8614,-0.0009,0.7971,-0.3031,342.412,229.0039,337.4113,FingerCubeReady,TABLE_Folding,319.9368,0,0,Cube3,0.4,0.89,0,0,281.2972,272.114798448759,0.0111242597768104,0.5005,29.3154,2.3077,21.709,29.1176,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.197,0.8414,4.5912,181.0946,357.2957,-0.0172,1.1957,0.8263,4.5437,181.171,357.2135,1,-0.0336,0.003,-0.0261,-0.3518,-0.2445,0.9036,0.0291,0.0057,-0.023,-0.4185,-0.2724,0.8664,-0.0146,1.2021,0.8504,0.3798,-0.309,-0.8719,1,Cube3,0.3123,0.9361,0.1,Cube3,6701200837,0.0064,0.7977,0.295,342.4457,58.8272,346.6974,FingerCubeReady,TABLE_Folding,-0.0168,1.189,-0.6729,0.7286,359.7077,357.4592,0.047,0.0157,0.9988,359.1142,2.6674,0,0.0092,0.0157,0.9998,359.1129,0.5049,0,Player2Face,0.0199,1.1923,0.8614,-0.0009,0.7971,-0.3031,342.4054,228.9922,337.4152,FingerCubeReady,TABLE_Folding,319.9368,0,0,Cube3,0.4,0.89,0,0,281.3085,272.126089248759,0.0111242597768104,0.5005,29.3044,2.3459,21.6784,29.072,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0165,1.197,0.8414,4.6003,181.0679,357.3168,-0.0172,1.1957,0.8263,4.5437,181.171,357.2135,1,-0.0336,0.003,-0.0261,-0.3518,-0.2445,0.9036,0.0291,0.0057,-0.023,-0.4185,-0.2724,0.8664,-0.0146,1.2021,0.8504,0.3798,-0.309,-0.8719,1,Cube3,0.3123,0.9361,0.1,Cube3,6701200837,0.0064,0.7977,0.295,342.4466,58.8278,346.6998,FingerCubeReady,TABLE_Folding,-0.0168,1.189,-0.6729,0.7517,359.7022,357.4648,0.1206,-0.4857,0.8657,3.6575,3.3969,0,0.0179,-0.4857,0.874,3.7925,0.6215,0,Cube2,0.0121,0.85,-0.1,-0.0009,0.7971,-0.3031,342.4054,228.9922,337.4152,FingerCubeReady,TABLE_Folding,319.9605,0,0,Cube3,0.4,0.89,0,0,281.3196,272.136930448759,0.0111242597768104,0.5005,29.3041,2.3459,21.6784,29.0728,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0164,1.197,0.8414,4.6166,181.0417,357.3238,-0.0172,1.1957,0.8263,4.5437,181.171,357.2135,1,-0.0336,0.003,-0.0261,-0.3518,-0.2445,0.9036,0.0291,0.0057,-0.023,-0.4185,-0.2724,0.8664,-0.0146,1.2021,0.8504,0.3798,-0.309,-0.8719,1,Cube3,0.3123,0.9361,0.1,Cube3,6701200837,0.0064,0.7977,0.295,342.4453,58.8294,346.7019,FingerCubeReady,TABLE_Folding,-0.0168,1.189,-0.6729,0.7517,359.7022,357.4648,0.1206,-0.4857,0.8657,3.6575,3.3969,0,0.0179,-0.4857,0.874,3.7925,0.6215,0,Cube2,0.0121,0.85,-0.1,-0.0009,0.7971,-0.3031,342.3981,229.002,337.413,FingerCubeReady,TABLE_Folding,319.9605,0,0,Cube3,0.4,0.89,0,0,281.3293,272.146915048759,0.0111242597768104,0.5005,29.3036,2.3459,21.6793,29.0728,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0164,1.197,0.8413,4.6142,181.0155,357.3293,-0.0172,1.1957,0.8263,4.5437,181.171,357.2135,1,-0.0336,0.003,-0.0261,-0.3518,-0.2445,0.9036,0.0291,0.0057,-0.023,-0.4185,-0.2724,0.8664,-0.0146,1.2021,0.8504,0.3798,-0.309,-0.8719,1,Cube3,0.3123,0.9361,0.1,Cube3,6701200837,0.0064,0.7977,0.295,342.4472,58.8316,346.6999,FingerCubeReady,TABLE_Folding,-0.0168,1.1889,-0.6727,0.7879,359.6843,357.4784,0.1197,-0.4828,0.8688,10.7787,4.5579,0,0.0164,-0.4828,0.8742,11.0309,0.7769,0,Cube2,0.0111,0.8522,-0.1,-0.0009,0.7971,-0.3031,342.3981,229.002,337.413,FingerCubeReady,TABLE_Folding,319.9826,0,0,Cube3,0.4,0.89,0,0,281.3404,272.158207748759,0.0111242597768104,0.5005,29.3083,2.3459,21.6793,29.0698,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0164,1.197,0.8413,4.6055,181.0101,357.3377,-0.0172,1.1957,0.8263,4.5437,181.171,357.2135,1,-0.0336,0.003,-0.0261,-0.3518,-0.2445,0.9036,0.0291,0.0057,-0.023,-0.4185,-0.2724,0.8664,-0.0146,1.2021,0.8504,0.3798,-0.309,-0.8719,1,Cube3,0.3123,0.9361,0.1,Cube3,6701200837,0.0064,0.7977,0.295,342.4494,58.8292,346.7024,FingerCubeReady,TABLE_Folding,-0.0168,1.1889,-0.6727,0.787,359.6965,357.4885,0.1202,-0.4821,0.8682,14.1695,5.1279,0,0.0148,-0.4821,0.8757,14.4469,0.8362,0,Cube2,0.011,0.853,-0.1,-0.0009,0.797,-0.3032,342.3912,229.0124,337.4146,FingerCubeReady,TABLE_Folding,319.9939,0,0,Cube3,0.4,0.89,0,0,281.3519,272.169300948759,0.0111242597768104,0.5005,29.307,2.3459,21.6804,29.0706,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0164,1.197,0.8413,4.5802,181.0011,357.316,-0.0172,1.1957,0.8263,4.5437,181.171,357.2135,1,-0.0336,0.003,-0.0261,-0.3518,-0.2445,0.9036,0.0291,0.0057,-0.023,-0.4185,-0.2724,0.8664,-0.0146,1.2021,0.8504,0.3798,-0.309,-0.8719,1,Cube3,0.3123,0.9361,0.1,Cube3,6701200837,0.0064,0.7977,0.295,342.4505,58.8291,346.7023,FingerCubeReady,TABLE_Folding,-0.0168,1.1889,-0.6727,0.787,359.6965,357.4885,0.1202,-0.4821,0.8682,14.1695,5.1279,0,0.0148,-0.4821,0.8757,14.4469,0.8362,0,Cube2,0.011,0.853,-0.1,-0.0009,0.797,-0.3032,342.3885,229.0098,337.4174,FingerCubeReady,TABLE_Folding,319.9939,0,0,Cube3,0.4,0.89,0,0,281.3628,272.180411648759,0.0111242597768104,0.5005,29.3075,2.3459,21.6803,29.0706,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0164,1.197,0.8412,4.5789,181.0139,357.2864,-0.0172,1.1957,0.8263,4.5437,181.171,357.2135,1,-0.0336,0.003,-0.0261,-0.3518,-0.2445,0.9036,0.0291,0.0057,-0.023,-0.4185,-0.2724,0.8664,-0.0146,1.2021,0.8504,0.3798,-0.309,-0.8719,1,Cube3,0.3123,0.9361,0.1,Cube3,6701200837,0.0064,0.7977,0.295,342.4504,58.827,346.703,FingerCubeReady,TABLE_Folding,-0.0168,1.1889,-0.6727,0.7954,359.6776,357.5045,0.1204,-0.4826,0.8675,19.5148,6.0695,0,0.0126,-0.4826,0.8757,19.7861,0.8932,0,Cube2,0.0102,0.8524,-0.1,-0.0009,0.797,-0.3032,342.3885,229.0098,337.4174,FingerCubeReady,TABLE_Folding,320.0161,0,0,Cube3,0.4,0.89,0,0,281.3742,272.191574448759,0.0111242597768104,0.5005,29.3047,2.3459,21.6803,29.0691,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0164,1.197,0.8412,4.5654,181.0279,357.2909,-0.0172,1.1957,0.8263,4.5437,181.171,357.2135,1,-0.0336,0.003,-0.0261,-0.3518,-0.2445,0.9036,0.0291,0.0057,-0.023,-0.4185,-0.2724,0.8664,-0.0146,1.2021,0.8504,0.3798,-0.309,-0.8719,1,Cube3,0.3123,0.9361,0.1,Cube3,6701200837,0.0064,0.7977,0.295,342.4544,58.8246,346.7028,FingerCubeReady,TABLE_Folding,-0.0168,1.1889,-0.6727,0.7954,359.6776,357.5045,0.1204,-0.4826,0.8675,19.5148,6.0695,0,0.0126,-0.4826,0.8757,19.7861,0.8932,0,Cube2,0.0102,0.8524,-0.1,-0.0009,0.797,-0.3032,342.3905,229.006,337.408,FingerCubeReady,TABLE_Folding,320.0161,0,0,Cube3,0.4,0.89,0,0,281.3852,272.202854148759,0.0111242597768104,0.5005,29.3053,2.3459,21.6794,29.0691,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0164,1.197,0.8412,4.5748,181.0413,357.2974,-0.0172,1.1957,0.8263,4.5437,181.171,357.2135,1,-0.0336,0.003,-0.0261,-0.3518,-0.2445,0.9036,0.0291,0.0057,-0.023,-0.4185,-0.2724,0.8664,-0.0146,1.2021,0.8504,0.3798,-0.309,-0.8719,1,Cube3,0.3123,0.9361,0.1,Cube3,6701200837,0.0064,0.7976,0.295,342.4567,58.8277,346.703,FingerCubeReady,TABLE_Folding,-0.0169,1.1888,-0.6728,0.8031,359.6732,357.5094,0.1186,-0.4826,0.8672,21.5577,6.4418,0,0.014,-0.4826,0.8763,21.8072,0.9017,0,Cube2,0.01,0.8524,-0.1,-0.0009,0.797,-0.3032,342.3905,229.006,337.408,FingerCubeReady,TABLE_Folding,320.0275,0,0,Cube3,0.4,0.89,0,0,281.3962,272.213566548759,0.0111242597768104,0.5005,29.3098,2.3459,21.6794,29.07,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0164,1.197,0.8411,4.6198,181.0626,357.3338,-0.0166,1.1958,0.8264,4.6072,181.0112,357.3361,1,-0.0337,0.0031,-0.0261,-0.3506,-0.2437,0.9042,0.0291,0.0057,-0.0232,-0.4139,-0.2712,0.869,-0.0141,1.2023,0.8505,0.3788,-0.3101,-0.872,1,Cube3,0.3119,0.9354,0.1,Cube3,6701309147,0.0064,0.7976,0.295,342.4608,58.8283,346.7007,FingerCubeReady,TABLE_Folding,-0.0169,1.1887,-0.6728,0.8056,359.674,357.5061,0.1169,-0.4817,0.8679,23.3138,6.7575,0,0.0152,-0.4817,0.8768,23.5317,0.9117,0,Cube2,0.0098,0.8533,-0.1,-0.0009,0.797,-0.3032,342.3929,229.0097,337.4034,FingerCubeReady,TABLE_Folding,320.0397,0,0,Cube3,0.4,0.89,0,0,281.4077,272.225505348759,0.0111242597768104,0.5005,29.3143,2.369,21.6381,29.0705,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0164,1.197,0.8411,4.6453,181.0632,357.3672,-0.0167,1.1958,0.8264,4.5915,181.0051,357.3257,1,-0.0337,0.0031,-0.026,-0.3512,-0.2439,0.904,0.0291,0.0057,-0.0232,-0.4137,-0.2712,0.8691,-0.0142,1.2023,0.8505,0.3791,-0.3098,-0.8719,1,Cube3,0.3121,0.9356,0.1,Cube3,6701317478,0.0064,0.7976,0.2949,342.4703,58.8291,346.7055,FingerCubeReady,TABLE_Folding,-0.017,1.1887,-0.6729,0.8202,359.674,357.5206,0.118,-0.4831,0.8678,25.4662,7.1331,0,0.015,-0.4831,0.8753,25.6288,0.9355,0,Cube2,0.0102,0.8518,-0.1,-0.0009,0.7971,-0.3032,342.3874,229.0064,337.3974,FingerCubeReady,TABLE_Folding,320.0608,0,0,Cube3,0.4,0.89,0,0,281.4206,272.238316648759,0.0111242597768104,0.5005,29.3202,2.3527,21.6573,29.078,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0163,1.197,0.841,4.6721,181.0754,357.4035,-0.0167,1.1958,0.8263,4.5783,181.0146,357.2866,1,-0.0337,0.0031,-0.026,-0.3507,-0.2448,0.9039,0.0291,0.0057,-0.0232,-0.4132,-0.2711,0.8693,-0.0142,1.2023,0.8504,0.3786,-0.3098,-0.8722,1,Cube3,0.3116,0.9357,0.1,Cube3,6701334141,0.0064,0.7976,0.2949,342.4688,58.8307,346.7079,FingerCubeReady,TABLE_Folding,-0.0171,1.1886,-0.6729,0.838,359.6718,357.5295,0.1177,-0.4825,0.868,26.289,7.2774,0,0.0143,-0.4825,0.8757,26.4254,0.9439,0,Cube2,0.0099,0.8521,-0.1,-0.0009,0.797,-0.3032,342.379,228.9975,337.404,FingerCubeReady,TABLE_Folding,320.0724,0,0,Cube3,0.4,0.89,0,0,281.4317,272.249139748759,0.0111242597768104,0.5005,29.3205,2.386,21.6274,29.0537,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0163,1.197,0.841,4.6987,181.0579,357.4207,-0.0167,1.1958,0.8263,4.5683,181.0249,357.2899,1,-0.0337,0.0031,-0.026,-0.3505,-0.2452,0.9039,0.0291,0.0057,-0.0232,-0.4131,-0.2711,0.8694,-0.0142,1.2023,0.8504,0.3784,-0.3099,-0.8723,1,Cube3,0.3113,0.9357,0.1,Cube3,6701342473,0.0064,0.7976,0.2949,342.4627,58.826,346.7066,FingerCubeReady,TABLE_Folding,-0.0171,1.1886,-0.6728,0.854,359.6783,357.531,0.1185,-0.4823,0.8679,26.8563,7.379,0,0.0137,-0.4823,0.876,26.9716,0.9454,0,Cube2,0.0101,0.852,-0.1,-0.0009,0.797,-0.3032,342.376,228.9966,337.4115,FingerCubeReady,TABLE_Folding,320.0827,0,0,Cube3,0.4,0.89,0,0,281.4425,272.260188448759,0.0111242597768104,0.5005,29.313,2.4033,21.6102,29.0397,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0163,1.197,0.8409,4.6996,181.0287,357.4472,-0.0167,1.1958,0.8262,4.5706,181.0353,357.2945,1,-0.0337,0.0031,-0.026,-0.3504,-0.2451,0.9039,0.0291,0.0057,-0.0232,-0.4134,-0.2709,0.8693,-0.0142,1.2023,0.8503,0.3783,-0.3098,-0.8723,1,Cube3,0.3112,0.9358,0.1,Cube3,6701350804,0.0064,0.7976,0.2949,342.4607,58.8291,346.7072,FingerCubeReady,TABLE_Folding,-0.0171,1.1885,-0.6728,0.8582,359.6653,357.5242,0.1031,-0.4883,0.8651,27.3491,7.4253,0,0.0121,-0.4883,0.874,27.4413,0.9379,0,Cube2,0.0039,0.847,-0.1,-0.0009,0.7969,-0.3032,342.3659,228.9951,337.4186,FingerCubeReady,TABLE_Folding,320.0938,0,0,Cube3,0.4,0.89,0,0,281.4539,272.271294448759,0.0111242597768104,0.5005,29.3141,2.4094,21.6069,29.0314,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0162,1.197,0.8409,4.6773,181.0076,357.4602,-0.0167,1.1958,0.8261,4.6196,181.0625,357.3336,1,-0.0337,0.0031,-0.026,-0.3504,-0.2446,0.9041,0.0291,0.0057,-0.0232,-0.4137,-0.2706,0.8692,-0.0141,1.2023,0.8502,0.3778,-0.3104,-0.8723,1,Cube3,0.3108,0.9353,0.1,Cube3,6701367467,0.0064,0.7976,0.2949,342.466,58.8343,346.7072,FingerCubeReady,TABLE_Folding,-0.0171,1.1885,-0.6728,0.875,359.6635,357.521,0.0285,-0.4925,0.8716,27.7888,7.1627,0,-0.0478,-0.4925,0.8672,27.8604,0.735,0,Cube2,-0.0419,0.8457,-0.1,-0.0009,0.7969,-0.3032,342.3561,228.9845,337.4205,FingerCubeReady,TABLE_Folding,320.1055,0,0,Cube3,0.4,0.89,0,0,281.4653,272.283081748759,0.0111242597768104,0.5004,29.3218,2.4318,21.5783,29.0338,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0162,1.1969,0.8408,4.6569,180.9819,357.4621,-0.0167,1.1958,0.8261,4.6362,181.0629,357.3553,1,-0.0337,0.003,-0.026,-0.3507,-0.2445,0.904,0.0291,0.0057,-0.0232,-0.4134,-0.2706,0.8694,-0.0141,1.2022,0.8502,0.3777,-0.3108,-0.8722,1,Cube3,0.3107,0.9349,0.1,Cube3,6701375799,0.0064,0.7976,0.2949,342.4644,58.8384,346.7108,FingerCubeReady,TABLE_Folding,-0.0171,1.1884,-0.6728,0.891,359.6501,357.5484,-0.1101,-0.4494,0.8873,28.0423,6.162,0,-0.176,-0.4494,0.875,28.0972,359.9411,0,TABLE_Folding,-0.1622,0.795,0.0673,-0.0009,0.7969,-0.3031,342.3536,228.9743,337.4305,FingerCubeReady,TABLE_Folding,320.1166,0,0,Cube3,0.4,0.89,0,0,281.4764,272.293878448759,0.0111242597768104,0.5004,29.3213,2.4336,21.5723,29.0414,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0162,1.197,0.8408,4.658,180.9524,357.4448,-0.0166,1.1957,0.8261,4.6546,181.0674,357.3799,1,-0.0337,0.0031,-0.026,-0.3511,-0.2441,0.9039,0.0291,0.0057,-0.0232,-0.4138,-0.2704,0.8692,-0.0141,1.2022,0.8502,0.3779,-0.3109,-0.8721,1,Cube3,0.311,0.9348,0.1,Cube3,6701384130,0.0064,0.7976,0.2949,342.4602,58.8339,346.7087,FingerCubeReady,TABLE_Folding,-0.0171,1.1884,-0.6728,0.9166,359.6393,357.5736,-0.1676,-0.446,0.8776,28.1077,4.4232,0,-0.2527,-0.446,0.8603,28.1476,358.463,0,TABLE_Folding,-0.2226,0.795,0.0663,-0.0009,0.7969,-0.3032,342.3571,228.9865,337.427,FingerCubeReady,TABLE_Folding,320.1274,0,0,Cube3,0.4,0.89,0,0,281.4876,272.305443448759,0.0111242597768104,0.5004,29.3152,2.4171,21.588,29.0595,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0162,1.197,0.8407,4.6681,180.9232,357.4539,-0.0166,1.1957,0.826,4.6952,181.0602,357.4185,1,-0.0337,0.003,-0.026,-0.3514,-0.2424,0.9043,0.0291,0.0057,-0.0232,-0.414,-0.2699,0.8693,-0.0141,1.2022,0.8501,0.3781,-0.3107,-0.8721,1,Cube3,0.3111,0.935,0.1,Cube3,6701400794,0.0064,0.7976,0.2949,342.4605,58.8301,346.7107,FingerCubeReady,TABLE_Folding,-0.0172,1.1883,-0.6728,0.9149,359.6174,357.5941,-0.2601,-0.4418,0.8583,28.0782,1.9689,0,-0.3095,-0.4418,0.8423,28.0962,356.343,0,TABLE_Folding,-0.2922,0.795,0.0624,-0.0009,0.7969,-0.3032,342.3551,228.9868,337.4256,FingerCubeReady,TABLE_Folding,320.1388,0,0,Cube3,0.4,0.89,0,0,281.4992,272.316726648759,0.0111242597768104,0.5004,29.3115,2.4105,21.5988,29.0608,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0162,1.197,0.8408,4.6753,180.899,357.4486,-0.0165,1.1957,0.826,4.6992,181.0397,357.4372,1,-0.0337,0.003,-0.026,-0.3514,-0.242,0.9044,0.0291,0.0057,-0.0232,-0.414,-0.2699,0.8693,-0.014,1.2022,0.8501,0.3783,-0.3107,-0.872,1,Cube3,0.3114,0.935,0.1,Cube3,6701409125,0.0064,0.7976,0.2949,342.4608,58.8297,346.7089,FingerCubeReady,TABLE_Folding,-0.0173,1.1885,-0.673,0.9245,359.6099,357.6071,-0.3453,-0.4142,0.84,27.9468,359.0776,0,-0.4245,-0.4142,0.8073,27.9527,353.8069,0,Cube1,-0.3107,0.8932,-0.1,-0.0009,0.7969,-0.3031,342.3509,228.9861,337.4183,FingerCubeReady,TABLE_Folding,320.1498,0,0,Cube3,0.4,0.89,0,0,281.5105,272.328189548759,0.0111242597768104,0.5005,29.3134,2.3967,21.6135,29.08,0
