Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0402,1.1684,0.7986,5.0806,183.8349,357.0861,0.0394,1.17,0.7864,3.0987,183.7263,357.1734,1,-0.0317,0.0036,-0.0258,0.0317,-0.0981,0.9947,0.031,0.0055,-0.0237,-0.0279,-0.0877,0.9958,0.0411,1.1759,0.8109,-0.0616,-0.1466,-0.9873,1,Player1Body,-0.0529,0.9523,-0.6946,Cube2,16933059693,0.0079,0.7983,0.2995,345.6238,46.1774,344.1355,FingerCubeReady,TABLE_Folding,-0.0364,1.173,-0.6068,2.5562,0.9541,0.3368,0.0692,0.0411,0.9966,357.6871,3.9376,0,0.0404,0.0411,0.9985,357.6865,2.3298,0,Player2Face,0.0657,1.1718,0.8133,0.0055,0.7985,-0.2911,351.5271,205.2111,347.7784,FingerCubeReady,TABLE_Folding,1823.574,0,1,Cube1,-0.4,0.89,0,0,1844.198,1810.38237495,0.011178623212597,0.5143,103.7385,25.8499,10.5969,8.3271,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0401,1.1679,0.7983,5.4044,183.836,357.0542,0.0394,1.17,0.7864,3.0987,183.7263,357.1734,1,-0.0317,0.0036,-0.0258,0.0317,-0.0981,0.9947,0.031,0.0055,-0.0237,-0.0279,-0.0877,0.9958,0.0411,1.1759,0.8109,-0.0616,-0.1466,-0.9873,1,Player1Body,-0.0529,0.9523,-0.6946,Cube2,16933059693,0.0079,0.7983,0.2995,345.6225,46.1759,344.1327,FingerCubeReady,TABLE_Folding,-0.0363,1.173,-0.6068,2.5703,0.9694,0.3275,0.0675,0.041,0.9968,357.676,3.9336,0,0.0395,0.041,0.9985,357.6751,2.321,0,Player2Face,0.0643,1.1714,0.8129,0.0055,0.7985,-0.291,351.525,205.2036,347.7807,FingerCubeReady,TABLE_Folding,1823.584,0,0,Cube1,-0.4,0.89,0,0,1844.209,1810.39385975,0.011178623212597,0.5143,103.7412,25.8499,10.5988,8.3285,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.04,1.1675,0.7979,5.7293,183.837,357.0201,0.0394,1.17,0.7864,3.0987,183.7263,357.1734,1,-0.0317,0.0036,-0.0258,0.0317,-0.0981,0.9947,0.031,0.0055,-0.0237,-0.0279,-0.0877,0.9958,0.0411,1.1759,0.8109,-0.0616,-0.1466,-0.9873,1,Player1Body,-0.0529,0.9523,-0.6946,Cube2,16933059693,0.0079,0.7983,0.2995,345.6064,46.1589,344.1244,FingerCubeReady,TABLE_Folding,-0.0362,1.173,-0.6068,2.5613,0.9676,0.3183,0.0688,0.0407,0.9967,357.6687,3.9298,0,0.0399,0.0407,0.9985,357.668,2.3091,0,Player2Face,0.0654,1.1712,0.8129,0.0055,0.7985,-0.291,351.5258,205.2007,347.7819,FingerCubeReady,TABLE_Folding,1823.596,0,0,Cube1,-0.4,0.89,0,0,1844.221,1810.40521545,0.011178623212597,0.5143,103.7624,25.8499,10.5988,8.3271,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0399,1.167,0.7975,6.1405,183.8396,356.9833,0.0394,1.17,0.7864,3.0987,183.7263,357.1734,1,-0.0317,0.0036,-0.0258,0.0317,-0.0981,0.9947,0.031,0.0055,-0.0237,-0.0279,-0.0877,0.9958,0.0411,1.1759,0.8109,-0.0616,-0.1466,-0.9873,1,Player1Body,-0.0529,0.9523,-0.6946,Cube2,16933059693,0.0079,0.7983,0.2995,345.5873,46.161,344.1031,FingerCubeReady,TABLE_Folding,-0.0363,1.1729,-0.6069,2.5627,0.962,0.3357,0.072,0.0376,0.9967,357.6891,3.9563,0,0.045,0.0376,0.9982,357.6904,2.342,0,Player2Face,0.0713,1.1668,0.8151,0.0056,0.7984,-0.291,351.5256,205.1979,347.7825,FingerCubeReady,TABLE_Folding,1823.607,0,0,Cube1,-0.4,0.89,0,0,1844.231,1810.41562185,0.011178623212597,0.5143,103.774,25.8499,10.5996,8.3237,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0399,1.1664,0.797,6.578,183.8561,356.9437,0.0394,1.17,0.7864,3.0987,183.7263,357.1734,1,-0.0317,0.0036,-0.0258,0.0317,-0.0981,0.9947,0.031,0.0055,-0.0237,-0.0279,-0.0877,0.9958,0.0411,1.1759,0.8109,-0.0616,-0.1466,-0.9873,1,Player1Body,-0.0529,0.9523,-0.6947,Cube2,16933059693,0.0079,0.7983,0.2995,345.6176,46.1836,344.0971,FingerCubeReady,TABLE_Folding,-0.0363,1.1729,-0.6068,2.5544,0.9546,0.3439,0.0768,0.0052,0.997,357.9638,4.0351,0,0.0455,0.0052,0.9989,357.9936,2.409,0,Player2Face,0.0779,1.1189,0.8477,0.0056,0.7985,-0.291,351.5246,205.1996,347.7789,FingerCubeReady,TABLE_Folding,1823.618,0,0,Cube1,-0.4,0.89,0,0,1844.243,1810.42748145,0.011178623212597,0.5143,103.7503,25.8499,10.5983,8.3232,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0398,1.1658,0.7965,7.0511,183.8756,356.899,0.0394,1.17,0.7864,3.0987,183.7263,357.1734,1,-0.0317,0.0036,-0.0258,0.0317,-0.0981,0.9947,0.031,0.0055,-0.0237,-0.0279,-0.0877,0.9958,0.0411,1.1759,0.8109,-0.0616,-0.1466,-0.9873,1,Player1Body,-0.0529,0.9523,-0.6946,Cube2,16933059693,0.0079,0.7983,0.2995,345.6284,46.2057,344.0981,FingerCubeReady,TABLE_Folding,-0.0364,1.173,-0.6069,2.549,0.9565,0.3545,0.0944,-0.0942,0.9905,359.0399,4.2505,0,0.0543,-0.0942,0.9946,359.1463,2.5347,0,Player2Body,0.1046,0.9634,0.903,0.0056,0.7985,-0.291,351.5243,205.1985,347.7781,FingerCubeReady,TABLE_Folding,1823.629,0,0,Cube1,-0.4,0.89,0,0,1844.254,1810.43807845,0.011178623212597,0.5143,103.7305,25.8499,10.5987,8.3278,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0397,1.1651,0.796,7.573,183.9142,356.8423,0.0394,1.17,0.7864,3.0987,183.7263,357.1734,1,-0.0317,0.0036,-0.0258,0.0317,-0.0981,0.9947,0.031,0.0055,-0.0237,-0.0279,-0.0877,0.9958,0.0411,1.1759,0.8109,-0.0616,-0.1466,-0.9873,1,Player1Body,-0.0529,0.9523,-0.6947,Cube2,16933059693,0.0079,0.7983,0.2995,345.6131,46.1886,344.0867,FingerCubeReady,TABLE_Folding,-0.0364,1.173,-0.6069,2.5452,0.9528,0.3427,0.085,-0.2381,0.9674,1.4067,4.5088,0,0.0432,-0.2381,0.9704,1.5902,2.6382,0,Cube2,0.0175,0.99,0.0132,0.0056,0.7985,-0.291,351.527,205.1974,347.7768,FingerCubeReady,TABLE_Folding,1823.641,0,0,Cube1,-0.4,0.89,0,0,1844.265,1810.44966125,0.011178623212597,0.5143,103.7522,25.8499,10.5986,8.3282,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0396,1.1645,0.7954,8.1017,183.9466,356.7949,0.0393,1.1684,0.7848,4.1854,183.8213,357.0676,1,-0.0318,0.003,-0.0257,0.054,-0.2347,0.9706,0.031,0.0052,-0.0248,-0.0207,-0.2301,0.9729,0.0411,1.1744,0.8096,-0.0683,-0.3034,-0.9504,1,Cube2,-0.0099,0.9478,0.1,Cube2,16933168003,0.0079,0.7983,0.2995,345.6256,46.2016,344.0667,FingerCubeReady,TABLE_Folding,-0.0364,1.173,-0.6069,2.5375,0.9418,0.3303,0.0893,-0.3109,0.9466,3.84,4.6703,0,0.0437,-0.3109,0.9491,4.0572,2.6663,0,Cube2,0.0102,0.9792,-0.1,0.0056,0.7985,-0.291,351.5267,205.1985,347.7775,FingerCubeReady,TABLE_Folding,1823.651,0,0,Cube1,-0.4,0.89,0,0,1844.276,1810.46041235,0.011178623212597,0.5143,103.7477,23.3448,2.4501,17.635,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0395,1.1638,0.7948,8.6727,184.0102,356.7432,0.0393,1.168,0.7845,4.4156,183.8296,357.0929,1,-0.0318,0.0031,-0.0257,0.059,-0.2216,0.9734,0.031,0.0053,-0.0248,-0.0275,-0.2173,0.9757,0.0411,1.1742,0.8092,-0.0684,-0.2946,-0.9532,1,Cube2,-0.0098,0.955,0.1,Cube2,16933184666,0.0079,0.7983,0.2995,345.6306,46.2043,344.0629,FingerCubeReady,TABLE_Folding,-0.0363,1.173,-0.6069,2.5441,0.9552,0.3121,0.0893,-0.4052,0.9095,6.9148,4.8389,0,0.0209,-0.4052,0.9144,7.1526,2.6107,0,Cube2,0.0102,0.9478,-0.1,0.0056,0.7985,-0.291,351.5258,205.2028,347.7745,FingerCubeReady,TABLE_Folding,1823.662,0,0,Cube1,-0.4,0.89,0,0,1844.289,1810.47357235,0.011178623212597,0.5143,103.7455,23.3861,2.7428,17.113,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0393,1.1631,0.7941,9.2214,184.0655,356.6852,0.0393,1.1678,0.7843,4.5718,183.8184,357.0925,1,-0.0318,0.0031,-0.0257,0.0513,-0.2134,0.9756,0.031,0.0053,-0.0246,-0.0199,-0.2102,0.9774,0.0411,1.174,0.809,-0.0686,-0.2897,-0.9547,1,Cube2,-0.0099,0.9589,0.1,Cube2,16933192997,0.0079,0.7982,0.2994,345.6411,46.2337,344.0514,FingerCubeReady,TABLE_Folding,-0.0364,1.173,-0.6069,2.5473,0.9637,0.3034,0.0872,-0.4368,0.8972,10.0361,4.984,0,0.0126,-0.4368,0.8975,10.281,2.4481,0,Cube2,0.0032,0.8932,-0.1,0.0056,0.7985,-0.291,351.5258,205.2045,347.7726,FingerCubeReady,TABLE_Folding,1823.674,0,0,Cube1,-0.4,0.89,0,0,1844.3,1810.48463645,0.011178623212597,0.5142,103.7292,23.4068,2.9395,16.8255,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0391,1.1623,0.7934,9.8231,184.1496,356.6627,0.0393,1.1675,0.7841,4.7394,183.8187,357.0922,1,-0.0318,0.0032,-0.0257,0.047,-0.208,0.977,0.031,0.0053,-0.0248,-0.0217,-0.2074,0.978,0.0411,1.1739,0.8088,-0.0659,-0.2883,-0.9553,1,Cube2,-0.0078,0.96,0.1,Cube2,16933201329,0.0079,0.7982,0.2994,345.6299,46.2314,344.0458,FingerCubeReady,TABLE_Folding,-0.0364,1.173,-0.6069,2.5347,0.9598,0.3014,0.0931,-0.4207,0.9055,12.9467,5.1201,0,0.0117,-0.4207,0.904,13.1907,2.2236,0,Cube2,0.0043,0.9052,-0.1,0.0056,0.7985,-0.291,351.5248,205.206,347.7725,FingerCubeReady,TABLE_Folding,1823.685,0,0,Cube1,-0.4,0.89,0,0,1844.311,1810.49535355,0.011178623212597,0.5142,103.7355,23.5772,2.8819,16.7388,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.039,1.1614,0.7927,10.438,184.2199,356.6742,0.0392,1.1669,0.7836,5.1421,183.8351,357.08,1,-0.0318,0.0032,-0.0256,0.0461,-0.1973,0.9793,0.031,0.0054,-0.0247,-0.0236,-0.1994,0.9796,0.041,1.1735,0.8082,-0.0652,-0.2858,-0.9561,1,Cube2,-0.0073,0.9618,0.1,Cube2,16933217992,0.0079,0.7983,0.2994,345.6074,46.2316,344.0475,FingerCubeReady,TABLE_Folding,-0.0365,1.1731,-0.607,2.536,0.9707,0.3066,0.0916,-0.4318,0.8989,15.5353,5.2527,0,0.0046,-0.4318,0.9004,15.7733,1.9558,0,Cube2,0.0022,0.8972,-0.1,0.0056,0.7985,-0.291,351.5223,205.2052,347.7774,FingerCubeReady,TABLE_Folding,1823.696,1,0,Cube1,-0.4,0.89,0,0,1844.322,1810.50684545,0.011178623212597,0.5142,103.7403,23.6458,2.9603,16.6081,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0388,1.1605,0.792,11.0046,184.2847,356.6938,0.0391,1.1666,0.7834,5.377,183.836,357.0569,1,-0.0319,0.0032,-0.0256,0.048,-0.1861,0.9813,0.031,0.0054,-0.0247,-0.0247,-0.179,0.9835,0.0409,1.1732,0.808,-0.0666,-0.2744,-0.9593,1,Cube2,-0.0083,0.9708,0.1,Cube2,16933226324,0.0079,0.7983,0.2993,345.6015,46.2364,344.0426,FingerCubeReady,TABLE_Folding,-0.0365,1.173,-0.607,2.539,0.9621,0.3043,0.0901,-0.4291,0.9014,17.6836,5.3618,0,0.0007,-0.4291,0.9006,17.9124,1.6659,0,Cube2,0.0005,0.8991,-0.1,0.0056,0.7984,-0.291,351.5225,205.2032,347.7793,FingerCubeReady,TABLE_Folding,1823.707,1,0,Cube1,-0.4,0.89,0,0,1844.334,1810.51814365,0.011178623212597,0.5142,103.74,23.6461,3.5402,15.9379,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0386,1.1597,0.7913,11.5186,184.3473,356.7529,0.039,1.1662,0.7831,5.6149,183.8367,357.0321,1,-0.0319,0.0032,-0.0257,0.0417,-0.1794,0.9829,0.031,0.0055,-0.0248,-0.0292,-0.1787,0.9835,0.0409,1.173,0.8077,-0.0614,-0.2747,-0.9596,1,Cube2,-0.0044,0.9704,0.1,Cube2,16933234655,0.0079,0.7983,0.2994,345.5918,46.2182,344.0352,FingerCubeReady,TABLE_Folding,-0.0364,1.1731,-0.6071,2.5514,0.9701,0.3135,0.0856,-0.4301,0.9005,19.4432,5.4332,0,0.0027,-0.4301,0.901,19.66,1.3831,0,Cube2,-0.0001,0.8982,-0.1,0.0056,0.7984,-0.291,351.5222,205.2013,347.7794,FingerCubeReady,TABLE_Folding,1823.718,1,0,Cube1,-0.4,0.89,0,0,1844.345,1810.52933565,0.011178623212597,0.5142,103.7568,23.9481,3.3567,15.9526,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0385,1.1589,0.7906,11.9758,184.4171,356.788,0.0389,1.1652,0.7825,6.2238,183.8428,356.9757,1,-0.0319,0.0034,-0.0258,0.0406,-0.1708,0.9845,0.031,0.0055,-0.0244,-0.0312,-0.1724,0.9845,0.0407,1.1724,0.8069,-0.0601,-0.2775,-0.9589,1,Cube2,-0.0036,0.9678,0.1,Cube2,16933251318,0.0079,0.7984,0.2994,345.5729,46.2085,344.0258,FingerCubeReady,TABLE_Folding,-0.0364,1.1731,-0.6072,2.5581,0.982,0.3319,0.0852,-0.4292,0.9008,20.8227,5.4666,0,0.0022,-0.4292,0.9016,21.0245,1.1372,0,Cube2,-0.0002,0.8988,-0.1,0.0056,0.7984,-0.291,351.5202,205.1949,347.7825,FingerCubeReady,TABLE_Folding,1823.729,1,0,Cube1,-0.4,0.89,0,0,1844.357,1810.54108365,0.011178623212597,0.5142,103.7709,24.0176,3.1663,16.1446,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0384,1.1583,0.7899,12.3587,184.4782,356.8196,0.0389,1.1647,0.7822,6.5311,183.8544,356.9479,1,-0.0319,0.0035,-0.026,0.0446,-0.1672,0.9849,0.031,0.0056,-0.0245,-0.0254,-0.1649,0.986,0.0407,1.1721,0.8067,-0.0653,-0.2775,-0.9585,1,Cube2,-0.0075,0.9675,0.1,Cube2,16933259650,0.0079,0.7984,0.2994,345.5703,46.2142,344.0184,FingerCubeReady,TABLE_Folding,-0.0365,1.1731,-0.6072,2.5621,0.9863,0.3281,0.0873,-0.4291,0.9008,21.9335,5.4847,0,0.0025,-0.4291,0.9015,22.1189,0.9227,0,Cube2,0.0005,0.8988,-0.1,0.0055,0.7984,-0.291,351.5199,205.1936,347.7885,FingerCubeReady,TABLE_Folding,1823.741,1,0,Cube1,-0.4,0.89,0,0,1844.368,1810.55243595,0.011178623212597,0.5142,103.7681,23.7232,3.3259,16.1702,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0382,1.1576,0.7891,12.6968,184.5391,356.8454,0.0388,1.1642,0.7818,6.8931,183.8691,356.9139,1,-0.0319,0.0035,-0.0257,0.0433,-0.1575,0.9866,0.031,0.0057,-0.0246,-0.0272,-0.1562,0.9873,0.0406,1.1717,0.8062,-0.0645,-0.2746,-0.9594,1,Cube2,-0.0068,0.9696,0.1,Cube2,16933267981,0.0079,0.7984,0.2994,345.5668,46.2271,344.0073,FingerCubeReady,TABLE_Folding,-0.0364,1.1731,-0.6073,2.5623,0.9896,0.3407,0.0864,-0.4295,0.9007,22.7694,5.4952,0,0.0026,-0.4295,0.9013,22.9393,0.7525,0,Cube2,0.0003,0.8985,-0.1,0.0055,0.7984,-0.291,351.5209,205.1957,347.786,FingerCubeReady,TABLE_Folding,1823.752,1,0,Cube1,-0.4,0.89,0,0,1844.379,1810.56341265,0.011178623212597,0.5142,103.7627,23.8056,3.4333,16.006,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.038,1.157,0.7884,13.0028,184.5985,356.8545,0.0386,1.1631,0.7811,7.6492,183.9189,356.8354,1,-0.0319,0.0035,-0.0255,0.0376,-0.1478,0.9883,0.031,0.0057,-0.0244,-0.0355,-0.1498,0.9881,0.0405,1.1709,0.8052,-0.0585,-0.279,-0.9585,1,Cube2,-0.0026,0.9656,0.1,Cube2,16933284644,0.0079,0.7984,0.2994,345.5609,46.2262,344.0048,FingerCubeReady,TABLE_Folding,-0.0364,1.173,-0.6073,2.5606,0.9843,0.3428,0.0906,-0.4296,0.8997,23.4242,5.5127,0,0.0003,-0.4296,0.9018,23.5787,0.6065,0,Cube2,0.0009,0.8984,-0.1,0.0055,0.7985,-0.291,351.5211,205.1982,347.7809,FingerCubeReady,TABLE_Folding,1823.763,1,0,Cube1,-0.4,0.89,0,0,1844.39,1810.57456565,0.011178623212597,0.5142,103.7656,24.1344,3.0093,16.2922,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0379,1.1565,0.7877,13.3006,184.6522,356.8627,0.0386,1.1624,0.7807,8.0589,183.944,356.7987,1,-0.0319,0.0035,-0.0255,0.0383,-0.1423,0.9891,0.0311,0.0056,-0.024,-0.038,-0.1467,0.9884,0.0404,1.1704,0.8044,-0.0581,-0.2817,-0.9577,1,Cube2,-0.0023,0.9632,0.1,Cube2,16933292976,0.0079,0.7984,0.2994,345.5523,46.2274,344.0034,FingerCubeReady,TABLE_Folding,-0.0364,1.173,-0.6074,2.5558,0.9871,0.3453,0.0893,-0.4304,0.8999,23.9208,5.5382,0,-0.0001,-0.4304,0.901,24.0613,0.4815,0,Cube2,0.0004,0.8979,-0.1,0.0055,0.7984,-0.291,351.5207,205.1988,347.782,FingerCubeReady,TABLE_Folding,1823.774,1,0,Cube1,-0.4,0.89,0,0,1844.401,1810.58613735,0.011178623212597,0.5142,103.7672,24.1574,2.8566,16.4691,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0378,1.156,0.7872,13.5324,184.7036,356.8547,0.0385,1.1619,0.7803,8.4254,183.9827,356.7655,1,-0.0319,0.0035,-0.0256,0.0323,-0.1376,0.9899,0.0311,0.0056,-0.024,-0.0394,-0.1398,0.9894,0.0403,1.1701,0.8041,-0.0553,-0.282,-0.9578,1,Cube2,-0.0003,0.9628,0.1,Cube2,16933301307,0.0079,0.7984,0.2994,345.5365,46.2404,343.967,FingerCubeReady,TABLE_Folding,-0.0365,1.1729,-0.6073,2.5575,0.9908,0.3442,0.0883,-0.4312,0.8999,24.3068,5.559,0,-0.0004,-0.4312,0.9003,24.4365,0.3742,0,Cube2,0.0001,0.8973,-0.1,0.0055,0.7984,-0.291,351.5214,205.1989,347.7817,FingerCubeReady,TABLE_Folding,1823.785,1,0,Cube1,-0.4,0.89,0,0,1844.413,1810.59745565,0.011178623212597,0.5142,103.7734,24.3214,2.7509,16.4953,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0376,1.1555,0.7866,13.7494,184.7437,356.8413,0.0382,1.1607,0.7794,9.2165,184.065,356.6857,1,-0.0319,0.0036,-0.0257,0.0331,-0.1263,0.9914,0.031,0.0057,-0.0241,-0.038,-0.1378,0.9897,0.0401,1.1693,0.8031,-0.0578,-0.2888,-0.9556,1,Cube2,-0.0025,0.9568,0.1,Cube2,16933317970,0.0079,0.7984,0.2994,345.5144,46.2355,343.9715,FingerCubeReady,TABLE_Folding,-0.0365,1.1729,-0.6073,2.5487,0.9842,0.3394,0.0894,-0.4315,0.8995,24.6106,5.5772,0,-0.0012,-0.4315,0.9003,24.7319,0.2807,0,Cube2,0.0001,0.8971,-0.1,0.0056,0.7985,-0.291,351.5228,205.1961,347.7812,FingerCubeReady,TABLE_Folding,1823.797,1,0,Cube1,-0.4,0.89,0,0,1844.424,1810.60851205,0.011178623212597,0.5142,103.7813,24.156,2.491,16.9367,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0375,1.1552,0.786,13.9239,184.8024,356.8292,0.0381,1.1599,0.7788,9.6836,184.1301,356.6678,1,-0.0319,0.0036,-0.0257,0.0392,-0.1183,0.9922,0.031,0.0057,-0.0241,-0.0418,-0.1265,0.9911,0.04,1.1688,0.8025,-0.0606,-0.2874,-0.9559,1,Cube2,-0.0046,0.9576,0.1,Cube2,16933326302,0.0079,0.7984,0.2994,345.5261,46.2394,343.9603,FingerCubeReady,TABLE_Folding,-0.0365,1.173,-0.6073,2.5477,0.9923,0.3501,0.0889,-0.4308,0.8997,24.8328,5.5931,0,-0.0008,-0.4308,0.9008,24.947,0.2059,0,Cube2,0.0001,0.8977,-0.1,0.0056,0.7984,-0.291,351.5217,205.1941,347.7826,FingerCubeReady,TABLE_Folding,1823.808,1,0,Cube1,-0.4,0.89,0,0,1844.435,1810.61948655,0.011178623212597,0.5142,103.7797,24.0168,2.6489,16.8789,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0374,1.1549,0.7855,14.0696,184.8667,356.8246,0.0379,1.1592,0.7783,10.136,184.1853,356.6684,1,-0.0319,0.0037,-0.0259,0.0289,-0.1181,0.9926,0.031,0.0058,-0.0242,-0.0399,-0.1215,0.9918,0.0399,1.1683,0.8021,-0.0574,-0.2922,-0.9546,1,Cube2,-0.0023,0.9534,0.1,Cube2,16933334633,0.0079,0.7984,0.2994,345.5154,46.224,343.9601,FingerCubeReady,TABLE_Folding,-0.0366,1.1729,-0.6071,2.555,0.9813,0.3497,0.0898,-0.4296,0.8997,25.083,5.6114,0,-0.0006,-0.4296,0.9019,25.1858,0.1173,0,Cube2,0.0003,0.8985,-0.1,0.0056,0.7985,-0.291,351.5213,205.1965,347.7804,FingerCubeReady,TABLE_Folding,1823.826,1,0,Cube1,-0.4,0.89,0,0,1844.446,1810.63072705,0.011178623212597,0.5142,103.7951,24.1848,2.3041,17.1799,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0373,1.1547,0.785,14.1778,184.9084,356.7922,0.0377,1.1577,0.7774,10.9905,184.2831,356.6933,1,-0.0319,0.0037,-0.0259,0.0273,-0.1145,0.993,0.031,0.0058,-0.0243,-0.0401,-0.1147,0.9926,0.0396,1.1672,0.801,-0.0583,-0.3014,-0.9517,1,Cube2,-0.0033,0.9452,0.1,Cube2,16933351296,0.0079,0.7984,0.2993,345.5089,46.24,343.9508,FingerCubeReady,TABLE_Folding,-0.0366,1.1729,-0.6071,2.555,0.9813,0.3497,0.0898,-0.4296,0.8997,25.083,5.6114,0,-0.0006,-0.4296,0.9019,25.1858,0.1173,0,Cube2,0.0003,0.8985,-0.1,0.0056,0.7985,-0.291,351.5202,205.1999,347.7718,FingerCubeReady,TABLE_Folding,1823.826,1,0,Cube1,-0.4,0.89,0,0,1844.457,1810.64147095,0.011178623212597,0.5142,103.7904,24.1199,1.97,17.777,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0371,1.1545,0.7845,14.2979,184.968,356.7728,0.0376,1.157,0.7768,11.3745,184.3297,356.7363,1,-0.0319,0.0037,-0.0258,0.035,-0.102,0.9942,0.0311,0.0058,-0.0241,-0.0452,-0.1072,0.9932,0.0395,1.1665,0.8003,-0.061,-0.2983,-0.9525,1,Cube2,-0.0054,0.9472,0.1,Cube2,16933359628,0.0079,0.7984,0.2994,345.4998,46.2242,343.9344,FingerCubeReady,TABLE_Folding,-0.0366,1.1729,-0.6071,2.5743,0.992,0.3494,0.0898,-0.4317,0.8999,25.2143,5.6281,0,-0.0044,-0.4317,0.8996,25.3123,0.0482,0,Cube2,-0.0006,0.8966,-0.1,0.0056,0.7985,-0.291,351.5202,205.1999,347.7718,FingerCubeReady,TABLE_Folding,1823.841,1,0,Cube1,-0.4,0.89,0,0,1844.469,1810.65358445,0.011178623212597,0.5142,103.811,23.9866,2.1986,17.622,0
