Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.024,1.1752,0.8031,8.9533,186.6681,358.071,0.0246,1.1758,0.7896,7.2671,185.0932,358.0387,1,-0.0298,0.003,-0.0248,0.3922,-0.113,0.9129,0.0327,0.0056,-0.0256,0.3099,-0.098,0.9457,0.0251,1.1831,0.8141,-0.4269,-0.2343,-0.8734,1,Cube1,-0.3267,0.99,0.0941,Cube1,15937500776,0.0059,0.7984,0.2918,337.9734,47.2992,345.0482,FingerCubeReady,TABLE_Folding,-0.0153,1.1673,-0.6269,0.1275,1.8262,357.8446,0.0469,-0.4533,0.8914,11.7937,2.2071,0,-0.0245,-0.4533,0.8898,11.8672,0.4934,0,Cube2,-0.0019,0.8928,-0.1,0.0025,0.8054,-0.3019,355.3359,199.5198,349.2857,FingerCubeReady,TABLE_Folding,827.936,0,0,Cube1,-0.4,0.89,0,0,848.564,814.74644075,0.0122439909427247,0.5082,104.6682,4.404,24.4264,27.4283,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0233,1.1748,0.8029,9.2872,187.1806,358.0369,0.0245,1.1755,0.7895,7.3843,185.1504,358.0549,1,-0.0297,0.0031,-0.0253,0.4141,-0.1239,0.9018,0.0328,0.0056,-0.0257,0.3403,-0.1013,0.9348,0.025,1.1831,0.8144,-0.4524,-0.2425,-0.8582,1,Cube1,-0.3515,0.9812,0.1,Cube1,15937509108,0.0059,0.7985,0.2918,337.97,47.2997,345.0491,FingerCubeReady,TABLE_Folding,-0.0154,1.1673,-0.6269,0.1263,1.8162,357.8332,0.0408,-0.4351,0.9002,14.7239,2.3082,0,-0.0113,-0.4351,0.8996,14.8014,0.2627,0,Cube2,0.0005,0.9064,-0.1,0.0025,0.8054,-0.302,355.3351,199.5263,349.2834,FingerCubeReady,TABLE_Folding,827.9478,0,0,Cube1,-0.4,0.89,0,0,848.5751,814.75739295,0.0122439909427247,0.5082,104.6679,3.6653,25.95,29.1705,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0224,1.1742,0.8027,9.6271,187.8287,357.9748,0.0244,1.1753,0.7894,7.5206,185.2262,358.0781,1,-0.0296,0.0031,-0.0255,0.4205,-0.1255,0.8986,0.0329,0.0056,-0.0257,0.3545,-0.0969,0.93,0.0249,1.1829,0.8143,-0.4634,-0.2429,-0.8522,1,Cube1,-0.3635,0.9792,0.1,Cube1,15937517439,0.0059,0.7985,0.2918,337.9708,47.2991,345.0478,FingerCubeReady,TABLE_Folding,-0.0154,1.1673,-0.6268,0.1497,1.8273,357.7976,0.0573,-0.4475,0.8936,16.8542,2.4127,0,-0.0307,-0.4475,0.8926,16.9337,0.044,0,Cube2,-0.0008,0.8967,-0.1,0.0025,0.8054,-0.302,355.3362,199.5274,349.2792,FingerCubeReady,TABLE_Folding,827.9576,0,0,Cube1,-0.4,0.89,0,0,848.5859,814.76838895,0.0122439909427247,0.5082,104.6691,3.745,26.6472,29.8412,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0215,1.1738,0.8025,9.9665,188.473,357.9312,0.0241,1.1748,0.7891,7.8418,185.4249,358.1072,1,-0.0296,0.0031,-0.0253,0.4019,-0.1179,0.9081,0.0329,0.0055,-0.0254,0.3404,-0.0901,0.936,0.0246,1.1824,0.8137,-0.451,-0.2411,-0.8594,1,Cube1,-0.3499,0.9822,0.1,Cube1,15937534102,0.0059,0.7985,0.2918,337.96,47.2987,345.047,FingerCubeReady,TABLE_Folding,-0.0154,1.1673,-0.6268,0.1474,1.8273,357.7894,0.0475,-0.4496,0.8926,18.9252,2.5466,0,-0.0208,-0.4496,0.8924,19.0052,359.7813,0,Cube2,-0.0008,0.8953,-0.1,0.0025,0.8054,-0.302,355.3424,199.5199,349.2851,FingerCubeReady,TABLE_Folding,827.9688,0,0,Cube1,-0.4,0.89,0,0,848.5977,814.77983035,0.0122439909427247,0.5082,104.6709,3.7245,25.8899,29.0681,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0204,1.1733,0.8023,10.3186,189.2491,357.8808,0.0239,1.1745,0.789,8.0059,185.546,358.1138,1,-0.0297,0.0031,-0.0252,0.416,-0.1148,0.9021,0.0329,0.0056,-0.0256,0.325,-0.0874,0.9417,0.0245,1.1823,0.8136,-0.4526,-0.2408,-0.8586,1,Cube1,-0.3516,0.9821,0.1,Cube1,15937542434,0.0059,0.7985,0.2918,337.9617,47.2962,345.0417,FingerCubeReady,TABLE_Folding,-0.0155,1.1673,-0.6268,0.1592,1.8259,357.7896,0.054,-0.4476,0.8948,20.6805,2.6804,0,-0.0291,-0.4476,0.8915,20.7612,359.5198,0,Cube2,-0.0013,0.8965,-0.1,0.0025,0.8054,-0.302,355.3435,199.5247,349.2876,FingerCubeReady,TABLE_Folding,827.9803,0,0,Cube1,-0.4,0.89,0,0,848.6087,814.79112385,0.0122439909427247,0.5082,104.6739,3.7387,25.9938,29.1528,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0193,1.1728,0.8021,10.6545,190.0075,357.8406,0.0237,1.1742,0.7888,8.1736,185.6895,358.1151,1,-0.0297,0.0032,-0.0253,0.3976,-0.1127,0.9106,0.0329,0.0056,-0.0256,0.3163,-0.0872,0.9446,0.0244,1.1821,0.8134,-0.4416,-0.2427,-0.8638,1,Cube1,-0.3403,0.9817,0.1,Cube1,15937550765,0.0059,0.7985,0.2918,337.9595,47.2872,345.0432,FingerCubeReady,TABLE_Folding,-0.0156,1.1673,-0.6268,0.1635,1.8183,357.7858,0.0549,-0.4486,0.8939,21.9782,2.8083,0,-0.0272,-0.4486,0.8914,22.0613,359.2905,0,Cube2,-0.0006,0.8957,-0.1,0.0025,0.8053,-0.302,355.342,199.5198,349.2889,FingerCubeReady,TABLE_Folding,827.991,0,0,Cube1,-0.4,0.89,0,0,848.6195,814.80168385,0.0122439909427247,0.5082,104.6797,3.6478,25.3006,28.5797,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.018,1.1722,0.8019,11.0052,190.9188,357.8018,0.023,1.1735,0.7885,8.5746,186.1333,358.092,1,-0.0298,0.0032,-0.0253,0.3915,-0.0971,0.915,0.0329,0.0057,-0.0257,0.3139,-0.076,0.9464,0.024,1.1817,0.8131,-0.4448,-0.2361,-0.8639,1,Cube1,-0.3432,0.9868,0.1,Cube1,15937567428,0.0059,0.7985,0.2919,337.9547,47.2773,345.0439,FingerCubeReady,TABLE_Folding,-0.0156,1.1673,-0.6268,0.1776,1.822,357.8021,0.0505,-0.4487,0.8937,23.056,2.922,0,-0.0263,-0.4487,0.8918,23.1408,359.0844,0,Cube2,-0.0015,0.8955,-0.1,0.0025,0.8053,-0.302,355.3435,199.5212,349.2898,FingerCubeReady,TABLE_Folding,828.002,0,0,Cube1,-0.4,0.89,0,0,848.6308,814.81337015,0.0122439909427247,0.5082,104.687,3.9968,25.5683,28.5792,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0165,1.1716,0.8018,11.3516,191.8816,357.7496,0.0226,1.1731,0.7884,8.7899,186.4268,358.0793,1,-0.0299,0.0032,-0.025,0.3859,-0.1009,0.917,0.0328,0.0057,-0.0256,0.302,-0.076,0.9503,0.0237,1.1813,0.8128,-0.4407,-0.2417,-0.8645,1,Cube1,-0.3396,0.9821,0.1,Cube1,15937575760,0.0059,0.7985,0.2919,337.9613,47.2788,345.0378,FingerCubeReady,TABLE_Folding,-0.0156,1.1672,-0.6267,0.1869,1.817,357.8156,0.0518,-0.4511,0.8918,24.0046,3.02,0,-0.0276,-0.4511,0.8913,24.088,358.8905,0,Cube2,-0.0016,0.8936,-0.1,0.0025,0.8053,-0.302,355.3427,199.5206,349.2946,FingerCubeReady,TABLE_Folding,828.0145,0,0,Cube1,-0.4,0.89,0,0,848.642,814.82445245,0.0122439909427247,0.5082,104.6859,3.68,25.2794,28.5307,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0149,1.171,0.8016,11.7136,192.9162,357.7306,0.0221,1.1728,0.7884,9.019,186.769,358.064,1,-0.0299,0.0032,-0.025,0.3775,-0.0942,0.9212,0.0328,0.0056,-0.0252,0.292,-0.0721,0.9537,0.0234,1.181,0.8125,-0.4373,-0.2405,-0.8666,1,Cube1,-0.3362,0.9833,0.1,Cube1,15937584091,0.0059,0.7985,0.2919,337.9596,47.284,345.0322,FingerCubeReady,TABLE_Folding,-0.0156,1.1671,-0.6266,0.1984,1.8258,357.8288,0.0515,-0.4502,0.8921,24.5943,3.0815,0,-0.0295,-0.4502,0.8918,24.674,358.7571,0,Cube2,-0.0021,0.8942,-0.1,0.0025,0.8053,-0.3019,355.3461,199.5152,349.2939,FingerCubeReady,TABLE_Folding,828.0244,0,0,Cube1,-0.4,0.89,0,0,848.6532,814.83536185,0.0122439909427247,0.5082,104.6842,3.7757,25.0949,28.3133,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0133,1.1705,0.8015,12.0241,193.9669,357.6983,0.0207,1.1719,0.7881,9.53,187.6437,357.9921,1,-0.03,0.0033,-0.025,0.3533,-0.0795,0.9321,0.0327,0.0056,-0.025,0.2731,-0.0546,0.9604,0.0224,1.1804,0.8121,-0.4308,-0.2338,-0.8717,1,Cube1,-0.3294,0.9894,0.1,Cube1,15937600755,0.0059,0.7985,0.2919,337.9648,47.289,345.0271,FingerCubeReady,TABLE_Folding,-0.0156,1.1671,-0.6266,0.2071,1.8324,357.8371,0.0511,-0.4503,0.892,25.112,3.1343,0,-0.0316,-0.4503,0.8917,25.186,358.6198,0,Cube2,-0.0028,0.8941,-0.1,0.0025,0.8053,-0.3019,355.3454,199.5159,349.2992,FingerCubeReady,TABLE_Folding,828.0355,0,0,Cube1,-0.4,0.89,0,0,848.6646,814.84705455,0.0122439909427247,0.5082,104.6812,4.2362,24.7855,27.7658,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0114,1.1699,0.8016,12.318,195.039,357.6767,0.0199,1.1715,0.788,9.781,188.121,357.9545,1,-0.0301,0.0033,-0.0249,0.3384,-0.082,0.9374,0.0326,0.0057,-0.0252,0.2586,-0.0507,0.9646,0.0219,1.1801,0.8119,-0.4239,-0.2376,-0.874,1,Cube1,-0.3234,0.9865,0.1,Cube1,15937609086,0.0059,0.7985,0.2919,337.9729,47.2717,345.0237,FingerCubeReady,TABLE_Folding,-0.0155,1.167,-0.6266,0.2,1.8324,357.838,0.051,-0.4509,0.8915,25.5128,3.1728,0,-0.0318,-0.4509,0.8917,25.5798,358.4948,0,Cube2,-0.0029,0.8938,-0.1,0.0025,0.8053,-0.302,355.3426,199.5189,349.3019,FingerCubeReady,TABLE_Folding,828.0465,0,0,Cube1,-0.4,0.89,0,0,848.6755,814.85768135,0.0122439909427247,0.5083,104.6905,4.1355,24.356,27.5242,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0096,1.1694,0.8015,12.5696,196.1718,357.6639,0.0191,1.1711,0.7879,10.0315,188.6163,357.9215,1,-0.0302,0.0033,-0.0249,0.3323,-0.0753,0.9401,0.0326,0.0058,-0.0254,0.2483,-0.0376,0.9679,0.0214,1.1799,0.8118,-0.4243,-0.2324,-0.8752,1,Cube1,-0.3253,0.99,0.0967,Cube1,15937617418,0.0059,0.7985,0.2919,337.9798,47.276,345.0173,FingerCubeReady,TABLE_Folding,-0.0156,1.1671,-0.6267,0.2091,1.8263,357.8472,0.0508,-0.4505,0.8916,25.8248,3.2003,0,-0.0327,-0.4505,0.8919,25.884,358.382,0,Cube2,-0.0034,0.8939,-0.1,0.0025,0.8053,-0.302,355.342,199.5227,349.2996,FingerCubeReady,TABLE_Folding,828.0577,0,0,Cube1,-0.4,0.89,0,0,848.687,814.86930075,0.0122439909427247,0.5083,104.6888,4.4125,24.4513,27.4004,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0078,1.1689,0.8015,12.8486,197.3029,357.6363,0.0171,1.1702,0.7877,10.5556,189.7843,357.852,1,-0.0303,0.0034,-0.0252,0.3052,-0.069,0.9498,0.0324,0.0058,-0.0254,0.2229,-0.0445,0.9738,0.02,1.1793,0.8116,-0.417,-0.2419,-0.8761,1,Cube1,-0.3187,0.9829,0.1,Cube1,15937634081,0.0059,0.7985,0.2919,337.9842,47.281,345.0169,FingerCubeReady,TABLE_Folding,-0.0156,1.1671,-0.6266,0.2028,1.8211,357.8513,0.0507,-0.4503,0.8919,26.0617,3.2188,0,-0.0328,-0.4503,0.8918,26.1136,358.2833,0,Cube2,-0.0035,0.8941,-0.1,0.0025,0.8053,-0.302,355.3406,199.522,349.303,FingerCubeReady,TABLE_Folding,828.0688,0,0,Cube1,-0.4,0.89,0,0,848.6981,814.88025635,0.0122439909427247,0.5083,104.6846,4.0154,23.9818,27.3522,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0059,1.1684,0.8015,13.128,198.409,357.6037,0.016,1.1697,0.7876,10.8112,190.4149,357.8226,1,-0.0304,0.0034,-0.0251,0.2857,-0.0574,0.9566,0.0324,0.0059,-0.0255,0.2055,-0.032,0.9781,0.0192,1.179,0.8114,-0.4101,-0.2347,-0.8813,1,Cube1,-0.3118,0.9896,0.1,Cube1,15937642412,0.0059,0.7985,0.2919,337.9869,47.2823,345.0137,FingerCubeReady,TABLE_Folding,-0.0156,1.1671,-0.6266,0.2024,1.8133,357.866,0.0499,-0.4501,0.8923,26.2425,3.2285,0,-0.0334,-0.4501,0.8916,26.289,358.1961,0,Cube2,-0.004,0.8944,-0.1,0.0025,0.8053,-0.302,355.3405,199.5227,349.3029,FingerCubeReady,TABLE_Folding,828.0803,0,0,Cube1,-0.4,0.89,0,0,848.7094,814.89211395,0.0122439909427247,0.5083,104.6829,4.5947,23.656,26.7573,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0039,1.1678,0.8016,13.3847,199.5182,357.5867,0.0149,1.1692,0.7875,11.0637,191.0816,357.7926,1,-0.0305,0.0034,-0.0251,0.2745,-0.0567,0.9599,0.0323,0.0057,-0.0246,0.1976,-0.0316,0.9798,0.0184,1.1784,0.8108,-0.4112,-0.2385,-0.8798,1,Cube1,-0.3138,0.9857,0.1,Cube1,15937650744,0.0059,0.7985,0.2919,337.9937,47.285,345.012,FingerCubeReady,TABLE_Folding,-0.0156,1.1671,-0.6265,0.2102,1.8026,357.8684,0.0505,-0.4498,0.8927,26.3665,3.2324,0,-0.0341,-0.4498,0.8915,26.4103,358.1248,0,Cube2,-0.0041,0.8945,-0.1,0.0025,0.8053,-0.302,355.3394,199.5198,349.3048,FingerCubeReady,TABLE_Folding,828.0911,0,0,Cube1,-0.4,0.89,0,0,848.7205,814.90298155,0.0122439909427247,0.5083,104.6801,4.3245,23.7272,26.9849,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0021,1.1673,0.8016,13.6112,200.628,357.5968,0.0122,1.1682,0.7874,11.5989,192.5882,357.7359,1,-0.0306,0.0036,-0.0254,0.2431,-0.0536,0.9685,0.0321,0.0056,-0.0242,0.1691,-0.027,0.9852,0.0164,1.1776,0.8104,-0.4062,-0.244,-0.8806,1,Cube1,-0.3112,0.9808,0.1,Cube1,15937667407,0.0059,0.7985,0.2919,337.9992,47.2927,345.0077,FingerCubeReady,TABLE_Folding,-0.0156,1.1671,-0.6265,0.2217,1.8043,357.8723,0.0508,-0.45,0.8922,26.4663,3.2362,0,-0.0348,-0.45,0.8917,26.5081,358.0549,0,Cube2,-0.0042,0.8941,-0.1,0.0025,0.8052,-0.3019,355.3388,199.5155,349.3116,FingerCubeReady,TABLE_Folding,828.1028,0,0,Cube1,-0.4,0.89,0,0,848.7321,814.91423735,0.0122439909427247,0.5083,104.6746,4.1251,23.4672,26.9771,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0001,1.1669,0.8017,13.8206,201.6877,357.6238,0.0108,1.1677,0.7873,11.8431,193.3544,357.7164,1,-0.0307,0.0037,-0.0257,0.2252,-0.0537,0.9728,0.032,0.0057,-0.0244,0.1659,-0.0217,0.9859,0.0155,1.1774,0.8104,-0.4082,-0.2456,-0.8792,1,Cube1,-0.3143,0.9789,0.1,Cube1,15937675738,0.0059,0.7985,0.2919,338.0098,47.296,344.9981,FingerCubeReady,TABLE_Folding,-0.0155,1.1671,-0.6265,0.2307,1.7803,357.8849,0.0516,-0.4504,0.8917,26.536,3.2423,0,-0.0351,-0.4504,0.8918,26.5753,357.9969,0,Cube2,-0.0042,0.8937,-0.1,0.0025,0.8052,-0.3019,355.3395,199.5121,349.3117,FingerCubeReady,TABLE_Folding,828.1138,0,0,Cube1,-0.4,0.89,0,0,848.743,814.92544965,0.0122439909427247,0.5083,104.6718,3.9362,23.6203,27.1786,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0017,1.1665,0.8018,14.0227,202.7198,357.6945,0.0094,1.1672,0.7873,12.066,194.12,357.6949,1,-0.0308,0.0036,-0.0255,0.2148,-0.05,0.9754,0.0319,0.0057,-0.0244,0.1492,-0.0179,0.9886,0.0144,1.177,0.8102,-0.4075,-0.2458,-0.8795,1,Cube1,-0.3146,0.9785,0.1,Cube1,15937684070,0.0059,0.7985,0.2919,338.0212,47.3015,344.9939,FingerCubeReady,TABLE_Folding,-0.0155,1.1671,-0.6264,0.241,1.7747,357.8807,0.0528,-0.4498,0.892,26.5884,3.2549,0,-0.0356,-0.4498,0.8919,26.6248,357.9449,0,Cube2,-0.004,0.8939,-0.1,0.0025,0.8052,-0.3018,355.3391,199.5075,349.3135,FingerCubeReady,TABLE_Folding,828.1248,0,0,Cube1,-0.4,0.89,0,0,848.7542,814.93631095,0.0122439909427247,0.5083,104.6673,3.9159,23.628,27.1907,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0036,1.1661,0.8019,14.1971,203.6874,357.7138,0.0063,1.1663,0.7875,12.4813,195.7743,357.6678,1,-0.031,0.0036,-0.0254,0.1823,-0.0469,0.9821,0.0317,0.0057,-0.0242,0.1119,-0.0078,0.9937,0.012,1.1762,0.81,-0.4009,-0.2462,-0.8824,1,Cube1,-0.3106,0.9781,0.1,Cube1,15937700733,0.0059,0.7985,0.292,338.0357,47.301,344.9824,FingerCubeReady,TABLE_Folding,-0.0155,1.1671,-0.6264,0.2496,1.7736,357.8657,0.0527,-0.4491,0.8922,26.6249,3.2728,0,-0.0346,-0.4491,0.8925,26.6584,357.9012,0,Cube2,-0.0038,0.8943,-0.1,0.0025,0.8052,-0.3018,355.3389,199.5037,349.317,FingerCubeReady,TABLE_Folding,828.1361,0,0,Cube1,-0.4,0.89,0,0,848.7651,814.94758955,0.0122439909427247,0.5083,104.6677,4.0378,23.337,26.9438,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0054,1.1657,0.8019,14.388,204.6443,357.6979,0.0047,1.1659,0.7875,12.678,196.6111,357.6525,1,-0.0311,0.0036,-0.0253,0.1775,-0.0419,0.9832,0.0317,0.0057,-0.0243,0.1003,-0.0051,0.9949,0.0109,1.1759,0.8099,-0.4065,-0.2458,-0.88,1,Cube1,-0.317,0.9776,0.1,Cube1,15937709064,0.0059,0.7985,0.292,338.044,47.3039,344.9816,FingerCubeReady,TABLE_Folding,-0.0155,1.1671,-0.6264,0.2471,1.7624,357.8664,0.0538,-0.4489,0.8929,26.647,3.2961,0,-0.0301,-0.4489,0.8921,26.6791,357.8833,0,Cube2,-0.0022,0.8946,-0.1,0.0025,0.8052,-0.3018,355.337,199.5019,349.3197,FingerCubeReady,TABLE_Folding,828.1481,0,0,Cube1,-0.4,0.89,0,0,848.7768,814.95893895,0.0122439909427247,0.5083,104.6634,3.8261,23.7344,27.2788,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0072,1.1653,0.802,14.5727,205.5689,357.6486,0.0031,1.1655,0.7876,12.8871,197.4553,357.6315,1,-0.0312,0.0035,-0.0249,0.1653,-0.0371,0.9855,0.0316,0.0057,-0.0243,0.084,-0.0096,0.9964,0.0096,1.1755,0.8096,-0.4061,-0.249,-0.8792,1,Cube1,-0.3182,0.9745,0.1,Cube1,15937717396,0.0059,0.7985,0.292,338.0389,47.3041,344.9761,FingerCubeReady,TABLE_Folding,-0.0156,1.1671,-0.6263,0.2513,1.7686,357.872,0.0537,-0.4489,0.893,26.6563,3.3181,0,-0.0304,-0.4489,0.892,26.6894,357.8898,0,Cube2,-0.0023,0.8945,-0.1,0.0025,0.8051,-0.3018,355.3376,199.5017,349.3242,FingerCubeReady,TABLE_Folding,828.1584,0,0,Cube1,-0.4,0.89,0,0,848.7873,814.96974025,0.0122439909427247,0.5083,104.6665,3.6254,23.7486,27.4201,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0089,1.1649,0.8022,14.7667,206.4503,357.5845,0,1.1646,0.7878,13.2802,199.0666,357.593,1,-0.0313,0.0035,-0.0249,0.1407,-0.0294,0.9896,0.0315,0.0057,-0.0243,0.0556,0.0021,0.9984,0.0072,1.1747,0.8094,-0.4073,-0.2459,-0.8796,1,Cube1,-0.3213,0.9764,0.1,Cube1,15937734059,0.0059,0.7985,0.292,338.0662,47.3144,344.9685,FingerCubeReady,TABLE_Folding,-0.0156,1.167,-0.6264,0.2461,1.7606,357.8856,0.0537,-0.4492,0.893,26.6614,3.3406,0,-0.0307,-0.4492,0.8917,26.697,357.9058,0,Cube2,-0.0024,0.8943,-0.1,0.0025,0.8051,-0.3019,355.3372,199.5058,349.327,FingerCubeReady,TABLE_Folding,828.1696,0,0,Cube1,-0.4,0.89,0,0,848.7989,814.98115035,0.0122439909427247,0.5083,104.6553,3.6757,23.9541,27.4708,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0105,1.1645,0.8023,14.9419,207.3067,357.5417,-0.0017,1.1642,0.7879,13.4634,199.9034,357.5897,1,-0.0314,0.0036,-0.0251,0.1274,-0.0283,0.9914,0.0314,0.0058,-0.0245,0.0426,-0.0019,0.9991,0.006,1.1745,0.8096,-0.4077,-0.2501,-0.8782,1,Cube1,-0.3234,0.9724,0.1,Cube1,15937742390,0.0059,0.7985,0.2919,338.0678,47.3202,344.9668,FingerCubeReady,TABLE_Folding,-0.0156,1.167,-0.6264,0.2383,1.759,357.908,0.0534,-0.4501,0.8929,26.6667,3.3599,0,-0.0316,-0.4501,0.8909,26.7067,357.9218,0,Cube2,-0.0027,0.8938,-0.1,0.0025,0.8051,-0.3019,355.3379,199.5043,349.3264,FingerCubeReady,TABLE_Folding,828.181,0,0,Cube1,-0.4,0.89,0,0,848.8098,814.99218495,0.0122439909427247,0.5083,104.6507,3.39,24.008,27.6832,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0122,1.164,0.8024,15.133,208.1299,357.5346,-0.0049,1.1634,0.7881,13.7852,201.5083,357.619,1,-0.0315,0.0035,-0.025,0.0957,-0.0203,0.9952,0.0312,0.0057,-0.0241,0.0163,0.0002,0.9999,0.0034,1.1737,0.8093,-0.4061,-0.2499,-0.879,1,Cube1,-0.3243,0.972,0.1,Cube1,15937759053,0.0059,0.7985,0.2919,338.0878,47.3386,344.9497,FingerCubeReady,TABLE_Folding,-0.0157,1.1671,-0.6264,0.2288,1.7594,357.9111,0.0533,-0.45,0.8935,26.6723,3.3746,0,-0.0327,-0.45,0.8903,26.7197,357.9304,0,Cube2,-0.003,0.8941,-0.1,0.0024,0.8051,-0.3019,355.3373,199.506,349.327,FingerCubeReady,TABLE_Folding,828.1927,0,0,Cube1,-0.4,0.89,0,0,848.8211,815.00358815,0.0122439909427247,0.5083,104.6391,3.368,24.0329,27.6922,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0138,1.1635,0.8026,15.3416,208.9015,357.5666,-0.0065,1.163,0.7883,13.9404,202.2987,357.6652,1,-0.0316,0.0036,-0.0252,0.0807,-0.0214,0.9965,0.0312,0.0057,-0.0242,0.0076,0.0009,1,0.0022,1.1735,0.8094,-0.4072,-0.2524,-0.8778,1,Cube1,-0.3269,0.9695,0.1,Cube1,15937767385,0.0059,0.7985,0.292,338.0845,47.3219,344.9459,FingerCubeReady,TABLE_Folding,-0.0157,1.1671,-0.6263,0.2043,1.7595,357.9251,0.0527,-0.4506,0.8932,26.6777,3.3825,0,-0.0326,-0.4506,0.8901,26.7329,357.9319,0,Cube2,-0.0031,0.8939,-0.1,0.0024,0.805,-0.3019,355.3367,199.5059,349.3323,FingerCubeReady,TABLE_Folding,828.2029,0,0,Cube1,-0.4,0.89,0,0,848.8323,815.01461305,0.0122439909427247,0.5083,104.6545,3.1634,24.1447,27.8842,0
