Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0197,1.1964,0.8369,6.6807,182.7542,356.6851,-0.0205,1.1946,0.8217,6.5852,182.7243,356.7315,1,-0.0337,0.0035,-0.0259,-0.3951,-0.2149,0.8932,0.0292,0.0044,-0.0241,-0.46,-0.2337,0.8566,-0.0173,1.2015,0.846,0.3992,-0.2988,-0.8668,1,Cube3,0.3263,0.9444,0.1,Cube3,10555630911,0.0019,0.7995,0.2975,344.0703,55.3319,341.0242,FingerCubeReady,TABLE_Folding,-0.0295,1.2009,-0.6355,5.2839,0.41,357.1582,0.0398,0.0858,0.9963,355.0947,2.0913,0,-0.0154,0.0858,0.9953,355.0883,359.2122,0,Player2Face,0.0057,1.1935,0.8528,0.0053,0.7939,-0.2903,8.361,213.23,338.419,FingerCubeReady,Carpet,4174.54,0,0,Cube3,0.4,0.89,0,0,4135.893,4126.71777095,0.0117724419730149,0.5051,31.3596,1.7047,22.4659,30.275,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.1964,0.8369,6.7042,182.7168,356.6929,-0.0205,1.1946,0.8217,6.5886,182.726,356.7257,1,-0.0337,0.0035,-0.0259,-0.3926,-0.2168,0.8938,0.0291,0.0044,-0.0241,-0.4558,-0.2302,0.8598,-0.0173,1.2015,0.846,0.3957,-0.2984,-0.8686,1,Cube3,0.3226,0.9452,0.1,Cube3,10555639242,0.0019,0.7996,0.2975,344.0539,55.3297,341.0152,FingerCubeReady,TABLE_Folding,-0.0295,1.2008,-0.6356,5.2769,0.4089,357.1588,0.0398,0.0857,0.9963,355.0912,2.1634,0,-0.0154,0.0857,0.9953,355.084,359.175,0,Player2Face,0.0057,1.1935,0.8528,0.0053,0.7939,-0.2903,8.3692,213.2305,338.4106,FingerCubeReady,Carpet,4174.551,0,0,Cube3,0.4,0.89,0,0,4135.904,4126.72896605,0.0117724419730149,0.5051,31.3546,1.9101,22.2498,30.0718,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.1964,0.8368,6.7154,182.6785,356.6961,-0.0205,1.1946,0.8217,6.5914,182.7259,356.7184,1,-0.0337,0.0035,-0.0259,-0.3824,-0.2211,0.8971,0.0292,0.0044,-0.0241,-0.4502,-0.2319,0.8623,-0.0173,1.2015,0.846,0.3879,-0.3022,-0.8708,1,Cube3,0.3151,0.9427,0.1,Cube3,10555655905,0.0019,0.7995,0.2975,344.0648,55.3257,341.0006,FingerCubeReady,TABLE_Folding,-0.0294,1.2008,-0.6356,5.2709,0.4057,357.1685,0.0399,0.0856,0.9963,355.0901,2.2081,0,-0.0153,0.0856,0.9953,355.0824,359.1531,0,Player2Face,0.0057,1.1935,0.8529,0.0053,0.7939,-0.2903,8.3699,213.2203,338.4063,FingerCubeReady,Carpet,4174.562,0,0,Cube3,0.4,0.89,0,0,4135.915,4126.74028745,0.0117724419730149,0.5052,31.3698,2.2403,21.7615,29.8094,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.1963,0.8368,6.7352,182.6311,356.7001,-0.0205,1.1946,0.8217,6.5907,182.7288,356.7136,1,-0.0337,0.0035,-0.0259,-0.3829,-0.2214,0.8969,0.0292,0.0044,-0.0241,-0.4458,-0.2341,0.864,-0.0173,1.2015,0.846,0.3859,-0.3035,-0.8712,1,Cube3,0.3132,0.9416,0.1,Cube3,10555664237,0.0019,0.7995,0.2975,344.0721,55.3245,340.9936,FingerCubeReady,TABLE_Folding,-0.0295,1.2009,-0.6357,5.2737,0.4136,357.1656,0.0397,0.0857,0.9964,355.09,2.2388,0,-0.0155,0.0857,0.9953,355.0819,359.1376,0,Player2Face,0.0057,1.1935,0.853,0.0053,0.7939,-0.2902,8.372,213.2048,338.415,FingerCubeReady,Carpet,4174.573,0,0,Cube3,0.4,0.89,0,0,4135.926,4126.75136085,0.0117724419730149,0.5052,31.3793,2.3254,21.6352,29.7618,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.1963,0.8367,6.7554,182.5811,356.7084,-0.0205,1.1946,0.8217,6.591,182.7298,356.7157,1,-0.0337,0.0035,-0.0258,-0.3832,-0.22,0.8971,0.0292,0.0044,-0.0241,-0.4511,-0.2333,0.8614,-0.0173,1.2015,0.846,0.3888,-0.3022,-0.8704,1,Cube3,0.3159,0.9425,0.1,Cube3,10555672568,0.0019,0.7995,0.2976,344.0857,55.3214,340.9816,FingerCubeReady,TABLE_Folding,-0.0295,1.2009,-0.6357,5.2772,0.4148,357.1827,0.0397,0.0857,0.9963,355.0896,2.2568,0,-0.0155,0.0857,0.9953,355.0814,359.1273,0,Player2Face,0.0057,1.1935,0.853,0.0053,0.7939,-0.2902,8.371,213.1993,338.4073,FingerCubeReady,Carpet,4174.584,0,0,Cube3,0.4,0.89,0,0,4135.937,4126.76232245,0.0117724419730149,0.5052,31.3939,2.191,21.8111,29.8557,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.1962,0.8368,6.7468,182.5229,356.7163,-0.0204,1.1946,0.8218,6.589,182.7325,356.737,1,-0.0337,0.0035,-0.0258,-0.3827,-0.22,0.8973,0.0292,0.0044,-0.0241,-0.4488,-0.2322,0.8629,-0.0173,1.2015,0.846,0.3872,-0.3019,-0.8712,1,Cube3,0.3143,0.943,0.1,Cube3,10555689231,0.0019,0.7995,0.2976,344.0847,55.3113,340.9832,FingerCubeReady,TABLE_Folding,-0.0295,1.2008,-0.6357,5.2726,0.4342,357.1837,0.0394,0.0856,0.9964,355.0897,2.2654,0,-0.0158,0.0856,0.9953,355.0813,359.1178,0,Player2Face,0.0057,1.1935,0.8528,0.0053,0.7939,-0.2901,8.3736,213.1799,338.4195,FingerCubeReady,Carpet,4174.596,0,0,Cube3,0.4,0.89,0,0,4135.948,4126.77386955,0.0117724419730149,0.5052,31.3855,2.2914,21.7136,29.7621,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.1962,0.8367,6.7673,182.469,356.7129,-0.0204,1.1946,0.8218,6.5979,182.7396,356.7445,1,-0.0337,0.0035,-0.0258,-0.3824,-0.2198,0.8974,0.0292,0.0044,-0.0241,-0.4481,-0.2321,0.8633,-0.0173,1.2015,0.846,0.3865,-0.302,-0.8714,1,Cube3,0.3136,0.943,0.1,Cube3,10555697563,0.0019,0.7995,0.2976,344.0732,55.3016,340.9865,FingerCubeReady,TABLE_Folding,-0.0294,1.2008,-0.6356,5.2916,0.4411,357.1819,0.0393,0.0859,0.9963,355.0881,2.2666,0,-0.0159,0.0859,0.9952,355.0797,359.1089,0,Player2Face,0.0057,1.1935,0.8528,0.0053,0.7939,-0.2902,8.3736,213.1844,338.4158,FingerCubeReady,Carpet,4174.606,0,0,Cube3,0.4,0.89,0,0,4135.959,4126.78461715,0.0117724419730149,0.5052,31.3699,2.3281,21.6722,29.7283,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.1962,0.8367,6.7789,182.4228,356.7359,-0.0205,1.1946,0.8218,6.5994,182.7406,356.7433,1,-0.0337,0.0035,-0.0258,-0.3825,-0.2191,0.8976,0.0292,0.0044,-0.0241,-0.4477,-0.2325,0.8634,-0.0173,1.2015,0.846,0.3863,-0.3019,-0.8716,1,Cube3,0.3134,0.9431,0.1,Cube3,10555705894,0.0019,0.7996,0.2976,344.0657,55.2956,340.9854,FingerCubeReady,TABLE_Folding,-0.0295,1.2007,-0.6356,5.2958,0.4595,357.1784,0.0674,-0.432,0.8991,357.0408,2.3887,0,-0.0317,-0.432,0.9015,357.0549,359.0328,0,Cube2,-0.0276,0.8742,-0.1,0.0053,0.7939,-0.2902,8.3761,213.1882,338.4078,FingerCubeReady,Carpet,4174.619,0,0,Cube3,0.4,0.89,0,0,4135.971,4126.79645625,0.0117724419730149,0.5052,31.3636,2.3428,21.6597,29.7129,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1962,0.8367,6.7861,182.3851,356.7596,-0.0205,1.1946,0.8219,6.6076,182.7287,356.7424,1,-0.0337,0.0035,-0.0257,-0.3813,-0.2189,0.8981,0.0292,0.0044,-0.0241,-0.4471,-0.2321,0.8638,-0.0173,1.2016,0.8461,0.3856,-0.3019,-0.8719,1,Cube3,0.3126,0.9432,0.1,Cube3,10555722558,0.0019,0.7995,0.2976,344.0749,55.298,340.9858,FingerCubeReady,TABLE_Folding,-0.0295,1.2007,-0.6355,5.307,0.4675,357.1835,0.0652,-0.4309,0.8988,0.4144,2.5933,0,-0.0232,-0.4309,0.9033,0.4626,358.9367,0,Cube2,-0.0254,0.8748,-0.1,0.0053,0.7939,-0.2902,8.3765,213.1906,338.4023,FingerCubeReady,Carpet,4174.63,0,0,Cube3,0.4,0.89,0,0,4135.983,4126.80838385,0.0117724419730149,0.5052,31.3684,2.387,21.6142,29.6726,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1962,0.8367,6.7759,182.3533,356.7688,-0.0205,1.1947,0.8219,6.6037,182.7238,356.7353,1,-0.0337,0.0035,-0.0257,-0.3808,-0.218,0.8985,0.0292,0.0045,-0.0241,-0.4462,-0.2314,0.8645,-0.0173,1.2016,0.8461,0.3849,-0.3011,-0.8725,1,Cube3,0.3118,0.9441,0.1,Cube3,10555730889,0.0019,0.7995,0.2976,344.0798,55.3011,340.9791,FingerCubeReady,TABLE_Folding,-0.0295,1.2007,-0.6356,5.343,0.4736,357.183,0.0666,-0.4347,0.8962,4.3823,2.8314,0,-0.0221,-0.4347,0.9022,4.462,358.8566,0,Cube2,-0.0247,0.8711,-0.1,0.0053,0.7939,-0.2902,8.3859,213.1997,338.4022,FingerCubeReady,Carpet,4174.641,0,0,Cube3,0.4,0.89,0,0,4135.993,4126.81814015,0.0117724419730149,0.5052,31.3773,2.449,21.5742,29.6075,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1962,0.8366,6.7783,182.3408,356.7833,-0.0205,1.1947,0.8219,6.5967,182.7316,356.7178,1,-0.0337,0.0035,-0.0257,-0.381,-0.2173,0.8987,0.0292,0.0045,-0.0241,-0.4459,-0.2313,0.8647,-0.0173,1.2016,0.8461,0.3847,-0.3004,-0.8728,1,Cube3,0.3116,0.9448,0.1,Cube3,10555739221,0.0019,0.7995,0.2976,344.0967,55.298,340.9766,FingerCubeReady,TABLE_Folding,-0.0295,1.2008,-0.6355,5.3562,0.4962,357.189,0.0704,-0.4303,0.9,8.4239,3.0909,0,-0.0252,-0.4303,0.9023,8.5225,358.7821,0,Cube2,-0.0242,0.8744,-0.1,0.0053,0.7939,-0.2902,8.3885,213.1895,338.4018,FingerCubeReady,Carpet,4174.653,0,0,Cube3,0.4,0.89,0,0,4136.004,4126.82986365,0.0117724419730149,0.5052,31.3837,2.4754,21.5661,29.5722,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1962,0.8366,6.7813,182.3212,356.7827,-0.0205,1.1947,0.8219,6.5754,182.7318,356.6822,1,-0.0337,0.0035,-0.0257,-0.3796,-0.2167,0.8994,0.0292,0.0045,-0.0241,-0.4455,-0.231,0.865,-0.0173,1.2016,0.8461,0.3839,-0.2995,-0.8734,1,Cube3,0.3106,0.9458,0.1,Cube3,10555755884,0.0019,0.7995,0.2976,344.0988,55.2946,340.9821,FingerCubeReady,TABLE_Folding,-0.0295,1.2007,-0.6354,5.3834,0.4994,357.1898,0.0669,-0.4335,0.8982,12.0248,3.3324,0,-0.0264,-0.4335,0.9013,12.1283,358.707,0,Cube2,-0.0257,0.8716,-0.1,0.0054,0.7939,-0.2902,8.3897,213.1846,338.4049,FingerCubeReady,Carpet,4174.664,0,0,Cube3,0.4,0.89,0,0,4136.016,4126.84050165,0.0117724419730149,0.5052,31.3781,2.5516,21.5152,29.4908,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1962,0.8366,6.7816,182.3021,356.7662,-0.0205,1.1947,0.8219,6.5709,182.7363,356.6576,1,-0.0337,0.0035,-0.0257,-0.3795,-0.2158,0.8996,0.0292,0.0045,-0.0241,-0.4446,-0.2304,0.8656,-0.0173,1.2017,0.8461,0.3834,-0.2986,-0.874,1,Cube3,0.31,0.9467,0.1,Cube3,10555764215,0.0019,0.7995,0.2976,344.118,55.2971,340.9677,FingerCubeReady,TABLE_Folding,-0.0295,1.2007,-0.6353,5.4113,0.5035,357.1755,0.0661,-0.4334,0.8992,14.8506,3.5184,0,-0.0273,-0.4334,0.9003,14.9504,358.6377,0,Cube2,-0.0263,0.8713,-0.1,0.0053,0.7939,-0.2902,8.4029,213.2008,338.4086,FingerCubeReady,Carpet,4174.675,0,0,Cube3,0.4,0.89,0,0,4136.026,4126.85177765,0.0117724419730149,0.5052,31.3988,2.6077,21.4858,29.4261,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1962,0.8365,6.7782,182.3106,356.7781,-0.0205,1.1948,0.8219,6.5747,182.7461,356.6513,1,-0.0337,0.0035,-0.0257,-0.3788,-0.2148,0.9002,0.0292,0.0045,-0.0241,-0.444,-0.2299,0.866,-0.0173,1.2017,0.8461,0.3825,-0.298,-0.8746,1,Cube3,0.309,0.9475,0.1,Cube3,10555772547,0.0019,0.7994,0.2976,344.1211,55.2979,340.9619,FingerCubeReady,TABLE_Folding,-0.0296,1.2006,-0.6353,5.436,0.5123,357.1739,0.0647,-0.4329,0.8998,17.4236,3.6794,0,-0.0294,-0.4329,0.9003,17.5156,358.5576,0,Cube2,-0.0274,0.8714,-0.1,0.0053,0.7939,-0.2902,8.4078,213.1979,338.4123,FingerCubeReady,Carpet,4174.687,0,0,Cube3,0.4,0.89,0,0,4136.038,4126.86301505,0.0117724419730149,0.5053,31.4046,2.6783,21.4337,29.354,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1962,0.8365,6.7882,182.3029,356.7799,-0.0205,1.1947,0.8219,6.573,182.7713,356.6542,1,-0.0337,0.0035,-0.0257,-0.3777,-0.2136,0.9009,0.0292,0.0045,-0.0241,-0.4432,-0.2293,0.8666,-0.0173,1.2016,0.846,0.3811,-0.2972,-0.8754,1,Cube3,0.3074,0.9484,0.1,Cube3,10555789210,0.0019,0.7994,0.2976,344.1207,55.2973,340.9623,FingerCubeReady,TABLE_Folding,-0.0295,1.2006,-0.6353,5.4566,0.5232,357.1805,0.0642,-0.4323,0.9002,19.4239,3.7949,0,-0.0309,-0.4323,0.9004,19.5076,358.4738,0,Cube2,-0.0278,0.8717,-0.1,0.0053,0.7939,-0.2902,8.4139,213.1953,338.4158,FingerCubeReady,Carpet,4174.698,0,0,Cube3,0.4,0.89,0,0,4136.049,4126.87420595,0.0117724419730149,0.5053,31.4048,2.7828,21.3482,29.2503,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1962,0.8366,6.7921,182.3099,356.7987,-0.0205,1.1947,0.8219,6.5829,182.7823,356.6601,1,-0.0337,0.0035,-0.0257,-0.3771,-0.2127,0.9014,0.0292,0.0045,-0.024,-0.4431,-0.2294,0.8666,-0.0174,1.2016,0.846,0.3805,-0.2971,-0.8757,1,Cube3,0.3068,0.9486,0.1,Cube3,10555797541,0.0019,0.7994,0.2976,344.1297,55.3156,340.9589,FingerCubeReady,TABLE_Folding,-0.0295,1.2005,-0.6353,5.4716,0.5226,357.1854,0.0643,-0.4323,0.9,20.824,3.8701,0,-0.0321,-0.4323,0.9005,20.9005,358.3969,0,Cube2,-0.0281,0.8716,-0.1,0.0053,0.7939,-0.2902,8.4138,213.2056,338.4152,FingerCubeReady,Carpet,4174.708,0,0,Cube3,0.4,0.89,0,0,4136.06,4126.88549875,0.0117724419730149,0.5052,31.4194,2.8208,21.3125,29.2124,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1962,0.8366,6.7848,182.2997,356.8085,-0.0206,1.1947,0.8219,6.5995,182.7916,356.664,1,-0.0337,0.0035,-0.0257,-0.3771,-0.2122,0.9015,0.0292,0.0045,-0.024,-0.4429,-0.2293,0.8667,-0.0174,1.2016,0.846,0.3803,-0.297,-0.8759,1,Cube3,0.3065,0.9486,0.1,Cube3,10555805873,0.0019,0.7994,0.2976,344.1276,55.3248,340.9576,FingerCubeReady,TABLE_Folding,-0.0295,1.2005,-0.6352,5.4932,0.5291,357.1743,0.0656,-0.4318,0.9001,21.9795,3.9329,0,-0.0341,-0.4318,0.9008,22.0487,358.3119,0,Cube2,-0.0283,0.8717,-0.1,0.0053,0.7939,-0.2902,8.4146,213.2031,338.4196,FingerCubeReady,Carpet,4174.719,0,0,Cube3,0.4,0.89,0,0,4136.071,4126.89636575,0.0117724419730149,0.5052,31.424,2.8375,21.2968,29.197,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1962,0.8366,6.7803,182.3191,356.8161,-0.0206,1.1947,0.8219,6.5995,182.7916,356.664,1,-0.0337,0.0035,-0.0257,-0.3771,-0.2122,0.9015,0.0292,0.0045,-0.024,-0.4429,-0.2293,0.8667,-0.0174,1.2016,0.846,0.3803,-0.297,-0.8759,1,Cube3,0.3065,0.9486,0.1,Cube3,10555805873,0.0019,0.7994,0.2976,344.1278,55.3309,340.957,FingerCubeReady,TABLE_Folding,-0.0295,1.2005,-0.6352,5.5008,0.5284,357.175,0.0663,-0.4319,0.9001,22.8722,3.9871,0,-0.0348,-0.4319,0.9007,22.9347,358.2247,0,Cube2,-0.0283,0.8715,-0.1,0.0053,0.7939,-0.2902,8.415,213.198,338.4225,FingerCubeReady,Carpet,4174.73,0,0,Cube3,0.4,0.89,0,0,4136.083,4126.90794095,0.0117724419730149,0.5052,31.4277,2.8375,21.297,29.1973,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1962,0.8366,6.7752,182.3133,356.8221,-0.0206,1.1947,0.8219,6.5995,182.7916,356.664,1,-0.0337,0.0035,-0.0257,-0.3771,-0.2122,0.9015,0.0292,0.0045,-0.024,-0.4429,-0.2293,0.8667,-0.0174,1.2016,0.846,0.3803,-0.297,-0.8759,1,Cube3,0.3065,0.9486,0.1,Cube3,10555805873,0.0019,0.7994,0.2976,344.1278,55.3309,340.957,FingerCubeReady,TABLE_Folding,-0.0295,1.2005,-0.6351,5.5022,0.5336,357.1944,0.0666,-0.4314,0.9006,23.5606,4.0354,0,-0.0358,-0.4314,0.9006,23.6178,358.1382,0,Cube2,-0.0283,0.8718,-0.1,0.0053,0.7938,-0.2902,8.4284,213.1949,338.4207,FingerCubeReady,Carpet,4174.742,0,0,Cube3,0.4,0.89,0,0,4136.092,4126.91701645,0.0117724419730149,0.5052,31.4277,2.8375,21.2967,29.1967,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1962,0.8366,6.7795,182.3125,356.8248,-0.0206,1.1947,0.8219,6.5995,182.7916,356.664,1,-0.0337,0.0035,-0.0257,-0.3771,-0.2122,0.9015,0.0292,0.0045,-0.024,-0.4429,-0.2293,0.8667,-0.0174,1.2016,0.846,0.3803,-0.297,-0.8759,1,Cube3,0.3065,0.9486,0.1,Cube3,10555805873,0.0019,0.7994,0.2976,344.127,55.3273,340.9532,FingerCubeReady,TABLE_Folding,-0.0295,1.2005,-0.6351,5.5022,0.5336,357.1944,0.0666,-0.4314,0.9006,23.5606,4.0354,0,-0.0358,-0.4314,0.9006,23.6178,358.1382,0,Cube2,-0.0283,0.8718,-0.1,0.0053,0.7938,-0.2902,8.438,213.1892,338.4231,FingerCubeReady,Carpet,4174.742,0,0,Cube3,0.4,0.89,0,0,4136.103,4126.92853935,0.0117724419730149,0.5052,31.4296,2.8375,21.2968,29.1967,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1962,0.8367,6.7711,182.3148,356.8235,-0.0206,1.1947,0.8219,6.5995,182.7916,356.664,1,-0.0337,0.0035,-0.0257,-0.3771,-0.2122,0.9015,0.0292,0.0045,-0.024,-0.4429,-0.2293,0.8667,-0.0174,1.2016,0.846,0.3803,-0.297,-0.8759,1,Cube3,0.3065,0.9486,0.1,Cube3,10555805873,0.0019,0.7995,0.2976,344.1115,55.3147,340.9511,FingerCubeReady,TABLE_Folding,-0.0296,1.2004,-0.6351,5.5026,0.5309,357.2105,0.0685,-0.4302,0.9013,24.07,4.0824,0,-0.0372,-0.4302,0.9007,24.1245,358.0536,0,Cube2,-0.0281,0.8726,-0.1,0.0053,0.7938,-0.2902,8.438,213.1892,338.4231,FingerCubeReady,Carpet,4174.753,0,0,Cube3,0.4,0.89,0,0,4136.114,4126.93935665,0.0117724419730149,0.5052,31.418,2.8375,21.2968,29.1963,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1963,0.8367,6.7666,182.3084,356.8203,-0.0206,1.1947,0.8219,6.5995,182.7916,356.664,1,-0.0337,0.0035,-0.0257,-0.3771,-0.2122,0.9015,0.0292,0.0045,-0.024,-0.4429,-0.2293,0.8667,-0.0174,1.2016,0.846,0.3803,-0.297,-0.8759,1,Cube3,0.3065,0.9486,0.1,Cube3,10555805873,0.0019,0.7995,0.2976,344.1012,55.3149,340.9495,FingerCubeReady,TABLE_Folding,-0.0295,1.2004,-0.6352,5.514,0.5357,357.2336,0.0694,-0.4294,0.9011,24.4477,4.1333,0,-0.0383,-0.4294,0.9016,24.5001,357.9692,0,Cube2,-0.028,0.8732,-0.1,0.0053,0.7938,-0.2902,8.4549,213.1817,338.4136,FingerCubeReady,Carpet,4174.764,0,0,Cube3,0.4,0.89,0,0,4136.126,4126.95113555,0.0117724419730149,0.5052,31.4147,2.8375,21.2968,29.1946,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1963,0.8367,6.7617,182.2986,356.8231,-0.0206,1.1947,0.8219,6.5995,182.7916,356.664,1,-0.0337,0.0035,-0.0257,-0.3771,-0.2122,0.9015,0.0292,0.0045,-0.024,-0.4429,-0.2293,0.8667,-0.0174,1.2016,0.846,0.3803,-0.297,-0.8759,1,Cube3,0.3065,0.9486,0.1,Cube3,10555805873,0.0019,0.7994,0.2976,344.113,55.3124,340.9476,FingerCubeReady,TABLE_Folding,-0.0296,1.2005,-0.6352,5.5134,0.5258,357.2464,0.0706,-0.428,0.9019,24.7106,4.1862,0,-0.0388,-0.428,0.902,24.7608,357.8904,0,Cube2,-0.0277,0.8743,-0.1,0.0053,0.7938,-0.2901,8.4557,213.1737,338.4211,FingerCubeReady,Carpet,4174.775,0,0,Cube3,0.4,0.89,0,0,4136.137,4126.96183115,0.0117724419730149,0.5052,31.4217,2.8375,21.2967,29.1979,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1962,0.8366,6.7414,182.2854,356.828,-0.0206,1.1947,0.8219,6.5995,182.7916,356.664,1,-0.0337,0.0035,-0.0257,-0.3771,-0.2122,0.9015,0.0292,0.0045,-0.024,-0.4429,-0.2293,0.8667,-0.0174,1.2016,0.846,0.3803,-0.297,-0.8759,1,Cube3,0.3065,0.9486,0.1,Cube3,10555805873,0.0019,0.7994,0.2976,344.1115,55.3138,340.9492,FingerCubeReady,TABLE_Folding,-0.0295,1.2004,-0.6353,5.5163,0.5115,357.2628,0.0702,-0.4261,0.9031,25.0144,4.2771,0,-0.0371,-0.4261,0.9027,25.0618,357.7713,0,Cube2,-0.0273,0.8757,-0.1,0.0053,0.7938,-0.2901,8.4607,213.1748,338.4297,FingerCubeReady,Carpet,4174.798,0,0,Cube3,0.4,0.89,0,0,4136.148,4126.97330415,0.0117724419730149,0.5052,31.4208,2.8375,21.2966,29.1951,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1963,0.8367,6.7423,182.2752,356.8256,-0.0206,1.1947,0.8219,6.5995,182.7916,356.664,1,-0.0337,0.0035,-0.0257,-0.3771,-0.2122,0.9015,0.0292,0.0045,-0.024,-0.4429,-0.2293,0.8667,-0.0174,1.2016,0.846,0.3803,-0.297,-0.8759,1,Cube3,0.3065,0.9486,0.1,Cube3,10555805873,0.0019,0.7994,0.2976,344.1132,55.3119,340.9442,FingerCubeReady,TABLE_Folding,-0.0295,1.2004,-0.6353,5.5163,0.5115,357.2628,0.0702,-0.4261,0.9031,25.0144,4.2771,0,-0.0371,-0.4261,0.9027,25.0618,357.7713,0,Cube2,-0.0273,0.8757,-0.1,0.0053,0.7938,-0.2901,8.4781,213.1721,338.426,FingerCubeReady,Carpet,4174.798,0,0,Cube3,0.4,0.89,0,0,4136.159,4126.98408325,0.0117724419730149,0.5052,31.4248,2.8375,21.2966,29.1951,0
