Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0164,1.196,0.8378,6.0324,181.0811,356.2426,-0.0163,1.1948,0.8231,5.9568,180.8743,356.3526,1,-0.0298,0.0034,-0.0251,0.3734,-0.1036,0.9219,0.0327,0.0068,-0.025,0.3206,-0.0945,0.9425,-0.0177,1.2024,0.8476,-0.354,-0.2171,-0.9097,1,Cube1,-0.3641,0.99,-0.0426,Cube1,8733401420,0.004,0.7992,0.2885,341.1361,51.725,346.8692,FingerCubeReady,TABLE_Folding,-0.0185,1.1795,-0.6155,355.9213,0.1336,355.4796,0.0432,-0.0521,0.9975,2.9908,2.4782,0,0.0016,-0.0521,0.9989,2.9898,0.0873,0,Player2Face,0.0108,1.205,0.8514,-0.0008,0.7972,-0.2956,347.0071,219.0336,341.3153,FingerCubeReady,TABLE_Folding,2352.233,0,0,Cube3,0.4,0.89,0,0,2313.588,2304.40810555,0.0154823295909036,0.4983,25.5293,46.0307,22.3428,24.0525,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0164,1.196,0.8377,6.0175,181.1163,356.2386,-0.0162,1.1948,0.8232,5.9743,180.8797,356.3522,1,-0.0297,0.0032,-0.0245,0.3913,-0.1064,0.9141,0.0328,0.0068,-0.0251,0.3324,-0.0984,0.938,-0.0177,1.2022,0.8473,-0.3687,-0.2211,-0.9029,1,Cube1,-0.3716,0.99,-0.0193,Cube1,8733409752,0.004,0.7992,0.2884,341.1346,51.7328,346.8573,FingerCubeReady,TABLE_Folding,-0.0185,1.1795,-0.6155,355.9287,0.1453,355.4706,0.043,-0.052,0.9975,2.9894,2.4769,0,0.0014,-0.052,0.9989,2.9882,0.0872,0,Player2Face,0.0108,1.205,0.8514,-0.0008,0.7972,-0.2956,347.0123,219.0368,341.3052,FingerCubeReady,TABLE_Folding,2352.244,0,0,Cube3,0.4,0.89,0,0,2313.599,2304.41890275,0.0154823295909036,0.4983,25.543,46.8821,23.1247,24.9871,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0165,1.196,0.8378,6.0274,181.1453,356.2184,-0.0163,1.1947,0.8231,5.9877,180.8944,356.3338,1,-0.0297,0.0033,-0.0249,0.3909,-0.1192,0.9127,0.0328,0.0068,-0.0248,0.3262,-0.0993,0.9401,-0.0178,1.2022,0.8474,-0.3652,-0.228,-0.9026,1,Cube1,-0.3575,0.99,0.0075,Cube1,8733426415,0.004,0.7992,0.2884,341.1027,51.7373,346.8652,FingerCubeReady,TABLE_Folding,-0.0185,1.1795,-0.6155,355.9158,0.1353,355.4894,0.0432,-0.0522,0.9975,2.9888,2.4757,0,0.0016,-0.0522,0.9989,2.9875,0.0868,0,Player2Face,0.0108,1.205,0.8514,-0.0008,0.7972,-0.2956,347.0062,219.0316,341.3125,FingerCubeReady,TABLE_Folding,2352.255,0,0,Cube3,0.4,0.89,0,0,2313.61,2304.43023455,0.0154823295909036,0.4982,25.5316,46.6149,22.8196,25.0153,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0167,1.196,0.8377,6.0402,181.1665,356.2013,-0.0163,1.1946,0.8231,5.9973,180.9055,356.3223,1,-0.0297,0.0033,-0.025,0.388,-0.1166,0.9142,0.0328,0.0067,-0.0248,0.3225,-0.0968,0.9416,-0.0178,1.2021,0.8473,-0.3623,-0.2257,-0.9043,1,Cube1,-0.3583,0.99,-0.0027,Cube1,8733434746,0.004,0.7993,0.2884,341.0812,51.7434,346.8737,FingerCubeReady,TABLE_Folding,-0.0185,1.1795,-0.6155,355.914,0.139,355.4866,0.0431,-0.0522,0.9975,2.9899,2.4753,0,0.0015,-0.0522,0.9989,2.9886,0.0869,0,Player2Face,0.0108,1.205,0.8513,-0.0008,0.7972,-0.2956,347.0015,219.0329,341.3197,FingerCubeReady,TABLE_Folding,2352.266,0,0,Cube3,0.4,0.89,0,0,2313.622,2304.44187275,0.0154823295909036,0.4982,25.5256,46.46,22.684,24.7833,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0167,1.196,0.8376,6.0476,181.2032,356.173,-0.0163,1.1946,0.8231,5.9973,180.9055,356.3223,1,-0.0297,0.0033,-0.025,0.388,-0.1166,0.9142,0.0328,0.0067,-0.0248,0.3225,-0.0968,0.9416,-0.0178,1.2021,0.8473,-0.3623,-0.2257,-0.9043,1,Cube1,-0.3583,0.99,-0.0027,Cube1,8733434746,0.004,0.7993,0.2884,341.0733,51.7494,346.8816,FingerCubeReady,TABLE_Folding,-0.0187,1.1796,-0.6156,355.916,0.1372,355.4948,0.0431,-0.0522,0.9975,2.9911,2.4751,0,0.0015,-0.0522,0.9989,2.9898,0.0869,0,Player2Face,0.0108,1.205,0.8512,-0.0008,0.7972,-0.2956,347.0013,219.0287,341.3246,FingerCubeReady,TABLE_Folding,2352.277,0,0,Cube3,0.4,0.89,0,0,2313.633,2304.45231135,0.0154823295909036,0.4982,25.5206,46.46,22.6842,24.7798,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0169,1.1959,0.8377,6.0476,181.2831,356.0851,-0.0163,1.1946,0.8231,5.9973,180.9055,356.3223,1,-0.0297,0.0033,-0.025,0.388,-0.1166,0.9142,0.0328,0.0067,-0.0248,0.3225,-0.0968,0.9416,-0.0178,1.2021,0.8473,-0.3623,-0.2257,-0.9043,1,Cube1,-0.3583,0.99,-0.0027,Cube1,8733434746,0.004,0.7993,0.2884,341.0617,51.7577,346.8765,FingerCubeReady,TABLE_Folding,-0.0187,1.1796,-0.6155,355.9099,0.1375,355.4944,0.0431,-0.0523,0.9975,2.9928,2.475,0,0.0015,-0.0523,0.9989,2.9915,0.0871,0,Player2Face,0.0108,1.205,0.8512,-0.0008,0.7972,-0.2956,347.0039,219.0231,341.328,FingerCubeReady,TABLE_Folding,2352.289,0,0,Cube3,0.4,0.89,0,0,2313.653,2304.47325105,0.0154823295909036,0.4982,25.5271,46.46,22.6842,24.7796,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0169,1.1959,0.8376,6.0416,181.3427,356.0149,-0.0163,1.1946,0.8231,5.9973,180.9055,356.3223,1,-0.0297,0.0033,-0.025,0.388,-0.1166,0.9142,0.0328,0.0067,-0.0248,0.3225,-0.0968,0.9416,-0.0178,1.2021,0.8473,-0.3623,-0.2257,-0.9043,1,Cube1,-0.3583,0.99,-0.0027,Cube1,8733434746,0.004,0.7993,0.2883,341.0658,51.7703,346.876,FingerCubeReady,TABLE_Folding,-0.0187,1.1796,-0.6156,355.9201,0.1359,355.491,0.0349,-0.0546,0.9976,3.0163,2.3982,0,0.0036,-0.0546,0.9988,3.0157,0.1077,0,Player2Face,0.006,1.2019,0.851,-0.0008,0.7972,-0.2956,347.0039,219.0231,341.328,FingerCubeReady,TABLE_Folding,2352.301,0,0,Cube3,0.4,0.89,0,0,2313.665,2304.48454465,0.0154823295909036,0.4982,25.5347,46.46,22.6842,24.7777,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.017,1.196,0.8376,6.0635,181.3935,355.9377,-0.0163,1.1946,0.8231,5.9973,180.9055,356.3223,1,-0.0297,0.0033,-0.025,0.388,-0.1166,0.9142,0.0328,0.0067,-0.0248,0.3225,-0.0968,0.9416,-0.0178,1.2021,0.8473,-0.3623,-0.2257,-0.9043,1,Cube1,-0.3583,0.99,-0.0027,Cube1,8733434746,0.004,0.7993,0.2883,341.054,51.7721,346.8773,FingerCubeReady,TABLE_Folding,-0.0186,1.1795,-0.6155,355.9226,0.1567,355.4956,0.0339,-0.0545,0.9977,3.0479,2.2801,0,0.0033,-0.0545,0.9988,3.0479,0.1342,0,Player2Face,0.0057,1.2019,0.8509,-0.0009,0.7972,-0.2955,347.0002,219.0211,341.3312,FingerCubeReady,TABLE_Folding,2352.312,0,0,Cube3,0.4,0.89,0,0,2313.676,2304.49538745,0.0154823295909036,0.4982,25.5314,46.46,22.6841,24.7785,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.017,1.196,0.8376,6.08,181.4599,355.9103,-0.0163,1.1946,0.8231,5.9973,180.9055,356.3223,1,-0.0297,0.0033,-0.025,0.388,-0.1166,0.9142,0.0328,0.0067,-0.0248,0.3225,-0.0968,0.9416,-0.0178,1.2021,0.8473,-0.3623,-0.2257,-0.9043,1,Cube1,-0.3583,0.99,-0.0027,Cube1,8733434746,0.004,0.7994,0.2883,341.0289,51.7627,346.8905,FingerCubeReady,TABLE_Folding,-0.0186,1.1794,-0.6155,355.9248,0.1502,355.5023,0.0334,-0.0547,0.9977,3.0751,2.1726,0,0.0037,-0.0547,0.9987,3.0751,0.1567,0,Player2Face,0.0054,1.2016,0.8509,-0.0009,0.7972,-0.2956,346.9977,219.0227,341.3321,FingerCubeReady,TABLE_Folding,2352.323,0,0,Cube3,0.4,0.89,0,0,2313.688,2304.50762435,0.0154823295909036,0.4982,25.5063,46.46,22.6841,24.7787,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0171,1.1959,0.8376,6.098,181.5011,355.9016,-0.0163,1.1946,0.8231,5.9973,180.9055,356.3223,1,-0.0297,0.0033,-0.025,0.388,-0.1166,0.9142,0.0328,0.0067,-0.0248,0.3225,-0.0968,0.9416,-0.0178,1.2021,0.8473,-0.3623,-0.2257,-0.9043,1,Cube1,-0.3583,0.99,-0.0027,Cube1,8733434746,0.004,0.7994,0.2884,341.0105,51.7414,346.8889,FingerCubeReady,TABLE_Folding,-0.0185,1.1795,-0.6154,355.9261,0.1483,355.4916,0.0333,-0.0545,0.9977,3.0959,2.0789,0,0.0031,-0.0545,0.9987,3.0957,0.1711,0,Player2Face,0.0047,1.202,0.8506,-0.0009,0.7972,-0.2956,346.997,219.024,341.3327,FingerCubeReady,TABLE_Folding,2352.335,0,0,Cube3,0.4,0.89,0,0,2313.698,2304.51807035,0.0154823295909036,0.4982,25.4896,46.46,22.6838,24.7818,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0171,1.1959,0.8376,6.1195,181.5208,355.9145,-0.0163,1.1946,0.8231,5.9973,180.9055,356.3223,1,-0.0297,0.0033,-0.025,0.388,-0.1166,0.9142,0.0328,0.0067,-0.0248,0.3225,-0.0968,0.9416,-0.0178,1.2021,0.8473,-0.3623,-0.2257,-0.9043,1,Cube1,-0.3583,0.99,-0.0027,Cube1,8733434746,0.004,0.7994,0.2883,341.0151,51.756,346.892,FingerCubeReady,TABLE_Folding,-0.0184,1.1795,-0.6154,355.9286,0.1516,355.4857,0.032,-0.0543,0.9977,3.1058,2.0073,0,0.0027,-0.0543,0.9988,3.1053,0.1724,0,Player2Face,0.0036,1.2023,0.8503,-0.0008,0.7972,-0.2955,346.9975,219.0201,341.3315,FingerCubeReady,TABLE_Folding,2352.346,0,0,Cube3,0.4,0.89,0,0,2313.71,2304.52981835,0.0154823295909036,0.4982,25.4961,46.46,22.6842,24.784,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0171,1.1959,0.8376,6.1372,181.5403,355.9324,-0.0163,1.1946,0.8231,5.9973,180.9055,356.3223,1,-0.0297,0.0033,-0.025,0.388,-0.1166,0.9142,0.0328,0.0067,-0.0248,0.3225,-0.0968,0.9416,-0.0178,1.2021,0.8473,-0.3623,-0.2257,-0.9043,1,Cube1,-0.3583,0.99,-0.0027,Cube1,8733434746,0.004,0.7994,0.2883,341.0175,51.7559,346.8768,FingerCubeReady,TABLE_Folding,-0.0184,1.1795,-0.6154,355.923,0.1412,355.4971,0.0335,-0.0547,0.9977,3.1137,1.9607,0,0.0031,-0.0547,0.9987,3.1128,0.1714,0,Player2Face,0.0046,1.2017,0.8507,-0.0008,0.7972,-0.2955,347.0005,219.0176,341.3328,FingerCubeReady,TABLE_Folding,2352.357,0,0,Cube3,0.4,0.89,0,0,2313.721,2304.54078535,0.0154823295909036,0.4982,25.5058,46.46,22.6843,24.7848,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0172,1.1959,0.8376,6.1462,181.5432,355.9399,-0.0166,1.1945,0.8229,6.0365,181.0746,356.2457,1,-0.0298,0.0033,-0.025,0.3884,-0.1186,0.9138,0.0329,0.0068,-0.0248,0.3241,-0.0981,0.9409,-0.018,1.202,0.8471,-0.3656,-0.2284,-0.9023,1,Cube1,-0.3574,0.99,0.0097,Cube1,8733543056,0.004,0.7994,0.2884,341.0099,51.7356,346.8644,FingerCubeReady,TABLE_Folding,-0.0185,1.1794,-0.6155,355.9253,0.1406,355.5094,0.0342,-0.0549,0.9976,3.1233,1.9448,0,0.0035,-0.0549,0.9987,3.1224,0.1762,0,Player2Face,0.0055,1.2013,0.8509,-0.0009,0.7972,-0.2955,347.0034,219.0237,341.3263,FingerCubeReady,TABLE_Folding,2352.368,0,0,Cube3,0.4,0.89,0,0,2313.732,2304.55139585,0.0154823295909036,0.4982,25.5001,46.6588,22.8509,25.062,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0171,1.1959,0.8377,6.1381,181.5247,355.9416,-0.0167,1.1944,0.8228,6.0185,181.1193,356.2366,1,-0.0298,0.0033,-0.0249,0.3894,-0.1173,0.9136,0.0329,0.0068,-0.0248,0.3237,-0.0992,0.9409,-0.0181,1.2019,0.8471,-0.3666,-0.2281,-0.902,1,Cube1,-0.3587,0.99,0.0089,Cube1,8733559719,0.0039,0.7994,0.2884,341.032,51.7448,346.8514,FingerCubeReady,TABLE_Folding,-0.0187,1.1795,-0.6155,355.9245,0.1282,355.5154,0.034,-0.0547,0.9977,3.1299,1.943,0,0.0038,-0.0547,0.9987,3.1289,0.1853,0,Player2Face,0.0052,1.2017,0.8507,-0.0008,0.7972,-0.2955,347.0041,219.0218,341.3282,FingerCubeReady,TABLE_Folding,2352.379,0,0,Cube3,0.4,0.89,0,0,2313.745,2304.56467065,0.0154823295909036,0.4982,25.5198,46.7249,22.9154,25.1052,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0171,1.1959,0.8377,6.1288,181.5031,355.9385,-0.0168,1.1944,0.8229,6.0258,181.1406,356.2217,1,-0.0298,0.0033,-0.0249,0.3896,-0.117,0.9135,0.0329,0.0068,-0.0248,0.3231,-0.0995,0.9411,-0.0182,1.2019,0.8471,-0.3667,-0.2283,-0.9019,1,Cube1,-0.3585,0.99,0.01,Cube1,8733568051,0.004,0.7994,0.2884,341.0447,51.7719,346.8422,FingerCubeReady,TABLE_Folding,-0.0187,1.1795,-0.6155,355.9252,0.1252,355.503,0.033,-0.0544,0.9977,3.1308,1.936,0,0.0037,-0.0544,0.9988,3.1295,0.1951,0,Player2Face,0.0044,1.2021,0.8504,-0.0008,0.7972,-0.2955,347.0044,219.0219,341.3291,FingerCubeReady,TABLE_Folding,2352.39,0,0,Cube3,0.4,0.89,0,0,2313.756,2304.57586665,0.0154823295909036,0.4982,25.5442,46.7348,22.9234,25.1217,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.017,1.196,0.8376,6.1172,181.4627,355.9366,-0.017,1.1944,0.8227,6.0424,181.1777,356.1927,1,-0.0298,0.0033,-0.0249,0.3899,-0.1161,0.9135,0.0329,0.0067,-0.0248,0.3225,-0.099,0.9414,-0.0184,1.2019,0.8469,-0.3672,-0.228,-0.9018,1,Cube1,-0.3596,0.99,0.0088,Cube1,8733584714,0.004,0.7994,0.2884,341.0528,51.7755,346.8404,FingerCubeReady,TABLE_Folding,-0.0186,1.1795,-0.6154,355.9265,0.1008,355.4985,0.0338,-0.0546,0.9977,3.1365,1.9135,0,0.0041,-0.0546,0.9987,3.1351,0.2115,0,Player2Face,0.0045,1.2019,0.8505,-0.0008,0.7972,-0.2955,347.0026,219.022,341.3287,FingerCubeReady,TABLE_Folding,2352.413,0,0,Cube3,0.4,0.89,0,0,2313.768,2304.58792215,0.0154823295909036,0.4982,25.5501,46.7788,22.9644,25.1457,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0169,1.196,0.8376,6.113,181.4424,355.9382,-0.017,1.1944,0.8227,6.0485,181.2078,356.1698,1,-0.0298,0.0033,-0.0248,0.3902,-0.1154,0.9135,0.0329,0.0067,-0.0247,0.3222,-0.0984,0.9415,-0.0184,1.2019,0.8469,-0.3676,-0.2276,-0.9017,1,Cube1,-0.3606,0.99,0.0074,Cube1,8733593045,0.004,0.7993,0.2883,341.0732,51.7943,346.8314,FingerCubeReady,TABLE_Folding,-0.0187,1.1795,-0.6153,355.9063,0.0981,355.498,0.0332,-0.0544,0.9977,3.1344,1.9128,0,0.0046,-0.0544,0.9987,3.1329,0.224,0,Player2Face,0.0044,1.2026,0.8503,-0.0008,0.7972,-0.2955,347.0029,219.0224,341.3303,FingerCubeReady,TABLE_Folding,2352.424,0,0,Cube3,0.4,0.89,0,0,2313.778,2304.59809105,0.0154823295909036,0.4982,25.5746,46.8113,22.9968,25.157,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0169,1.1959,0.8376,6.0943,181.4069,355.9358,-0.0171,1.1944,0.8227,6.0555,181.2442,356.1445,1,-0.0298,0.0033,-0.0248,0.3905,-0.1146,0.9134,0.0329,0.0067,-0.0247,0.3215,-0.0987,0.9417,-0.0185,1.2019,0.8469,-0.368,-0.2276,-0.9015,1,Cube1,-0.361,0.99,0.0076,Cube1,8733601377,0.004,0.7993,0.2884,341.0669,51.7899,346.8276,FingerCubeReady,TABLE_Folding,-0.0187,1.1794,-0.6154,355.9168,0.0926,355.4932,0.034,-0.0541,0.9977,3.1287,1.9171,0,0.0047,-0.0541,0.9988,3.1269,0.2363,0,Player2Face,0.0048,1.2027,0.8503,-0.0008,0.7972,-0.2955,347.0024,219.0207,341.3319,FingerCubeReady,TABLE_Folding,2352.435,0,0,Cube3,0.4,0.89,0,0,2313.789,2304.60883675,0.0154823295909036,0.4982,25.5733,46.836,23.0204,25.1759,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0169,1.1959,0.8376,6.0932,181.3842,355.9408,-0.0172,1.1944,0.8227,6.0448,181.3102,356.0531,1,-0.0298,0.0033,-0.0248,0.3913,-0.114,0.9132,0.0329,0.0067,-0.0247,0.3203,-0.0984,0.9422,-0.0185,1.2018,0.8468,-0.3686,-0.2276,-0.9013,1,Cube1,-0.3616,0.99,0.008,Cube1,8733618040,0.004,0.7993,0.2883,341.07,51.7967,346.8266,FingerCubeReady,TABLE_Folding,-0.0187,1.1794,-0.6154,355.9168,0.0926,355.4932,0.034,-0.0541,0.9977,3.1287,1.9171,0,0.0047,-0.0541,0.9988,3.1269,0.2363,0,Player2Face,0.0048,1.2027,0.8503,-0.0008,0.7972,-0.2955,347.0033,219.02,341.3314,FingerCubeReady,TABLE_Folding,2352.435,0,0,Cube3,0.4,0.89,0,0,2313.8,2304.62017925,0.0154823295909036,0.4982,25.5796,46.8791,23.0609,25.2141,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0169,1.1959,0.8377,6.0888,181.3707,355.956,-0.0173,1.1944,0.8227,6.0459,181.3528,355.9995,1,-0.0299,0.0032,-0.0248,0.3918,-0.1136,0.913,0.0329,0.0067,-0.0247,0.3208,-0.0981,0.942,-0.0186,1.2018,0.8468,-0.3697,-0.2276,-0.9009,1,Cube1,-0.3626,0.99,0.0084,Cube1,8733626372,0.0039,0.7993,0.2884,341.0764,51.787,346.8172,FingerCubeReady,TABLE_Folding,-0.0187,1.1794,-0.6154,355.9012,0.0792,355.4915,0.0376,-0.0538,0.9976,3.1118,1.9938,0,0.0055,-0.0538,0.9988,3.1097,0.2697,0,Player2Face,0.0079,1.2032,0.8508,-0.0008,0.7972,-0.2955,347.0033,219.02,341.3314,FingerCubeReady,TABLE_Folding,2352.457,0,0,Cube3,0.4,0.89,0,0,2313.812,2304.63116635,0.0154823295909036,0.4983,25.5853,46.9468,23.1252,25.273,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0169,1.196,0.8377,6.0942,181.3534,355.9614,-0.0173,1.1944,0.8227,6.0627,181.3918,355.9402,1,-0.0299,0.0032,-0.0247,0.3919,-0.1136,0.913,0.0329,0.0067,-0.0247,0.3206,-0.0983,0.9421,-0.0186,1.2019,0.8468,-0.3701,-0.2283,-0.9005,1,Cube1,-0.362,0.99,0.0112,Cube1,8733634703,0.0039,0.7992,0.2884,341.0772,51.7935,346.8129,FingerCubeReady,TABLE_Folding,-0.0187,1.1794,-0.6154,355.9012,0.0792,355.4915,0.0376,-0.0538,0.9976,3.1118,1.9938,0,0.0055,-0.0538,0.9988,3.1097,0.2697,0,Player2Face,0.0079,1.2032,0.8508,-0.0009,0.7972,-0.2955,347,219.023,341.3333,FingerCubeReady,TABLE_Folding,2352.457,0,0,Cube3,0.4,0.89,0,0,2313.822,2304.64223765,0.0154823295909036,0.4983,25.5936,46.969,23.1424,25.3206,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.017,1.196,0.8378,6.0834,181.3501,355.9532,-0.0174,1.1943,0.8227,6.087,181.476,355.9069,1,-0.0299,0.0032,-0.0247,0.392,-0.1138,0.9129,0.0329,0.0067,-0.0247,0.3212,-0.0998,0.9417,-0.0187,1.2018,0.8468,-0.3716,-0.2297,-0.8995,1,Cube1,-0.3613,0.99,0.0175,Cube1,8733651366,0.0039,0.7992,0.2884,341.0706,51.7928,346.8151,FingerCubeReady,TABLE_Folding,-0.0188,1.1794,-0.6153,355.9073,0.0802,355.51,0.0375,-0.0534,0.9976,3.0999,2.0433,0,0.0057,-0.0534,0.9988,3.0976,0.2865,0,Player2Face,0.0081,1.2038,0.8507,-0.0009,0.7972,-0.2955,347,219.023,341.3333,FingerCubeReady,TABLE_Folding,2352.468,0,0,Cube3,0.4,0.89,0,0,2313.834,2304.65360995,0.0154823295909036,0.4983,25.5899,47.0541,23.2146,25.4486,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0169,1.1961,0.8379,6.0866,181.3663,355.9556,-0.0175,1.1943,0.8227,6.1016,181.5044,355.9038,1,-0.0299,0.0032,-0.0247,0.3921,-0.1139,0.9128,0.0329,0.0067,-0.0247,0.3218,-0.0993,0.9416,-0.0187,1.2018,0.8468,-0.3724,-0.2298,-0.8992,1,Cube1,-0.3619,0.99,0.0182,Cube1,8733659698,0.0039,0.7992,0.2884,341.0609,51.7962,346.8153,FingerCubeReady,TABLE_Folding,-0.0189,1.1794,-0.6153,355.9066,0.0693,355.5164,0.0377,-0.0529,0.9976,3.0828,2.0857,0,0.0059,-0.0529,0.9988,3.0802,0.3032,0,Player2Face,0.0083,1.2044,0.8506,-0.0008,0.7972,-0.2955,347.0002,219.0236,341.3315,FingerCubeReady,TABLE_Folding,2352.48,0,0,Cube3,0.4,0.89,0,0,2313.845,2304.66546685,0.0154823295909036,0.4983,25.5894,47.105,23.2627,25.4964,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0169,1.1961,0.8379,6.0907,181.3677,355.939,-0.0175,1.1943,0.8227,6.1169,181.5184,355.9129,1,-0.0299,0.0032,-0.0247,0.3924,-0.1135,0.9127,0.0329,0.0067,-0.0247,0.3217,-0.0989,0.9417,-0.0187,1.2017,0.8468,-0.3728,-0.2296,-0.8991,1,Cube1,-0.3625,0.99,0.0176,Cube1,8733668029,0.0039,0.7992,0.2884,341.0575,51.8071,346.8118,FingerCubeReady,TABLE_Folding,-0.0189,1.1794,-0.6153,355.9292,0.0574,355.5333,0.0376,-0.0528,0.9977,3.0672,2.1129,0,0.0058,-0.0528,0.9988,3.0646,0.3148,0,Player2Face,0.0079,1.2039,0.8506,-0.0008,0.7972,-0.2955,346.9985,219.0195,341.3321,FingerCubeReady,TABLE_Folding,2352.491,0,0,Cube3,0.4,0.89,0,0,2313.856,2304.67586185,0.0154823295909036,0.4982,25.5973,47.1295,23.2888,25.5097,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.017,1.1961,0.838,6.0926,181.377,355.9323,-0.0175,1.1943,0.8227,6.1408,181.5415,355.9354,1,-0.0299,0.0032,-0.0246,0.3931,-0.1131,0.9125,0.0329,0.0067,-0.0247,0.3227,-0.0991,0.9413,-0.0188,1.2017,0.8467,-0.3741,-0.2298,-0.8985,1,Cube1,-0.3635,0.99,0.0187,Cube1,8733684692,0.0039,0.7992,0.2884,341.0537,51.8093,346.815,FingerCubeReady,TABLE_Folding,-0.019,1.1793,-0.6152,355.9441,0.0282,355.5818,0.0391,-0.0548,0.9977,3.0603,2.1596,0,0.0043,-0.0548,0.9985,3.0587,0.313,0,Player2Face,0.0068,1.2007,0.8514,-0.0008,0.7972,-0.2955,346.9969,219.0191,341.3317,FingerCubeReady,TABLE_Folding,2352.513,0,0,Cube3,0.4,0.89,0,0,2313.867,2304.68703535,0.0154823295909036,0.4982,25.5955,47.209,23.3639,25.5845,0
