Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0173,1.1971,0.8346,6.643,181.4948,355.9189,-0.0176,1.1959,0.8198,6.3482,181.5066,355.9093,1,-0.0301,0.0038,-0.0251,0.3452,-0.0708,0.9358,0.0327,0.0072,-0.0252,0.3004,-0.0381,0.953,-0.0186,1.204,0.8442,-0.3426,-0.1814,-0.9218,1,PlasterWallShort2,-1.0571,0.6542,-1.95,,8921793864,0.006,0.7976,0.2924,339.2037,55.5442,346.8048,FingerCubeReady,TABLE_Folding,-0.02,1.1816,-0.6386,1.2364,0.9501,355.0811,-0.01,0.0248,0.9999,358.5792,359.5881,0,-0.0423,0.0248,0.9984,358.5787,357.7124,0,Player2Face,-0.0345,1.1911,0.8516,0.0012,0.7962,-0.2912,349.5826,217.2854,338.7169,FingerCubeReady,TABLE_Folding,2540.629,0,0,Cube2,0,0.89,0,0,2501.991,2492.80758155,0.0176438279938512,0.3067,49.8183,23.0835,22.6144,22.368,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0173,1.1971,0.8345,6.675,181.5169,355.9094,-0.0176,1.1958,0.8198,6.3765,181.5125,355.9142,1,-0.0299,0.0037,-0.0253,0.3686,-0.0991,0.9243,0.0328,0.0072,-0.0255,0.3228,-0.0657,0.9442,-0.0188,1.204,0.8445,-0.3632,-0.21,-0.9077,1,Cube1,-0.3889,0.99,-0.0805,Cube1,8921810527,0.006,0.7976,0.2924,339.2014,55.5478,346.8019,FingerCubeReady,TABLE_Folding,-0.0198,1.1816,-0.6386,1.1982,0.9837,355.0484,-0.012,0.023,0.9999,358.5938,359.5148,0,-0.0433,0.023,0.9985,358.592,357.6579,0,Player2Face,-0.0359,1.1897,0.8524,0.0012,0.7962,-0.2912,349.575,217.2833,338.7058,FingerCubeReady,TABLE_Folding,2540.639,0,0,Cube2,0,0.89,0,0,2502.002,2492.81964615,0.0176438279938512,0.3067,49.8189,23.6145,23.1933,24.3452,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0173,1.197,0.8345,6.7011,181.5291,355.9032,-0.0176,1.1958,0.8197,6.3871,181.5177,355.922,1,-0.0299,0.0036,-0.0253,0.3718,-0.1265,0.9196,0.0328,0.0072,-0.0255,0.3176,-0.0814,0.9447,-0.0188,1.2039,0.8445,-0.3607,-0.2313,-0.9035,1,Cube1,-0.3524,0.99,0.0088,Cube1,8921818858,0.006,0.7977,0.2924,339.194,55.5438,346.8057,FingerCubeReady,TABLE_Folding,-0.0198,1.1816,-0.6386,1.1658,1.0222,355.0036,-0.012,0.022,0.9999,358.6288,359.4443,0,-0.0442,0.022,0.9985,358.6249,357.602,0,Player2Face,-0.0356,1.1891,0.8527,0.0012,0.7962,-0.2912,349.5891,217.2811,338.7051,FingerCubeReady,TABLE_Folding,2540.651,0,0,Cube2,0,0.89,0,0,2502.013,2492.83023375,0.0176438279938512,0.3067,49.8159,23.1056,22.7125,24.8836,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0174,1.197,0.8345,6.7335,181.5503,355.8651,-0.0176,1.1958,0.8197,6.4024,181.5368,355.9334,1,-0.0298,0.0037,-0.0258,0.3784,-0.1232,0.9174,0.0328,0.0071,-0.0256,0.3304,-0.087,0.9398,-0.0188,1.2039,0.8447,-0.3705,-0.2328,-0.8992,1,Cube1,-0.3593,0.99,0.0183,Cube1,8921827190,0.0061,0.7976,0.2924,339.1971,55.5505,346.8032,FingerCubeReady,TABLE_Folding,-0.0197,1.1816,-0.6385,1.1379,1.07,354.9466,-0.0125,0.0211,0.9999,358.673,359.3898,0,-0.0451,0.0211,0.9984,358.6673,357.5485,0,Player2Face,-0.0354,1.1885,0.853,0.0012,0.7962,-0.2911,349.5767,217.2426,338.7289,FingerCubeReady,TABLE_Folding,2540.662,0,0,Cube2,0,0.89,0,0,2502.025,2492.84185235,0.0176438279938512,0.3067,49.8185,23.6465,23.2619,25.469,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0175,1.197,0.8344,6.7597,181.5717,355.8423,-0.0176,1.1958,0.8197,6.4247,181.538,355.9451,1,-0.0299,0.0035,-0.0253,0.3824,-0.1371,0.9138,0.0328,0.0071,-0.0258,0.3237,-0.1075,0.94,-0.0188,1.2038,0.8445,-0.3679,-0.2499,-0.8957,1,Cube1,-0.3336,0.99,0.0782,Cube1,8921843853,0.006,0.7976,0.2924,339.1964,55.5519,346.7986,FingerCubeReady,TABLE_Folding,-0.0196,1.1815,-0.6386,1.1006,1.0994,354.9069,-0.0119,0.0198,0.9999,358.7275,359.3542,0,-0.047,0.0198,0.9984,358.7199,357.4858,0,Player2Face,-0.0355,1.1875,0.8534,0.0012,0.7962,-0.2912,349.5791,217.2612,338.7115,FingerCubeReady,TABLE_Folding,2540.673,0,0,Cube2,0,0.89,0,0,2502.036,2492.85292745,0.0176438279938512,0.3067,49.8206,23.2575,22.8967,25.9056,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.197,0.8344,6.7797,181.6042,355.8185,-0.0176,1.1957,0.8197,6.434,181.5414,355.9498,1,-0.0298,0.0036,-0.0256,0.3746,-0.1304,0.9179,0.0328,0.0071,-0.0257,0.3139,-0.0991,0.9443,-0.0188,1.2038,0.8446,-0.3599,-0.2424,-0.901,1,Cube1,-0.3362,0.99,0.05,Cube1,8921852184,0.006,0.7976,0.2924,339.1967,55.5483,346.7974,FingerCubeReady,TABLE_Folding,-0.0196,1.1815,-0.6385,1.0937,1.1497,354.8723,-0.0122,0.019,0.9999,358.7869,359.333,0,-0.0477,0.019,0.9984,358.778,357.417,0,Player2Face,-0.0348,1.1867,0.8535,0.0012,0.7962,-0.2912,349.5811,217.2599,338.7011,FingerCubeReady,TABLE_Folding,2540.685,0,0,Cube2,0,0.89,0,0,2502.048,2492.86461105,0.0176438279938512,0.3067,49.8231,22.8885,22.5124,25.2189,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.197,0.8344,6.807,181.6069,355.8083,-0.0176,1.1957,0.8197,6.4448,181.5326,355.9509,1,-0.0298,0.0035,-0.0252,0.3773,-0.1333,0.9164,0.0328,0.0071,-0.0257,0.3216,-0.0954,0.942,-0.0188,1.2037,0.8444,-0.3649,-0.2423,-0.899,1,Cube1,-0.3407,0.99,0.0515,Cube1,8921860516,0.006,0.7976,0.2924,339.1937,55.5551,346.7947,FingerCubeReady,TABLE_Folding,-0.0195,1.1815,-0.6385,1.0923,1.1936,354.8336,-0.0136,0.0187,0.9999,358.8322,359.3093,0,-0.0498,0.0187,0.9983,358.8232,357.3516,0,Player2Face,-0.0363,1.1864,0.8539,0.0012,0.7962,-0.2911,349.5873,217.268,338.6735,FingerCubeReady,TABLE_Folding,2540.696,0,0,Cube2,0,0.89,0,0,2502.059,2492.87545385,0.0176438279938512,0.3067,49.8215,23.1827,22.8092,25.4893,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1969,0.8344,6.8086,181.6231,355.8123,-0.0176,1.1957,0.8197,6.4761,181.5258,355.9425,1,-0.0299,0.0034,-0.025,0.3752,-0.1384,0.9165,0.0329,0.0071,-0.0258,0.3132,-0.0986,0.9445,-0.0188,1.2037,0.8444,-0.3593,-0.2468,-0.9,1,Cube1,-0.3298,0.99,0.0654,Cube1,8921877179,0.006,0.7976,0.2924,339.1908,55.5544,346.7946,FingerCubeReady,TABLE_Folding,-0.0194,1.1815,-0.6384,1.0947,1.2331,354.7946,-0.0132,0.0177,0.9999,358.8774,359.2848,0,-0.0512,0.0177,0.9983,358.8683,357.2743,0,Player2Face,-0.0358,1.185,0.8545,0.0012,0.7962,-0.2912,349.5803,217.2859,338.6584,FingerCubeReady,TABLE_Folding,2540.707,0,0,Cube2,0,0.89,0,0,2502.069,2492.88640085,0.0176438279938512,0.3067,49.8228,22.794,22.4245,25.3516,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1969,0.8344,6.8044,181.626,355.8102,-0.0176,1.1956,0.8197,6.493,181.5185,355.9468,1,-0.0299,0.0034,-0.0249,0.3853,-0.1373,0.9125,0.0329,0.0071,-0.0258,0.3224,-0.0957,0.9418,-0.0188,1.2036,0.8443,-0.3689,-0.2453,-0.8965,1,Cube1,-0.3399,0.99,0.0637,Cube1,8921885510,0.006,0.7976,0.2924,339.1848,55.5533,346.7976,FingerCubeReady,TABLE_Folding,-0.0192,1.1814,-0.6384,1.108,1.2745,354.7598,-0.0129,0.0174,0.9999,358.921,359.2707,0,-0.0522,0.0174,0.9982,358.9121,357.1925,0,Player2Face,-0.0351,1.1843,0.8546,0.0012,0.7962,-0.2912,349.5766,217.2933,338.6523,FingerCubeReady,TABLE_Folding,2540.718,0,0,Cube2,0,0.89,0,0,2502.081,2492.89800635,0.0176438279938512,0.3067,49.8202,23.371,23.0045,25.8165,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1969,0.8345,6.8186,181.6385,355.7884,-0.0176,1.1956,0.8197,6.5061,181.4995,355.9572,1,-0.0299,0.0034,-0.0248,0.3867,-0.1342,0.9124,0.0329,0.0071,-0.0258,0.3199,-0.0923,0.9429,-0.0188,1.2036,0.8442,-0.3683,-0.2423,-0.8976,1,Cube1,-0.3434,0.99,0.0532,Cube1,8921893842,0.006,0.7977,0.2924,339.1711,55.5475,346.7958,FingerCubeReady,TABLE_Folding,-0.0192,1.1815,-0.6384,1.1293,1.3164,354.7269,-0.0157,0.0174,0.9999,358.9507,359.2414,0,-0.053,0.0174,0.9982,358.9429,357.125,0,Player2Face,-0.0365,1.1841,0.8549,0.0012,0.7962,-0.2912,349.584,217.304,338.6235,FingerCubeReady,TABLE_Folding,2540.729,0,0,Cube2,0,0.89,0,0,2502.092,2492.90875165,0.0176438279938512,0.3067,49.8236,23.3801,23.0087,25.6867,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1969,0.8345,6.8093,181.6322,355.776,-0.0177,1.1955,0.8198,6.5376,181.4921,355.9481,1,-0.0299,0.0034,-0.0249,0.3872,-0.1285,0.913,0.0329,0.0071,-0.0256,0.3229,-0.0959,0.9416,-0.0189,1.2035,0.8443,-0.37,-0.2419,-0.897,1,Cube1,-0.3455,0.99,0.0525,Cube1,8921910505,0.006,0.7977,0.2924,339.1699,55.5452,346.797,FingerCubeReady,TABLE_Folding,-0.0192,1.1814,-0.6384,1.1522,1.3523,354.6899,-0.0161,0.0188,0.9998,358.959,359.1927,0,-0.0531,0.0188,0.9982,358.9541,357.0649,0,Player2Face,-0.0354,1.1856,0.854,0.0012,0.7962,-0.2912,349.5914,217.3073,338.6239,FingerCubeReady,TABLE_Folding,2540.74,0,0,Cube2,0,0.89,0,0,2502.103,2492.92004105,0.0176438279938512,0.3067,49.823,23.4892,23.116,25.7662,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1969,0.8345,6.8146,181.6425,355.7657,-0.0177,1.1955,0.8198,6.5572,181.4886,355.9453,1,-0.0299,0.0034,-0.0249,0.3892,-0.1297,0.912,0.0329,0.0071,-0.0256,0.3243,-0.0939,0.9413,-0.0189,1.2035,0.8443,-0.3716,-0.2419,-0.8963,1,Cube1,-0.3469,0.99,0.0532,Cube1,8921918837,0.006,0.7977,0.2924,339.1669,55.5428,346.7946,FingerCubeReady,TABLE_Folding,-0.0192,1.1814,-0.6384,1.1698,1.3862,354.658,-0.0159,0.0198,0.9998,358.943,359.1543,0,-0.0527,0.0198,0.9981,358.9418,357.0276,0,Player2Face,-0.0339,1.1866,0.8532,0.0012,0.7963,-0.2912,349.603,217.3018,338.615,FingerCubeReady,TABLE_Folding,2540.751,0,0,Cube2,0,0.89,0,0,2502.114,2492.93106365,0.0176438279938512,0.3067,49.826,23.5854,23.2132,25.8554,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.197,0.8347,6.7812,181.6462,355.7438,-0.0177,1.1955,0.8198,6.5831,181.4857,355.9354,1,-0.0299,0.0034,-0.0248,0.3884,-0.1293,0.9123,0.0329,0.0071,-0.0256,0.3221,-0.091,0.9423,-0.0189,1.2035,0.8443,-0.3703,-0.2407,-0.8972,1,Cube1,-0.3473,0.99,0.0487,Cube1,8921927168,0.006,0.7977,0.2924,339.1639,55.5492,346.7914,FingerCubeReady,TABLE_Folding,-0.0191,1.1813,-0.6384,1.1831,1.4142,354.6348,-0.0173,0.021,0.9998,358.9099,359.1161,0,-0.0539,0.021,0.9981,358.9122,356.9964,0,Player2Face,-0.0348,1.1883,0.8526,0.0012,0.7963,-0.2912,349.5982,217.3099,338.6235,FingerCubeReady,TABLE_Folding,2540.762,0,0,Cube2,0,0.89,0,0,2502.125,2492.94215255,0.0176438279938512,0.3067,49.8232,23.522,23.1466,25.7423,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1971,0.8347,6.7652,181.6565,355.7292,-0.0177,1.1954,0.8197,6.6244,181.4896,355.9311,1,-0.0299,0.0034,-0.0248,0.3875,-0.131,0.9125,0.0329,0.0071,-0.0257,0.317,-0.0954,0.9436,-0.0189,1.2034,0.8442,-0.3671,-0.2442,-0.8975,1,Cube1,-0.3396,0.99,0.0601,Cube1,8921943831,0.006,0.7977,0.2924,339.1702,55.5526,346.7902,FingerCubeReady,TABLE_Folding,-0.0191,1.1813,-0.6382,1.2152,1.4383,354.6194,-0.0173,0.0198,0.9998,358.8837,359.0783,0,-0.0525,0.0198,0.9981,358.8869,356.9789,0,Player2Face,-0.0331,1.1856,0.8535,0.0012,0.7963,-0.2912,349.6,217.3185,338.5984,FingerCubeReady,TABLE_Folding,2540.774,0,0,Cube2,0,0.89,0,0,2502.137,2492.95352655,0.0176438279938512,0.3067,49.8235,23.2876,22.9161,25.6947,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1971,0.8347,6.7467,181.6632,355.7105,-0.0177,1.1954,0.8197,6.6484,181.4985,355.9173,1,-0.0299,0.0034,-0.0248,0.3879,-0.1321,0.9122,0.0329,0.0071,-0.0257,0.3172,-0.0921,0.9439,-0.0189,1.2034,0.8442,-0.3676,-0.2437,-0.8975,1,Cube1,-0.3408,0.99,0.0583,Cube1,8921952163,0.006,0.7977,0.2924,339.1671,55.5505,346.7871,FingerCubeReady,TABLE_Folding,-0.0191,1.1813,-0.6382,1.235,1.458,354.6026,-0.0191,0.0208,0.9998,358.8639,359.0351,0,-0.0524,0.0208,0.998,358.8671,356.9774,0,Player2Face,-0.0337,1.1867,0.8531,0.0012,0.7963,-0.2912,349.596,217.3196,338.5968,FingerCubeReady,TABLE_Folding,2540.785,0,0,Cube2,0,0.89,0,0,2502.147,2492.96452945,0.0176438279938512,0.3067,49.8266,23.3252,22.9526,25.6999,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1971,0.8347,6.7507,181.6696,355.6925,-0.0177,1.1953,0.8197,6.6705,181.5137,355.9108,1,-0.0299,0.0033,-0.0248,0.3871,-0.1334,0.9123,0.0329,0.0071,-0.0256,0.3157,-0.0939,0.9442,-0.0189,1.2033,0.8441,-0.3665,-0.2455,-0.8974,1,Cube1,-0.3374,0.99,0.0644,Cube1,8921960494,0.006,0.7977,0.2924,339.1677,55.5493,346.7899,FingerCubeReady,TABLE_Folding,-0.0191,1.1812,-0.6381,1.266,1.481,354.5921,-0.02,0.0224,0.9998,358.8302,358.9831,0,-0.0515,0.0224,0.9979,358.8345,356.988,0,Player2Face,-0.0327,1.1883,0.8523,0.0012,0.7964,-0.2912,349.6085,217.313,338.5699,FingerCubeReady,TABLE_Folding,2540.796,0,0,Cube2,0,0.89,0,0,2502.159,2492.97549575,0.0176438279938512,0.3067,49.8247,23.2398,22.869,25.7052,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1971,0.8347,6.7514,181.6941,355.6882,-0.0178,1.1952,0.8196,6.7133,181.5371,355.8888,1,-0.0299,0.0033,-0.0247,0.3878,-0.1338,0.912,0.0329,0.007,-0.0255,0.3209,-0.101,0.9417,-0.019,1.2032,0.844,-0.3694,-0.2501,-0.895,1,Cube1,-0.3339,0.99,0.0809,Cube1,8921977157,0.006,0.7976,0.2924,339.166,55.5608,346.7818,FingerCubeReady,TABLE_Folding,-0.0192,1.1811,-0.6382,1.3009,1.479,354.5805,-0.0217,0.0241,0.9997,358.778,358.922,0,-0.0546,0.0241,0.9978,358.7842,356.9791,0,Player2Face,-0.036,1.1902,0.852,0.0012,0.7964,-0.2912,349.6024,217.325,338.557,FingerCubeReady,TABLE_Folding,2540.807,0,0,Cube2,0,0.89,0,0,2502.169,2492.98666175,0.0176438279938512,0.3067,49.825,23.353,22.9897,26.0158,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.197,0.8347,6.7571,181.7135,355.7059,-0.0178,1.1952,0.8196,6.7361,181.5524,355.8629,1,-0.0299,0.0033,-0.0247,0.388,-0.134,0.9119,0.0329,0.007,-0.0255,0.3196,-0.1009,0.9421,-0.019,1.2032,0.8439,-0.3691,-0.2506,-0.895,1,Cube1,-0.3329,0.99,0.0828,Cube1,8921985489,0.006,0.7976,0.2924,339.1652,55.5648,346.781,FingerCubeReady,TABLE_Folding,-0.0193,1.181,-0.638,1.3249,1.4769,354.5967,-0.0213,0.025,0.9997,358.7188,358.87,0,-0.0555,0.025,0.9977,358.7266,356.9446,0,Player2Face,-0.0363,1.191,0.852,0.0012,0.7964,-0.2912,349.6024,217.3244,338.5575,FingerCubeReady,TABLE_Folding,2540.818,0,0,Cube2,0,0.89,0,0,2502.181,2492.99849075,0.0176438279938512,0.3067,49.8233,23.3303,22.9669,26.0149,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.197,0.8347,6.7784,181.7293,355.7318,-0.018,1.1952,0.8195,6.7712,181.5903,355.8286,1,-0.03,0.0033,-0.0247,0.3882,-0.1342,0.9118,0.0329,0.007,-0.0254,0.3192,-0.1021,0.9421,-0.0191,1.2031,0.8438,-0.3694,-0.2521,-0.8944,1,Cube1,-0.3315,0.99,0.0876,Cube1,8922002152,0.006,0.7976,0.2924,339.177,55.573,346.7735,FingerCubeReady,TABLE_Folding,-0.0194,1.1809,-0.638,1.3528,1.4795,354.5878,-0.0203,0.0256,0.9997,358.6599,358.8432,0,-0.0551,0.0256,0.9977,358.6684,356.9087,0,Player2Face,-0.035,1.191,0.8518,0.0012,0.7964,-0.2912,349.6038,217.3165,338.5596,FingerCubeReady,TABLE_Folding,2540.83,0,0,Cube2,0,0.89,0,0,2502.193,2493.00970095,0.0176438279938512,0.3067,49.8259,23.3386,22.9759,26.0832,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.197,0.8346,6.7889,181.7457,355.7512,-0.018,1.1952,0.8195,6.7881,181.605,355.8153,1,-0.03,0.0033,-0.0246,0.3886,-0.1342,0.9116,0.0329,0.007,-0.0254,0.3197,-0.1008,0.9421,-0.0192,1.2031,0.8438,-0.3701,-0.2518,-0.8942,1,Cube1,-0.3325,0.99,0.0869,Cube1,8922010483,0.006,0.7976,0.2924,339.1775,55.5669,346.7724,FingerCubeReady,TABLE_Folding,-0.0194,1.1809,-0.638,1.3764,1.4861,354.5885,-0.02,0.0269,0.9997,358.6028,358.8379,0,-0.0566,0.0269,0.9976,358.6117,356.8716,0,Player2Face,-0.0355,1.1924,0.8513,0.0012,0.7964,-0.2912,349.5935,217.3144,338.5708,FingerCubeReady,TABLE_Folding,2540.841,0,0,Cube2,0,0.89,0,0,2502.203,2493.02059915,0.0176438279938512,0.3068,49.8305,23.3858,23.0225,26.1097,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.197,0.8346,6.8029,181.7405,355.7728,-0.018,1.1952,0.8195,6.8071,181.6081,355.8086,1,-0.03,0.0033,-0.0246,0.3883,-0.135,0.9116,0.0329,0.007,-0.0253,0.3203,-0.1008,0.9419,-0.0192,1.2031,0.8438,-0.3703,-0.2525,-0.8939,1,Cube1,-0.3317,0.99,0.0894,Cube1,8922018815,0.006,0.7976,0.2924,339.1733,55.5733,346.7737,FingerCubeReady,TABLE_Folding,-0.0195,1.1808,-0.6379,1.3995,1.4802,354.6012,-0.0187,0.027,0.9997,358.5523,358.8519,0,-0.0568,0.027,0.9975,358.5609,356.8333,0,Player2Face,-0.0347,1.1919,0.8514,0.0012,0.7964,-0.2912,349.5948,217.3078,338.5847,FingerCubeReady,TABLE_Folding,2540.852,0,0,Cube2,0,0.89,0,0,2502.214,2493.03131355,0.0176438279938512,0.3067,49.8262,23.3866,23.0239,26.1419,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.197,0.8346,6.8013,181.7557,355.7638,-0.0181,1.1951,0.8195,6.8063,181.6247,355.8111,1,-0.03,0.0033,-0.0246,0.3881,-0.1348,0.9117,0.0329,0.007,-0.0253,0.32,-0.0999,0.9421,-0.0192,1.203,0.8438,-0.3703,-0.252,-0.8941,1,Cube1,-0.3323,0.99,0.0878,Cube1,8922035478,0.006,0.7976,0.2924,339.1487,55.5739,346.7811,FingerCubeReady,TABLE_Folding,-0.0197,1.1809,-0.638,1.4016,1.4896,354.6176,-0.0192,0.0272,0.9997,358.5128,358.8703,0,-0.0573,0.0272,0.9975,358.5202,356.7973,0,Player2Face,-0.0352,1.1921,0.8514,0.0012,0.7964,-0.2912,349.5946,217.3123,338.5922,FingerCubeReady,TABLE_Folding,2540.863,0,0,Cube2,0,0.89,0,0,2502.226,2493.04279085,0.0176438279938512,0.3067,49.8173,23.3967,23.0329,26.123,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.197,0.8346,6.8157,181.7657,355.787,-0.0181,1.1951,0.8195,6.8087,181.6298,355.8036,1,-0.03,0.0033,-0.0246,0.388,-0.1344,0.9118,0.0329,0.0069,-0.0253,0.3199,-0.0999,0.9422,-0.0192,1.203,0.8438,-0.3703,-0.2518,-0.8941,1,Cube1,-0.3324,0.99,0.0875,Cube1,8922043809,0.006,0.7977,0.2924,339.1396,55.5814,346.7779,FingerCubeReady,TABLE_Folding,-0.0196,1.181,-0.6379,1.4336,1.4898,354.6259,-0.0179,0.0283,0.9997,358.4756,358.8934,0,-0.0562,0.0283,0.9976,358.4823,356.7767,0,Player2Face,-0.0332,1.1928,0.8506,0.0012,0.7964,-0.2912,349.5953,217.3089,338.5938,FingerCubeReady,TABLE_Folding,2540.875,0,0,Cube2,0,0.89,0,0,2502.237,2493.05432955,0.0176438279938512,0.3067,49.8151,23.3978,23.0339,26.1199,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.197,0.8346,6.8193,181.7516,355.7858,-0.0181,1.1951,0.8196,6.8179,181.6381,355.7875,1,-0.03,0.0033,-0.0246,0.388,-0.1345,0.9118,0.0329,0.0069,-0.0253,0.3201,-0.0993,0.9422,-0.0192,1.203,0.8438,-0.3705,-0.2518,-0.8941,1,Cube1,-0.3326,0.99,0.0876,Cube1,8922052141,0.006,0.7977,0.2924,339.1333,55.5799,346.7815,FingerCubeReady,TABLE_Folding,-0.0197,1.1809,-0.6379,1.4248,1.4798,354.6378,-0.0185,0.0279,0.9997,358.4446,358.9147,0,-0.0569,0.0279,0.9976,358.4502,356.7645,0,Player2Face,-0.0344,1.1925,0.851,0.0012,0.7963,-0.2912,349.5868,217.285,338.6229,FingerCubeReady,TABLE_Folding,2540.886,0,0,Cube2,0,0.89,0,0,2502.249,2493.06619575,0.0176438279938512,0.3067,49.8117,23.4093,23.0461,26.1283,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.197,0.8346,6.8353,181.7371,355.785,-0.0181,1.1952,0.8197,6.8039,181.6437,355.7587,1,-0.03,0.0033,-0.0246,0.3879,-0.1349,0.9118,0.0329,0.0069,-0.0252,0.3195,-0.0995,0.9423,-0.0192,1.2031,0.8439,-0.3702,-0.2521,-0.8941,1,Cube1,-0.3321,0.99,0.0881,Cube1,8922077136,0.006,0.7977,0.2925,339.1314,55.5725,346.7756,FingerCubeReady,TABLE_Folding,-0.0198,1.181,-0.6379,1.438,1.4761,354.6593,-0.018,0.028,0.9997,358.425,358.9306,0,-0.0563,0.028,0.9976,358.4291,356.7593,0,Player2Face,-0.0337,1.1921,0.851,0.0012,0.7963,-0.2912,349.5821,217.2998,338.6263,FingerCubeReady,TABLE_Folding,2540.897,0,0,Cube2,0,0.89,0,0,2502.268,2493.08549295,0.0176438279938512,0.3067,49.8211,23.3884,23.0253,26.117,0
