Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.016,1.1968,0.8379,6.4033,180.6178,356.8095,-0.0162,1.1951,0.8231,6.3599,180.622,356.9319,1,-0.0334,0.0031,-0.0256,-0.3403,-0.2137,0.9157,0.029,0.0058,-0.0233,-0.3913,-0.2292,0.8913,-0.014,1.2024,0.8469,0.3677,-0.3005,-0.88,1,Cube3,0.3,0.9458,0.0955,Cube3,6874221617,-0.0058,0.801,0.2956,339.7416,60.1631,347.8951,FingerCubeReady,TABLE_Folding,-0.0157,1.179,-0.7257,5.7852,0.0563,357.3187,0.0533,-0.0709,0.9959,356.7897,2.0696,0,-0.0041,-0.0709,0.9976,356.9211,0.0474,0,Player2Body,0.022,0.8868,0.9208,0.0008,0.7974,-0.3013,344.8567,234.6098,342.2296,FingerCubeReady,TABLE_Folding,492.9736,0,0,Cube1,-0.4,0.89,0,0,454.3303,445.1449537,0.0151220350631315,0.5006,89.3196,44.7511,20.8892,27.8705,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.016,1.1968,0.8379,6.4008,180.6269,356.8249,-0.0162,1.1951,0.8231,6.3583,180.6102,356.9343,1,-0.0335,0.003,-0.0255,-0.3589,-0.2133,0.9087,0.0289,0.0059,-0.0234,-0.3944,-0.2416,0.8866,-0.0139,1.2024,0.8469,0.3791,-0.3052,-0.8736,1,Cube3,0.3102,0.9414,0.1,Cube3,6874229948,-0.0058,0.801,0.2956,339.7343,60.1675,347.8913,FingerCubeReady,TABLE_Folding,-0.0157,1.179,-0.7257,5.7852,0.0563,357.3187,0.0533,-0.0709,0.9959,356.7897,2.0696,0,-0.0041,-0.0709,0.9976,356.9211,0.0474,0,Player2Body,0.022,0.8868,0.9208,0.0008,0.7974,-0.3013,344.8323,234.6186,342.2059,FingerCubeReady,TABLE_Folding,492.9736,0,0,Cube1,-0.4,0.89,0,0,454.341,445.1556538,0.0151220350631315,0.5006,89.319,45.4456,21.5883,28.6503,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.016,1.1967,0.8379,6.4135,180.6451,356.8461,-0.0162,1.1951,0.8231,6.3632,180.5942,356.9129,1,-0.0335,0.0031,-0.0256,-0.3359,-0.2102,0.9181,0.029,0.0059,-0.0234,-0.3882,-0.2387,0.8901,-0.014,1.2024,0.847,0.3647,-0.3037,-0.8802,1,Cube3,0.3,0.9409,0.0892,Cube3,6874246611,-0.0059,0.801,0.2956,339.7064,60.1562,347.8907,FingerCubeReady,TABLE_Folding,-0.0158,1.1794,-0.7249,5.8825,0.0893,357.3382,0.0334,-0.1978,0.9795,359.2368,2.2146,0,-0.0119,-0.1978,0.9804,359.4103,359.917,0,Cube2,-0.0137,0.978,-0.1,0.0008,0.7974,-0.3013,344.8323,234.6186,342.2059,FingerCubeReady,TABLE_Folding,492.9843,0,0,Cube1,-0.4,0.89,0,0,454.3535,445.16785,0.0151220350631315,0.5006,89.3326,44.5578,20.699,27.8552,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.016,1.1967,0.8379,6.4139,180.6449,356.8902,-0.0162,1.1951,0.8231,6.3647,180.5973,356.8901,1,-0.0335,0.0031,-0.0257,-0.3371,-0.2138,0.9168,0.029,0.0058,-0.023,-0.4012,-0.2342,0.8855,-0.014,1.2024,0.8468,0.3719,-0.3025,-0.8776,1,Cube3,0.3025,0.9449,0.1,Cube3,6874254943,-0.0059,0.801,0.2956,339.7212,60.1557,347.8943,FingerCubeReady,TABLE_Folding,-0.0158,1.1798,-0.7241,5.9781,0.1059,357.3621,0.0514,-0.257,0.9642,2.3969,2.3268,0,-0.0077,-0.257,0.9672,2.5767,359.7902,0,Cube2,-0.0078,0.9331,-0.1,0.0008,0.7974,-0.3013,344.8007,234.619,342.1975,FingerCubeReady,TABLE_Folding,492.996,0,0,Cube1,-0.4,0.89,0,0,454.3636,445.1782296,0.0151220350631315,0.5006,89.3286,45.006,21.1443,28.1871,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0161,1.1967,0.838,6.4255,180.6461,356.9182,-0.0162,1.1952,0.8231,6.368,180.6075,356.8716,1,-0.0335,0.0031,-0.0258,-0.3384,-0.2154,0.916,0.029,0.0058,-0.0229,-0.4003,-0.2356,0.8856,-0.014,1.2024,0.8468,0.3721,-0.3039,-0.8771,1,Cube3,0.3029,0.9437,0.1,Cube3,6874263274,-0.0059,0.801,0.2956,339.7178,60.1522,347.9028,FingerCubeReady,TABLE_Folding,-0.0159,1.1802,-0.7233,6.0861,0.1406,357.3855,0.0482,-0.2961,0.9552,5.4328,2.452,0,-0.0185,-0.2961,0.9537,5.6007,359.6638,0,Cube2,-0.0135,0.902,-0.1,0.0008,0.7974,-0.3013,344.7816,234.6181,342.1888,FingerCubeReady,TABLE_Folding,493.0072,0,0,Cube1,-0.4,0.89,0,0,454.3748,445.1893094,0.0151220350631315,0.5006,89.3278,45.0128,21.1527,28.2603,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.016,1.1967,0.838,6.4557,180.6412,356.9471,-0.0162,1.1951,0.8231,6.3827,180.6036,356.8346,1,-0.0336,0.0032,-0.026,-0.3307,-0.209,0.9203,0.029,0.0058,-0.023,-0.3983,-0.238,0.8858,-0.014,1.2024,0.8469,0.3674,-0.3024,-0.8795,1,Cube3,0.3,0.9439,0.0952,Cube3,6874279937,-0.0059,0.801,0.2956,339.7043,60.1441,347.8954,FingerCubeReady,TABLE_Folding,-0.0162,1.1806,-0.7224,6.2022,0.1795,357.4088,0.0534,-0.2809,0.9582,8.0346,2.5753,0,-0.0221,-0.2809,0.9595,8.1833,359.5057,0,Cube2,-0.0121,0.9133,-0.1,0.0008,0.7974,-0.3013,344.765,234.6179,342.1788,FingerCubeReady,TABLE_Folding,493.0181,0,0,Cube1,-0.4,0.89,0,0,454.386,445.2007576,0.0151220350631315,0.5006,89.3402,44.7238,20.8637,27.9751,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.016,1.1967,0.838,6.4585,180.6173,356.9651,-0.0162,1.1951,0.823,6.3997,180.6153,356.8139,1,-0.0336,0.0032,-0.0262,-0.332,-0.2112,0.9193,0.029,0.0058,-0.023,-0.3988,-0.2396,0.8852,-0.0139,1.2025,0.847,0.3683,-0.3042,-0.8785,1,Cube3,0.3,0.9431,0.0981,Cube3,6874288269,-0.0059,0.801,0.2956,339.6953,60.1376,347.9,FingerCubeReady,TABLE_Folding,-0.0163,1.181,-0.7216,6.3241,0.2114,357.4198,0.0492,-0.2953,0.955,10.2156,2.6855,0,-0.0195,-0.2953,0.9544,10.343,359.3487,0,Cube2,-0.0129,0.9009,-0.1,0.0008,0.7974,-0.3013,344.7431,234.6311,342.1297,FingerCubeReady,TABLE_Folding,493.029,0,0,Cube1,-0.4,0.89,0,0,454.3972,445.2115912,0.0151220350631315,0.5006,89.3446,44.7771,20.9204,28.1082,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0158,1.1967,0.8379,6.4696,180.603,357.0003,-0.0162,1.1951,0.823,6.4052,180.6332,356.8322,1,-0.0336,0.0032,-0.0262,-0.3316,-0.213,0.9191,0.029,0.0058,-0.0231,-0.3993,-0.2402,0.8848,-0.0139,1.2025,0.8469,0.368,-0.3057,-0.8781,1,Cube3,0.3,0.9409,0.0994,Cube3,6874304932,-0.0059,0.801,0.2956,339.674,60.1322,347.9081,FingerCubeReady,TABLE_Folding,-0.0164,1.1815,-0.7208,6.4513,0.2489,357.4429,0.0482,-0.2996,0.9553,12.0574,2.7626,0,-0.0153,-0.2996,0.9514,12.1673,359.2329,0,Cube2,-0.0114,0.8963,-0.1,0.0008,0.7974,-0.3013,344.7219,234.6269,342.1119,FingerCubeReady,TABLE_Folding,493.0403,0,0,Cube1,-0.4,0.89,0,0,454.4088,445.2234859,0.0151220350631315,0.5006,89.3479,44.7649,20.9074,28.1695,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0158,1.1967,0.8379,6.4732,180.5574,357.0194,-0.0162,1.1951,0.8229,6.4135,180.6451,356.8476,1,-0.0336,0.0032,-0.0262,-0.3314,-0.2129,0.9191,0.0291,0.0058,-0.0231,-0.3999,-0.24,0.8846,-0.0139,1.2024,0.8469,0.368,-0.3057,-0.8781,1,Cube3,0.3,0.9417,0.0979,Cube3,6874313263,-0.0059,0.801,0.2956,339.6618,60.122,347.9106,FingerCubeReady,TABLE_Folding,-0.0165,1.1819,-0.7201,6.5301,0.2759,357.4603,0.0481,-0.2979,0.9538,13.5089,2.8112,0,-0.0202,-0.2979,0.954,13.604,359.143,0,Cube2,-0.0129,0.8978,-0.1,0.0008,0.7975,-0.3013,344.6811,234.6167,342.0915,FingerCubeReady,TABLE_Folding,493.0519,0,0,Cube1,-0.4,0.89,0,0,454.4194,445.2338314,0.0151220350631315,0.5006,89.3568,44.7632,20.9047,28.1825,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0157,1.1967,0.8379,6.4652,180.5019,357.0291,-0.0161,1.195,0.823,6.4139,180.6449,356.883,1,-0.0336,0.0032,-0.0262,-0.3324,-0.2132,0.9187,0.0291,0.0058,-0.0231,-0.4002,-0.24,0.8844,-0.0139,1.2024,0.8469,0.3685,-0.306,-0.8778,1,Cube3,0.3,0.9418,0.0994,Cube3,6874321595,-0.0059,0.801,0.2956,339.6619,60.119,347.9246,FingerCubeReady,TABLE_Folding,-0.0165,1.1824,-0.7194,6.6512,0.2804,357.4931,0.0515,-0.2943,0.9556,14.5096,2.8519,0,-0.0208,-0.2943,0.9542,14.5924,359.0637,0,Cube2,-0.0117,0.8995,-0.1,0.0008,0.7974,-0.3013,344.5958,234.6007,342.0905,FingerCubeReady,TABLE_Folding,493.0625,0,0,Cube1,-0.4,0.89,0,0,454.4306,445.2453948,0.0151220350631315,0.5006,89.3527,44.7965,20.9388,28.238,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0156,1.1967,0.8379,6.4624,180.4676,357.045,-0.0162,1.195,0.823,6.4208,180.6456,356.907,1,-0.0336,0.0032,-0.0262,-0.3318,-0.2123,0.9191,0.0291,0.0058,-0.0231,-0.4007,-0.2396,0.8843,-0.0139,1.2024,0.847,0.3683,-0.3057,-0.878,1,Cube3,0.3,0.9419,0.0987,Cube3,6874329926,-0.0059,0.801,0.2956,339.6655,60.1259,347.9213,FingerCubeReady,TABLE_Folding,-0.0166,1.1829,-0.7188,6.7583,0.2781,357.5227,0.0546,-0.2957,0.9545,15.2926,2.9126,0,-0.0212,-0.2957,0.9542,15.3645,358.9867,0,Cube2,-0.0108,0.8975,-0.1,0.0008,0.7974,-0.3013,344.5543,234.624,342.0778,FingerCubeReady,TABLE_Folding,493.0739,0,0,Cube1,-0.4,0.89,0,0,454.4417,445.2563528,0.0151220350631315,0.5006,89.3478,44.7799,20.924,28.2252,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0156,1.1967,0.8379,6.4518,180.4213,357.041,-0.0162,1.195,0.8231,6.4559,180.6395,356.9484,1,-0.0336,0.0032,-0.0262,-0.3321,-0.2126,0.919,0.0291,0.0058,-0.0231,-0.4013,-0.24,0.8839,-0.0139,1.2024,0.847,0.3688,-0.3068,-0.8774,1,Cube3,0.3001,0.9413,0.1,Cube3,6874346589,-0.0059,0.801,0.2956,339.6693,60.1371,347.9163,FingerCubeReady,TABLE_Folding,-0.0166,1.1835,-0.7183,6.8266,0.2693,357.5604,0.0549,-0.296,0.9547,15.8368,2.9811,0,-0.0231,-0.296,0.9538,15.9002,358.9166,0,Cube2,-0.0116,0.8976,-0.1,0.0008,0.7974,-0.3013,344.4733,234.601,342.0686,FingerCubeReady,TABLE_Folding,493.0848,0,0,Cube1,-0.4,0.89,0,0,454.4531,445.2674634,0.0151220350631315,0.5006,89.3401,44.8053,20.9505,28.3042,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0155,1.1968,0.8379,6.4409,180.3951,357.0455,-0.0162,1.195,0.8231,6.458,180.6211,356.9622,1,-0.0336,0.0032,-0.0262,-0.3322,-0.2128,0.9189,0.0291,0.0058,-0.0231,-0.4012,-0.24,0.884,-0.0139,1.2024,0.847,0.369,-0.307,-0.8773,1,Cube3,0.3004,0.941,0.1,Cube3,6874354921,-0.0059,0.801,0.2956,339.6695,60.1391,347.9199,FingerCubeReady,TABLE_Folding,-0.0167,1.184,-0.7177,6.8731,0.2336,357.5699,0.0583,-0.297,0.9538,16.2514,3.0644,0,-0.0241,-0.297,0.9538,16.3073,358.8435,0,Cube2,-0.0113,0.8967,-0.1,0.0008,0.7975,-0.3014,344.4371,234.6206,342.0603,FingerCubeReady,TABLE_Folding,493.0962,0,0,Cube1,-0.4,0.89,0,0,454.4644,445.2789548,0.0151220350631315,0.5006,89.3358,44.8217,20.9676,28.3386,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0155,1.1968,0.8379,6.4322,180.3793,357.058,-0.0161,1.195,0.8231,6.4647,180.6093,356.9846,1,-0.0336,0.0032,-0.0262,-0.3323,-0.2129,0.9188,0.0291,0.0058,-0.0231,-0.4017,-0.2405,0.8836,-0.0138,1.2024,0.847,0.3694,-0.3075,-0.8769,1,Cube3,0.3009,0.9405,0.1,Cube3,6874363253,-0.0059,0.801,0.2956,339.6586,60.1441,347.9167,FingerCubeReady,TABLE_Folding,-0.0167,1.1847,-0.7172,6.9157,0.1973,357.5909,0.0568,-0.2974,0.9537,16.5544,3.1474,0,-0.0234,-0.2974,0.9538,16.6035,358.7791,0,Cube2,-0.012,0.8965,-0.1,0.0008,0.7975,-0.3013,344.3893,234.6028,342.0574,FingerCubeReady,TABLE_Folding,493.1076,0,0,Cube1,-0.4,0.89,0,0,454.4753,445.2897473,0.0151220350631315,0.5006,89.3351,44.8507,20.9957,28.4007,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0154,1.1968,0.8379,6.4433,180.3749,357.0686,-0.0159,1.195,0.823,6.4725,180.5526,357.0203,1,-0.0336,0.0032,-0.0262,-0.3316,-0.2126,0.9191,0.0291,0.0058,-0.0231,-0.4019,-0.2408,0.8834,-0.0137,1.2024,0.8469,0.37,-0.3078,-0.8766,1,Cube3,0.3016,0.9401,0.1,Cube3,6874379916,-0.0059,0.801,0.2956,339.6685,60.1635,347.9115,FingerCubeReady,TABLE_Folding,-0.0169,1.1853,-0.7167,6.9386,0.1735,357.5971,0.0549,-0.3008,0.9531,16.7848,3.2063,0,-0.0222,-0.3008,0.9524,16.8291,358.7344,0,Cube2,-0.0127,0.8947,-0.1,0.0008,0.7974,-0.3013,344.3009,234.5572,342.0708,FingerCubeReady,TABLE_Folding,493.1189,0,0,Cube1,-0.4,0.89,0,0,454.4866,445.3012544,0.0151220350631315,0.5006,89.3201,44.8918,21.0352,28.4666,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0153,1.1968,0.8378,6.4432,180.3672,357.1077,-0.0159,1.195,0.823,6.4668,180.5126,357.0273,1,-0.0336,0.0032,-0.0262,-0.3315,-0.2122,0.9193,0.0291,0.0058,-0.0231,-0.4018,-0.2412,0.8834,-0.0136,1.2024,0.847,0.3704,-0.3078,-0.8764,1,Cube3,0.3021,0.94,0.1,Cube3,6874388247,-0.0059,0.801,0.2956,339.6533,60.1626,347.9032,FingerCubeReady,TABLE_Folding,-0.017,1.186,-0.7162,6.9756,0.1226,357.5829,0.0553,-0.3013,0.9528,16.9618,3.2425,0,-0.0205,-0.3013,0.9525,17.003,358.7147,0,Cube2,-0.0127,0.8944,-0.1,0.0008,0.7974,-0.3013,344.2602,234.5339,342.0824,FingerCubeReady,TABLE_Folding,493.1296,0,0,Cube1,-0.4,0.89,0,0,454.4977,445.3120286,0.0151220350631315,0.5006,89.3275,44.9224,21.0655,28.5082,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0152,1.1968,0.8378,6.4479,180.3618,357.1553,-0.0157,1.195,0.823,6.4591,180.4531,357.0438,1,-0.0336,0.0032,-0.0262,-0.3303,-0.2115,0.9198,0.0291,0.0058,-0.0231,-0.4015,-0.2404,0.8837,-0.0135,1.2024,0.8469,0.3705,-0.3072,-0.8766,1,Cube3,0.3022,0.9406,0.1,Cube3,6874404910,-0.0059,0.801,0.2956,339.6575,60.1638,347.8988,FingerCubeReady,TABLE_Folding,-0.0171,1.1867,-0.7156,6.9713,0.089,357.5864,0.0555,-0.3032,0.9523,17.1209,3.27,0,-0.0194,-0.3032,0.9517,17.16,358.7171,0,Cube2,-0.0127,0.8935,-0.1,0.0008,0.7974,-0.3013,344.2329,234.5184,342.0688,FingerCubeReady,TABLE_Folding,493.1411,0,0,Cube1,-0.4,0.89,0,0,454.509,445.3237748,0.0151220350631315,0.5006,89.3274,44.9329,21.0741,28.5078,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0152,1.1968,0.8378,6.4365,180.3367,357.2235,-0.0156,1.1951,0.823,6.4432,180.4007,357.0446,1,-0.0336,0.0032,-0.0261,-0.3304,-0.2107,0.92,0.0291,0.0058,-0.0231,-0.4013,-0.2404,0.8838,-0.0135,1.2024,0.8469,0.3712,-0.3066,-0.8765,1,Cube3,0.3029,0.9412,0.1,Cube3,6874421573,-0.0059,0.801,0.2956,339.668,60.1513,347.9026,FingerCubeReady,TABLE_Folding,-0.0173,1.1873,-0.7151,6.9824,0.0503,357.6089,0.0561,-0.3051,0.9519,17.2556,3.2917,0,-0.018,-0.3051,0.951,17.2941,358.738,0,Cube2,-0.0125,0.893,-0.1,0.0008,0.7975,-0.3013,344.1689,234.5128,342.0512,FingerCubeReady,TABLE_Folding,493.1523,0,0,Cube1,-0.4,0.89,0,0,454.5286,445.3432641,0.0151220350631315,0.5006,89.3338,44.9813,21.1215,28.5399,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.015,1.1968,0.8377,6.4318,180.2797,357.3028,-0.0156,1.1951,0.823,6.4362,180.3865,357.0523,1,-0.0336,0.0032,-0.0261,-0.3306,-0.2095,0.9202,0.0291,0.0058,-0.0231,-0.4013,-0.2396,0.884,-0.0134,1.2025,0.8469,0.3715,-0.3056,-0.8767,1,Cube3,0.3031,0.9421,0.1,Cube3,6874429905,-0.0059,0.801,0.2956,339.6671,60.1718,347.8944,FingerCubeReady,TABLE_Folding,-0.0175,1.1885,-0.7141,6.986,359.9822,357.6558,0.0591,-0.3063,0.9511,17.4757,3.3421,0,-0.019,-0.3063,0.9507,17.5141,358.7921,0,Cube2,-0.0125,0.8931,-0.1,0.0008,0.7975,-0.3013,344.1432,234.5338,342.0432,FingerCubeReady,TABLE_Folding,493.1742,0,0,Cube1,-0.4,0.89,0,0,454.5421,445.3567292,0.0151220350631315,0.5006,89.3225,45.0007,21.1395,28.5448,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0149,1.1968,0.8377,6.4293,180.2513,357.2966,-0.0155,1.1951,0.823,6.4433,180.3747,357.0695,1,-0.0336,0.0032,-0.0261,-0.3305,-0.209,0.9204,0.0291,0.0058,-0.0231,-0.401,-0.2391,0.8843,-0.0133,1.2025,0.8469,0.3713,-0.3053,-0.8769,1,Cube3,0.303,0.9424,0.1,Cube3,6874446568,-0.0059,0.801,0.2956,339.664,60.1799,347.8914,FingerCubeReady,TABLE_Folding,-0.0176,1.189,-0.7137,6.9836,359.9517,357.6687,0.0655,-0.3079,0.9503,17.5703,3.4089,0,-0.0231,-0.3079,0.95,17.6091,358.7934,0,Cube2,-0.0122,0.8931,-0.1,0.0008,0.7974,-0.3013,343.9693,234.4922,342.1137,FingerCubeReady,TABLE_Folding,493.1857,0,0,Cube1,-0.4,0.89,0,0,454.5525,445.3668193,0.0151220350631315,0.5006,89.3181,44.9995,21.1366,28.5458,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0148,1.1969,0.8377,6.4252,180.2443,357.2887,-0.0154,1.1951,0.8229,6.4433,180.3687,357.0997,1,-0.0336,0.0032,-0.0261,-0.3306,-0.2092,0.9203,0.0291,0.0058,-0.0231,-0.4012,-0.2389,0.8843,-0.0133,1.2025,0.8468,0.3715,-0.3055,-0.8767,1,Cube3,0.3032,0.9422,0.1,Cube3,6874454899,-0.0059,0.801,0.2956,339.6469,60.1746,347.8913,FingerCubeReady,TABLE_Folding,-0.0178,1.1895,-0.7132,6.9838,359.9345,357.7052,0.0648,-0.3085,0.9496,17.6517,3.4956,0,-0.0227,-0.3085,0.9504,17.6898,358.7736,0,Cube2,-0.0124,0.8933,-0.1,0.0008,0.7974,-0.3013,343.9344,234.4965,342.0942,FingerCubeReady,TABLE_Folding,493.1966,0,0,Cube1,-0.4,0.89,0,0,454.5637,445.3784269,0.0151220350631315,0.5006,89.3246,45.0122,21.1486,28.5785,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0148,1.1968,0.8377,6.4265,180.2265,357.2917,-0.0154,1.1951,0.8229,6.4457,180.3643,357.1325,1,-0.0336,0.0032,-0.0261,-0.3311,-0.2092,0.9201,0.0291,0.0058,-0.0231,-0.4009,-0.2382,0.8846,-0.0132,1.2025,0.8468,0.3715,-0.3054,-0.8768,1,Cube3,0.3032,0.9424,0.1,Cube3,6874463231,-0.0059,0.801,0.2956,339.6401,60.1833,347.8887,FingerCubeReady,TABLE_Folding,-0.0179,1.19,-0.7127,6.9722,359.9354,357.7236,0.0641,-0.3086,0.9495,17.7239,3.5784,0,-0.0217,-0.3086,0.9505,17.7596,358.7522,0,Cube2,-0.0123,0.894,-0.1,0.0008,0.7974,-0.3013,343.9326,234.5112,342.0789,FingerCubeReady,TABLE_Folding,493.2076,0,0,Cube1,-0.4,0.89,0,0,454.575,445.3893868,0.0151220350631315,0.5006,89.3196,45.0154,21.1504,28.589,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0147,1.1968,0.8377,6.4365,180.2355,357.3078,-0.0153,1.1951,0.8229,6.4414,180.3475,357.194,1,-0.0336,0.0032,-0.026,-0.3318,-0.2083,0.9201,0.0291,0.0058,-0.023,-0.4002,-0.2384,0.8849,-0.0131,1.2025,0.8467,0.3715,-0.3054,-0.8768,1,Cube3,0.3033,0.9424,0.1,Cube3,6874479894,-0.0059,0.801,0.2956,339.6032,60.1576,347.8956,FingerCubeReady,TABLE_Folding,-0.018,1.1905,-0.7124,6.9671,359.9382,357.754,0.0624,-0.3045,0.9497,17.7686,3.641,0,-0.0217,-0.3045,0.953,17.798,358.7359,0,Cube2,-0.0128,0.8988,-0.1,0.0008,0.7975,-0.3014,343.906,234.5221,342.0458,FingerCubeReady,TABLE_Folding,493.2188,0,0,Cube1,-0.4,0.89,0,0,454.5864,445.4010526,0.0151220350631315,0.5006,89.3442,45.0225,21.1554,28.6041,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0147,1.1968,0.8377,6.4289,180.2603,357.3269,-0.0153,1.1951,0.8229,6.4365,180.3368,357.2231,1,-0.0336,0.0032,-0.026,-0.3322,-0.2084,0.9199,0.0291,0.0058,-0.023,-0.3993,-0.2379,0.8854,-0.0131,1.2025,0.8467,0.3713,-0.3053,-0.8769,1,Cube3,0.3031,0.9425,0.1,Cube3,6874488225,-0.0059,0.801,0.2956,339.6047,60.1532,347.9066,FingerCubeReady,TABLE_Folding,-0.0181,1.1908,-0.7118,6.9617,359.9348,357.7848,0.0616,-0.3055,0.9497,17.7885,3.6788,0,-0.0204,-0.3055,0.9525,17.8089,358.7296,0,Cube2,-0.0127,0.8986,-0.1,0.0008,0.7975,-0.3013,343.8992,234.5023,342.003,FingerCubeReady,TABLE_Folding,493.2301,0,0,Cube1,-0.4,0.89,0,0,454.5974,445.4117022,0.0151220350631315,0.5006,89.3429,45.0139,21.1455,28.6056,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0148,1.1968,0.8377,6.4428,180.2839,357.3454,-0.0151,1.1951,0.8228,6.4336,180.3019,357.2719,1,-0.0336,0.0032,-0.026,-0.3317,-0.2085,0.92,0.0291,0.0058,-0.023,-0.3991,-0.2377,0.8855,-0.013,1.2025,0.8467,0.3713,-0.3056,-0.8768,1,Cube3,0.3033,0.9422,0.1,Cube3,6874496557,-0.0059,0.801,0.2956,339.609,60.1702,347.9061,FingerCubeReady,TABLE_Folding,-0.0182,1.1912,-0.7114,6.9729,359.9332,357.8105,0.061,-0.3049,0.9497,17.7959,3.6958,0,-0.0208,-0.3049,0.9529,17.8075,358.7306,0,Cube2,-0.0131,0.8996,-0.1,0.0008,0.7975,-0.3013,343.8413,234.4774,342.0524,FingerCubeReady,TABLE_Folding,493.241,0,0,Cube1,-0.4,0.89,0,0,454.6082,445.4227258,0.0151220350631315,0.5006,89.3289,45.0204,21.1513,28.6312,0
