Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0184,1.1961,0.8357,6.8987,182.468,357.1496,-0.0197,1.1942,0.8206,7.0932,182.9214,357.1255,1,-0.0337,0.004,-0.0267,-0.3387,-0.1783,0.9238,0.0295,0.0047,-0.024,-0.4157,-0.1908,0.8893,-0.0166,1.2018,0.8451,0.341,-0.2764,-0.8985,1,Cube3,0.3,0.9452,0.0109,Cube3,10609652519,0.0024,0.7993,0.2971,345.3841,51.4608,343.7165,FingerCubeReady,TABLE_Folding,-0.0299,1.1904,-0.649,12.4569,17.5743,357.3881,0.2725,-0.1932,0.9434,11.211,16.1879,0,0.1727,-0.1932,0.965,11.2081,10.1947,0,Cube3,0.3011,0.9045,-0.1,0.3345,0.9569,-0.1264,1.8866,278.4404,358.5735,,Cube3,4228.562,0,0,Cube3,0.4,0.89,0,0,4189.913,4180.74215615,0.0111462692329245,0.5046,28.0867,5.6861,2.8464,26.1652,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0182,1.1962,0.8358,6.9422,182.4406,357.122,-0.0197,1.1943,0.8206,7.0932,182.925,357.1501,1,-0.0337,0.004,-0.0268,-0.3445,-0.1755,0.9222,0.0295,0.0047,-0.0241,-0.4043,-0.1974,0.8931,-0.0165,1.2018,0.8452,0.338,-0.2786,-0.899,1,Cube3,0.3,0.9409,0.0033,Cube3,10609660850,0.0024,0.7993,0.2971,345.369,51.5093,343.7091,FingerCubeReady,TABLE_Folding,-0.0298,1.1904,-0.6489,12.4641,17.6352,357.3626,0.2716,-0.193,0.9437,11.1931,16.1737,0,0.1718,-0.193,0.9652,11.1935,10.1869,0,Cube3,0.3011,0.9045,-0.1,0.3372,0.9516,-0.1247,1.5491,278.9086,358.1242,,Cube3,4228.572,0,0,Cube3,0.4,0.89,0,0,4189.924,4180.75369815,0.0111462692329245,0.5046,28.1059,5.7836,2.6093,26.0999,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0182,1.1962,0.8358,6.9988,182.4417,357.091,-0.0197,1.1943,0.8206,7.0921,182.9265,357.1517,1,-0.0337,0.004,-0.0268,-0.339,-0.1734,0.9247,0.0294,0.0047,-0.0241,-0.3997,-0.1996,0.8947,-0.0166,1.2019,0.8452,0.3328,-0.2791,-0.9007,1,Cube3,0.3,0.9364,-0.0114,Cube3,10609669182,0.0024,0.7993,0.2971,345.3544,51.5503,343.6891,FingerCubeReady,TABLE_Folding,-0.0298,1.1904,-0.6488,12.4748,17.7081,357.3484,0.2705,-0.1927,0.9441,11.1757,16.1502,0,0.1707,-0.1927,0.9655,11.1788,10.1662,0,Cube3,0.3011,0.9045,-0.1,0.3406,0.9449,-0.1245,1.1095,279.4152,357.6389,,Cube3,4228.583,0,0,Cube3,0.4,0.89,0,0,4189.936,4180.76464395,0.0111462692329245,0.5046,28.1334,6.0647,2.2422,25.8589,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0181,1.1962,0.8358,7.0536,182.425,357.0803,-0.0197,1.1943,0.8206,7.0821,182.9005,357.1533,1,-0.0337,0.004,-0.0267,-0.3407,-0.1745,0.9238,0.0294,0.0047,-0.0242,-0.4039,-0.1998,0.8927,-0.0165,1.2019,0.8451,0.3363,-0.2793,-0.8994,1,Cube3,0.3,0.939,-0.0013,Cube3,10609685845,0.0024,0.7993,0.2971,345.3134,51.6578,343.5845,FingerCubeReady,TABLE_Folding,-0.0297,1.1904,-0.6485,12.4881,17.778,357.3581,0.2694,-0.1925,0.9444,11.1588,16.1169,0,0.1696,-0.1925,0.9657,11.164,10.1332,0,Cube3,0.3011,0.9045,-0.1,0.3456,0.9432,-0.1193,1.3227,280.2082,356.5468,,Cube3,4228.594,1,0,Cube3,0.4,0.89,0,0,4189.947,4180.77624535,0.0111462692329245,0.5045,28.2492,5.8608,2.1296,26.0418,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0182,1.1962,0.8358,7.1043,182.4115,357.0856,-0.0197,1.1943,0.8206,7.0781,182.8819,357.1604,1,-0.0337,0.004,-0.0267,-0.3403,-0.1759,0.9237,0.0294,0.0047,-0.0242,-0.4036,-0.1984,0.8932,-0.0165,1.2018,0.8451,0.3362,-0.2793,-0.8994,1,Cube3,0.3,0.9389,-0.0016,Cube3,10609694176,0.0024,0.7993,0.2971,345.2723,51.7338,343.4657,FingerCubeReady,TABLE_Folding,-0.0296,1.1904,-0.6484,12.4923,17.8516,357.3547,0.2683,-0.1925,0.9448,11.1436,16.0757,0,0.1684,-0.1925,0.9659,11.1505,10.091,0,Cube3,0.3011,0.9045,-0.1,0.3479,0.9417,-0.1201,1.4824,280.6676,356.0271,,Cube3,4228.605,1,0,Cube3,0.4,0.89,0,0,4189.958,4180.78707245,0.0111462692329245,0.5045,28.3648,5.8676,2.0738,26.0334,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0181,1.1962,0.8357,7.1283,182.3941,357.1163,-0.0196,1.1943,0.8206,7.0625,182.8647,357.1691,1,-0.0337,0.0039,-0.0266,-0.3416,-0.1764,0.9231,0.0294,0.0047,-0.0242,-0.4039,-0.1991,0.8929,-0.0165,1.2018,0.8451,0.3373,-0.2796,-0.8989,1,Cube3,0.3,0.9394,0.0017,Cube3,10609702508,0.0024,0.7993,0.297,345.1858,51.8535,343.2751,FingerCubeReady,TABLE_Folding,-0.0296,1.1904,-0.6483,12.4669,17.9292,357.4054,0.2694,-0.1897,0.9444,11.1163,16.0325,0,0.1738,-0.1897,0.9661,11.1212,10.0713,0,Cube3,0.3074,0.9057,-0.1,0.3497,0.9374,-0.1186,1.4846,281.0163,355.4304,,Cube3,4228.618,1,0,Cube3,0.4,0.89,0,0,4189.97,4180.79889795,0.0111462692329245,0.5045,28.544,5.7933,1.8717,26.0994,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0181,1.1962,0.8357,7.1376,182.3567,357.1299,-0.0195,1.1943,0.8206,7.0366,182.8035,357.1855,1,-0.0337,0.0039,-0.0266,-0.3437,-0.1753,0.9226,0.0294,0.0047,-0.0241,-0.4041,-0.1977,0.8931,-0.0164,1.2018,0.8451,0.3393,-0.278,-0.8986,1,Cube3,0.3,0.9425,0.0071,Cube3,10609719171,0.0025,0.7993,0.2969,344.8851,52.3894,342.5448,FingerCubeReady,TABLE_Folding,-0.0296,1.1903,-0.6482,12.4634,18.0103,357.4487,0.2999,-0.1657,0.9395,10.9887,16.1241,0,0.2154,-0.1657,0.9624,10.9714,10.2805,0,Cube3,0.34,0.918,-0.1,0.3544,0.9283,-0.1098,1.4213,281.1383,354.2296,,Cube3,4228.63,1,0,Cube3,0.4,0.89,0,0,4189.98,4180.80975605,0.0111462692329245,0.5044,29.2644,5.7229,1.3039,26.1399,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0181,1.1963,0.8357,7.1289,182.3255,357.1435,-0.0195,1.1943,0.8206,7.0166,182.7793,357.1961,1,-0.0337,0.0039,-0.0265,-0.3437,-0.1752,0.9226,0.0294,0.0047,-0.0241,-0.4042,-0.1981,0.893,-0.0164,1.2018,0.8451,0.3397,-0.2779,-0.8985,1,Cube3,0.3,0.9429,0.0081,Cube3,10609727503,0.0025,0.7993,0.2968,344.6499,52.7603,342.029,FingerCubeReady,TABLE_Folding,-0.0296,1.1903,-0.6481,12.4515,18.0758,357.4906,0.3133,-0.15,0.9389,10.7309,16.3727,0,0.2234,-0.15,0.9619,10.6738,10.6858,0,Cube3,0.3499,0.9288,-0.1,0.3552,0.9279,-0.1102,1.6739,281.4299,353.6388,,Cube3,4228.641,1,0,Cube3,0.4,0.89,0,0,4189.992,4180.82059415,0.0111462692329245,0.5043,29.7604,5.7043,1.2898,26.155,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0181,1.1963,0.8356,7.1141,182.2862,357.148,-0.0195,1.1943,0.8207,7.0038,182.7556,357.2062,1,-0.0337,0.0039,-0.0265,-0.3435,-0.1745,0.9228,0.0294,0.0047,-0.0241,-0.4051,-0.1972,0.8928,-0.0164,1.2017,0.8451,0.3403,-0.277,-0.8986,1,Cube3,0.3,0.9442,0.0098,Cube3,10609735834,0.0025,0.7994,0.2967,344.313,53.2503,341.3674,FingerCubeReady,TABLE_Folding,-0.0296,1.1903,-0.648,12.4455,18.141,357.5563,0.3071,-0.1648,0.9368,10.4339,16.6984,0,0.2227,-0.1648,0.9613,10.3454,11.1689,0,Cube3,0.3488,0.9176,-0.1,0.3572,0.923,-0.11,1.6987,281.7288,353.0611,,Cube3,4228.652,1,0,Cube3,0.4,0.89,0,0,4190.003,4180.83227805,0.0111462692329245,0.5042,30.3887,5.6926,1.0594,26.152,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0181,1.1963,0.8356,7.0899,182.2517,357.1542,-0.0194,1.1943,0.8207,6.9888,182.7005,357.2079,1,-0.0337,0.0039,-0.0265,-0.3436,-0.1739,0.9229,0.0295,0.0047,-0.0241,-0.4065,-0.1975,0.892,-0.0164,1.2017,0.8452,0.342,-0.2766,-0.8981,1,Cube3,0.3,0.9458,0.0144,Cube3,10609752497,0.0028,0.8,0.2955,343.0772,54.5185,340.0149,FingerCubeReady,TABLE_Folding,-0.0296,1.1903,-0.6478,12.4347,18.1807,357.6245,0.3123,-0.1527,0.9386,10.1178,17.0585,0,0.2205,-0.1527,0.9624,10.0093,11.6482,0,Cube3,0.3503,0.9273,-0.1,0.3604,0.9172,-0.1083,1.754,282.0329,351.9491,,Cube3,4228.664,1,0,Cube3,0.4,0.89,0,0,4190.014,4180.84303295,0.0111462692329245,0.5032,31.6216,5.6107,0.8774,26.219,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0182,1.1962,0.8355,7.088,182.2258,357.1368,-0.0194,1.1942,0.8207,6.9872,182.6837,357.2075,1,-0.0337,0.0039,-0.0264,-0.3432,-0.1739,0.923,0.0295,0.0047,-0.0241,-0.4064,-0.1978,0.892,-0.0164,1.2017,0.8452,0.342,-0.2767,-0.898,1,Cube3,0.3,0.9457,0.0146,Cube3,10609760829,0.003,0.8007,0.2943,342.1852,55.1338,339.3781,FingerCubeReady,TABLE_Folding,-0.0296,1.1903,-0.6476,12.4664,18.2051,357.6898,0.3067,-0.1542,0.9397,9.8559,17.3229,0,0.2184,-0.1542,0.9632,9.7397,11.9677,0,Cube3,0.3474,0.9266,-0.1,0.3608,0.9171,-0.1084,2.0171,282.2515,351.4785,,Cube3,4228.675,1,0,Cube3,0.4,0.89,0,0,4190.025,4180.85438165,0.0111462692329245,0.5022,32.0983,5.6029,0.8955,26.2283,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8355,7.0796,182.1884,357.1165,-0.0194,1.1942,0.8207,6.9784,182.6669,357.2159,1,-0.0337,0.0039,-0.0264,-0.3437,-0.1742,0.9228,0.0295,0.0047,-0.0241,-0.4067,-0.1973,0.892,-0.0163,1.2017,0.8452,0.3426,-0.2765,-0.8979,1,Cube3,0.3,0.9464,0.0162,Cube3,10609769160,0.0034,0.8019,0.2931,341.0204,55.5851,338.9024,FingerCubeReady,TABLE_Folding,-0.0296,1.1902,-0.6475,12.4666,18.2214,357.7605,0.3079,-0.1583,0.9388,9.6508,17.523,0,0.2201,-0.1583,0.9619,9.5401,12.2048,0,Cube3,0.3496,0.9232,-0.1,0.3632,0.9116,-0.108,1.9176,282.5976,350.5337,,Cube3,4228.686,1,0,Cube3,0.4,0.89,0,0,4190.037,4180.86521905,0.0111462692329245,0.5009,32.2545,5.5748,0.8349,26.2508,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8356,7.0722,182.1671,357.1066,-0.0195,1.1942,0.8208,6.9461,182.625,357.2255,1,-0.0337,0.0039,-0.0264,-0.3429,-0.174,0.9231,0.0295,0.0047,-0.0241,-0.4068,-0.1964,0.8921,-0.0165,1.2016,0.8452,0.3429,-0.2756,-0.898,1,Cube3,0.3,0.9473,0.0164,Cube3,10609785823,0.0052,0.8067,0.2895,338.7772,56.1068,338.6922,FingerCubeReady,TABLE_Folding,-0.0296,1.1902,-0.6475,12.4825,18.2266,357.8257,0.3085,-0.1558,0.939,9.4796,17.694,0,0.2192,-0.1558,0.9625,9.3828,12.3972,0,Cube3,0.3496,0.9253,-0.1,0.3637,0.9132,-0.1063,2.077,282.6725,350.1256,,Cube3,4228.697,1,0,Cube3,0.4,0.89,0,0,4190.048,4180.87722075,0.0111462692329245,0.4966,31.674,5.5916,0.8885,26.2238,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0184,1.1962,0.8355,7.0731,182.1714,357.1054,-0.0195,1.1943,0.8208,6.9239,182.6128,357.2299,1,-0.0337,0.0039,-0.0264,-0.3428,-0.1737,0.9232,0.0295,0.0047,-0.0241,-0.4068,-0.1961,0.8922,-0.0165,1.2016,0.8452,0.343,-0.275,-0.8982,1,Cube3,0.3,0.9479,0.0164,Cube3,10609794155,0.0067,0.8104,0.2872,337.8122,56.171,338.9391,FingerCubeReady,TABLE_Folding,-0.0297,1.1901,-0.6473,12.5035,18.2113,357.8725,0.3094,-0.1552,0.9386,9.3507,17.8212,0,0.2206,-0.1552,0.9625,9.2677,12.5312,0,Cube3,0.3506,0.9254,-0.1,0.3653,0.9111,-0.1042,1.9843,282.6772,349.7017,Cube3,Cube3,4228.708,1,0,Cube3,0.4,0.89,0,0,4190.059,4180.88761335,0.0111462692329245,0.4935,30.9672,5.6083,0.972,26.2036,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0184,1.1962,0.8355,7.059,182.1577,357.1005,-0.0195,1.1943,0.8208,6.9047,182.6097,357.2423,1,-0.0337,0.0039,-0.0264,-0.3425,-0.1736,0.9233,0.0295,0.0047,-0.0241,-0.4064,-0.1954,0.8925,-0.0164,1.2016,0.8452,0.3426,-0.2744,-0.8985,1,Cube3,0.3,0.9482,0.0154,Cube3,10609802486,0.0084,0.8142,0.2848,336.9459,56.1824,339.1913,FingerCubeReady,TABLE_Folding,-0.0298,1.19,-0.6473,12.5253,18.168,357.8962,0.3113,-0.1531,0.9379,9.2336,17.9374,0,0.2217,-0.1531,0.963,9.1628,12.6447,0,Cube3,0.3514,0.9268,-0.1,0.3673,0.9084,-0.1033,1.7739,282.9142,349.1125,Cube3,Cube3,4228.719,1,0,Cube3,0.4,0.89,0,0,4190.07,4180.89894535,0.0111462692329245,0.4901,30.255,5.6421,1.1085,26.1676,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0184,1.1962,0.8355,7.0416,182.1578,357.0755,-0.0194,1.1943,0.8208,6.8891,182.6029,357.2528,1,-0.0337,0.0039,-0.0264,-0.3429,-0.1735,0.9232,0.0295,0.0047,-0.0241,-0.4065,-0.1945,0.8927,-0.0164,1.2016,0.8452,0.3429,-0.2737,-0.8986,1,Cube3,0.3,0.9491,0.016,Cube3,10609810818,0.0124,0.8218,0.2809,335.7765,55.8495,339.983,FingerCubeReady,TABLE_Folding,-0.0299,1.1899,-0.6471,12.5443,18.1388,357.9176,0.3123,-0.1529,0.9377,9.1321,18.0413,0,0.2213,-0.1529,0.9631,9.071,12.7322,0,Cube3,0.3513,0.9269,-0.1,0.3681,0.9086,-0.1036,1.6944,283.0568,348.9448,Cube3,Cube3,4228.731,1,0,Cube3,0.4,0.89,0,0,4190.081,4180.91017305,0.0111462692329245,0.4835,28.6104,5.6479,1.1338,26.1576,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0185,1.1961,0.8355,7.0191,182.1604,357.0594,-0.0194,1.1943,0.8208,6.8891,182.6029,357.2528,1,-0.0337,0.0039,-0.0264,-0.3429,-0.1735,0.9232,0.0295,0.0047,-0.0241,-0.4065,-0.1945,0.8927,-0.0164,1.2016,0.8452,0.3429,-0.2737,-0.8986,1,Cube3,0.3,0.9491,0.016,Cube3,10609810818,0.0148,0.826,0.2787,335.3947,55.5322,340.4988,FingerCubeReady,FingerCubeReady,-0.0299,1.1899,-0.6471,12.5443,18.1388,357.9176,0.3123,-0.1529,0.9377,9.1321,18.0413,0,0.2213,-0.1529,0.9631,9.071,12.7322,0,Cube3,0.3513,0.9269,-0.1,0.3686,0.9044,-0.1036,1.345,283.1561,348.7762,Cube3,Cube3,4228.731,1,0,Cube3,0.4,0.89,0,0,4190.092,4180.92103625,0.0111462692329245,0.4797,27.6711,5.6479,1.1894,26.1576,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0185,1.1962,0.8355,6.9784,182.1648,357.0529,-0.0194,1.1943,0.8208,6.8891,182.6029,357.2528,1,-0.0337,0.0039,-0.0264,-0.3429,-0.1735,0.9232,0.0295,0.0047,-0.0241,-0.4065,-0.1945,0.8927,-0.0164,1.2016,0.8452,0.3429,-0.2737,-0.8986,1,Cube3,0.3,0.9491,0.016,Cube3,10609810818,0.0177,0.8298,0.2761,335.1661,55.1738,341.0495,FingerCubeReady,TABLE_Folding,-0.03,1.1899,-0.647,12.5627,18.1104,357.925,0.3133,-0.1534,0.9372,9.0514,18.1339,0,0.2213,-0.1534,0.963,8.9994,12.7952,0,Cube3,0.3515,0.9263,-0.1,0.3686,0.9044,-0.1036,1.345,283.1561,348.7762,Cube3,Cube3,4228.742,1,0,Cube3,0.4,0.89,0,0,4190.102,4180.93081325,0.0111462692329245,0.4754,26.7756,5.6479,1.1894,26.158,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0185,1.1962,0.8355,6.9699,182.1633,357.0516,-0.0194,1.1943,0.8208,6.8891,182.6029,357.2528,1,-0.0337,0.0039,-0.0264,-0.3429,-0.1735,0.9232,0.0295,0.0047,-0.0241,-0.4065,-0.1945,0.8927,-0.0164,1.2016,0.8452,0.3429,-0.2737,-0.8986,1,Cube3,0.3,0.9491,0.016,Cube3,10609810818,0.0209,0.8339,0.2738,335.029,54.7224,341.6473,FingerCubeReady,TABLE_Folding,-0.0301,1.1898,-0.6469,12.5771,18.0842,357.942,0.3146,-0.154,0.9365,8.9906,18.2231,0,0.2243,-0.154,0.9624,8.9482,12.8564,0,Cube3,0.3531,0.9253,-0.1,0.369,0.9065,-0.1048,1.2343,283.4272,348.6646,Cube3,Cube3,4228.754,1,0,Cube3,0.4,0.89,0,0,4190.113,4180.94172265,0.0111462692329245,0.471,25.7965,5.6479,1.1633,26.1584,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0184,1.1962,0.8354,6.9605,182.1578,357.0566,-0.0194,1.1943,0.8208,6.8891,182.6029,357.2528,1,-0.0337,0.0039,-0.0264,-0.3429,-0.1735,0.9232,0.0295,0.0047,-0.0241,-0.4065,-0.1945,0.8927,-0.0164,1.2016,0.8452,0.3429,-0.2737,-0.8986,1,Cube3,0.3,0.9491,0.016,Cube3,10609810818,0.0275,0.8432,0.2694,334.8603,53.5664,343.1524,,TABLE_Folding,-0.0301,1.1898,-0.6469,12.5832,18.0511,357.9716,0.3163,-0.1542,0.936,8.9278,18.3651,0,0.2262,-0.1542,0.9619,8.9,12.9742,0,Cube3,0.3543,0.925,-0.1,0.3694,0.906,-0.1043,1.1265,283.4662,348.5612,,Cube3,4228.774,1,0,Cube3,0.4,0.89,0,0,4190.125,4180.95350335,0.0111462692329245,0.4621,23.4014,5.6479,1.1947,26.1603,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8354,6.9819,182.1446,357.0667,-0.0194,1.1943,0.8208,6.8891,182.6029,357.2528,1,-0.0337,0.0039,-0.0264,-0.3429,-0.1735,0.9232,0.0295,0.0047,-0.0241,-0.4065,-0.1945,0.8927,-0.0164,1.2016,0.8452,0.3429,-0.2737,-0.8986,1,Cube3,0.3,0.9491,0.016,Cube3,10609810818,0.0313,0.8471,0.2666,334.8189,52.9544,343.9801,,TABLE_Folding,-0.0301,1.1898,-0.6468,12.5908,18.0207,357.9773,0.3173,-0.1544,0.9355,8.9094,18.4364,0,0.2261,-0.1544,0.9619,8.8882,13.0341,0,Cube3,0.3543,0.9249,-0.1,0.37,0.9035,-0.1064,0.5657,283.7402,348.7749,,Cube3,4228.786,1,0,Cube3,0.4,0.89,0,1,4190.135,4180.96420565,0.0111462692329245,0.457,22.2438,5.6479,1.2056,26.1592,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8354,7.0084,182.1167,357.1008,-0.0194,1.1943,0.8208,6.8891,182.6029,357.2528,1,-0.0337,0.0039,-0.0264,-0.3429,-0.1735,0.9232,0.0295,0.0047,-0.0241,-0.4065,-0.1945,0.8927,-0.0164,1.2016,0.8452,0.3429,-0.2737,-0.8986,1,Cube3,0.3,0.9491,0.016,Cube3,10609810818,0.0351,0.8511,0.2635,334.7299,52.3501,344.8089,,TABLE_Folding,-0.0301,1.1898,-0.6468,12.5908,18.0207,357.9773,0.3173,-0.1544,0.9355,8.9094,18.4364,0,0.2261,-0.1544,0.9619,8.8882,13.0341,0,Cube3,0.3543,0.9249,-0.1,0.37,0.9035,-0.1088,0.423,283.9,348.7809,,Cube3,4228.786,1,0,Cube3,0.4,0.89,0,1,4190.146,4180.97562045,0.0111462692329245,0.4517,21.0796,5.6479,1.1522,26.1592,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0182,1.1962,0.8354,7.0354,182.058,357.1478,-0.0194,1.1943,0.8208,6.8891,182.6029,357.2528,1,-0.0337,0.0039,-0.0264,-0.3429,-0.1735,0.9232,0.0295,0.0047,-0.0241,-0.4065,-0.1945,0.8927,-0.0164,1.2016,0.8452,0.3429,-0.2737,-0.8986,1,Cube3,0.3,0.9491,0.016,Cube3,10609810818,0.0425,0.8594,0.258,334.3342,51.2211,346.3033,,TABLE_Folding,-0.0301,1.1897,-0.6467,12.6067,18.0042,357.9807,0.3184,-0.1552,0.9351,8.9013,18.5055,0,0.2272,-0.1552,0.9614,8.8862,13.0893,0,Cube3,0.3551,0.924,-0.1,0.37,0.9035,-0.1088,0.423,283.9,348.7809,,Cube3,4228.797,1,0,Cube3,0.4,0.89,0,1,4190.158,4180.98650445,0.0111462692329245,0.4419,18.7782,5.6479,1.1522,26.1582,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0181,1.1962,0.8354,7.051,181.9948,357.1861,-0.0194,1.1943,0.8208,6.8891,182.6029,357.2528,1,-0.0337,0.0039,-0.0264,-0.3429,-0.1735,0.9232,0.0295,0.0047,-0.0241,-0.4065,-0.1945,0.8927,-0.0164,1.2016,0.8452,0.3429,-0.2737,-0.8986,1,Cube3,0.3,0.9491,0.016,Cube3,10609810818,0.0463,0.8644,0.2552,334.0151,50.683,346.9913,,TABLE_Folding,-0.03,1.1896,-0.6466,12.6237,17.9768,357.9911,0.3197,-0.1559,0.9348,8.9032,18.5748,0,0.2264,-0.1559,0.9613,8.8943,13.136,0,Cube3,0.355,0.9233,-0.1,0.37,0.9046,-0.1082,0.4267,283.826,348.7839,,Cube3,4228.809,1,0,Cube3,0.4,0.89,0,1,4190.169,4180.99883215,0.0111462692329245,0.4369,17.5407,5.6479,1.152,26.1547,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.018,1.1962,0.8353,7.0738,181.9065,357.2046,-0.0187,1.1944,0.8209,7.0719,182.4201,357.0822,1,-0.0338,0.0037,-0.0261,-0.3675,-0.1785,0.9127,0.0294,0.0046,-0.024,-0.432,-0.2113,0.8768,-0.0157,1.2017,0.8452,0.3725,-0.2834,-0.8837,1,Cube3,0.3,0.9615,0.0962,Cube3,10609910796,0.0547,0.8707,0.2486,333.188,49.7185,348.1506,,Cube3,-0.03,1.1897,-0.6464,12.6529,17.9812,357.9902,0.3218,-0.1506,0.9343,8.9021,18.7156,0,0.2322,-0.1506,0.9614,8.898,13.2436,0,Cube3,0.3582,0.9265,-0.1,0.3701,0.9049,-0.108,0.372,283.773,348.8133,,Cube3,4228.831,1,0,Cube3,0.4,0.89,0,1,4190.18,4181.00863925,0.0111462692329245,0.4259,15.6809,3.6797,0.8675,28.0726,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.018,1.1962,0.8352,7.0769,181.8131,357.2338,-0.0188,1.1943,0.8208,7.1241,182.3972,357.1109,1,-0.0338,0.0036,-0.0259,-0.3701,-0.1914,0.9091,0.0293,0.0046,-0.0241,-0.4475,-0.2116,0.8689,-0.0157,1.2016,0.845,0.3825,-0.2898,-0.8773,1,Cube3,0.3091,0.9556,0.1,Cube3,10609927459,0.0593,0.8742,0.2437,332.6028,49.2909,348.7112,,Cube3,-0.03,1.1897,-0.6464,12.6529,17.9812,357.9902,0.3218,-0.1506,0.9343,8.9021,18.7156,0,0.2322,-0.1506,0.9614,8.898,13.2436,0,Cube3,0.3582,0.9265,-0.1,0.3699,0.9092,-0.1089,0.6229,283.7386,348.974,,Cube3,4228.831,1,0,Cube3,0.4,0.89,0,1,4190.193,4181.02184065,0.0111462692329245,0.4192,14.8031,2.9122,1.775,28.844,1
