Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1967,0.8354,7.1067,182.8577,358.1432,-0.0192,1.1948,0.8204,7.1292,182.8052,358.25,1,-0.0301,0.0033,-0.0247,0.3794,-0.1861,0.9063,0.033,0.0048,-0.0246,0.3032,-0.1602,0.9394,-0.0195,1.2019,0.8444,-0.3795,-0.2969,-0.8763,1,Cube1,-0.342,0.9496,0.1,Cube1,9886259529,0.0009,0.8008,0.2893,345.965,49.3735,345.2479,FingerCubeReady,TABLE_Folding,-0.0292,1.1787,-0.6602,359.0807,357.7127,359.3444,0.0766,-0.006,0.9971,0.334,4.4404,0,0.0379,-0.006,0.9992,0.335,2.2429,0,Player2Face,-0.0026,1.1941,0.8499,0.004,0.7948,-0.2987,14.1776,227.1057,349.1194,FingerCubeReady,PlasterWallShort1,3505.135,0,0,Cube2,0,0.89,0,0,3466.495,3457.31420375,0.0149024132159097,0.3028,53.9694,23.5973,23.4308,27.9756,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1967,0.8353,7.113,182.8503,358.1381,-0.0192,1.1948,0.8205,7.1257,182.7957,358.2522,1,-0.0301,0.0033,-0.0247,0.3793,-0.1862,0.9063,0.033,0.0048,-0.0246,0.3027,-0.1598,0.9396,-0.0195,1.2019,0.8445,-0.3791,-0.2967,-0.8765,1,Cube1,-0.3415,0.9499,0.1,Cube1,9886267861,0.0009,0.8008,0.2893,345.9666,49.3844,345.2437,FingerCubeReady,TABLE_Folding,-0.0292,1.1787,-0.6602,359.0696,357.7057,359.343,0.0758,-0.0069,0.9971,0.3431,4.4227,0,0.0383,-0.0069,0.9992,0.3449,2.2228,0,Player2Face,-0.0031,1.1929,0.8503,0.004,0.7949,-0.2987,14.1846,227.0894,349.106,FingerCubeReady,PlasterWallShort1,3505.145,0,0,Cube2,0,0.89,0,0,3466.506,3457.32546595,0.0149024132159097,0.3028,53.9657,23.572,23.4057,27.946,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1967,0.8354,7.1207,182.8479,358.1428,-0.0192,1.1948,0.8205,7.1208,182.7759,358.2604,1,-0.0301,0.0033,-0.0247,0.3789,-0.1868,0.9064,0.033,0.0048,-0.0246,0.3024,-0.1593,0.9398,-0.0196,1.2019,0.8445,-0.3785,-0.2966,-0.8768,1,Cube1,-0.3409,0.95,0.1,Cube1,9886284524,0.0009,0.8008,0.2893,345.9679,49.3894,345.2328,FingerCubeReady,TABLE_Folding,-0.0292,1.1786,-0.6602,359.0553,357.7085,359.3561,0.0759,-0.0073,0.9971,0.3611,4.4008,0,0.0383,-0.0073,0.9992,0.3642,2.2097,0,Player2Face,-0.003,1.1926,0.8504,0.004,0.7949,-0.2987,14.1782,227.0811,349.1168,FingerCubeReady,PlasterWallShort1,3505.156,0,0,Cube2,0,0.89,0,0,3466.517,3457.33670225,0.0149024132159097,0.3028,53.9709,23.5343,23.3677,27.9131,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1967,0.8353,7.1351,182.8498,358.1444,-0.0192,1.1948,0.8205,7.1159,182.7785,358.2606,1,-0.0301,0.0033,-0.0247,0.3789,-0.1868,0.9064,0.033,0.0048,-0.0246,0.3019,-0.159,0.94,-0.0196,1.2018,0.8445,-0.3783,-0.2964,-0.8769,1,Cube1,-0.3407,0.9502,0.1,Cube1,9886292855,0.0009,0.8008,0.2893,345.9699,49.3914,345.2262,FingerCubeReady,TABLE_Folding,-0.0291,1.1787,-0.6602,359.0531,357.7116,359.359,0.0768,-0.0076,0.997,0.3818,4.3907,0,0.0387,-0.0076,0.9992,0.3858,2.2063,0,Player2Face,-0.002,1.1923,0.8506,0.004,0.7949,-0.2987,14.1809,227.0842,349.1238,FingerCubeReady,PlasterWallShort1,3505.167,0,0,Cube2,0,0.89,0,0,3466.528,3457.34784815,0.0149024132159097,0.3028,53.9734,23.5248,23.3581,27.8971,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1967,0.8353,7.1363,182.8503,358.1304,-0.0191,1.1948,0.8205,7.1148,182.7815,358.2596,1,-0.0301,0.0033,-0.0247,0.3782,-0.1868,0.9067,0.033,0.0048,-0.0246,0.3015,-0.1588,0.9401,-0.0195,1.2018,0.8445,-0.3778,-0.2963,-0.8772,1,Cube1,-0.3402,0.9504,0.1,Cube1,9886301187,0.0009,0.8008,0.2893,345.9714,49.3984,345.2179,FingerCubeReady,TABLE_Folding,-0.0291,1.1787,-0.6601,359.0568,357.722,359.3632,0.0758,-0.0073,0.9971,0.3968,4.3836,0,0.0387,-0.0073,0.9992,0.4007,2.2086,0,Player2Face,-0.0024,1.1928,0.8504,0.004,0.7949,-0.2987,14.1889,227.1015,349.1094,FingerCubeReady,PlasterWallShort1,3505.178,0,0,Cube2,0,0.89,0,0,3466.54,3457.35909445,0.0149024132159097,0.3028,53.9759,23.4921,23.3247,27.8665,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0188,1.1966,0.8352,7.128,182.8485,358.1169,-0.0192,1.1948,0.8206,7.1059,182.8041,358.2472,1,-0.0301,0.0033,-0.0247,0.3785,-0.1859,0.9067,0.033,0.0048,-0.0246,0.301,-0.1584,0.9404,-0.0196,1.2019,0.8446,-0.378,-0.2956,-0.8773,1,Cube1,-0.3404,0.951,0.1,Cube1,9886317850,0.0009,0.8008,0.2893,345.9732,49.4072,345.2162,FingerCubeReady,TABLE_Folding,-0.029,1.1786,-0.6601,359.0365,357.7352,359.3456,0.0759,-0.0075,0.9971,0.4071,4.3744,0,0.0384,-0.0075,0.9992,0.4103,2.2089,0,Player2Face,-0.0023,1.193,0.8503,0.004,0.7949,-0.2987,14.1945,227.1138,349.1045,FingerCubeReady,PlasterWallShort1,3505.189,0,0,Cube2,0,0.89,0,0,3466.551,3457.37069505,0.0149024132159097,0.3028,53.9709,23.51,23.3411,27.8537,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1966,0.8351,7.1232,182.864,358.1254,-0.0192,1.1948,0.8206,7.1068,182.817,358.2381,1,-0.0301,0.0033,-0.0247,0.3781,-0.1858,0.9069,0.033,0.0048,-0.0246,0.3002,-0.1594,0.9405,-0.0195,1.2018,0.8446,-0.3776,-0.2961,-0.8774,1,Cube1,-0.34,0.9506,0.1,Cube1,9886326181,0.0009,0.8008,0.2893,345.9684,49.4063,345.2159,FingerCubeReady,TABLE_Folding,-0.0289,1.1786,-0.6601,359.0315,357.7365,359.3316,0.076,-0.0076,0.9971,0.4159,4.3677,0,0.0384,-0.0076,0.9992,0.4185,2.207,0,Player2Face,-0.0021,1.1929,0.8503,0.004,0.7949,-0.2987,14.1778,227.1249,349.1154,FingerCubeReady,PlasterWallShort1,3505.201,0,0,Cube2,0,0.89,0,0,3466.562,3457.38162385,0.0149024132159097,0.3028,53.9719,23.482,23.3138,27.8522,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0188,1.1966,0.8351,7.1178,182.8621,358.1274,-0.0192,1.1948,0.8206,7.1084,182.8298,358.2314,1,-0.0301,0.0033,-0.0247,0.3781,-0.1855,0.907,0.033,0.0048,-0.0246,0.3001,-0.1591,0.9405,-0.0196,1.2018,0.8446,-0.3777,-0.2959,-0.8774,1,Cube1,-0.3401,0.9507,0.1,Cube1,9886334513,0.0009,0.8008,0.2893,345.9622,49.4009,345.2046,FingerCubeReady,TABLE_Folding,-0.029,1.1786,-0.6602,359.0332,357.7382,359.3379,0.0749,-0.0089,0.9972,0.4325,4.3555,0,0.0381,-0.0089,0.9992,0.4359,2.2026,0,Player2Face,-0.0031,1.191,0.851,0.004,0.7949,-0.2987,14.1678,227.1338,349.1176,FingerCubeReady,PlasterWallShort1,3505.212,0,0,Cube2,0,0.89,0,0,3466.573,3457.39229565,0.0149024132159097,0.3028,53.9841,23.4922,23.3234,27.8523,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0188,1.1965,0.835,7.1187,182.8635,358.1189,-0.0192,1.1948,0.8206,7.1116,182.8469,358.2168,1,-0.0301,0.0033,-0.0247,0.3779,-0.1851,0.9071,0.033,0.0048,-0.0246,0.2998,-0.1594,0.9406,-0.0196,1.2018,0.8446,-0.3777,-0.296,-0.8773,1,Cube1,-0.3402,0.9507,0.1,Cube1,9886351176,0.0009,0.8008,0.2893,345.9595,49.4068,345.2095,FingerCubeReady,TABLE_Folding,-0.0288,1.1786,-0.6602,359.0369,357.7478,359.3152,0.0735,-0.0092,0.9973,0.477,4.299,0,0.0362,-0.0092,0.9993,0.482,2.1523,0,Player2Face,-0.0053,1.1904,0.8511,0.004,0.7949,-0.2988,14.1492,227.139,349.1095,FingerCubeReady,PlasterWallShort1,3505.233,0,0,Cube2,0,0.89,0,0,3466.584,3457.40412395,0.0149024132159097,0.3028,53.9756,23.4935,23.3238,27.8584,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0189,1.1965,0.835,7.102,182.8644,358.119,-0.0193,1.1948,0.8206,7.1229,182.8569,358.2137,1,-0.0301,0.0033,-0.0247,0.3781,-0.1849,0.9071,0.033,0.0048,-0.0246,0.2999,-0.16,0.9404,-0.0196,1.2019,0.8446,-0.3779,-0.2964,-0.8771,1,Cube1,-0.3405,0.9503,0.1,Cube1,9886359507,0.0009,0.8008,0.2893,345.9573,49.4101,345.2085,FingerCubeReady,TABLE_Folding,-0.0288,1.1786,-0.6602,359.0369,357.7478,359.3152,0.0735,-0.0092,0.9973,0.477,4.299,0,0.0362,-0.0092,0.9993,0.482,2.1523,0,Player2Face,-0.0053,1.1904,0.8511,0.004,0.7949,-0.2987,14.1296,227.1163,349.1009,FingerCubeReady,PlasterWallShort1,3505.233,0,0,Cube2,0,0.89,0,0,3466.596,3457.41507785,0.0149024132159097,0.3028,53.974,23.5075,23.3386,27.8867,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0188,1.1965,0.8349,7.1027,182.8565,358.1232,-0.0193,1.1948,0.8206,7.1307,182.8703,358.2121,1,-0.0301,0.0033,-0.0247,0.3782,-0.1859,0.9068,0.033,0.0048,-0.0246,0.3,-0.1596,0.9405,-0.0197,1.2019,0.8446,-0.3782,-0.2968,-0.8768,1,Cube1,-0.3409,0.9498,0.1,Cube1,9886376171,0.0009,0.8008,0.2893,345.9583,49.4127,345.2075,FingerCubeReady,TABLE_Folding,-0.0288,1.1786,-0.6601,359.0364,357.7509,359.3174,0.0736,-0.0081,0.9973,0.486,4.2689,0,0.0328,-0.0081,0.9994,0.4889,2.0852,0,Player2Face,-0.0079,1.1922,0.8501,0.004,0.7949,-0.2987,14.1296,227.1163,349.1009,FingerCubeReady,PlasterWallShort1,3505.245,0,0,Cube2,0,0.89,0,0,3466.607,3457.42660465,0.0149024132159097,0.3028,53.9732,23.5266,23.3578,27.92,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1965,0.8349,7.0956,182.8618,358.1111,-0.0193,1.1948,0.8206,7.1302,182.8773,358.2023,1,-0.0301,0.0033,-0.0247,0.378,-0.1859,0.9069,0.0331,0.0048,-0.0246,0.2996,-0.1592,0.9407,-0.0197,1.2018,0.8446,-0.3781,-0.2966,-0.877,1,Cube1,-0.3407,0.95,0.1,Cube1,9886384502,0.0009,0.8008,0.2893,345.9608,49.4194,345.2016,FingerCubeReady,TABLE_Folding,-0.0289,1.1787,-0.6601,359.0401,357.76,359.3204,0.0735,-0.0073,0.9973,0.4768,4.2507,0,0.0327,-0.0073,0.9994,0.4768,2.019,0,Player2Face,-0.0076,1.1933,0.8495,0.004,0.7949,-0.2988,14.1275,227.129,349.0983,FingerCubeReady,PlasterWallShort1,3505.256,0,0,Cube2,0,0.89,0,0,3466.617,3457.43695165,0.0149024132159097,0.3028,53.9734,23.5178,23.3482,27.9054,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0188,1.1964,0.8349,7.1039,182.8532,358.1071,-0.0194,1.1948,0.8206,7.1388,182.8786,358.1934,1,-0.0301,0.0033,-0.0247,0.3775,-0.1863,0.9071,0.0331,0.0048,-0.0246,0.2998,-0.1586,0.9407,-0.0197,1.2019,0.8446,-0.3779,-0.2967,-0.877,1,Cube1,-0.3405,0.95,0.1,Cube1,9886392834,0.0009,0.8008,0.2893,345.9528,49.4119,345.1985,FingerCubeReady,TABLE_Folding,-0.0289,1.1787,-0.6601,359.0536,357.7612,359.3109,0.0731,-0.0061,0.9973,0.4516,4.2343,0,0.0315,-0.0061,0.9995,0.4481,1.9548,0,Player2Face,-0.0088,1.1947,0.8489,0.004,0.7949,-0.2988,14.1336,227.131,349.0954,FingerCubeReady,PlasterWallShort1,3505.268,0,0,Cube2,0,0.89,0,0,3466.629,3457.44831685,0.0149024132159097,0.3028,53.9808,23.5083,23.3384,27.8997,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0188,1.1964,0.8349,7.1109,182.8487,358.1061,-0.0194,1.1949,0.8205,7.1393,182.876,358.1832,1,-0.0301,0.0033,-0.0247,0.3774,-0.1864,0.9071,0.0331,0.0048,-0.0246,0.2999,-0.1587,0.9407,-0.0198,1.2019,0.8446,-0.3778,-0.2969,-0.877,1,Cube1,-0.3405,0.9498,0.1,Cube1,9886401165,0.0009,0.8008,0.2893,345.9378,49.4132,345.207,FingerCubeReady,TABLE_Folding,-0.0289,1.1787,-0.6601,359.063,357.7712,359.3069,0.0721,-0.0059,0.9974,0.4207,4.2126,0,0.0317,-0.0059,0.9995,0.4149,1.9027,0,Player2Face,-0.0092,1.1947,0.8487,0.004,0.7949,-0.2988,14.1253,227.1466,349.1029,FingerCubeReady,PlasterWallShort1,3505.279,0,0,Cube2,0,0.89,0,0,3466.64,3457.45980685,0.0149024132159097,0.3027,53.9744,23.5055,23.3355,27.9035,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0188,1.1964,0.8349,7.1278,182.8531,358.1059,-0.0194,1.1948,0.8205,7.1217,182.8768,358.1644,1,-0.0301,0.0033,-0.0247,0.377,-0.1867,0.9072,0.0331,0.0048,-0.0246,0.2997,-0.1589,0.9407,-0.0198,1.2019,0.8446,-0.3775,-0.297,-0.8771,1,Cube1,-0.3402,0.9497,0.1,Cube1,9886417828,0.0009,0.8008,0.2893,345.9294,49.4131,345.2109,FingerCubeReady,TABLE_Folding,-0.0289,1.1786,-0.6601,359.0619,357.7779,359.3138,0.0731,-0.0063,0.9973,0.3973,4.1969,0,0.0309,-0.0063,0.9995,0.3914,1.8613,0,Player2Face,-0.0088,1.1942,0.8489,0.004,0.7949,-0.2988,14.1193,227.1498,349.1069,FingerCubeReady,PlasterWallShort1,3505.29,0,0,Cube2,0,0.89,0,0,3466.651,3457.47050375,0.0149024132159097,0.3027,53.972,23.4857,23.3152,27.8893,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0188,1.1964,0.8349,7.1234,182.8431,358.1163,-0.0194,1.1948,0.8205,7.1166,182.8746,358.1629,1,-0.0301,0.0033,-0.0247,0.3772,-0.187,0.9071,0.0331,0.0048,-0.0247,0.2998,-0.159,0.9406,-0.0198,1.2018,0.8446,-0.3776,-0.2971,-0.877,1,Cube1,-0.3403,0.9496,0.1,Cube1,9886426160,0.0009,0.8008,0.2893,345.9375,49.4249,345.2109,FingerCubeReady,TABLE_Folding,-0.0289,1.1787,-0.66,359.078,357.7872,359.3064,0.0724,-0.0057,0.9974,0.3776,4.1857,0,0.0316,-0.0057,0.9994,0.3721,1.8341,0,Player2Face,-0.0084,1.1946,0.8488,0.004,0.7949,-0.2988,14.1214,227.1452,349.1057,FingerCubeReady,PlasterWallShort1,3505.301,0,0,Cube2,0,0.89,0,0,3466.662,3457.48208865,0.0149024132159097,0.3027,53.965,23.4915,23.3217,27.9001,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0188,1.1964,0.8349,7.1054,182.8467,358.1128,-0.0194,1.1948,0.8205,7.1114,182.8694,358.1619,1,-0.0301,0.0033,-0.0247,0.3773,-0.1868,0.907,0.0331,0.0048,-0.0247,0.2993,-0.1589,0.9408,-0.0198,1.2018,0.8446,-0.3773,-0.2969,-0.8772,1,Cube1,-0.3401,0.9498,0.1,Cube1,9886434491,0.0009,0.8008,0.2892,345.9421,49.4336,345.2126,FingerCubeReady,TABLE_Folding,-0.0289,1.1786,-0.66,359.0672,357.786,359.3198,0.0726,-0.0061,0.9974,0.3645,4.1767,0,0.0313,-0.0061,0.9995,0.3602,1.8193,0,Player2Face,-0.0086,1.1943,0.8487,0.004,0.7949,-0.2988,14.1292,227.1354,349.1171,FingerCubeReady,PlasterWallShort1,3505.312,0,0,Cube2,0,0.89,0,0,3466.673,3457.49285785,0.0149024132159097,0.3027,53.9591,23.479,23.3085,27.8767,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0188,1.1964,0.8349,7.0878,182.8361,358.1287,-0.0194,1.1948,0.8205,7.1061,182.8591,358.1474,1,-0.0301,0.0033,-0.0247,0.3773,-0.1871,0.907,0.0331,0.0048,-0.0247,0.2995,-0.1595,0.9407,-0.0198,1.2018,0.8446,-0.3772,-0.2973,-0.8771,1,Cube1,-0.3401,0.9494,0.1,Cube1,9886451154,0.0009,0.8008,0.2893,345.9399,49.4281,345.2189,FingerCubeReady,TABLE_Folding,-0.0289,1.1785,-0.66,359.0631,357.7939,359.3214,0.0727,-0.006,0.9973,0.357,4.1721,0,0.0315,-0.006,0.9995,0.3538,1.811,0,Player2Face,-0.0081,1.1946,0.8486,0.004,0.7949,-0.2987,14.1249,227.108,349.1293,FingerCubeReady,PlasterWallShort1,3505.323,0,0,Cube2,0,0.89,0,0,3466.685,3457.50481965,0.0149024132159097,0.3027,53.9562,23.4714,23.3017,27.8884,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0188,1.1964,0.8349,7.086,182.831,358.1218,-0.0195,1.1948,0.8205,7.1097,182.8542,358.1408,1,-0.0301,0.0033,-0.0247,0.3772,-0.1874,0.907,0.0331,0.0048,-0.0247,0.2995,-0.1594,0.9407,-0.0199,1.2018,0.8446,-0.377,-0.2975,-0.8771,1,Cube1,-0.3399,0.9493,0.1,Cube1,9886459486,0.0009,0.8008,0.2893,345.9338,49.4293,345.2176,FingerCubeReady,TABLE_Folding,-0.0289,1.1785,-0.66,359.0739,357.7886,359.3211,0.0728,-0.0062,0.9973,0.3534,4.171,0,0.0321,-0.0062,0.9994,0.3515,1.8128,0,Player2Face,-0.0077,1.194,0.8489,0.004,0.7949,-0.2987,14.1178,227.1115,349.1307,FingerCubeReady,PlasterWallShort1,3505.334,0,0,Cube2,0,0.89,0,0,3466.696,3457.51590605,0.0149024132159097,0.3027,53.9551,23.4605,23.2905,27.8872,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0189,1.1963,0.835,7.0864,182.8182,358.1077,-0.0195,1.1948,0.8205,7.1204,182.848,358.1426,1,-0.0301,0.0033,-0.0247,0.377,-0.1878,0.907,0.0331,0.0048,-0.0247,0.2998,-0.1594,0.9406,-0.0199,1.2018,0.8446,-0.377,-0.2978,-0.877,1,Cube1,-0.3399,0.949,0.1,Cube1,9886476149,0.0009,0.8009,0.2892,345.9379,49.4387,345.2127,FingerCubeReady,TABLE_Folding,-0.0289,1.1785,-0.6599,359.0761,357.7698,359.3207,0.0741,-0.0061,0.9972,0.3519,4.1822,0,0.0331,-0.0061,0.9994,0.3508,1.8295,0,Player2Face,-0.0064,1.1942,0.8489,0.004,0.7949,-0.2987,14.1188,227.1008,349.134,FingerCubeReady,PlasterWallShort1,3505.346,0,0,Cube2,0,0.89,0,0,3466.707,3457.52654915,0.0149024132159097,0.3027,53.9526,23.4572,23.2882,27.8966,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0189,1.1964,0.835,7.0903,182.8183,358.0859,-0.0195,1.1948,0.8205,7.1309,182.8492,358.144,1,-0.0301,0.0033,-0.0247,0.3774,-0.1882,0.9067,0.0331,0.0048,-0.0247,0.2996,-0.1593,0.9407,-0.0199,1.2018,0.8445,-0.3771,-0.2981,-0.8769,1,Cube1,-0.34,0.9487,0.1,Cube1,9886484480,0.0009,0.8009,0.2892,345.9393,49.4465,345.2126,FingerCubeReady,TABLE_Folding,-0.0289,1.1785,-0.6599,359.0767,357.7709,359.3276,0.0743,-0.0062,0.9972,0.3514,4.2014,0,0.0333,-0.0062,0.9994,0.3508,1.8513,0,Player2Face,-0.006,1.194,0.849,0.004,0.7949,-0.2987,14.1186,227.1027,349.1335,FingerCubeReady,PlasterWallShort1,3505.357,0,0,Cube2,0,0.89,0,0,3466.719,3457.53904475,0.0149024132159097,0.3026,53.9489,23.4625,23.2942,27.9125,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0189,1.1964,0.8349,7.0925,182.8233,358.0335,-0.0195,1.1948,0.8204,7.1356,182.8501,358.1382,1,-0.0301,0.0033,-0.0247,0.3768,-0.1881,0.907,0.0331,0.0048,-0.0247,0.2995,-0.1589,0.9408,-0.0199,1.2018,0.8445,-0.3767,-0.298,-0.8771,1,Cube1,-0.3396,0.9488,0.1,Cube1,9886492812,0.0009,0.8009,0.2892,345.9383,49.4517,345.2096,FingerCubeReady,TABLE_Folding,-0.029,1.1784,-0.6598,359.081,357.7378,359.3409,0.0739,-0.0056,0.9973,0.3435,4.2357,0,0.0338,-0.0056,0.9994,0.3424,1.8949,0,Player2Face,-0.0066,1.1948,0.8486,0.004,0.7949,-0.2987,14.1192,227.1184,349.1196,FingerCubeReady,PlasterWallShort1,3505.379,0,0,Cube2,0,0.89,0,0,3466.729,3457.54910035,0.0149024132159097,0.3026,53.9504,23.4396,23.2706,27.8877,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0189,1.1964,0.8349,7.0965,182.8288,358,-0.0195,1.1948,0.8204,7.1348,182.85,358.128,1,-0.0301,0.0033,-0.0247,0.3764,-0.188,0.9072,0.0331,0.0048,-0.0247,0.3001,-0.1587,0.9406,-0.0199,1.2018,0.8445,-0.3768,-0.2979,-0.8771,1,Cube1,-0.3397,0.949,0.1,Cube1,9886501143,0.0009,0.8008,0.2891,345.94,49.4544,345.2073,FingerCubeReady,TABLE_Folding,-0.029,1.1784,-0.6598,359.081,357.7378,359.3409,0.0739,-0.0056,0.9973,0.3435,4.2357,0,0.0338,-0.0056,0.9994,0.3424,1.8949,0,Player2Face,-0.0066,1.1948,0.8486,0.004,0.7949,-0.2987,14.1165,227.1355,349.1141,FingerCubeReady,PlasterWallShort1,3505.379,0,0,Cube2,0,0.89,0,0,3466.74,3457.55911925,0.0149024132159097,0.3026,53.9532,23.4487,23.2792,27.8892,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0189,1.1964,0.8349,7.0942,182.8468,357.9978,-0.0195,1.1947,0.8203,7.1248,182.8587,358.1225,1,-0.0301,0.0033,-0.0247,0.3764,-0.1886,0.907,0.0331,0.0048,-0.0247,0.301,-0.1589,0.9403,-0.0199,1.2018,0.8444,-0.3773,-0.2982,-0.8768,1,Cube1,-0.3403,0.9486,0.1,Cube1,9886517806,0.0009,0.8008,0.2891,345.9397,49.4545,345.2048,FingerCubeReady,TABLE_Folding,-0.0289,1.1785,-0.6599,359.0692,357.7351,359.3395,0.0757,-0.0058,0.9971,0.3382,4.2541,0,0.0342,-0.0058,0.9994,0.337,1.915,0,Player2Face,-0.005,1.1947,0.8488,0.004,0.7949,-0.2987,14.1165,227.1355,349.1141,FingerCubeReady,PlasterWallShort1,3505.39,0,0,Cube2,0,0.89,0,0,3466.751,3457.57074665,0.0149024132159097,0.3026,53.9553,23.4799,23.3107,27.9298,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0189,1.1964,0.8349,7.1041,182.8616,357.9945,-0.0195,1.1947,0.8203,7.1209,182.8632,358.1263,1,-0.0301,0.0033,-0.0247,0.3763,-0.1885,0.9071,0.0331,0.0048,-0.0247,0.3013,-0.1592,0.9401,-0.0199,1.2018,0.8443,-0.3775,-0.2982,-0.8767,1,Cube1,-0.3404,0.9486,0.1,Cube1,9886526138,0.0009,0.8008,0.2892,345.9593,49.4501,345.1953,FingerCubeReady,TABLE_Folding,-0.0289,1.1785,-0.6598,359.0746,357.7182,359.3307,0.0746,-0.0055,0.9972,0.3333,4.2704,0,0.0346,-0.0055,0.9994,0.3321,1.9357,0,Player2Face,-0.0059,1.1949,0.8487,0.004,0.7949,-0.2988,14.1077,227.1475,349.119,FingerCubeReady,PlasterWallShort1,3505.402,0,0,Cube2,0,0.89,0,0,3466.762,3457.58175485,0.0149024132159097,0.3026,53.9671,23.4886,23.3193,27.939,0
