Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0185,1.1958,0.8361,8.0953,183.5749,357.0538,-0.0196,1.194,0.8218,7.9212,183.8582,357.2223,1,-0.032,0.0045,-0.0246,-0.0484,0.1405,0.9889,0.031,0.0058,-0.0235,-0.1067,0.1295,0.9858,-0.0178,1.2024,0.8448,0.0037,0.0012,-1,1,Player1Face,-0.012,1.2043,-0.706,Cube3,10221770041,0.0003,0.7986,0.3012,339.8703,52.0141,343.2942,FingerCubeReady,TABLE_Folding,-0.0268,1.1996,-0.7056,4.2041,359.0755,357.0202,0.1068,-0.3689,0.9248,10.9746,4.8898,0,0.0461,-0.3689,0.9269,11.2713,1.7485,0,Cube2,0.0025,0.8986,-0.1,0.0041,0.793,-0.2986,10.8076,242.82,339.3164,FingerCubeReady,Carpet,3840.749,0,0,Cube2,0,0.89,0,0,3802.103,3792.9260728,0.0110878491412113,0.3147,54.2005,20.3828,19.7877,0.5723,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0185,1.1958,0.8361,8.0975,183.5594,357.0695,-0.0196,1.194,0.8218,7.9212,183.8582,357.2223,1,-0.032,0.0045,-0.0246,-0.0484,0.1405,0.9889,0.031,0.0058,-0.0235,-0.1067,0.1295,0.9858,-0.0178,1.2024,0.8448,0.0037,0.0012,-1,1,Player1Face,-0.012,1.2043,-0.7061,Cube3,10221770041,0.0004,0.7986,0.3012,339.8739,52.0158,343.295,FingerCubeReady,TABLE_Folding,-0.0267,1.1997,-0.7055,4.1955,359.08,357.0139,0.1131,-0.3817,0.9159,13.1322,5.2652,0,0.033,-0.3817,0.9252,13.414,1.936,0,Cube2,-0.0001,0.8881,-0.1,0.0041,0.793,-0.2986,10.8145,242.8329,339.3079,FingerCubeReady,Carpet,3840.759,0,0,Cube2,0,0.89,0,0,3802.114,3792.9367456,0.0110878491412113,0.3147,54.1996,20.3828,19.786,0.5672,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0186,1.1958,0.8362,8.1033,183.5246,357.0838,-0.0198,1.194,0.8217,7.9941,183.7623,357.1426,1,-0.0337,0.0044,-0.0274,-0.3548,-0.1449,0.9236,0.0292,0.005,-0.0242,-0.4311,-0.1358,0.892,-0.0162,1.2023,0.8464,0.341,-0.2459,-0.9073,1,Cube3,0.3,0.9743,0.0051,Cube3,10221878351,0.0003,0.7986,0.3012,339.8794,52.0134,343.2897,FingerCubeReady,TABLE_Folding,-0.0266,1.1997,-0.7055,4.1792,359.089,357.0109,0.1247,-0.375,0.9206,15.1996,5.6783,0,0.0307,-0.375,0.9245,15.4595,2.0424,0,Cube2,0.0033,0.8935,-0.1,0.0041,0.793,-0.2986,10.8126,242.8409,339.3169,FingerCubeReady,Carpet,3840.77,0,0,Cube2,0,0.89,0,0,3802.125,3792.9485694,0.0110878491412113,0.3148,54.2041,19.5549,19.486,25.1168,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0184,1.1959,0.8363,8.1071,183.5042,357.1163,-0.0199,1.194,0.8217,8.0037,183.7503,357.1307,1,-0.0337,0.0042,-0.0271,-0.3587,-0.1547,0.9205,0.0292,0.0049,-0.0245,-0.4385,-0.1616,0.8841,-0.0162,1.2022,0.8464,0.3483,-0.2625,-0.8999,1,Cube3,0.3,0.9639,0.0295,Cube3,10221886682,0.0003,0.7986,0.3012,339.8785,52.0093,343.2875,FingerCubeReady,TABLE_Folding,-0.0266,1.1999,-0.7056,4.1725,359.0899,357.0052,0.1203,-0.3772,0.919,16.8569,6.0594,0,0.031,-0.3772,0.9249,17.0933,2.0788,0,Cube2,0.0018,0.8918,-0.1,0.0041,0.7929,-0.2986,10.8129,242.8297,339.3185,FingerCubeReady,Carpet,3840.781,0,0,Cube2,0,0.89,0,0,3802.138,3792.9608747,0.0110878491412113,0.3148,54.2081,19.7435,19.7086,26.1159,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0184,1.1959,0.8363,8.1135,183.4616,357.1276,-0.0199,1.1939,0.8217,8.0132,183.7292,357.1413,1,-0.0337,0.0041,-0.0268,-0.3658,-0.1751,0.914,0.0292,0.0048,-0.0243,-0.4318,-0.1853,0.8827,-0.0162,1.202,0.8462,0.3503,-0.2839,-0.8926,1,Cube3,0.3,0.9456,0.0403,Cube3,10221903345,0.0003,0.7986,0.3012,339.8846,52.0104,343.2867,FingerCubeReady,TABLE_Folding,-0.0266,1.1999,-0.7057,4.1671,359.0979,356.9835,0.118,-0.379,0.9178,18.2011,6.3777,0,0.0401,-0.379,0.9246,18.4094,2.1132,0,Cube2,0.0041,0.8902,-0.1,0.0042,0.793,-0.2986,10.8205,242.8241,339.3158,FingerCubeReady,Carpet,3840.792,0,0,Cube2,0,0.89,0,0,3802.149,3792.9725944,0.0110878491412113,0.3148,54.2075,19.6366,19.6416,27.0514,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0183,1.1959,0.8363,8.1078,183.4518,357.1446,-0.0198,1.1939,0.8217,8.0175,183.7115,357.1397,1,-0.0337,0.004,-0.0267,-0.3728,-0.1807,0.9101,0.0292,0.0048,-0.0242,-0.4419,-0.1877,0.8772,-0.0162,1.2019,0.8461,0.3596,-0.2869,-0.8879,1,Cube3,0.3,0.9496,0.0654,Cube3,10221911677,0.0003,0.7986,0.3012,339.8805,52.0062,343.2897,FingerCubeReady,TABLE_Folding,-0.0267,1.1999,-0.7058,4.1546,359.1038,356.9762,0.1179,-0.3799,0.9171,19.1822,6.6079,0,0.0413,-0.3799,0.9245,19.3618,2.1679,0,Cube2,0.0045,0.8896,-0.1,0.0041,0.7929,-0.2986,10.8186,242.829,339.3211,FingerCubeReady,Carpet,3840.803,0,0,Cube2,0,0.89,0,0,3802.161,3792.9839261,0.0110878491412113,0.3148,54.2058,20.1753,20.1898,27.6476,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0182,1.196,0.8365,8.1042,183.4049,357.1729,-0.0198,1.1939,0.8216,8.0244,183.6904,357.1289,1,-0.0337,0.004,-0.0267,-0.3817,-0.1842,0.9057,0.0291,0.0047,-0.024,-0.4457,-0.194,0.8739,-0.0162,1.2018,0.8459,0.3668,-0.2909,-0.8836,1,Cube3,0.3,0.951,0.0842,Cube3,10221920008,0.0003,0.7986,0.3012,339.881,52.0087,343.2861,FingerCubeReady,TABLE_Folding,-0.0267,1.1999,-0.7058,4.1419,359.1129,356.9574,0.1102,-0.3819,0.9164,19.984,6.7663,0,0.0393,-0.3819,0.9245,20.1317,2.2265,0,Cube2,0.0012,0.8884,-0.1,0.0042,0.7929,-0.2986,10.8186,242.8194,339.3288,FingerCubeReady,Carpet,3840.814,0,0,Cube2,0,0.89,0,0,3802.171,3792.9941838,0.0110878491412113,0.3148,54.2078,20.5824,20.6063,28.1757,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0181,1.196,0.8365,8.109,183.3874,357.1927,-0.0198,1.1939,0.8216,8.0148,183.6699,357.1157,1,-0.0337,0.004,-0.0268,-0.3785,-0.1845,0.907,0.0292,0.0045,-0.0237,-0.4543,-0.1998,0.8681,-0.0162,1.2017,0.8458,0.3703,-0.2933,-0.8814,1,Cube3,0.3,0.9512,0.0931,Cube3,10221936671,0.0003,0.7985,0.3012,339.885,52.0109,343.2795,FingerCubeReady,TABLE_Folding,-0.0267,1.1999,-0.7059,4.1381,359.1139,356.9585,0.11,-0.382,0.9165,20.6026,6.8487,0,0.0408,-0.382,0.9243,20.7184,2.2795,0,Cube2,0.0016,0.8884,-0.1,0.0041,0.7929,-0.2986,10.8194,242.8271,339.3268,FingerCubeReady,Carpet,3840.825,0,0,Cube2,0,0.89,0,0,3802.183,3793.0059416,0.0110878491412113,0.3148,54.2122,20.7785,20.809,28.4516,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0181,1.196,0.8365,8.1257,183.3702,357.2072,-0.0198,1.1939,0.8216,8.016,183.6635,357.1063,1,-0.0337,0.004,-0.0268,-0.3705,-0.1871,0.9098,0.0292,0.0045,-0.0236,-0.4471,-0.2011,0.8716,-0.0162,1.2017,0.8458,0.3627,-0.296,-0.8836,1,Cube3,0.3,0.9437,0.0755,Cube3,10221945003,0.0003,0.7986,0.3012,339.8824,52.0108,343.2814,FingerCubeReady,TABLE_Folding,-0.0267,1.1999,-0.7058,4.1528,359.1205,356.9659,0.1094,-0.3815,0.9166,21.088,6.8859,0,0.0402,-0.3815,0.9247,21.1731,2.328,0,Cube2,0.0014,0.8886,-0.1,0.0041,0.793,-0.2986,10.8256,242.8333,339.3261,FingerCubeReady,Carpet,3840.837,0,0,Cube2,0,0.89,0,0,3802.194,3793.0174105,0.0110878491412113,0.3148,54.2102,20.3082,20.3399,28.1775,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0181,1.196,0.8365,8.1551,183.3552,357.2066,-0.0197,1.1939,0.8215,8.0316,183.6588,357.0956,1,-0.0337,0.004,-0.0269,-0.3687,-0.1875,0.9104,0.0292,0.0046,-0.0237,-0.447,-0.2017,0.8715,-0.0161,1.2017,0.8457,0.362,-0.2968,-0.8837,1,Cube3,0.3,0.9426,0.0742,Cube3,10221953334,0.0003,0.7986,0.3012,339.8847,52.0084,343.277,FingerCubeReady,TABLE_Folding,-0.0267,1.1999,-0.7058,4.1466,359.1312,356.9595,0.1086,-0.3809,0.9167,21.4424,6.8925,0,0.0396,-0.3809,0.9252,21.5002,2.3641,0,Cube2,0.001,0.8891,-0.1,0.0041,0.7929,-0.2986,10.8245,242.8325,339.3327,FingerCubeReady,Carpet,3840.848,0,0,Cube2,0,0.89,0,0,3802.205,3793.0284139,0.0110878491412113,0.3148,54.2143,20.2665,20.2977,28.1728,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0181,1.196,0.8365,8.1572,183.3293,357.2181,-0.0198,1.1937,0.8214,8.0371,183.6554,357.0862,1,-0.0337,0.0039,-0.0266,-0.3771,-0.1832,0.9079,0.0292,0.0046,-0.0239,-0.4417,-0.2009,0.8744,-0.0161,1.2016,0.8456,0.3633,-0.2941,-0.884,1,Cube3,0.3,0.9456,0.0763,Cube3,10221969998,0.0003,0.7985,0.3012,339.8901,52.0133,343.2786,FingerCubeReady,TABLE_Folding,-0.0267,1.1999,-0.7058,4.1646,359.1319,356.952,0.1103,-0.3809,0.9167,21.7059,6.888,0,0.0395,-0.3809,0.925,21.7397,2.3894,0,Cube2,0.0016,0.8889,-0.1,0.0041,0.7929,-0.2986,10.8291,242.8352,339.3374,FingerCubeReady,Carpet,3840.859,0,0,Cube2,0,0.89,0,0,3802.216,3793.0389467,0.0110878491412113,0.3148,54.2117,20.3537,20.3825,28.1328,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.018,1.196,0.8365,8.1836,183.3373,357.2302,-0.0198,1.1937,0.8214,8.0438,183.6547,357.0818,1,-0.0337,0.0039,-0.0263,-0.3822,-0.1807,0.9062,0.0292,0.0046,-0.024,-0.441,-0.2008,0.8747,-0.0162,1.2015,0.8455,0.3655,-0.2926,-0.8836,1,Cube3,0.3,0.9484,0.0812,Cube3,10221978329,0.0003,0.7985,0.3012,339.8961,52.0128,343.2769,FingerCubeReady,TABLE_Folding,-0.0268,1.1999,-0.7057,4.1612,359.1309,356.9628,0.11,-0.3809,0.9167,21.9008,6.8822,0,0.039,-0.3809,0.9251,21.9148,2.4051,0,Cube2,0.0014,0.8889,-0.1,0.0041,0.7929,-0.2986,10.8322,242.8262,339.3463,FingerCubeReady,Carpet,3840.87,0,0,Cube2,0,0.89,0,0,3802.227,3793.0503833,0.0110878491412113,0.3148,54.2138,20.4944,20.5215,28.1866,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0181,1.196,0.8365,8.1908,183.3221,357.2329,-0.0198,1.1937,0.8214,8.0582,183.6535,357.0785,1,-0.0337,0.0038,-0.0262,-0.3829,-0.1832,0.9054,0.0292,0.0046,-0.0241,-0.4389,-0.2011,0.8757,-0.0162,1.2015,0.8455,0.3648,-0.2943,-0.8834,1,Cube3,0.3,0.9465,0.0799,Cube3,10221986661,0.0003,0.7985,0.3012,339.8954,52.0119,343.2785,FingerCubeReady,TABLE_Folding,-0.0267,1.1998,-0.7057,4.1641,359.1523,356.9666,0.111,-0.3817,0.9162,22.056,6.8789,0,0.037,-0.3817,0.9249,22.0528,2.4054,0,Cube2,0.0014,0.8883,-0.1,0.0041,0.793,-0.2986,10.8378,242.8199,339.3446,FingerCubeReady,Carpet,3840.883,0,0,Cube2,0,0.89,0,0,3802.239,3793.0614106,0.0110878491412113,0.3148,54.2131,20.4434,20.4728,28.2153,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.018,1.196,0.8365,8.1937,183.3142,357.2362,-0.0198,1.1937,0.8214,8.07,183.6517,357.0642,1,-0.0337,0.0038,-0.0261,-0.3812,-0.1856,0.9056,0.0292,0.0046,-0.0242,-0.438,-0.2016,0.8761,-0.0162,1.2015,0.8455,0.3637,-0.2959,-0.8833,1,Cube3,0.3,0.9443,0.0776,Cube3,10222003324,0.0003,0.7985,0.3012,339.8971,52.0129,343.2807,FingerCubeReady,TABLE_Folding,-0.0267,1.1999,-0.7056,4.174,359.1593,356.9521,0.1112,-0.3819,0.9163,22.1547,6.8807,0,0.0371,-0.3819,0.9246,22.1403,2.3952,0,Cube2,0.0015,0.8878,-0.1,0.0041,0.793,-0.2986,10.8464,242.8359,339.3434,FingerCubeReady,Carpet,3840.893,0,0,Cube2,0,0.89,0,0,3802.25,3793.0736428,0.0110878491412113,0.3148,54.2112,20.3672,20.3996,28.2241,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.018,1.196,0.8365,8.1922,183.3229,357.2357,-0.0197,1.1937,0.8213,8.0819,183.6516,357.0613,1,-0.0337,0.0038,-0.0261,-0.3819,-0.1854,0.9054,0.0292,0.0047,-0.0242,-0.4378,-0.202,0.8761,-0.0161,1.2015,0.8454,0.3639,-0.2961,-0.8831,1,Cube3,0.3,0.9443,0.0783,Cube3,10222011655,0.0003,0.7985,0.3012,339.8995,52.0142,343.2773,FingerCubeReady,TABLE_Folding,-0.0267,1.1998,-0.7056,4.1744,359.1665,356.9594,0.1126,-0.382,0.916,22.24,6.8904,0,0.0367,-0.382,0.9246,22.2161,2.3785,0,Cube2,0.002,0.8877,-0.1,0.0041,0.793,-0.2986,10.8568,242.834,339.3375,FingerCubeReady,Carpet,3840.904,0,0,Cube2,0,0.89,0,0,3802.261,3793.0840605,0.0110878491412113,0.3148,54.2139,20.384,20.4153,28.2489,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0181,1.1959,0.8364,8.1891,183.3224,357.2381,-0.0196,1.1937,0.8213,8.0912,183.648,357.0594,1,-0.0337,0.0038,-0.0261,-0.3819,-0.1858,0.9053,0.0292,0.0047,-0.0242,-0.4376,-0.202,0.8761,-0.016,1.2015,0.8453,0.3639,-0.2964,-0.883,1,Cube3,0.3,0.9441,0.0786,Cube3,10222019987,0.0003,0.7985,0.3012,339.9048,52.0205,343.2766,FingerCubeReady,TABLE_Folding,-0.0267,1.1997,-0.7055,4.1795,359.1754,356.9513,0.1135,-0.3834,0.9157,22.3143,6.9119,0,0.0363,-0.3834,0.9237,22.2839,2.3571,0,Cube2,0.0022,0.8864,-0.1,0.0041,0.793,-0.2986,10.8632,242.8382,339.3349,FingerCubeReady,Carpet,3840.916,0,0,Cube2,0,0.89,0,0,3802.272,3793.0947678,0.0110878491412113,0.3148,54.211,20.3881,20.4183,28.2597,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0181,1.196,0.8364,8.186,183.3194,357.2358,-0.0196,1.1937,0.8213,8.0927,183.6236,357.0542,1,-0.0337,0.0038,-0.0261,-0.3813,-0.1864,0.9054,0.0292,0.0047,-0.0242,-0.4377,-0.202,0.8761,-0.016,1.2015,0.8454,0.3641,-0.2967,-0.8828,1,Cube3,0.3,0.9439,0.0791,Cube3,10222036650,0.0003,0.7985,0.3012,339.8997,52.0157,343.2805,FingerCubeReady,TABLE_Folding,-0.0267,1.1997,-0.7055,4.1978,359.1761,356.9524,0.1132,-0.3828,0.9161,22.3632,6.9326,0,0.0358,-0.3828,0.9238,22.3302,2.3379,0,Cube2,0.0019,0.8867,-0.1,0.0041,0.7931,-0.2987,10.8873,242.8399,339.3211,FingerCubeReady,Carpet,3840.926,0,0,Cube2,0,0.89,0,0,3802.283,3793.106685,0.0110878491412113,0.3148,54.2095,20.3964,20.4273,28.2807,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0181,1.196,0.8365,8.1569,183.3252,357.2404,-0.0196,1.1937,0.8213,8.0958,183.6112,357.0565,1,-0.0337,0.0038,-0.0261,-0.381,-0.1865,0.9056,0.0292,0.0046,-0.0242,-0.4375,-0.2019,0.8762,-0.016,1.2015,0.8454,0.3641,-0.2968,-0.8828,1,Cube3,0.3,0.9438,0.0791,Cube3,10222044981,0.0003,0.7985,0.3012,339.8986,52.014,343.2809,FingerCubeReady,TABLE_Folding,-0.0267,1.1996,-0.7057,4.1998,359.1744,356.9543,0.1135,-0.383,0.916,22.407,6.9558,0,0.037,-0.383,0.9237,22.373,2.3201,0,Cube2,0.0025,0.8867,-0.1,0.0041,0.7931,-0.2987,10.8867,242.8462,339.3167,FingerCubeReady,Carpet,3840.938,0,0,Cube2,0,0.89,0,0,3802.294,3793.1172492,0.0110878491412113,0.3148,54.2089,20.3948,20.4256,28.2791,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0182,1.1959,0.8364,8.1596,183.3297,357.2206,-0.0195,1.1937,0.8213,8.0969,183.5944,357.0567,1,-0.0337,0.0038,-0.0261,-0.3809,-0.1866,0.9056,0.0292,0.0046,-0.0242,-0.4376,-0.2022,0.8761,-0.016,1.2015,0.8454,0.3643,-0.297,-0.8826,1,Cube3,0.3,0.9439,0.0799,Cube3,10222053313,0.0003,0.7985,0.3012,339.9027,52.0135,343.2801,FingerCubeReady,TABLE_Folding,-0.0267,1.1995,-0.7056,4.2185,359.1734,356.9765,0.1136,-0.3834,0.916,22.4416,6.9778,0,0.0356,-0.3834,0.9235,22.4079,2.3041,0,Cube2,0.0023,0.8862,-0.1,0.0041,0.7931,-0.2987,10.8837,242.8447,339.3304,FingerCubeReady,Carpet,3840.949,0,0,Cube2,0,0.89,0,0,3802.305,3793.1285182,0.0110878491412113,0.3148,54.2104,20.4124,20.4429,28.3009,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0182,1.1959,0.8364,8.1759,183.3309,357.213,-0.0194,1.1937,0.8213,8.0968,183.564,357.0648,1,-0.0338,0.0038,-0.0261,-0.3802,-0.1871,0.9058,0.0292,0.0046,-0.0242,-0.4375,-0.2031,0.876,-0.0159,1.2015,0.8454,0.3643,-0.2978,-0.8824,1,Cube3,0.3,0.9433,0.0804,Cube3,10222069976,0.0003,0.7985,0.3012,339.9042,52.0155,343.2841,FingerCubeReady,TABLE_Folding,-0.0267,1.1995,-0.7056,4.2422,359.1638,356.9678,0.1143,-0.3833,0.9159,22.4676,6.9986,0,0.0349,-0.3833,0.9236,22.435,2.2852,0,Cube2,0.0021,0.886,-0.1,0.0041,0.793,-0.2987,10.8858,242.8446,339.3419,FingerCubeReady,Carpet,3840.96,0,0,Cube2,0,0.89,0,0,3802.317,3793.1404651,0.0110878491412113,0.3148,54.2046,20.4161,20.4466,28.3349,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0182,1.1959,0.8365,8.1928,183.317,357.2057,-0.0195,1.1937,0.8213,8.1,183.5443,357.0757,1,-0.0338,0.0038,-0.0261,-0.3795,-0.1872,0.906,0.0292,0.0046,-0.0242,-0.4379,-0.2031,0.8758,-0.0159,1.2015,0.8454,0.3646,-0.298,-0.8822,1,Cube3,0.3,0.9433,0.081,Cube3,10222078307,0.0003,0.7985,0.3012,339.9001,52.0183,343.2842,FingerCubeReady,TABLE_Folding,-0.0267,1.1995,-0.7056,4.2512,359.1446,356.9639,0.1148,-0.3827,0.9161,22.4872,7.0224,0,0.0351,-0.3827,0.9239,22.4555,2.2638,0,Cube2,0.0022,0.8864,-0.1,0.0041,0.793,-0.2986,10.8842,242.8393,339.344,FingerCubeReady,Carpet,3840.971,0,0,Cube2,0,0.89,0,0,3802.328,3793.1512052,0.0110878491412113,0.3148,54.2019,20.4269,20.4581,28.3528,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0182,1.1959,0.8365,8.2041,183.3109,357.2092,-0.0195,1.1937,0.8214,8.1038,183.5218,357.0883,1,-0.0338,0.0038,-0.0261,-0.3796,-0.1872,0.906,0.0292,0.0046,-0.0241,-0.4383,-0.2032,0.8756,-0.0159,1.2015,0.8455,0.3651,-0.2982,-0.8819,1,Cube3,0.3,0.9435,0.0823,Cube3,10222086639,0.0003,0.7985,0.3012,339.9026,52.0202,343.2837,FingerCubeReady,TABLE_Folding,-0.0267,1.1994,-0.7055,4.2697,359.1302,356.9675,0.1185,-0.3864,0.9132,22.5112,7.0569,0,0.0321,-0.3864,0.9232,22.4788,2.2361,0,Cube2,0.0021,0.8828,-0.1,0.0041,0.7931,-0.2986,10.8866,242.8437,339.3385,FingerCubeReady,Carpet,3840.982,0,0,Cube2,0,0.89,0,0,3802.339,3793.1616818,0.0110878491412113,0.3148,54.2004,20.4557,20.4879,28.3843,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0182,1.1959,0.8365,8.1984,183.3065,357.203,-0.0193,1.1938,0.8214,8.1104,183.4824,357.1221,1,-0.0338,0.0038,-0.026,-0.3791,-0.1877,0.9061,0.0292,0.0046,-0.0241,-0.4378,-0.2041,0.8756,-0.0158,1.2016,0.8455,0.3651,-0.2993,-0.8815,1,Cube3,0.3,0.9427,0.0831,Cube3,10222103302,0.0003,0.7985,0.3012,339.9075,52.0252,343.279,FingerCubeReady,TABLE_Folding,-0.0267,1.1994,-0.7055,4.2826,359.1124,356.9808,0.0694,-0.4009,0.9151,22.6012,6.9265,0,-0.0138,-0.4009,0.9144,22.5744,2.025,0,Cube2,-0.0316,0.8727,-0.1,0.0041,0.793,-0.2986,10.8825,242.8426,339.3492,FingerCubeReady,Carpet,3840.994,0,0,Cube2,0,0.89,0,0,3802.35,3793.1734793,0.0110878491412113,0.3148,54.2004,20.4634,20.4955,28.4342,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0182,1.1959,0.8365,8.1944,183.2939,357.214,-0.0193,1.1938,0.8214,8.1122,183.4594,357.1315,1,-0.0338,0.0038,-0.0261,-0.3786,-0.188,0.9063,0.0292,0.0046,-0.0241,-0.4382,-0.2038,0.8755,-0.0157,1.2016,0.8455,0.3654,-0.2993,-0.8814,1,Cube3,0.3,0.9429,0.0839,Cube3,10222111633,0.0003,0.7985,0.3012,339.9045,52.0267,343.2792,FingerCubeReady,TABLE_Folding,-0.0267,1.1993,-0.7055,4.2916,359.1024,356.9742,-0.018,-0.4003,0.9142,22.7426,6.3704,0,-0.0827,-0.4003,0.9146,22.7172,1.4668,0,Cube2,-0.0866,0.8754,-0.1,0.0041,0.7931,-0.2986,10.8958,242.8457,339.336,FingerCubeReady,Carpet,3841.004,0,0,Cube2,0,0.89,0,0,3802.361,3793.1844092,0.0110878491412113,0.3148,54.1974,20.4814,20.5134,28.4492,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0182,1.1959,0.8364,8.1871,183.2818,357.2154,-0.0192,1.1938,0.8215,8.108,183.4522,357.144,1,-0.0338,0.0038,-0.0261,-0.3781,-0.1881,0.9065,0.0292,0.0046,-0.0241,-0.4384,-0.2036,0.8754,-0.0157,1.2016,0.8455,0.3653,-0.2993,-0.8814,1,Cube3,0.3,0.9429,0.0838,Cube3,10222119965,0.0003,0.7985,0.3013,339.9095,52.0293,343.2675,FingerCubeReady,TABLE_Folding,-0.0267,1.1993,-0.7055,4.3089,359.0776,356.9784,-0.137,-0.3808,0.9111,22.8773,4.9265,0,-0.1977,-0.3808,0.9066,22.8373,0.1524,0,TABLE_Folding,-0.2138,0.795,0.0928,0.0041,0.7931,-0.2986,10.8954,242.8495,339.3357,FingerCubeReady,Carpet,3841.016,0,0,Cube2,0,0.89,0,0,3802.372,3793.1953291,0.0110878491412113,0.3149,54.2042,20.4802,20.5116,28.4482,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0183,1.1959,0.8364,8.1825,183.2608,357.1972,-0.019,1.1939,0.8216,8.1066,183.396,357.183,1,-0.0338,0.0037,-0.0261,-0.3779,-0.1874,0.9067,0.0292,0.0046,-0.0241,-0.4383,-0.2033,0.8755,-0.0155,1.2017,0.8457,0.3659,-0.2992,-0.8813,1,Cube3,0.3,0.9438,0.0859,Cube3,10222136628,0.0003,0.7985,0.3013,339.9067,52.0342,343.2661,FingerCubeReady,TABLE_Folding,-0.0268,1.1993,-0.7055,4.3173,359.0825,356.9931,-0.1885,-0.3665,0.911,22.9017,2.8307,0,-0.2698,-0.3665,0.8905,22.8573,358.2214,0,TABLE_Folding,-0.2804,0.795,0.1195,0.0041,0.793,-0.2987,10.8907,242.8535,339.3423,FingerCubeReady,Carpet,3841.027,0,0,Cube2,0,0.89,0,0,3802.383,3793.2066846,0.0110878491412113,0.3148,54.2019,20.53,20.5577,28.4735,0
