Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0592,1.1646,0.7944,15.8512,167.8358,357.4569,0.033,1.1621,0.7831,15.1501,182.8204,358.2541,1,-0.0327,0.0048,-0.0256,-0.209,-0.0054,0.9779,0.0302,0.0055,-0.0233,-0.2982,-0.0255,0.9541,0.0352,1.1735,0.8053,0.2081,-0.2602,-0.9429,1,TABLE_Folding,0.3379,0.795,-0.5661,Cube3,18389701866,0.0046,0.7987,0.2949,339.8851,52.7039,348.812,FingerCubeReady,TABLE_Folding,-0.0346,1.1793,-0.6953,9.6055,359.9117,356.039,-0.3454,-0.2817,0.8995,14.9876,333.6381,0,-0.3955,-0.2817,0.8695,15.1339,332.2893,0,Cube1,-0.3225,0.8842,-0.1,0.003,0.7982,-0.2954,353.7236,222.8304,330.3401,FingerCubeReady,TABLE_Folding,3280.251,0,0,Cube3,0.4,0.89,0,0,3300.868,3267.06119235,0.0145883001930591,0.5016,24.1864,11.7474,14.0125,21.3834,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0614,1.1646,0.7944,15.8022,166.7311,357.412,0.0338,1.1619,0.7829,15.219,182.3769,358.2325,1,-0.0326,0.0048,-0.0254,-0.199,-0.0113,0.9799,0.0303,0.0055,-0.0235,-0.2847,-0.0222,0.9584,0.0357,1.1734,0.8051,0.2036,-0.2636,-0.9429,1,TABLE_Folding,0.3279,0.795,-0.5482,Cube3,18389710198,0.0046,0.7987,0.2948,339.8688,52.747,348.7942,FingerCubeReady,TABLE_Folding,-0.0346,1.1793,-0.6953,9.6055,359.9117,356.039,-0.3454,-0.2817,0.8995,14.9876,333.6381,0,-0.3955,-0.2817,0.8695,15.1339,332.2893,0,Cube1,-0.3225,0.8842,-0.1,0.003,0.7982,-0.2954,353.721,222.8305,330.3433,FingerCubeReady,TABLE_Folding,3280.251,0,0,Cube3,0.4,0.89,0,0,3300.88,3267.07336735,0.0145883001930591,0.5016,24.2192,11.9212,13.7337,21.3617,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0636,1.1646,0.7945,15.7341,165.6454,357.3484,0.0346,1.1618,0.7827,15.2982,181.9266,358.218,1,-0.0325,0.0048,-0.0254,-0.1864,-0.0034,0.9825,0.0303,0.0055,-0.0234,-0.275,-0.0236,0.9612,0.0363,1.1732,0.8048,0.1996,-0.2628,-0.944,1,TABLE_Folding,0.3236,0.795,-0.5537,Cube3,18389718529,0.0046,0.7987,0.2948,339.8605,52.7244,348.7971,FingerCubeReady,TABLE_Folding,-0.0346,1.1792,-0.6953,9.5899,359.9058,355.9954,-0.17,-0.2738,0.9474,15.4844,336.1695,0,-0.2216,-0.2738,0.9351,15.5928,334.4102,0,TABLE_Folding,-0.2361,0.795,0.1114,0.003,0.7982,-0.2954,353.721,222.8305,330.3433,FingerCubeReady,TABLE_Folding,3280.273,1,0,Cube3,0.4,0.89,0,0,3300.891,3267.08359725,0.0145883001930591,0.5016,24.2044,12.1367,13.5517,21.1816,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0657,1.1647,0.7946,15.6813,164.5582,357.2756,0.0364,1.1614,0.7823,15.4826,180.7903,358.1565,1,-0.0323,0.0046,-0.0246,-0.1634,-0.0046,0.9865,0.0305,0.0055,-0.0235,-0.2375,-0.0078,0.9713,0.0375,1.1727,0.8041,0.1877,-0.2613,-0.9468,1,TABLE_Folding,0.3088,0.795,-0.5646,Cube3,18389735193,0.0046,0.7987,0.2949,339.8237,52.6796,348.7975,FingerCubeReady,TABLE_Folding,-0.0345,1.1792,-0.6953,9.5808,359.9107,355.9929,-0.0562,-0.2874,0.9561,15.7725,338.9485,0,-0.0895,-0.2874,0.9537,15.8559,336.9729,0,Cube2,-0.0995,0.8805,-0.1,0.0029,0.7982,-0.2955,353.7134,222.8356,330.3429,FingerCubeReady,TABLE_Folding,3280.284,0,0,Cube3,0.4,0.89,0,0,3300.901,3267.09449305,0.0145883001930591,0.5016,24.173,12.79,12.965,20.6734,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.068,1.1648,0.7948,15.6383,163.4646,357.2294,0.0374,1.1613,0.7821,15.5664,180.2394,358.118,1,-0.0322,0.0045,-0.0244,-0.1551,-0.0008,0.9879,0.0305,0.0058,-0.0243,-0.2124,-0.0159,0.977,0.0382,1.1728,0.8042,0.1801,-0.266,-0.947,1,TABLE_Folding,0.2939,0.795,-0.5408,Cube3,18389743524,0.0046,0.7987,0.2948,339.8331,52.6838,348.7888,FingerCubeReady,TABLE_Folding,-0.0345,1.1792,-0.6952,9.5852,359.9132,355.9867,0.0365,-0.2878,0.9582,16.0887,342.5699,0,-0.0298,-0.2878,0.956,16.1448,340.3657,0,Cube2,-0.0478,0.8768,-0.1,0.0029,0.7982,-0.2955,353.7118,222.8386,330.3431,FingerCubeReady,TABLE_Folding,3280.295,0,0,Cube3,0.4,0.89,0,0,3300.912,3267.10545625,0.0145883001930591,0.5016,24.1847,13.1059,12.5049,20.606,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0702,1.1648,0.7949,15.6019,162.3945,357.1936,0.0385,1.1611,0.7819,15.6437,179.6466,358.0721,1,-0.0322,0.0045,-0.0244,-0.1385,-0.0011,0.9904,0.0307,0.0056,-0.0235,-0.209,-0.0046,0.9779,0.039,1.1724,0.8036,0.1797,-0.2626,-0.948,1,TABLE_Folding,0.2973,0.795,-0.5588,Cube3,18389751856,0.0046,0.7987,0.2949,339.79,52.6383,348.79,FingerCubeReady,TABLE_Folding,-0.0345,1.1793,-0.6952,9.6048,359.9155,355.9935,0.039,-0.2958,0.9548,16.4126,346.7389,0,-0.045,-0.2958,0.9538,16.4347,344.1285,0,Cube2,-0.0524,0.8706,-0.1,0.0029,0.7982,-0.2955,353.7087,222.8411,330.3447,FingerCubeReady,TABLE_Folding,3280.306,0,0,Cube3,0.4,0.89,0,0,3300.924,3267.11712255,0.0145883001930591,0.5016,24.1512,13.1489,12.573,20.4673,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0724,1.1648,0.7951,15.5712,161.3158,357.1718,0.0407,1.1607,0.7815,15.7974,178.4137,358.0014,1,-0.032,0.0046,-0.0246,-0.1104,0.0046,0.9939,0.0308,0.0057,-0.0238,-0.1803,-0.0121,0.9835,0.0405,1.1723,0.8034,0.1718,-0.2681,-0.948,1,TABLE_Folding,0.2823,0.795,-0.5306,Cube3,18389768519,0.0046,0.7987,0.2949,339.7734,52.6344,348.773,FingerCubeReady,TABLE_Folding,-0.0344,1.1791,-0.695,9.6026,359.9173,356.0026,0.0593,-0.2905,0.9558,16.6468,350.408,0,-0.0487,-0.2905,0.9549,16.6387,347.2372,0,Cube2,-0.0464,0.8742,-0.1,0.0029,0.7982,-0.2956,353.7068,222.8435,330.3441,FingerCubeReady,TABLE_Folding,3280.317,0,0,Cube3,0.4,0.89,0,0,3300.935,3267.12778515,0.0145883001930591,0.5016,24.1566,13.4343,12.1227,20.4541,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0745,1.1646,0.7953,15.5785,160.2425,357.1725,0.0419,1.1606,0.7814,15.8533,177.77,357.9769,1,-0.0319,0.0046,-0.0247,-0.0952,0.0001,0.9955,0.0309,0.0057,-0.024,-0.1589,-0.007,0.9873,0.0414,1.1723,0.8034,0.1642,-0.27,-0.9488,1,TABLE_Folding,0.2709,0.795,-0.5224,Cube3,18389776850,0.0046,0.7988,0.2949,339.7581,52.6397,348.7721,FingerCubeReady,TABLE_Folding,-0.0344,1.1791,-0.695,9.6026,359.9173,356.0026,0.0593,-0.2905,0.9558,16.6468,350.408,0,-0.0487,-0.2905,0.9549,16.6387,347.2372,0,Cube2,-0.0464,0.8742,-0.1,0.0029,0.7982,-0.2955,353.7064,222.8424,330.3444,FingerCubeReady,TABLE_Folding,3280.317,0,0,Cube3,0.4,0.89,0,0,3300.946,3267.13940835,0.0145883001930591,0.5016,24.1567,13.7924,11.7155,20.2817,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0766,1.1646,0.7954,15.5649,159.1882,357.1657,0.0433,1.1606,0.7812,15.8979,177.072,357.9425,1,-0.0319,0.0046,-0.0245,-0.0787,0.0013,0.9969,0.031,0.0057,-0.0239,-0.1464,-0.0078,0.9892,0.0425,1.1721,0.803,0.1613,-0.2714,-0.9488,1,TABLE_Folding,0.2666,0.795,-0.5153,Cube3,18389785182,0.0046,0.7987,0.2949,339.7833,52.6549,348.7264,FingerCubeReady,TABLE_Folding,-0.0345,1.179,-0.695,9.6083,359.9189,356.0276,0.0472,-0.295,0.954,16.9112,356.1197,0,-0.0349,-0.295,0.9552,16.8827,351.9656,0,Cube2,-0.0458,0.8708,-0.1,0.0029,0.7982,-0.2955,353.7064,222.8424,330.3444,FingerCubeReady,TABLE_Folding,3280.34,0,0,Cube3,0.4,0.89,0,0,3300.958,3267.15092295,0.0145883001930591,0.5016,24.1993,13.8894,11.583,20.2726,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0789,1.1646,0.7956,15.5808,158.1471,357.1846,0.0461,1.1605,0.781,15.9388,175.6288,357.835,1,-0.0317,0.0046,-0.0247,-0.0483,-0.0012,0.9988,0.0311,0.0058,-0.0243,-0.114,-0.0087,0.9934,0.0445,1.1723,0.8031,0.1541,-0.2755,-0.9489,1,TABLE_Folding,0.2555,0.795,-0.4962,Cube3,18389801845,0.0046,0.7987,0.2949,339.7947,52.6713,348.7013,FingerCubeReady,TABLE_Folding,-0.0345,1.179,-0.695,9.6083,359.9189,356.0276,0.0472,-0.295,0.954,16.9112,356.1197,0,-0.0349,-0.295,0.9552,16.8827,351.9656,0,Cube2,-0.0458,0.8708,-0.1,0.0029,0.7982,-0.2955,353.6973,222.8394,330.3535,FingerCubeReady,TABLE_Folding,3280.34,0,0,Cube3,0.4,0.89,0,0,3300.969,3267.16185445,0.0145883001930591,0.5016,24.2269,14.135,11.2216,20.2516,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0809,1.1645,0.7959,15.5773,157.1267,357.2155,0.0475,1.1605,0.7808,15.9457,174.9069,357.7917,1,-0.0316,0.0047,-0.0249,-0.0313,0.0006,0.9995,0.0312,0.0058,-0.0242,-0.1017,-0.008,0.9948,0.0456,1.1723,0.8029,0.1515,-0.2752,-0.9494,1,TABLE_Folding,0.2533,0.795,-0.4986,Cube3,18389810176,0.0046,0.7987,0.2949,339.775,52.6417,348.6983,FingerCubeReady,TABLE_Folding,-0.0345,1.1791,-0.6951,9.6013,359.9039,356,0.049,-0.2935,0.9543,17.0234,359.3636,0,-0.0353,-0.2935,0.9557,17.0004,354.7585,0,Cube2,-0.0456,0.872,-0.1,0.0029,0.7982,-0.2955,353.6973,222.8394,330.3535,FingerCubeReady,TABLE_Folding,3280.362,0,0,Cube3,0.4,0.89,0,0,3300.979,3267.17254385,0.0145883001930591,0.5016,24.2103,14.232,11.1339,20.1684,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.083,1.1644,0.7961,15.577,156.1315,357.2658,0.0491,1.1605,0.7807,15.9431,174.1595,357.7509,1,-0.0316,0.0046,-0.0246,-0.0132,0.0015,0.9999,0.0313,0.0058,-0.0242,-0.0897,-0.0054,0.9959,0.0468,1.1722,0.8026,0.149,-0.2743,-0.95,1,TABLE_Folding,0.2517,0.795,-0.504,Cube3,18389818508,0.0046,0.7987,0.2949,339.7867,52.6452,348.6841,FingerCubeReady,TABLE_Folding,-0.0345,1.1791,-0.6951,9.6013,359.9039,356,0.049,-0.2935,0.9543,17.0234,359.3636,0,-0.0353,-0.2935,0.9557,17.0004,354.7585,0,Cube2,-0.0456,0.872,-0.1,0.0029,0.7982,-0.2955,353.693,222.8388,330.3542,FingerCubeReady,TABLE_Folding,3280.362,0,0,Cube3,0.4,0.89,0,0,3300.991,3267.18424625,0.0145883001930591,0.5017,24.2245,14.3266,11.0661,20.0641,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0849,1.1642,0.7965,15.6095,155.2161,357.3146,0.052,1.1604,0.7805,15.9348,172.6345,357.6666,1,-0.0314,0.0047,-0.0248,0.0136,-0.0009,0.9999,0.0314,0.0059,-0.0244,-0.0562,0.0037,0.9984,0.049,1.1722,0.8025,0.1444,-0.2723,-0.9513,1,TABLE_Folding,0.2489,0.795,-0.5152,Cube3,18389835171,0.0046,0.7987,0.2949,339.7715,52.6402,348.6778,FingerCubeReady,TABLE_Folding,-0.0345,1.179,-0.6951,9.6039,359.9142,356.0018,0.0479,-0.2922,0.955,17.0411,0.4198,0,-0.0354,-0.2922,0.9559,17.0215,355.6818,0,Cube2,-0.0458,0.873,-0.1,0.0029,0.7982,-0.2955,353.693,222.8388,330.3542,FingerCubeReady,TABLE_Folding,3280.374,0,0,Cube3,0.4,0.89,0,0,3301.002,3267.19541775,0.0145883001930591,0.5017,24.223,14.4976,10.9442,19.8557,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0867,1.164,0.7968,15.6571,154.3634,357.3542,0.0536,1.1604,0.7804,15.9285,171.8771,357.6232,1,-0.0313,0.0046,-0.0246,0.0286,0.0062,0.9996,0.0315,0.0058,-0.0242,-0.0494,0.0091,0.9987,0.0502,1.1721,0.8022,0.1462,-0.2666,-0.9526,1,TABLE_Folding,0.2569,0.795,-0.545,Cube3,18389843502,0.0046,0.7987,0.2949,339.7922,52.664,348.6392,FingerCubeReady,TABLE_Folding,-0.0345,1.1791,-0.6952,9.6265,359.9103,355.9711,0.0474,-0.2903,0.9559,17.0223,1.6577,0,-0.0361,-0.2903,0.9561,17.0097,356.7704,0,Cube2,-0.0461,0.8742,-0.1,0.0029,0.7982,-0.2956,353.6882,222.8416,330.3576,FingerCubeReady,TABLE_Folding,3280.396,0,0,Cube3,0.4,0.89,0,0,3301.013,3267.20614915,0.0145883001930591,0.5017,24.2657,14.4099,11.1945,19.6773,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0884,1.1639,0.7971,15.745,153.6048,357.3985,0.0553,1.1604,0.7804,15.9199,171.0849,357.575,1,-0.0312,0.0046,-0.0245,0.0429,0.0095,0.999,0.0316,0.0059,-0.0245,-0.0291,0.0038,0.9996,0.0515,1.1721,0.8022,0.1422,-0.2682,-0.9528,1,TABLE_Folding,0.2515,0.795,-0.5377,Cube3,18389851834,0.0046,0.7987,0.2949,339.7862,52.6399,348.6509,FingerCubeReady,TABLE_Folding,-0.0345,1.1791,-0.6952,9.6265,359.9103,355.9711,0.0474,-0.2903,0.9559,17.0223,1.6577,0,-0.0361,-0.2903,0.9561,17.0097,356.7704,0,Cube2,-0.0461,0.8742,-0.1,0.0029,0.7982,-0.2955,353.6775,222.8392,330.3567,FingerCubeReady,TABLE_Folding,3280.396,0,0,Cube3,0.4,0.89,0,0,3301.024,3267.21767355,0.0145883001930591,0.5017,24.2445,14.5425,11.0134,19.6391,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.09,1.1637,0.7974,15.8517,152.9392,357.4639,0.0586,1.1604,0.7803,15.9152,169.5414,357.5069,1,-0.031,0.0046,-0.0245,0.0654,0.0088,0.9978,0.0317,0.0059,-0.0247,-0.0018,0.0078,1,0.054,1.1722,0.8021,0.1432,-0.2674,-0.9529,1,TABLE_Folding,0.256,0.795,-0.5418,Cube3,18389868497,0.0046,0.7987,0.2949,339.7691,52.6517,348.6355,FingerCubeReady,TABLE_Folding,-0.0345,1.1791,-0.6952,9.6245,359.9193,355.9709,0.0472,-0.2903,0.9559,16.9973,2.0169,0,-0.0369,-0.2903,0.9561,16.9881,357.0873,0,Cube2,-0.0463,0.8743,-0.1,0.0029,0.7982,-0.2955,353.6775,222.8392,330.3567,FingerCubeReady,TABLE_Folding,3280.406,0,0,Cube3,0.4,0.89,0,0,3301.036,3267.22957905,0.0145883001930591,0.5017,24.2551,14.3599,11.2005,19.6922,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0915,1.1635,0.7976,15.956,152.3222,357.5159,0.0604,1.1605,0.7803,15.8903,168.6718,357.4738,1,-0.031,0.0046,-0.0246,0.0811,0.013,0.9966,0.0318,0.0059,-0.0246,0.0101,0.0137,0.9998,0.0554,1.1722,0.802,0.1441,-0.2626,-0.9541,1,TABLE_Folding,0.2624,0.795,-0.5687,Cube3,18389876828,0.0046,0.7987,0.2949,339.7769,52.6444,348.6272,FingerCubeReady,TABLE_Folding,-0.0346,1.1792,-0.6951,9.6471,359.9418,355.9868,0.0478,-0.2907,0.9559,16.9464,2.4527,0,-0.0387,-0.2907,0.9557,16.9427,357.4498,0,Cube2,-0.0465,0.8737,-0.1,0.0029,0.7982,-0.2955,353.6694,222.8386,330.3635,FingerCubeReady,TABLE_Folding,3280.429,0,0,Cube3,0.4,0.89,0,0,3301.048,3267.24085115,0.0145883001930591,0.5017,24.257,14.3069,11.4006,19.5244,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0928,1.1632,0.7978,16.097,151.83,357.6042,0.0638,1.1605,0.7804,15.8205,167.1417,357.4286,1,-0.0308,0.0046,-0.0245,0.1066,0.0131,0.9942,0.0319,0.0059,-0.0246,0.0402,0.018,0.999,0.0581,1.1722,0.8018,0.1421,-0.2601,-0.9551,1,TABLE_Folding,0.2641,0.795,-0.5834,Cube3,18389893491,0.0046,0.7987,0.2949,339.7924,52.6591,348.6121,FingerCubeReady,TABLE_Folding,-0.0347,1.1791,-0.6951,9.6547,359.972,356.0026,0.0482,-0.2907,0.9558,16.9302,2.582,0,-0.0398,-0.2907,0.9558,16.929,357.5343,0,Cube2,-0.0464,0.8736,-0.1,0.0029,0.7982,-0.2956,353.6344,222.8494,330.3846,FingerCubeReady,TABLE_Folding,3280.44,0,0,Cube3,0.4,0.89,0,0,3301.058,3267.25149575,0.0145883001930591,0.5016,24.2771,14.3155,11.4642,19.3947,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0941,1.163,0.7981,16.2361,151.3821,357.7069,0.0656,1.1605,0.7804,15.777,166.3269,357.3882,1,-0.0308,0.0046,-0.0244,0.117,0.0105,0.9931,0.032,0.0059,-0.0245,0.0458,0.0204,0.9987,0.0595,1.1722,0.8017,0.1477,-0.2597,-0.9543,1,TABLE_Folding,0.2741,0.795,-0.5845,Cube3,18389901823,0.0046,0.7988,0.2949,339.7761,52.6451,348.6116,FingerCubeReady,TABLE_Folding,-0.0346,1.179,-0.695,9.6568,359.9764,355.9878,0.0495,-0.2923,0.9549,16.9264,2.6795,0,-0.0401,-0.2923,0.9557,16.9261,357.5782,0,Cube2,-0.0461,0.8723,-0.1,0.0029,0.7981,-0.2955,353.6042,222.8286,330.4189,FingerCubeReady,TABLE_Folding,3280.451,0,0,Cube3,0.4,0.89,0,0,3301.07,3267.26342885,0.0145883001930591,0.5017,24.2642,13.9254,11.8489,19.6131,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0952,1.1628,0.7982,16.3762,151.0778,357.8151,0.0676,1.1606,0.7805,15.725,165.4548,357.3356,1,-0.0307,0.0046,-0.0244,0.1298,0.0177,0.9914,0.032,0.0059,-0.0248,0.0572,0.0258,0.998,0.0611,1.1723,0.8019,0.1504,-0.253,-0.9557,1,PlasterWallShort2,0.4941,0.4438,-1.95,Cube3,18389910155,0.0046,0.7987,0.2949,339.811,52.6532,348.5808,FingerCubeReady,TABLE_Folding,-0.0346,1.179,-0.695,9.6527,-0.0034,355.9954,0.0521,-0.2972,0.9548,16.9519,2.766,0,-0.0441,-0.2972,0.9524,16.955,357.5814,0,Cube2,-0.0465,0.8685,-0.1,0.0029,0.7981,-0.2955,353.5902,222.8257,330.4129,FingerCubeReady,TABLE_Folding,3280.463,0,0,Cube3,0.4,0.89,0,0,3301.081,3267.27417935,0.0145883001930591,0.5017,24.295,13.805,12.1919,19.4347,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0962,1.1626,0.7983,16.4875,150.7979,357.9079,0.0713,1.1607,0.7809,15.6513,163.7925,357.2432,1,-0.0306,0.0046,-0.0242,0.143,0.019,0.9895,0.0321,0.0059,-0.0246,0.0795,0.0324,0.9963,0.0642,1.1723,0.8018,0.1606,-0.2485,-0.9552,1,PlasterWallShort2,0.5267,0.4566,-1.95,Cube3,18389926818,0.0046,0.7987,0.2949,339.8028,52.6544,348.5683,FingerCubeReady,TABLE_Folding,-0.0345,1.1791,-0.6949,9.6621,0.0139,355.9998,0.0637,-0.3024,0.9526,17.0226,2.8954,0,-0.0143,-0.3024,0.9515,17.0338,357.6794,0,Cube2,-0.0323,0.8632,-0.1,0.0029,0.7981,-0.2956,353.5628,222.8308,330.4016,FingerCubeReady,TABLE_Folding,3280.474,0,0,Cube3,0.4,0.89,0,0,3301.093,3267.28562375,0.0145883001930591,0.5017,24.3014,13.1602,12.9727,19.7,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.097,1.1625,0.7984,16.6006,150.6896,357.9907,0.0731,1.1607,0.781,15.6227,163.0018,357.2138,1,-0.0306,0.0046,-0.0242,0.15,0.0201,0.9885,0.0322,0.0059,-0.0245,0.0878,0.0347,0.9955,0.0657,1.1723,0.8018,0.1662,-0.2465,-0.9548,1,PlasterWallShort2,0.5447,0.4618,-1.95,Cube3,18389935149,0.0046,0.7987,0.2949,339.8222,52.6562,348.5605,FingerCubeReady,TABLE_Folding,-0.0345,1.179,-0.6949,9.6624,0.0265,355.9992,0.1208,-0.2869,0.9495,17.0612,3.2861,0,0.0451,-0.2869,0.9577,17.0748,358.1463,0,Cube2,0.0083,0.8719,-0.1,0.0029,0.7981,-0.2956,353.5428,222.8298,330.4019,FingerCubeReady,TABLE_Folding,3280.485,0,0,Cube3,0.4,0.89,0,0,3301.103,3267.29654795,0.0145883001930591,0.5017,24.3108,12.807,13.3864,19.8757,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0978,1.1623,0.7984,16.6967,150.6541,358.0632,0.0749,1.1608,0.7812,15.597,162.221,357.19,1,-0.0305,0.0046,-0.0241,0.1594,0.0179,0.987,0.0322,0.0059,-0.0245,0.0892,0.0341,0.9954,0.0672,1.1723,0.8019,0.1738,-0.2475,-0.9532,1,PlasterWallShort2,0.5691,0.4577,-1.95,Cube3,18389943481,0.0046,0.7987,0.2949,339.8343,52.6778,348.5442,FingerCubeReady,TABLE_Folding,-0.0345,1.179,-0.6948,9.6612,0.0344,355.9989,0.1036,-0.2854,0.9541,17.0264,3.863,0,0.0337,-0.2854,0.9565,17.0398,358.8718,0,Cube2,-0.0014,0.874,-0.1,0.0029,0.7981,-0.2956,353.5125,222.8048,330.4331,FingerCubeReady,TABLE_Folding,3280.496,0,0,Cube3,0.4,0.89,0,0,3301.115,3267.30758805,0.0145883001930591,0.5016,24.3353,12.2836,13.8519,20.2704,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0984,1.1623,0.7982,16.8042,150.6743,358.1308,0.0786,1.1607,0.7816,15.576,160.6023,357.1723,1,-0.0305,0.0046,-0.0242,0.1727,0.0252,0.9846,0.0323,0.0059,-0.0246,0.1004,0.0379,0.9942,0.0702,1.1722,0.802,0.1888,-0.242,-0.9517,1,PlasterWallShort2,0.616,0.4725,-1.95,Cube3,18389960144,0.0046,0.7987,0.2949,339.8504,52.6942,348.5308,FingerCubeReady,TABLE_Folding,-0.0345,1.1791,-0.6948,9.6675,0.0475,356.0094,0.1221,-0.2886,0.95,16.9681,4.5032,0,0.0325,-0.2886,0.9565,16.9814,359.6027,0,Cube2,0.0045,0.8706,-0.1,0.0029,0.7981,-0.2956,353.4924,222.7825,330.4318,FingerCubeReady,TABLE_Folding,3280.508,0,0,Cube3,0.4,0.89,0,0,3301.126,3267.31923145,0.0145883001930591,0.5016,24.357,11.4321,14.9057,20.7481,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0989,1.1621,0.7983,16.8984,150.7628,358.2155,0.0803,1.1606,0.7818,15.5733,159.837,357.1698,1,-0.0305,0.0046,-0.024,0.1757,0.0205,0.9842,0.0323,0.0059,-0.0246,0.1049,0.0449,0.9935,0.0716,1.1721,0.802,0.1978,-0.2409,-0.9502,1,PlasterWallShort2,0.6445,0.4745,-1.95,Cube3,18389968475,0.0046,0.7987,0.2949,339.8296,52.6811,348.5312,FingerCubeReady,TABLE_Folding,-0.0345,1.1791,-0.6947,9.6676,0.0533,356.0036,0.1145,-0.2921,0.9486,16.9385,5.0352,0,0.0339,-0.2921,0.9566,16.9488,0.154,0,Cube2,0.0023,0.868,-0.1,0.0029,0.7981,-0.2956,353.4863,222.7814,330.4135,FingerCubeReady,TABLE_Folding,3280.518,0,0,Cube3,0.4,0.89,0,0,3301.137,3267.33024175,0.0145883001930591,0.5016,24.3435,10.8966,15.4863,21.141,0
