Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0269,1.1599,0.8126,19.1774,217.8428,0.2634,-0.0112,1.1558,0.7916,19.4906,208.1783,0.6694,1,-0.032,0.0048,-0.0245,-0.1225,0.0555,0.9909,0.0307,0.0057,-0.024,-0.1954,0.0485,0.9795,-0.0006,1.1688,0.8099,-0.306,-0.2817,-0.9094,1,Cube1,-0.3,0.8933,-0.0797,Cube1,18112978595,0.0033,0.7974,0.3084,339.5988,52.6538,349.1572,FingerCubeReady,TABLE_Folding,-0.0202,1.1913,-0.906,355.8393,0.0057,1.8884,0.3997,-0.3998,0.8406,23.2462,25.4296,0,0.3658,-0.3998,0.8233,23.9307,23.9585,0,,NaN,NaN,NaN,-0.0374,0.8578,-0.3116,356.614,229.549,346.2248,,TABLE_Folding,3003.518,0,0,Cube1,-0.4,0.89,0,0,3024.14,2990.32858825,0.0110569222536494,0.5161,95.4579,7.3675,16.0971,24.624,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0276,1.1599,0.8128,19.1888,218.0148,0.2116,-0.0143,1.1556,0.7928,19.4668,209.5837,0.7287,1,-0.0321,0.0047,-0.0245,-0.1389,0.0587,0.9886,0.0306,0.0057,-0.0239,-0.211,0.0413,0.9766,-0.0032,1.1686,0.8107,-0.3128,-0.2826,-0.9068,1,Cube1,-0.3,0.9004,-0.0497,Cube1,18112995258,0.0033,0.7974,0.3084,339.5923,52.6513,349.1602,FingerCubeReady,TABLE_Folding,-0.0201,1.1914,-0.9063,355.851,0.0597,1.7777,0.3997,-0.3998,0.8406,23.2465,25.4294,0,0.3658,-0.3998,0.8233,23.931,23.9581,0,,NaN,NaN,NaN,-0.0438,0.8672,-0.3125,356.5045,229.3795,347.4701,,Cube1,3003.529,0,0,Cube1,-0.4,0.89,0,0,3024.151,2990.34036425,0.0110569222536494,0.5161,95.46,6.7867,16.3828,25.0427,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0282,1.1597,0.813,19.1866,218.1041,0.1518,-0.0158,1.1556,0.7934,19.4527,210.2625,0.7518,1,-0.0321,0.0047,-0.0245,-0.1432,0.0533,0.9883,0.0306,0.0057,-0.0239,-0.2146,0.04,0.9759,-0.0044,1.1685,0.8111,-0.3193,-0.2855,-0.9036,1,Cube1,-0.3,0.9043,-0.0254,Cube1,18113003590,0.0033,0.7974,0.3084,339.5903,52.6491,349.1575,FingerCubeReady,TABLE_Folding,-0.0199,1.1914,-0.9067,355.8882,0.1275,1.6586,0.3997,-0.3998,0.8406,23.2467,25.4293,0,0.3658,-0.3998,0.8233,23.9312,23.9578,0,,NaN,NaN,NaN,-0.0506,0.8776,-0.3142,356.6254,229.2564,348.9652,,Cube1,3003.54,0,0,Cube1,-0.4,0.89,0,0,3024.162,2990.35127505,0.0110569222536494,0.5161,95.4635,6.2813,16.6138,25.4987,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0287,1.1597,0.8132,19.2107,218.1526,0.0962,-0.0174,1.1556,0.794,19.4289,211.0011,0.7741,1,-0.0321,0.0047,-0.0245,-0.1449,0.0527,0.988,0.0305,0.0057,-0.0239,-0.2241,0.0428,0.9736,-0.0058,1.1685,0.8117,-0.3258,-0.2838,-0.9019,1,Cube1,-0.3,0.9123,-0.0028,Cube1,18113011921,0.0033,0.7974,0.3084,339.5916,52.6534,349.1543,FingerCubeReady,TABLE_Folding,-0.0197,1.1915,-0.907,355.9173,0.1928,1.5287,0.3997,-0.3998,0.8406,23.2468,25.4292,0,0.3658,-0.3998,0.8233,23.9314,23.9575,0,,NaN,NaN,NaN,-0.054,0.8836,-0.3146,356.8029,229.0948,349.7319,,Cube1,3003.551,0,0,Cube1,-0.4,0.89,0,0,3024.173,2990.36184135,0.0110569222536494,0.5161,95.4634,5.8233,16.9436,25.7635,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0291,1.1597,0.8133,19.2349,218.1541,0.0518,-0.0201,1.1555,0.7951,19.3641,212.1741,0.7823,1,-0.0322,0.0047,-0.0245,-0.154,0.0513,0.9867,0.0305,0.0057,-0.024,-0.2233,0.0428,0.9738,-0.0081,1.1684,0.8125,-0.3403,-0.2832,-0.8966,1,Cube1,-0.3,0.9255,0.0433,Cube1,18113028584,0.0033,0.7974,0.3084,339.5876,52.6528,349.1535,FingerCubeReady,TABLE_Folding,-0.0197,1.1916,-0.9073,355.9788,0.311,1.3661,0.3997,-0.3998,0.8406,23.2469,25.4291,0,0.3658,-0.3998,0.8233,23.9315,23.9574,0,,NaN,NaN,NaN,-0.0581,0.8888,-0.3163,357.0467,228.9704,350.4422,,Cube1,3003.563,0,0,Cube1,-0.4,0.89,0,0,3024.184,2990.37333635,0.0110569222536494,0.5161,95.4658,4.8073,17.787,26.4879,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0294,1.1596,0.8134,19.2523,218.0802,359.9699,-0.0215,1.1555,0.7956,19.3298,212.7835,0.7685,1,-0.0322,0.0047,-0.0245,-0.1592,0.0518,0.9859,0.0305,0.0057,-0.0239,-0.2291,0.0374,0.9727,-0.0093,1.1684,0.8129,-0.3444,-0.2847,-0.8946,1,Cube1,-0.3,0.9281,0.0578,Cube1,18113036916,0.0033,0.7974,0.3084,339.5875,52.6472,349.1541,FingerCubeReady,TABLE_Folding,-0.0195,1.1917,-0.9076,356.0503,0.4316,1.1823,0.3997,-0.3998,0.8406,23.247,25.4291,0,0.3658,-0.3998,0.8233,23.9316,23.9572,0,,NaN,NaN,NaN,-0.0665,0.8987,-0.3186,357.6464,228.432,351.7523,,Cube1,3003.573,0,0,Cube1,-0.4,0.89,0,0,3024.195,2990.38418355,0.0110569222536494,0.5161,95.4706,4.4587,17.8205,26.7854,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0295,1.1596,0.8134,19.2833,217.9593,359.9107,-0.0241,1.1554,0.7966,19.2858,213.8409,0.7394,1,-0.0322,0.0047,-0.0245,-0.1572,0.0524,0.9862,0.0305,0.0057,-0.0239,-0.2291,0.0405,0.9725,-0.0115,1.1683,0.8136,-0.3622,-0.2822,-0.8884,1,Cube1,-0.3024,0.9416,0.1,Cube1,18113053579,0.0033,0.7974,0.3084,339.5907,52.6544,349.1516,FingerCubeReady,TABLE_Folding,-0.0193,1.1918,-0.9079,356.1435,0.5652,1.0111,0.3997,-0.3998,0.8406,23.2471,25.429,0,0.3658,-0.3998,0.8233,23.9317,23.9571,0,,NaN,NaN,NaN,-0.0711,0.9037,-0.3197,357.9761,228.1003,352.2677,,Cube1,3003.585,0,0,Cube1,-0.4,0.89,0,0,3024.207,2990.39566865,0.0110569222536494,0.5161,95.4699,3.2908,18.8139,27.6168,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0295,1.1595,0.8134,19.318,217.7587,359.8434,-0.0253,1.1554,0.7971,19.2718,214.3261,0.718,1,-0.0322,0.0047,-0.0245,-0.1603,0.0506,0.9858,0.0305,0.0057,-0.0239,-0.232,0.0412,0.9718,-0.0126,1.1683,0.814,-0.3669,-0.2822,-0.8864,1,Cube1,-0.3081,0.9409,0.1,Cube1,18113061910,0.0033,0.7974,0.3084,339.5886,52.6541,349.1518,FingerCubeReady,TABLE_Folding,-0.0192,1.1919,-0.9082,356.2363,0.71,0.8443,0.3997,-0.3998,0.8406,23.2471,25.429,0,0.3658,-0.3998,0.8233,23.9317,23.9571,0,,NaN,NaN,NaN,-0.0758,0.9088,-0.3211,358.306,227.7706,352.6919,,Cube1,3003.596,0,0,Cube1,-0.4,0.89,0,0,3024.219,2990.40733695,0.0110569222536494,0.5161,95.4716,2.9408,18.9938,27.8867,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0294,1.1595,0.8134,19.3583,217.4964,359.7601,-0.0264,1.1553,0.7976,19.2619,214.7921,0.6933,1,-0.0322,0.0047,-0.0246,-0.1617,0.0504,0.9855,0.0305,0.0057,-0.0239,-0.2328,0.0405,0.9717,-0.0136,1.1682,0.8144,-0.3731,-0.2824,-0.8838,1,Cube1,-0.3152,0.94,0.1,Cube1,18113070242,0.0033,0.7974,0.3083,339.5845,52.6542,349.1534,FingerCubeReady,TABLE_Folding,-0.0191,1.1919,-0.9085,356.3006,0.8869,0.6759,0.3997,-0.3998,0.8406,23.2472,25.429,0,0.3658,-0.3998,0.8233,23.9318,23.957,0,,NaN,NaN,NaN,-0.0845,0.9168,-0.3231,358.8354,227.0538,353.5023,,Cube1,3003.608,0,0,Cube1,-0.4,0.89,0,0,3024.229,2990.41833595,0.0110569222536494,0.5161,95.473,2.5039,19.1162,28.237,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.029,1.1594,0.8134,19.4029,217.1739,359.6962,-0.0287,1.1553,0.7985,19.2499,215.615,0.6157,1,-0.0322,0.0047,-0.0246,-0.1633,0.0515,0.9852,0.0305,0.0057,-0.024,-0.2343,0.0408,0.9713,-0.0156,1.1682,0.8152,-0.3845,-0.2811,-0.8793,1,Cube1,-0.3283,0.9395,0.1,Cube1,18113086905,0.0033,0.7974,0.3084,339.5808,52.6428,349.1588,FingerCubeReady,TABLE_Folding,-0.0188,1.192,-0.9087,356.3378,1.0372,0.5102,0.1287,-0.4519,0.8827,23.4286,24.7643,0,0.1287,-0.4519,0.8827,24.0845,23.3287,0,,NaN,NaN,NaN,-0.089,0.921,-0.3244,359.0813,226.7468,353.8751,,Cube1,3003.618,0,0,Cube1,-0.4,0.89,0,0,3024.24,2990.42954445,0.0110569222536494,0.5161,95.48,1.7625,19.7422,28.8358,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0287,1.1594,0.8132,19.438,216.7686,359.6057,-0.0297,1.1552,0.7989,19.2394,215.9749,0.579,1,-0.0322,0.0047,-0.0246,-0.1633,0.0523,0.9852,0.0305,0.0057,-0.024,-0.2341,0.0404,0.9714,-0.0164,1.1681,0.8156,-0.3903,-0.2807,-0.8769,1,Cube1,-0.3349,0.9391,0.1,Cube1,18113095236,0.0033,0.7974,0.3084,339.5808,52.6358,349.1587,FingerCubeReady,TABLE_Folding,-0.0187,1.192,-0.909,356.3359,1.2079,0.3559,0.1,-0.4217,0.9012,23.7944,22.9418,0,0.1,-0.4217,0.9012,24.3732,21.6065,0,,NaN,NaN,NaN,-0.0986,0.93,-0.3266,359.7924,226.0747,354.6577,,Cube1,3003.629,0,0,Cube1,-0.4,0.89,0,0,3024.251,2990.43998355,0.0110569222536494,0.5161,95.4859,1.4274,19.8031,29.1425,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0282,1.1595,0.8129,19.4662,216.2939,359.5043,-0.0305,1.1552,0.7993,19.2325,216.2967,0.5442,1,-0.0322,0.0047,-0.0246,-0.1629,0.052,0.9853,0.0305,0.0057,-0.024,-0.2338,0.04,0.9715,-0.0172,1.1681,0.8159,-0.3955,-0.2808,-0.8745,1,Cube1,-0.341,0.9383,0.1,Cube1,18113103568,0.0033,0.7974,0.3084,339.5835,52.6331,349.1599,FingerCubeReady,TABLE_Folding,-0.0184,1.1921,-0.9092,356.3195,1.3865,0.2091,0.1571,-0.3896,0.9148,24.0073,20.6987,0,0.1022,-0.3896,0.9077,24.5159,19.3314,0,TABLE_Folding,0.1641,0.795,0.1963,-0.1036,0.9339,-0.3288,0.0462,225.7854,354.9662,,Cube1,3003.64,0,0,Cube1,-0.4,0.89,0,0,3024.263,2990.45188505,0.0110569222536494,0.5161,95.488,1.1373,19.999,29.4516,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0276,1.1596,0.8125,19.4808,215.7554,359.4055,-0.0315,1.1553,0.7998,19.2282,216.6263,0.502,1,-0.0322,0.0048,-0.0246,-0.1621,0.0527,0.9854,0.0305,0.0058,-0.0241,-0.2198,0.0388,0.9748,-0.018,1.1682,0.8163,-0.4074,-0.2813,-0.8689,1,Cube1,-0.3539,0.9363,0.1,Cube1,18113111899,0.0033,0.7974,0.3084,339.5765,52.6276,349.1602,FingerCubeReady,TABLE_Folding,-0.0182,1.1921,-0.9096,356.2639,1.5497,0.0862,0.1759,-0.4222,0.8989,24.1059,18.6445,0,0.0854,-0.4222,0.8924,24.5893,16.9488,0,TABLE_Folding,0.1503,0.795,0.0804,-0.1088,0.9382,-0.3312,0.4163,225.4751,355.1963,,Cube1,3003.652,0,0,Cube1,-0.4,0.89,0,0,3024.273,2990.46235525,0.0110569222536494,0.5161,95.4937,0.8207,20.6164,30.1262,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0268,1.1596,0.8121,19.4817,215.0916,359.3136,-0.0331,1.1552,0.8006,19.2029,217.1709,0.4199,1,-0.0322,0.0048,-0.0246,-0.1485,0.0515,0.9875,0.0305,0.0058,-0.0241,-0.2138,0.0467,0.9758,-0.0196,1.1682,0.817,-0.4252,-0.2779,-0.8614,1,Cube1,-0.3735,0.9368,0.1,Cube1,18113128563,0.0033,0.7974,0.3084,339.5655,52.6046,349.1649,FingerCubeReady,TABLE_Folding,-0.018,1.1922,-0.9099,356.2213,1.7315,359.9231,0.177,-0.4178,0.8981,24.2007,16.9749,0,0.0927,-0.4178,0.8966,24.678,14.7726,0,TABLE_Folding,0.1591,0.795,0.0949,-0.1135,0.9418,-0.3325,0.8032,225.0213,355.4435,,Cube1,3003.663,0,0,Cube1,-0.4,0.89,0,0,3024.285,2990.47419385,0.0110569222536494,0.5161,95.514,1.6101,21.5729,31.0148,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0259,1.1597,0.8117,19.4976,214.3297,359.2021,-0.0339,1.1551,0.8009,19.1917,217.4019,0.377,1,-0.0322,0.0048,-0.0246,-0.1438,0.0549,0.9881,0.0305,0.0058,-0.0241,-0.2082,0.043,0.9771,-0.0203,1.1681,0.8173,-0.4334,-0.278,-0.8573,1,Cube1,-0.3829,0.9355,0.1,Cube1,18113136894,0.0033,0.7974,0.3084,339.57,52.6023,349.1681,FingerCubeReady,TABLE_Folding,-0.0178,1.1923,-0.9103,356.1742,1.8941,359.7678,0.1737,-0.4048,0.9018,24.2394,15.6284,0,0.0931,-0.4048,0.9055,24.6963,12.8993,0,TABLE_Folding,0.1665,0.795,0.1413,-0.1237,0.9493,-0.3359,1.7139,223.9416,355.8427,,Cube1,3003.674,0,0,Cube1,-0.4,0.89,0,0,3024.296,2990.48492555,0.0110569222536494,0.5161,95.5151,2.0791,21.776,31.4984,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0249,1.1599,0.8111,19.5171,213.4832,359.1133,-0.0353,1.155,0.8013,19.1782,217.7586,0.2843,1,-0.0322,0.0047,-0.0246,-0.1497,0.0537,0.9873,0.0305,0.0058,-0.0242,-0.2113,0.0475,0.9763,-0.0215,1.168,0.8176,-0.4351,-0.2757,-0.8571,1,Cube1,-0.3858,0.9371,0.1,Cube1,18113153557,0.0033,0.7973,0.3083,339.5717,52.607,349.1664,FingerCubeReady,TABLE_Folding,-0.0176,1.1924,-0.9106,356.1432,2.0895,359.5859,0.1527,-0.4002,0.9164,24.1915,14.4264,0,0.0941,-0.4002,0.8977,24.6328,11.2951,0,TABLE_Folding,0.1603,0.795,0.1599,-0.1288,0.9538,-0.3387,2.2448,223.4587,355.9485,,Cube1,3003.685,0,0,Cube1,-0.4,0.89,0,0,3024.307,2990.49602035,0.0110569222536494,0.5161,95.5142,2.2916,21.744,31.5537,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0237,1.16,0.8105,19.522,212.5663,358.9914,-0.0359,1.155,0.8015,19.1816,217.9064,0.2442,1,-0.0324,0.0047,-0.0247,-0.2037,0.0472,0.9779,0.0303,0.0056,-0.0235,-0.2571,0.038,0.9656,-0.0221,1.1677,0.8175,-0.3905,-0.2801,-0.877,1,Cube1,-0.3416,0.9386,0.1,Cube1,18113161889,0.0033,0.7973,0.3083,339.5621,52.6018,349.1577,FingerCubeReady,TABLE_Folding,-0.0174,1.1925,-0.9108,356.1223,2.265,359.4194,0.1553,-0.408,0.9152,24.11,13.4146,0,0.0854,-0.408,0.8918,24.5657,10.0331,0,TABLE_Folding,0.1546,0.795,0.1314,-0.1339,0.9579,-0.3408,2.7664,222.9349,356.0848,,Cube1,3003.696,0,0,Cube1,-0.4,0.89,0,0,3024.319,2990.50773315,0.0110569222536494,0.5161,95.5257,1.1668,18.9688,29.3297,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0224,1.1602,0.8098,19.5118,211.4521,358.797,-0.0363,1.1549,0.8017,19.1886,218.0222,0.2066,1,-0.0327,0.0047,-0.025,-0.239,0.0385,0.9703,0.0301,0.0055,-0.0234,-0.2955,0.0345,0.9547,-0.0223,1.1677,0.8175,-0.3566,-0.2829,-0.8904,1,Cube1,-0.3097,0.9397,0.1,Cube1,18113170220,0.0033,0.7974,0.3083,339.5454,52.5804,349.1635,FingerCubeReady,TABLE_Folding,-0.0173,1.1927,-0.9113,356.107,2.4228,359.2339,0.1498,-0.4002,0.9194,24.0098,12.5444,0,0.0879,-0.4002,0.8952,24.499,8.9969,0,TABLE_Folding,0.1587,0.795,0.1593,-0.144,0.9653,-0.3454,3.6391,221.957,356.2873,,Cube1,3003.708,0,0,Cube1,-0.4,0.89,0,0,3024.329,2990.51826095,0.0110569222536494,0.5161,95.5438,2.9294,16.7853,27.7267,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0208,1.1603,0.8091,19.4917,210.2706,358.5828,-0.0372,1.1548,0.802,19.2018,218.1347,0.1168,1,-0.0331,0.0047,-0.0252,-0.3037,0.0404,0.9519,0.0296,0.0058,-0.0246,-0.3568,0.0027,0.9341,-0.0224,1.1679,0.818,-0.2945,-0.2906,-0.9104,1,Cube1,-0.3,0.8941,-0.0399,Cube2,18113186883,0.0033,0.7974,0.3084,339.5392,52.5696,349.1666,FingerCubeReady,TABLE_Folding,-0.0172,1.1926,-0.9117,356.1069,2.5798,359.0486,0.1623,-0.4004,0.9163,23.8919,11.8585,0,0.0894,-0.4004,0.8962,24.4171,8.1852,0,TABLE_Folding,0.1678,0.795,0.1552,-0.1487,0.9684,-0.3473,4.0584,221.4561,356.4402,,Cube1,3003.719,0,0,Cube1,-0.4,0.89,0,0,3024.341,2990.52992895,0.0110569222536494,0.5161,95.5527,6.5533,13.5157,25.1424,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0191,1.1605,0.8083,19.4654,208.9861,358.3285,-0.0376,1.1547,0.8021,19.22,218.1532,0.0791,1,-0.0332,0.0047,-0.0253,-0.3332,0.0323,0.9423,0.0295,0.0057,-0.0244,-0.3808,0.0175,0.9245,-0.0227,1.1678,0.818,-0.2687,-0.2843,-0.9203,1,TABLE_Folding,-0.3751,0.795,-0.3887,Cube2,18113195215,0.0033,0.7974,0.3084,339.5058,52.5346,349.1582,FingerCubeReady,TABLE_Folding,-0.0169,1.1926,-0.9121,356.1284,2.7346,358.8627,0.1549,-0.3997,0.9166,23.7695,11.3032,0,0.0922,-0.3997,0.8977,24.3249,7.5334,0,TABLE_Folding,0.1668,0.795,0.1557,-0.1535,0.9719,-0.3494,4.4863,221.0162,356.515,,Cube1,3003.73,0,0,Cube1,-0.4,0.89,0,0,3024.352,2990.54025365,0.0110569222536494,0.5161,95.5922,8.1416,11.9285,23.7634,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0174,1.1606,0.8076,19.4321,207.7547,358.0807,-0.0379,1.1547,0.8022,19.237,218.1455,0.0423,1,-0.0333,0.0048,-0.0255,-0.3612,0.026,0.9321,0.0293,0.0056,-0.0243,-0.4077,0.0033,0.9131,-0.0228,1.1678,0.8181,-0.2387,-0.2905,-0.9266,1,TABLE_Folding,-0.3291,0.795,-0.3711,Cube2,18113203546,0.0033,0.7974,0.3084,339.4848,52.5152,349.1559,FingerCubeReady,TABLE_Folding,-0.0166,1.1925,-0.9122,356.171,2.8845,358.6499,0.1331,-0.3925,0.9207,23.6578,10.8604,0,0.0779,-0.3925,0.905,24.2242,7.0721,0,TABLE_Folding,0.151,0.795,0.1843,-0.1629,0.9775,-0.3539,5.264,220.2088,356.6326,,Cube1,3003.741,0,0,Cube1,-0.4,0.89,0,0,3024.364,2990.55250485,0.0110569222536494,0.5161,95.6136,9.8582,10.7162,22.85,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0154,1.1607,0.8069,19.3819,206.4735,357.8201,-0.0381,1.1547,0.8023,19.2503,218.0888,359.9794,1,-0.0334,0.0048,-0.0258,-0.3839,0.0256,0.923,0.0291,0.0056,-0.0244,-0.4251,0.0014,0.9051,-0.0228,1.1678,0.8182,-0.2168,-0.2886,-0.9326,1,TABLE_Folding,-0.3029,0.795,-0.3867,Cube2,18113211878,0.0033,0.7974,0.3084,339.4468,52.4772,349.154,FingerCubeReady,TABLE_Folding,-0.0163,1.1925,-0.9125,356.2239,3.014,358.4408,0.0303,-0.3733,0.9349,23.4693,9.9833,0,-0.0172,-0.3733,0.9194,24.0222,6.2549,0,Cube2,0.0212,0.9207,-0.1,-0.1677,0.9802,-0.3564,5.6483,219.8732,356.6288,,Cube1,3003.752,0,0,Cube1,-0.4,0.89,0,0,3024.374,2990.56281965,0.0110569222536494,0.5161,95.6548,11.1591,9.7474,21.9427,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0134,1.1609,0.8062,19.3348,205.1744,357.6012,-0.0381,1.1547,0.8023,19.2503,218.0888,359.9794,1,-0.0334,0.0048,-0.0258,-0.3839,0.0256,0.923,0.0291,0.0056,-0.0244,-0.4251,0.0014,0.9051,-0.0228,1.1678,0.8182,-0.2168,-0.2886,-0.9326,1,TABLE_Folding,-0.3029,0.795,-0.3867,Cube2,18113211878,0.0033,0.7975,0.3084,339.4235,52.4777,349.141,FingerCubeReady,TABLE_Folding,-0.0161,1.1925,-0.9128,356.2745,3.1429,358.2422,-0.0106,-0.3696,0.9356,23.2168,8.5828,0,-0.05,-0.3696,0.921,23.7337,4.9957,0,Cube2,-0.0098,0.9249,-0.1,-0.172,0.9827,-0.3575,6.0861,219.4267,356.599,,PlasterWallLong2,3003.763,0,0,Cube1,-0.4,0.89,0,0,3024.385,2990.57443955,0.0110569222536494,0.5161,95.663,11.1591,9.7368,21.9476,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0114,1.1611,0.8056,19.2794,203.8401,357.3929,-0.0381,1.1547,0.8023,19.2503,218.0888,359.9794,1,-0.0334,0.0048,-0.0258,-0.3839,0.0256,0.923,0.0291,0.0056,-0.0244,-0.4251,0.0014,0.9051,-0.0228,1.1678,0.8182,-0.2168,-0.2886,-0.9326,1,TABLE_Folding,-0.3029,0.795,-0.3867,Cube2,18113211878,0.0033,0.7975,0.3084,339.4271,52.4847,349.1415,FingerCubeReady,TABLE_Folding,-0.0158,1.1924,-0.9129,356.3183,3.269,358.0106,0.0123,-0.3691,0.9351,22.9317,7.0111,0,-0.0583,-0.3691,0.9215,23.4066,3.4982,0,Cube2,-0.0028,0.9245,-0.1,-0.1801,0.9873,-0.3605,6.845,218.6331,356.4726,,PlasterWallLong2,3003.775,0,0,Cube1,-0.4,0.89,0,0,3024.395,2990.58330375,0.0110569222536494,0.5161,95.656,11.1591,9.7395,21.9506,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0093,1.1613,0.8049,19.2286,202.4802,357.2305,-0.0381,1.1547,0.8023,19.2503,218.0888,359.9794,1,-0.0334,0.0048,-0.0258,-0.3839,0.0256,0.923,0.0291,0.0056,-0.0244,-0.4251,0.0014,0.9051,-0.0228,1.1678,0.8182,-0.2168,-0.2886,-0.9326,1,TABLE_Folding,-0.3029,0.795,-0.3867,Cube2,18113211878,0.0033,0.7974,0.3084,339.4602,52.5108,349.148,FingerCubeReady,TABLE_Folding,-0.0156,1.1924,-0.9132,356.354,3.4166,357.7702,0.0038,-0.3734,0.9331,22.6832,5.6472,0,-0.0504,-0.3734,0.9206,23.1184,2.1382,0,Cube2,-0.0023,0.92,-0.1,-0.1842,0.9884,-0.3626,7.1683,218.3205,356.4661,,PlasterWallLong2,3003.786,0,0,Cube1,-0.4,0.89,0,0,3024.406,2990.59516085,0.0110569222536494,0.5161,95.6257,11.1591,9.7006,21.9536,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0072,1.1615,0.8043,19.1578,201.1234,357.0583,-0.0381,1.1547,0.8023,19.2503,218.0888,359.9794,1,-0.0334,0.0048,-0.0258,-0.3839,0.0256,0.923,0.0291,0.0056,-0.0244,-0.4251,0.0014,0.9051,-0.0228,1.1678,0.8182,-0.2168,-0.2886,-0.9326,1,TABLE_Folding,-0.3029,0.795,-0.3867,Cube2,18113211878,0.0033,0.7975,0.3084,339.4618,52.5067,349.1459,FingerCubeReady,TABLE_Folding,-0.0154,1.1924,-0.9133,356.3795,3.5554,357.5298,0.011,-0.3708,0.9337,22.4664,4.4598,0,-0.0517,-0.3708,0.9219,22.862,0.9384,0,Cube2,0.0011,0.9219,-0.1,-0.1882,0.9905,-0.364,7.5044,218.0041,356.3571,,PlasterWallLong2,3003.797,0,0,Cube1,-0.4,0.89,0,0,3024.417,2990.60605305,0.0110569222536494,0.5161,95.6302,11.1591,9.708,21.9572,0
