Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0175,1.1953,0.8406,5.6833,181.3827,356.2908,-0.018,1.1938,0.8257,5.6195,181.4024,356.2821,1,-0.0316,0.0032,-0.025,0.0179,-0.1595,0.987,0.0308,0.0065,-0.0241,-0.0265,-0.1664,0.9857,-0.0173,1.201,0.8497,-0.0088,-0.2582,-0.966,1,Cube2,-0.0245,0.99,0.0603,Cube2,7400007496,0.0035,0.7984,0.3001,343.4284,55.1373,345.9326,FingerCubeReady,TABLE_Folding,-0.029,1.1672,-0.6022,3.2496,2.3249,347.2279,0.0009,0.0598,0.9988,356.1328,359.557,0,-0.0566,0.0598,0.996,356.1391,356.476,0,Player2Face,0.0103,1.1806,0.8628,0.0033,0.7969,-0.3058,349.7985,218.411,353.2437,FingerCubeReady,TABLE_Folding,1018.78,0,1,Cube2,0,0.89,0,0,980.1423,970.95910655,0.0113130984299256,0.3138,49.5726,5.3815,4.5528,13.6311,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0175,1.1953,0.8406,5.6936,181.3832,356.2899,-0.018,1.1938,0.8257,5.638,181.3935,356.2915,1,-0.0316,0.0031,-0.0253,0.0192,-0.2191,0.9755,0.0307,0.0063,-0.0248,-0.0339,-0.2121,0.9767,-0.0172,1.201,0.8502,-0.0018,-0.3096,-0.9509,1,Cube2,-0.0187,0.9567,0.1,Cube2,7400024159,0.0035,0.7984,0.3001,343.4373,55.1445,345.9316,FingerCubeReady,TABLE_Folding,-0.0292,1.167,-0.602,3.3012,2.2356,347.2454,0.0342,-0.0187,0.9991,356.9441,0.0491,0,-0.0243,-0.0187,0.9996,356.9667,356.8693,0,Player2Body,0.0333,1.0473,0.9581,0.0033,0.7969,-0.3058,349.7985,218.4192,353.232,FingerCubeReady,TABLE_Folding,1018.792,0,0,Cube2,0,0.89,0,0,980.1534,970.96993465,0.0113130984299256,0.3138,49.5674,2.3775,1.6263,16.7023,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0175,1.1953,0.8406,5.6941,181.3885,356.2873,-0.018,1.1938,0.8257,5.643,181.3943,356.2915,1,-0.0316,0.0031,-0.0253,0.0216,-0.2345,0.9719,0.0308,0.0063,-0.0248,-0.0306,-0.2258,0.9737,-0.0173,1.2009,0.8501,-0.0036,-0.3241,-0.946,1,Cube2,-0.0201,0.944,0.1,Cube2,7400032491,0.0035,0.7984,0.3001,343.4329,55.1377,345.9308,FingerCubeReady,TABLE_Folding,-0.0294,1.167,-0.6018,3.3468,2.1471,347.2758,0.0798,-0.1037,0.9913,358.6093,0.8927,0,0.0261,-0.1037,0.9943,358.7029,357.7132,0,Player2Body,0.0736,0.9012,0.9252,0.0033,0.7969,-0.3058,349.7977,218.4149,353.2181,FingerCubeReady,TABLE_Folding,1018.803,0,0,Cube2,0,0.89,0,0,980.1646,970.98133465,0.0113130984299256,0.3138,49.573,1.7555,1.2208,17.5695,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0175,1.1953,0.8406,5.7192,181.3952,356.2889,-0.018,1.1938,0.8257,5.6482,181.386,356.2962,1,-0.0317,0.0031,-0.0252,0.0223,-0.233,0.9722,0.0308,0.0064,-0.0251,-0.036,-0.2223,0.9743,-0.0172,1.201,0.8502,-0.0013,-0.3215,-0.9469,1,Cube2,-0.0183,0.9462,0.1,Cube2,7400040822,0.0035,0.7984,0.3001,343.4279,55.1492,345.9239,FingerCubeReady,TABLE_Folding,-0.0295,1.1669,-0.6016,3.3887,2.0667,347.2997,0.0919,-0.2463,0.9645,0.9772,1.8336,0,0.0413,-0.2463,0.9687,1.1475,358.7,0,Cube2,-0.0036,0.99,-0.0723,0.0033,0.7969,-0.3058,349.7966,218.4082,353.2206,FingerCubeReady,TABLE_Folding,1018.814,1,0,Cube2,0,0.89,0,0,980.1754,970.99190415,0.0113130984299256,0.3138,49.5707,1.7731,1.1556,17.4159,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0175,1.1952,0.8405,5.7295,181.3993,356.2935,-0.0179,1.1938,0.8257,5.6704,181.3798,356.3005,1,-0.0317,0.0031,-0.0252,0.0189,-0.2271,0.9737,0.0308,0.0064,-0.0251,-0.0348,-0.2211,0.9746,-0.0172,1.201,0.8502,-0.0004,-0.3184,-0.948,1,Cube2,-0.0175,0.949,0.1,Cube2,7400057485,0.0035,0.7984,0.3001,343.426,55.1382,345.9067,FingerCubeReady,TABLE_Folding,-0.0298,1.1669,-0.6015,3.4511,2.02,347.3435,0.1073,-0.308,0.9453,3.9104,2.7486,0,0.0494,-0.308,0.9502,4.1372,359.6279,0,Cube2,-0.0063,0.96,-0.1,0.0033,0.7969,-0.3058,349.7966,218.4126,353.2155,FingerCubeReady,TABLE_Folding,1018.825,1,0,Cube2,0,0.89,0,0,980.1866,971.00338455,0.0113130984299256,0.3138,49.5915,1.889,1.2069,17.2259,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0175,1.1952,0.8406,5.7396,181.3853,356.3041,-0.0179,1.1938,0.8257,5.6733,181.3732,356.2987,1,-0.0317,0.0031,-0.0252,0.0182,-0.2278,0.9735,0.0309,0.0064,-0.025,-0.0355,-0.2226,0.9743,-0.0172,1.201,0.8501,0.0005,-0.3195,-0.9476,1,Cube2,-0.0168,0.9481,0.1,Cube2,7400065817,0.0035,0.7985,0.3001,343.4215,55.1409,345.9141,FingerCubeReady,TABLE_Folding,-0.03,1.1668,-0.6014,3.5247,1.9703,347.3844,0.1261,-0.3663,0.9201,6.9023,3.607,0,0.0618,-0.3663,0.9302,7.1655,0.435,0,Cube2,-0.0052,0.9194,-0.1,0.0033,0.797,-0.3058,349.8041,218.4029,353.2092,FingerCubeReady,TABLE_Folding,1018.836,1,0,Cube2,0,0.89,0,0,980.1976,971.01414355,0.0113130984299256,0.3138,49.5839,1.8047,1.1259,17.2907,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0175,1.1953,0.8405,5.7414,181.3875,356.3178,-0.0179,1.1938,0.8257,5.6747,181.3762,356.2924,1,-0.0318,0.0031,-0.0252,0.0176,-0.2293,0.9732,0.0309,0.0064,-0.0249,-0.0336,-0.2207,0.9747,-0.0172,1.201,0.8501,-0.0002,-0.3193,-0.9476,1,Cube2,-0.0173,0.9482,0.1,Cube2,7400082480,0.0035,0.7984,0.3001,343.4431,55.1537,345.9069,FingerCubeReady,TABLE_Folding,-0.0303,1.1667,-0.6012,3.5749,1.9249,347.427,0.1336,-0.4108,0.9011,10.1773,4.5166,0,0.0473,-0.4108,0.9113,10.465,1.1558,0,Cube2,-0.0132,0.8885,-0.1,0.0033,0.797,-0.3058,349.7996,218.4067,353.2063,FingerCubeReady,TABLE_Folding,1018.848,1,0,Cube2,0,0.89,0,0,980.2092,971.02596475,0.0113130984299256,0.3138,49.5799,1.8353,1.1635,17.275,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0175,1.1953,0.8406,5.7395,181.3846,356.3282,-0.0179,1.1938,0.8257,5.6734,181.3783,356.2977,1,-0.0318,0.0031,-0.0253,0.0183,-0.2298,0.9731,0.0309,0.0064,-0.0249,-0.0342,-0.221,0.9747,-0.0172,1.201,0.8502,-0.0003,-0.3197,-0.9475,1,Cube2,-0.0174,0.9479,0.1,Cube2,7400090812,0.0035,0.7984,0.3001,343.4489,55.1614,345.9015,FingerCubeReady,TABLE_Folding,-0.0305,1.1666,-0.6011,3.6406,1.8748,347.4547,0.142,-0.3974,0.9038,12.6901,5.2337,0,0.0477,-0.3974,0.9191,12.9821,1.6034,0,Cube2,-0.0095,0.8964,-0.1,0.0033,0.7969,-0.3058,349.7919,218.4127,353.2125,FingerCubeReady,TABLE_Folding,1018.858,1,0,Cube2,0,0.89,0,0,980.2205,971.03721075,0.0113130984299256,0.3138,49.5779,1.8197,1.155,17.2942,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0174,1.1953,0.8406,5.7631,181.3766,356.3242,-0.0179,1.1938,0.8257,5.6807,181.3815,356.2926,1,-0.0318,0.0031,-0.0252,0.0175,-0.2289,0.9733,0.0309,0.0064,-0.0249,-0.0347,-0.2211,0.9746,-0.0172,1.201,0.8501,0.0003,-0.3194,-0.9476,1,Cube2,-0.017,0.9482,0.1,Cube2,7400099143,0.0035,0.7985,0.3001,343.4408,55.1615,345.91,FingerCubeReady,TABLE_Folding,-0.0307,1.1665,-0.601,3.6967,1.8379,347.4961,0.1416,-0.4036,0.9025,15.0397,5.9457,0,0.0467,-0.4036,0.9152,15.3191,1.9662,0,Cube2,-0.011,0.8915,-0.1,0.0033,0.7969,-0.3058,349.7922,218.4155,353.2092,FingerCubeReady,TABLE_Folding,1018.869,1,0,Cube2,0,0.89,0,0,980.2311,971.04759675,0.0113130984299256,0.3138,49.57,1.8189,1.1406,17.2684,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0176,1.1953,0.8407,5.7687,181.3766,356.3069,-0.0179,1.1938,0.8257,5.6938,181.3846,356.2892,1,-0.0318,0.0031,-0.0252,0.0179,-0.23,0.973,0.0309,0.0064,-0.0249,-0.0348,-0.2212,0.9746,-0.0171,1.201,0.8501,0.0002,-0.3202,-0.9473,1,Cube2,-0.017,0.9475,0.1,Cube2,7400115806,0.0035,0.7984,0.3001,343.4542,55.1655,345.9023,FingerCubeReady,TABLE_Folding,-0.0309,1.1663,-0.6008,3.7483,1.7858,347.5281,0.1531,-0.4021,0.8993,17.0361,6.6143,0,0.0444,-0.4021,0.9177,17.2876,2.2288,0,Cube2,-0.0088,0.8911,-0.1,0.0033,0.7969,-0.3058,349.7933,218.4219,353.204,FingerCubeReady,TABLE_Folding,1018.881,1,0,Cube2,0,0.89,0,0,980.2428,971.05960685,0.0113130984299256,0.3138,49.5731,1.7795,1.1142,17.3142,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0175,1.1953,0.8407,5.7977,181.3769,356.2759,-0.0178,1.1938,0.8257,5.6941,181.3885,356.2874,1,-0.0318,0.0031,-0.0252,0.0181,-0.2305,0.9729,0.0309,0.0064,-0.0249,-0.0352,-0.2216,0.9745,-0.0171,1.201,0.8501,0.0002,-0.3206,-0.9472,1,Cube2,-0.0169,0.9471,0.1,Cube2,7400124138,0.0035,0.7984,0.3001,343.4846,55.1838,345.8864,FingerCubeReady,TABLE_Folding,-0.0312,1.1663,-0.6008,3.8141,1.7396,347.5566,0.1445,-0.4073,0.8989,18.5926,7.1727,0,0.0431,-0.4073,0.9151,18.8073,2.3969,0,Cube2,-0.0127,0.8876,-0.1,0.0033,0.797,-0.3058,349.7917,218.4252,353.1959,FingerCubeReady,TABLE_Folding,1018.892,1,0,Cube2,0,0.89,0,0,980.2537,971.07019985,0.0113130984299256,0.3138,49.5724,1.7565,1.0982,17.3384,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0175,1.1953,0.8407,5.8134,181.3918,356.2526,-0.0178,1.1938,0.8257,5.7136,181.3937,356.2886,1,-0.0318,0.0031,-0.0252,0.0185,-0.2303,0.9729,0.0309,0.0064,-0.0249,-0.0354,-0.2211,0.9746,-0.0171,1.201,0.8501,0,-0.3207,-0.9472,1,Cube2,-0.0171,0.9471,0.1,Cube2,7400132469,0.0035,0.7984,0.3001,343.4841,55.1794,345.8749,FingerCubeReady,TABLE_Folding,-0.0314,1.1661,-0.6006,3.8875,1.6959,347.5702,0.1449,-0.4038,0.9007,19.8799,7.6374,0,0.049,-0.4038,0.916,20.052,2.5298,0,Cube2,-0.0109,0.8887,-0.1,0.0033,0.797,-0.3058,349.7913,218.4209,353.1865,FingerCubeReady,TABLE_Folding,1018.903,1,0,Cube2,0,0.89,0,0,980.2656,971.08239995,0.0113130984299256,0.3138,49.5844,1.762,1.1057,17.3351,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0175,1.1953,0.8407,5.8239,181.4101,356.2337,-0.0178,1.1937,0.8256,5.7321,181.3957,356.2963,1,-0.0318,0.0031,-0.0252,0.0185,-0.2298,0.9731,0.0309,0.0064,-0.0249,-0.0347,-0.221,0.9747,-0.0171,1.201,0.85,-0.0004,-0.3207,-0.9472,1,Cube2,-0.0174,0.947,0.1,Cube2,7400149132,0.0035,0.7984,0.3001,343.4805,55.1725,345.858,FingerCubeReady,TABLE_Folding,-0.0316,1.166,-0.6006,3.9704,1.6497,347.5764,0.144,-0.4036,0.9015,20.9427,8.0244,0,0.044,-0.4036,0.9159,21.0696,2.6335,0,Cube2,-0.0133,0.8885,-0.1,0.0033,0.797,-0.3058,349.7886,218.4219,353.1903,FingerCubeReady,TABLE_Folding,1018.915,1,0,Cube2,0,0.89,0,0,980.276,971.09257935,0.0113130984299256,0.3138,49.6031,1.7765,1.1273,17.3326,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0175,1.1953,0.8407,5.8473,181.4241,356.2368,-0.0178,1.1937,0.8256,5.7397,181.3854,356.3046,1,-0.0318,0.0031,-0.0252,0.0186,-0.2297,0.9731,0.0309,0.0064,-0.0249,-0.0353,-0.2211,0.9746,-0.0171,1.201,0.85,-0.0001,-0.3208,-0.9472,1,Cube2,-0.0171,0.947,0.1,Cube2,7400157464,0.0035,0.7984,0.3001,343.4687,55.1656,345.8676,FingerCubeReady,TABLE_Folding,-0.0318,1.166,-0.6005,4.0434,1.595,347.5731,0.1441,-0.4019,0.9023,21.6339,8.2778,0,0.0442,-0.4019,0.9166,21.7252,2.6868,0,Cube2,-0.0137,0.8888,-0.1,0.0033,0.797,-0.3058,349.7884,218.4258,353.1826,FingerCubeReady,TABLE_Folding,1018.926,1,0,Cube2,0,0.89,0,0,980.287,971.10403685,0.0113130984299256,0.3138,49.5994,1.7598,1.1062,17.3351,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0175,1.1953,0.8407,5.8668,181.4437,356.2437,-0.0178,1.1937,0.8256,5.7409,181.3869,356.3142,1,-0.0318,0.0031,-0.0252,0.0181,-0.2294,0.9732,0.0309,0.0064,-0.0249,-0.0355,-0.2208,0.9747,-0.0171,1.201,0.85,0.0002,-0.3205,-0.9473,1,Cube2,-0.0169,0.9473,0.1,Cube2,7400165795,0.0035,0.7984,0.3001,343.4711,55.1775,345.8622,FingerCubeReady,TABLE_Folding,-0.032,1.1659,-0.6005,4.1221,1.5383,347.5973,0.1475,-0.4019,0.9019,22.1742,8.489,0,0.0437,-0.4019,0.9164,22.2333,2.7191,0,Cube2,-0.0136,0.8876,-0.1,0.0033,0.797,-0.3058,349.796,218.4268,353.1698,FingerCubeReady,TABLE_Folding,1018.937,1,0,Cube2,0,0.89,0,0,980.299,971.11551835,0.0113130984299256,0.3138,49.5952,1.7667,1.1038,17.3134,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0176,1.1953,0.8406,5.8937,181.466,356.2616,-0.0178,1.1938,0.8257,5.7447,181.3828,356.3274,1,-0.0318,0.0031,-0.0252,0.0186,-0.2292,0.9732,0.0309,0.0064,-0.0249,-0.0358,-0.2205,0.9747,-0.0171,1.201,0.8501,0.0001,-0.3203,-0.9473,1,Cube2,-0.017,0.9474,0.1,Cube2,7400182458,0.0035,0.7984,0.3001,343.4644,55.1784,345.8617,FingerCubeReady,TABLE_Folding,-0.0322,1.1657,-0.6005,4.1887,1.4855,347.6163,0.148,-0.403,0.9009,22.5732,8.6617,0,0.0435,-0.403,0.9164,22.6049,2.7347,0,Cube2,-0.0142,0.8861,-0.1,0.0033,0.797,-0.3058,349.797,218.4301,353.1632,FingerCubeReady,TABLE_Folding,1018.948,1,0,Cube2,0,0.89,0,0,980.3094,971.12616445,0.0113130984299256,0.3138,49.5953,1.7739,1.1092,17.2996,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0176,1.1953,0.8406,5.9115,181.4783,356.2682,-0.0178,1.1938,0.8257,5.7632,181.3766,356.3238,1,-0.0318,0.0031,-0.0252,0.0186,-0.2296,0.9731,0.0309,0.0064,-0.0249,-0.0356,-0.2206,0.9747,-0.0171,1.201,0.8501,0.0002,-0.3209,-0.9471,1,Cube2,-0.0169,0.9469,0.1,Cube2,7400190790,0.0035,0.7984,0.3001,343.4804,55.1877,345.8554,FingerCubeReady,TABLE_Folding,-0.0324,1.1656,-0.6005,4.2626,1.4237,347.6254,0.1512,-0.4038,0.8994,22.8962,8.8227,0,0.0445,-0.4038,0.9165,22.9014,2.7443,0,Cube2,-0.0138,0.8842,-0.1,0.0033,0.797,-0.3058,349.7925,218.414,353.1655,FingerCubeReady,TABLE_Folding,1018.959,1,0,Cube2,0,0.89,0,0,980.3204,971.13710215,0.0113130984299256,0.3138,49.5952,1.7467,1.0909,17.3276,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0176,1.1953,0.8406,5.9246,181.5036,356.2759,-0.0179,1.1938,0.8258,5.7671,181.3766,356.3119,1,-0.0319,0.0031,-0.0252,0.0184,-0.2295,0.9731,0.0309,0.0064,-0.0249,-0.0361,-0.2211,0.9746,-0.0172,1.201,0.8502,0.0006,-0.3211,-0.947,1,Cube2,-0.0167,0.9467,0.1,Cube2,7400199121,0.0035,0.7984,0.3001,343.4772,55.1919,345.8526,FingerCubeReady,TABLE_Folding,-0.0326,1.1655,-0.6004,4.3366,1.3546,347.6167,0.1526,-0.4038,0.9,23.1469,8.974,0,0.0445,-0.4038,0.9157,23.1296,2.7522,0,Cube2,-0.0144,0.8832,-0.1,0.0033,0.797,-0.3058,349.7938,218.4114,353.1584,FingerCubeReady,TABLE_Folding,1018.97,1,0,Cube2,0,0.89,0,0,980.3328,971.14950045,0.0113130984299256,0.3138,49.5943,1.7229,1.0662,17.3417,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0177,1.1953,0.8406,5.9219,181.4993,356.2769,-0.0179,1.1938,0.8258,5.8011,181.3801,356.2708,1,-0.0319,0.0031,-0.0252,0.0184,-0.2287,0.9733,0.0309,0.0064,-0.0249,-0.036,-0.2206,0.9747,-0.0172,1.2011,0.8502,0.0006,-0.321,-0.9471,1,Cube2,-0.0167,0.9468,0.1,Cube2,7400215784,0.0035,0.7984,0.3001,343.4863,55.2079,345.8366,FingerCubeReady,TABLE_Folding,-0.0327,1.1654,-0.6006,4.3806,1.2939,347.6274,0.154,-0.4027,0.9004,23.3416,9.1213,0,0.0442,-0.4027,0.9161,23.3064,2.758,0,Cube2,-0.0146,0.8834,-0.1,0.0033,0.797,-0.3058,349.7966,218.4079,353.1593,FingerCubeReady,TABLE_Folding,1018.982,1,0,Cube2,0,0.89,0,0,980.3427,971.15948755,0.0113130984299256,0.3138,49.5964,1.7295,1.069,17.3268,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0177,1.1953,0.8406,5.9173,181.5012,356.2776,-0.0179,1.1938,0.8258,5.8118,181.3903,356.2549,1,-0.0319,0.0031,-0.0252,0.0183,-0.2283,0.9734,0.031,0.0064,-0.0249,-0.0358,-0.2203,0.9748,-0.0171,1.2011,0.8502,0.0004,-0.3209,-0.9471,1,Cube2,-0.0168,0.947,0.1,Cube2,7400224116,0.0035,0.7984,0.3001,343.4846,55.1952,345.8407,FingerCubeReady,TABLE_Folding,-0.0329,1.1653,-0.6005,4.4306,1.2345,347.6256,0.1553,-0.4019,0.901,23.4537,9.2312,0,0.0463,-0.4019,0.916,23.4081,2.7665,0,Cube2,-0.0142,0.8831,-0.1,0.0033,0.797,-0.3058,349.7944,218.4063,353.1638,FingerCubeReady,TABLE_Folding,1018.992,1,0,Cube2,0,0.89,0,0,980.3547,971.17122035,0.0113130984299256,0.3138,49.6006,1.7434,1.0832,17.3154,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0177,1.1953,0.8406,5.9074,181.4854,356.2994,-0.0179,1.1938,0.8258,5.8207,181.4046,356.2394,1,-0.0319,0.0031,-0.0252,0.018,-0.2282,0.9734,0.031,0.0064,-0.0249,-0.0355,-0.2205,0.9747,-0.0171,1.2011,0.8502,0.0002,-0.3211,-0.9471,1,Cube2,-0.017,0.9468,0.1,Cube2,7400232447,0.0035,0.7984,0.3001,343.478,55.1907,345.839,FingerCubeReady,TABLE_Folding,-0.0332,1.1652,-0.6005,4.4592,1.1773,347.645,0.1553,-0.4005,0.9028,23.5347,9.3393,0,0.0503,-0.4005,0.9152,23.484,2.796,0,Cube2,-0.0136,0.8834,-0.1,0.0033,0.7971,-0.3058,349.7892,218.4021,353.1529,FingerCubeReady,TABLE_Folding,1019.003,1,0,Cube2,0,0.89,0,0,980.3651,971.18189715,0.0113130984299256,0.3138,49.6051,1.7409,1.0861,17.3224,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0178,1.1953,0.8406,5.8819,181.4751,356.2957,-0.0179,1.1938,0.8257,5.851,181.4277,356.2381,1,-0.0319,0.0031,-0.0252,0.0177,-0.2285,0.9734,0.031,0.0064,-0.0249,-0.0357,-0.2198,0.9749,-0.0171,1.2011,0.8501,0.0001,-0.3213,-0.947,1,Cube2,-0.0171,0.9465,0.1,Cube2,7400249111,0.0035,0.7984,0.3001,343.4742,55.2022,345.8292,FingerCubeReady,TABLE_Folding,-0.0334,1.1652,-0.6005,4.4718,1.086,347.6786,0.1558,-0.4005,0.9032,23.5822,9.4343,0,0.0533,-0.4005,0.9145,23.5335,2.8556,0,Cube2,-0.0133,0.883,-0.1,0.0033,0.7971,-0.3058,349.7883,218.4021,353.1543,FingerCubeReady,TABLE_Folding,1019.015,1,0,Cube2,0,0.89,0,0,980.3765,971.19307375,0.0113130984299256,0.3138,49.6057,1.7318,1.0839,17.3376,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0178,1.1953,0.8407,5.872,181.4416,356.3004,-0.0179,1.1938,0.8257,5.8651,181.4419,356.2431,1,-0.0319,0.0031,-0.0252,0.0177,-0.2282,0.9734,0.031,0.0064,-0.0248,-0.0355,-0.2196,0.9749,-0.0172,1.2011,0.8501,-0.0003,-0.3214,-0.947,1,Cube2,-0.0174,0.9465,0.1,Cube2,7400257442,0.0035,0.7984,0.3001,343.4631,55.2018,345.8313,FingerCubeReady,TABLE_Folding,-0.0335,1.1651,-0.6004,4.5034,1.013,347.7057,0.1574,-0.3988,0.9029,23.6021,9.5169,0,0.053,-0.3988,0.916,23.5578,2.9287,0,Cube2,-0.0135,0.8836,-0.1,0.0033,0.7971,-0.3058,349.7905,218.4003,353.155,FingerCubeReady,TABLE_Folding,1019.026,1,0,Cube2,0,0.89,0,0,980.3874,971.20419575,0.0113130984299256,0.3138,49.6043,1.7452,1.1039,17.3358,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0178,1.1953,0.8406,5.8724,181.4079,356.2899,-0.018,1.1938,0.8257,5.8853,181.459,356.256,1,-0.0319,0.0031,-0.0252,0.0175,-0.2281,0.9735,0.031,0.0064,-0.0248,-0.0359,-0.2205,0.9747,-0.0172,1.2011,0.8501,-0.0003,-0.3221,-0.9467,1,Cube2,-0.0174,0.9459,0.1,Cube2,7400265774,0.0035,0.7984,0.3001,343.4645,55.205,345.8335,FingerCubeReady,TABLE_Folding,-0.0337,1.165,-0.6004,4.5481,0.9296,347.7259,0.1583,-0.3959,0.9041,23.5946,9.5934,0,0.0535,-0.3959,0.9172,23.5532,3.0023,0,Cube2,-0.0137,0.8849,-0.1,0.0033,0.797,-0.3057,349.7892,218.373,353.1617,FingerCubeReady,TABLE_Folding,1019.037,1,0,Cube2,0,0.89,0,0,980.3987,971.21521185,0.0113130984299256,0.3138,49.5994,1.7137,1.0861,17.3763,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0177,1.1953,0.8406,5.875,181.3981,356.2795,-0.018,1.1938,0.8257,5.914,181.4832,356.2697,1,-0.0319,0.0031,-0.0252,0.0175,-0.2277,0.9736,0.031,0.0064,-0.0248,-0.036,-0.2199,0.9749,-0.0172,1.2011,0.8501,-0.0007,-0.322,-0.9467,1,Cube2,-0.0178,0.946,0.1,Cube2,7400282437,0.0035,0.7984,0.3001,343.4701,55.2101,345.831,FingerCubeReady,TABLE_Folding,-0.0339,1.165,-0.6004,4.6172,0.8285,347.7422,0.159,-0.3946,0.9046,23.5625,9.6636,0,0.0544,-0.3946,0.9176,23.5232,3.0732,0,Cube2,-0.014,0.8849,-0.1,0.0033,0.797,-0.3057,349.7851,218.3797,353.1585,FingerCubeReady,TABLE_Folding,1019.048,1,0,Cube2,0,0.89,0,0,980.4098,971.22662325,0.0113130984299256,0.3138,49.5969,1.7353,1.1119,17.3692,0
