Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0189,1.1961,0.8372,6.5197,182.7653,357.0278,-0.0192,1.1944,0.8227,6.4529,182.7428,357.2104,1,-0.0299,0.0034,-0.0246,0.3699,-0.1289,0.9201,0.0328,0.0051,-0.0253,0.2794,-0.1072,0.9541,-0.0197,1.2014,0.8471,-0.3625,-0.2385,-0.901,1,Cube1,-0.341,0.99,0.0486,Cube1,10417377585,0.007,0.7976,0.2933,341.6566,57.0522,343.3435,FingerCubeReady,TABLE_Folding,-0.022,1.2048,-0.6347,2.457,358.8343,357.8327,0.0584,0.041,0.9976,357.5406,3.2539,0,0.0133,0.041,0.9989,357.5442,0.6871,0,Player2Face,0.0043,1.2019,0.8498,-0.0026,0.796,-0.2912,8.1949,230.0384,337.9799,FingerCubeReady,TABLE_Folding,4036.281,0,0,Cube3,0.4,0.89,0,0,3997.634,3988.459775,0.0111112355855012,0.499,30.3117,46.485,22.5531,25.7141,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.019,1.1961,0.8373,6.5312,182.7698,357.0239,-0.0192,1.1944,0.8227,6.4599,182.7513,357.225,1,-0.0299,0.0034,-0.0246,0.3646,-0.1202,0.9234,0.0329,0.0051,-0.0253,0.2742,-0.1025,0.9562,-0.0197,1.2013,0.847,-0.3578,-0.2319,-0.9045,1,Cube1,-0.3458,0.99,0.0227,Cube1,10417385916,0.007,0.7976,0.2933,341.6522,57.0549,343.3428,FingerCubeReady,TABLE_Folding,-0.0221,1.2049,-0.6348,2.447,358.8334,357.8409,0.058,0.0397,0.9976,357.5817,3.2819,0,0.014,0.0397,0.999,357.5871,0.7209,0,Player2Face,0.0045,1.2001,0.8504,-0.0026,0.796,-0.2911,8.2037,230.0084,338.0034,FingerCubeReady,TABLE_Folding,4036.292,0,0,Cube3,0.4,0.89,0,0,3997.645,3988.4710001,0.0111112355855012,0.499,30.3116,46.2527,22.3701,25.2363,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.019,1.1961,0.8372,6.5363,182.7951,357.019,-0.0192,1.1944,0.8226,6.4683,182.7506,357.2385,1,-0.0299,0.0035,-0.0248,0.3638,-0.1261,0.9229,0.0329,0.0051,-0.0252,0.268,-0.1041,0.9577,-0.0197,1.2014,0.8471,-0.3543,-0.2356,-0.905,1,Cube1,-0.3376,0.99,0.0352,Cube1,10417402579,0.007,0.7976,0.2932,341.6502,57.0577,343.3395,FingerCubeReady,TABLE_Folding,-0.0221,1.2049,-0.6348,2.4445,358.8152,357.8423,0.0612,0.0311,0.9978,357.691,3.3244,0,0.0154,0.0311,0.9992,357.7055,0.7617,0,Player2Face,0.007,1.1871,0.8558,-0.0026,0.796,-0.2912,8.2007,230.0449,338.0026,FingerCubeReady,TABLE_Folding,4036.303,0,0,Cube3,0.4,0.89,0,0,3997.656,3988.4822543,0.0111112355855012,0.499,30.3157,46.0129,22.1124,25.1787,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.019,1.1961,0.8372,6.5442,182.8192,357.0194,-0.0192,1.1944,0.8226,6.4617,182.7497,357.2498,1,-0.0299,0.0035,-0.0248,0.3694,-0.1219,0.9212,0.0329,0.005,-0.0252,0.2674,-0.1045,0.9579,-0.0197,1.2014,0.847,-0.3569,-0.2336,-0.9045,1,Cube1,-0.3427,0.99,0.0287,Cube1,10417410911,0.007,0.7976,0.2933,341.6427,57.0555,343.3341,FingerCubeReady,TABLE_Folding,-0.0222,1.2048,-0.6348,2.4398,358.8188,357.8612,0.0925,-0.1249,0.9875,358.7812,3.5697,0,0.0377,-0.1249,0.9918,358.8763,0.9476,0,Player2Body,0.0431,0.9352,0.9309,-0.0026,0.796,-0.2912,8.2098,230.0435,338.0056,FingerCubeReady,TABLE_Folding,4036.314,0,0,Cube3,0.4,0.89,0,0,3997.668,3988.4935264,0.0111112355855012,0.499,30.3157,46.1877,22.2938,25.2434,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.019,1.1961,0.8372,6.5466,182.8229,357.0093,-0.0192,1.1944,0.8226,6.4579,182.742,357.2608,1,-0.0299,0.0035,-0.0248,0.3689,-0.1217,0.9214,0.0329,0.005,-0.0251,0.2725,-0.1092,0.9559,-0.0197,1.2014,0.8469,-0.3589,-0.2357,-0.9031,1,Cube1,-0.3415,0.99,0.0372,Cube1,10417419243,0.007,0.7977,0.2933,341.6353,57.0487,343.3286,FingerCubeReady,TABLE_Folding,-0.0222,1.2048,-0.635,2.4421,358.8054,357.8541,0.0985,-0.1918,0.9767,0.8596,3.977,0,0.0476,-0.1918,0.98,1.0498,1.2739,0,Player2Body,0.0518,0.8283,0.9074,-0.0026,0.796,-0.2912,8.2334,230.0386,338.0105,FingerCubeReady,TABLE_Folding,4036.325,0,0,Cube3,0.4,0.89,0,0,3997.679,3988.5043034,0.0111112355855012,0.499,30.3103,46.2934,22.3808,25.424,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.019,1.1961,0.8372,6.5385,182.8322,357.0006,-0.0191,1.1944,0.8225,6.4445,182.7079,357.2578,1,-0.03,0.0035,-0.0247,0.3686,-0.1245,0.9212,0.0329,0.005,-0.025,0.2688,-0.1084,0.957,-0.0197,1.2013,0.8468,-0.3563,-0.2365,-0.9039,1,Cube1,-0.3381,0.99,0.039,Cube1,10417435906,0.007,0.7977,0.2933,341.6293,57.0457,343.3297,FingerCubeReady,TABLE_Folding,-0.0222,1.2048,-0.635,2.4435,358.8091,357.8704,0.1193,-0.2612,0.9574,3.4387,4.4858,0,0.0647,-0.2612,0.9636,3.6958,1.7011,0,Cube2,0.0231,0.99,0.0257,-0.0026,0.796,-0.2912,8.2759,230.0437,337.9766,FingerCubeReady,TABLE_Folding,4036.336,0,0,Cube3,0.4,0.89,0,0,3997.69,3988.5161466,0.0111112355855012,0.499,30.3056,46.134,22.2174,25.3137,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.019,1.1961,0.8372,6.551,182.8478,356.9935,-0.0191,1.1944,0.8225,6.447,182.6813,357.2546,1,-0.03,0.0035,-0.0247,0.3696,-0.1245,0.9208,0.0329,0.005,-0.025,0.2678,-0.106,0.9576,-0.0197,1.2014,0.8468,-0.356,-0.2354,-0.9044,1,Cube1,-0.3393,0.99,0.0346,Cube1,10417444237,0.007,0.7977,0.2933,341.617,57.037,343.3303,FingerCubeReady,TABLE_Folding,-0.0222,1.2048,-0.635,2.4579,358.8045,357.875,0.106,-0.3726,0.9213,6.3287,4.9748,0,0.0478,-0.3726,0.9274,6.6236,2.0855,0,Cube2,0.0054,0.9563,-0.1,-0.0026,0.796,-0.2912,8.2769,230.0302,337.9749,FingerCubeReady,TABLE_Folding,4036.348,0,0,Cube3,0.4,0.89,0,0,3997.701,3988.5270391,0.0111112355855012,0.499,30.2923,46.122,22.2126,25.2531,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.019,1.1961,0.8372,6.5672,182.8534,356.9817,-0.0191,1.1944,0.8224,6.4457,182.6617,357.2471,1,-0.03,0.0035,-0.0247,0.369,-0.1248,0.921,0.0329,0.005,-0.025,0.2682,-0.1061,0.9575,-0.0197,1.2013,0.8467,-0.3555,-0.2356,-0.9045,1,Cube1,-0.3386,0.99,0.0353,Cube1,10417452569,0.007,0.7977,0.2933,341.6119,57.0396,343.3289,FingerCubeReady,TABLE_Folding,-0.0222,1.2047,-0.635,2.4682,358.8238,357.8887,0.1049,-0.4287,0.8942,9.2294,5.3421,0,0.0479,-0.4287,0.9052,9.5371,2.3407,0,Cube2,0.0051,0.9144,-0.1,-0.0026,0.796,-0.2912,8.2922,230.0346,337.9695,FingerCubeReady,TABLE_Folding,4036.359,0,0,Cube3,0.4,0.89,0,0,3997.712,3988.5377077,0.0111112355855012,0.499,30.2915,46.0938,22.1828,25.2379,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.019,1.1961,0.8372,6.5719,182.8611,356.9526,-0.0191,1.1944,0.8224,6.4388,182.6235,357.2248,1,-0.03,0.0035,-0.0247,0.3668,-0.1239,0.922,0.0329,0.005,-0.025,0.2698,-0.1048,0.9572,-0.0197,1.2013,0.8467,-0.3546,-0.2345,-0.9051,1,Cube1,-0.3392,0.99,0.0311,Cube1,10417469232,0.007,0.7977,0.2933,341.608,57.0442,343.3275,FingerCubeReady,TABLE_Folding,-0.0222,1.2047,-0.635,2.4783,358.8245,357.8988,0.1203,-0.4634,0.8752,12.4941,5.7242,0,0.0318,-0.4634,0.8883,12.7992,2.4962,0,Cube2,0.0049,0.8862,-0.1,-0.0026,0.796,-0.2912,8.3062,230.0103,337.965,FingerCubeReady,TABLE_Folding,4036.371,0,0,Cube3,0.4,0.89,0,0,3997.724,3988.5494726,0.0111112355855012,0.499,30.2932,46.0464,22.1429,25.1504,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.019,1.1961,0.8372,6.5796,182.8798,356.9395,-0.0191,1.1944,0.8224,6.4393,182.5976,357.2105,1,-0.03,0.0035,-0.0247,0.3665,-0.123,0.9222,0.0329,0.005,-0.025,0.2696,-0.1049,0.9572,-0.0197,1.2013,0.8467,-0.354,-0.2342,-0.9055,1,Cube1,-0.3391,0.99,0.0297,Cube1,10417477563,0.007,0.7977,0.2933,341.616,57.0508,343.3232,FingerCubeReady,TABLE_Folding,-0.0221,1.2047,-0.635,2.489,358.8292,357.9142,0.1165,-0.4591,0.8801,15.0285,6.0289,0,0.031,-0.4591,0.8885,15.3204,2.5284,0,Cube2,0.0035,0.8898,-0.1,-0.0026,0.796,-0.2912,8.3004,230.001,337.984,FingerCubeReady,TABLE_Folding,4036.381,0,0,Cube3,0.4,0.89,0,0,3997.735,3988.5601539,0.0111112355855012,0.499,30.3052,46.0129,22.1129,25.1091,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0191,1.1961,0.8372,6.5941,182.894,356.9193,-0.0191,1.1944,0.8224,6.4416,182.5805,357.1947,1,-0.03,0.0035,-0.0247,0.3664,-0.1228,0.9223,0.0329,0.005,-0.025,0.2697,-0.105,0.9572,-0.0197,1.2014,0.8467,-0.3537,-0.2343,-0.9056,1,Cube1,-0.3388,0.99,0.0298,Cube1,10417485895,0.007,0.7977,0.2933,341.6188,57.0525,343.319,FingerCubeReady,TABLE_Folding,-0.0223,1.2048,-0.635,2.5072,358.8258,357.9221,0.116,-0.4574,0.8793,17.5739,6.3332,0,0.0362,-0.4574,0.8908,17.8383,2.5197,0,Cube2,0.005,0.8909,-0.1,-0.0026,0.796,-0.2912,8.3121,230.0223,337.9901,FingerCubeReady,TABLE_Folding,4036.393,0,0,Cube3,0.4,0.89,0,0,3997.746,3988.5718986,0.0111112355855012,0.499,30.3097,45.9967,22.0962,25.0938,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0191,1.1961,0.8372,6.6072,182.9176,356.8866,-0.0192,1.1944,0.8224,6.4582,182.5808,357.1638,1,-0.03,0.0035,-0.0248,0.3657,-0.1219,0.9227,0.0329,0.005,-0.025,0.2701,-0.1055,0.957,-0.0198,1.2014,0.8467,-0.3534,-0.2345,-0.9056,1,Cube1,-0.3383,0.99,0.0305,Cube1,10417502558,0.007,0.7977,0.2933,341.6128,57.0499,343.3166,FingerCubeReady,TABLE_Folding,-0.0223,1.2047,-0.635,2.5029,358.8356,357.921,0.1182,-0.4626,0.8807,19.5985,6.5797,0,0.0322,-0.4626,0.8839,19.8344,2.4893,0,Cube2,0.0044,0.8866,-0.1,-0.0026,0.796,-0.2912,8.3218,230.0379,338.002,FingerCubeReady,TABLE_Folding,4036.404,0,0,Cube3,0.4,0.89,0,0,3997.757,3988.5823559,0.0111112355855012,0.499,30.3074,45.9839,22.0815,25.0889,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0192,1.196,0.8372,6.618,182.936,356.8493,-0.0192,1.1944,0.8224,6.4638,182.5816,357.152,1,-0.03,0.0035,-0.0248,0.3653,-0.122,0.9229,0.0329,0.005,-0.025,0.2704,-0.1056,0.9569,-0.0198,1.2013,0.8467,-0.3533,-0.2347,-0.9056,1,Cube1,-0.3379,0.99,0.0314,Cube1,10417510889,0.007,0.7977,0.2933,341.6126,57.0526,343.3171,FingerCubeReady,TABLE_Folding,-0.0223,1.2047,-0.635,2.5144,358.8411,357.9357,0.1146,-0.4643,0.8787,21.2978,6.7839,0,0.0299,-0.4643,0.8847,21.5084,2.4344,0,Cube2,0.0026,0.8852,-0.1,-0.0026,0.796,-0.2912,8.3284,230.0109,337.9839,FingerCubeReady,TABLE_Folding,4036.415,0,0,Cube3,0.4,0.89,0,0,3997.768,3988.5940293,0.0111112355855012,0.499,30.3095,45.9785,22.0741,25.0935,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0192,1.196,0.8371,6.6284,182.9483,356.8232,-0.0193,1.1944,0.8224,6.4684,182.5912,357.149,1,-0.03,0.0035,-0.0248,0.3651,-0.1212,0.923,0.0329,0.005,-0.025,0.2705,-0.1056,0.9569,-0.0199,1.2013,0.8467,-0.3535,-0.2345,-0.9056,1,Cube1,-0.3384,0.99,0.0305,Cube1,10417519221,0.007,0.7977,0.2933,341.6164,57.0551,343.311,FingerCubeReady,TABLE_Folding,-0.0223,1.2047,-0.635,2.5344,358.8313,357.9388,0.1202,-0.4614,0.8806,22.7021,6.96,0,0.0266,-0.4614,0.8851,22.8905,2.3538,0,Cube2,0.0032,0.8873,-0.1,-0.0026,0.796,-0.2913,8.3731,230.0235,337.9517,FingerCubeReady,TABLE_Folding,4036.426,0,0,Cube3,0.4,0.89,0,0,3997.78,3988.6050842,0.0111112355855012,0.499,30.3169,45.9908,22.0868,25.0905,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0193,1.196,0.8371,6.6246,182.972,356.7969,-0.0194,1.1944,0.8223,6.4727,182.6288,357.1487,1,-0.03,0.0035,-0.0247,0.3655,-0.1209,0.9229,0.033,0.005,-0.025,0.2706,-0.1058,0.9568,-0.02,1.2014,0.8466,-0.3543,-0.2344,-0.9053,1,Cube1,-0.3394,0.99,0.0305,Cube1,10417535884,0.007,0.7977,0.2933,341.6145,57.0519,343.3065,FingerCubeReady,TABLE_Folding,-0.0224,1.2047,-0.635,2.5561,358.8267,357.9711,0.1217,-0.4632,0.8768,23.7834,7.1176,0,0.0249,-0.4632,0.8869,23.9498,2.2574,0,Cube2,0.0032,0.8855,-0.1,-0.0026,0.796,-0.2912,8.3906,229.9973,337.9522,FingerCubeReady,TABLE_Folding,4036.437,0,0,Cube3,0.4,0.89,0,0,3997.79,3988.6162875,0.0111112355855012,0.499,30.3171,46.0492,22.1436,25.1363,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0193,1.196,0.8371,6.6185,182.9928,356.7996,-0.0194,1.1944,0.8223,6.4739,182.6546,357.1461,1,-0.03,0.0035,-0.0247,0.3659,-0.121,0.9227,0.033,0.005,-0.025,0.2703,-0.106,0.9569,-0.02,1.2014,0.8466,-0.3548,-0.2347,-0.905,1,Cube1,-0.3395,0.99,0.0315,Cube1,10417544215,0.007,0.7977,0.2933,341.6142,57.0517,343.306,FingerCubeReady,TABLE_Folding,-0.0224,1.2046,-0.635,2.5623,358.8173,357.9826,0.1233,-0.4616,0.8773,24.6799,7.2725,0,0.0216,-0.4616,0.888,24.8188,2.1396,0,Cube2,0.0026,0.8868,-0.1,-0.0026,0.796,-0.2912,8.4009,229.9803,337.9628,FingerCubeReady,TABLE_Folding,4036.448,0,0,Cube3,0.4,0.89,0,0,3997.802,3988.6273145,0.0111112355855012,0.499,30.3177,46.0761,22.168,25.167,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0192,1.1961,0.8372,6.623,182.9921,356.7917,-0.0195,1.1944,0.8223,6.4761,182.6768,357.136,1,-0.03,0.0035,-0.0247,0.3656,-0.1205,0.9229,0.033,0.005,-0.025,0.2703,-0.1058,0.9569,-0.02,1.2014,0.8466,-0.355,-0.2344,-0.905,1,Cube1,-0.3401,0.99,0.0306,Cube1,10417552547,0.007,0.7977,0.2933,341.6057,57.0535,343.3022,FingerCubeReady,TABLE_Folding,-0.0224,1.2046,-0.6351,2.5533,358.8082,357.9799,0.1239,-0.4628,0.8765,25.3582,7.4106,0,0.0215,-0.4628,0.8874,25.4691,2.0186,0,Cube2,0.0027,0.8858,-0.1,-0.0026,0.796,-0.2912,8.4111,229.9954,337.9597,FingerCubeReady,TABLE_Folding,4036.459,0,0,Cube3,0.4,0.89,0,0,3997.813,3988.6388071,0.0111112355855012,0.499,30.3169,46.0917,22.1842,25.1699,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0193,1.1962,0.8372,6.6315,182.9971,356.7855,-0.0196,1.1944,0.8224,6.4938,182.7024,357.0852,1,-0.03,0.0035,-0.0247,0.3647,-0.1207,0.9233,0.033,0.005,-0.025,0.2703,-0.1054,0.957,-0.0201,1.2014,0.8466,-0.3548,-0.2349,-0.905,1,Cube1,-0.3394,0.99,0.0323,Cube1,10417569210,0.007,0.7977,0.2933,341.6075,57.0545,343.2951,FingerCubeReady,TABLE_Folding,-0.0224,1.2046,-0.6351,2.5457,358.802,357.9687,0.124,-0.4626,0.8777,25.9177,7.5409,0,0.0212,-0.4626,0.8864,26.0025,1.8959,0,Cube2,0.0024,0.8859,-0.1,-0.0026,0.796,-0.2912,8.4177,229.9827,337.9688,FingerCubeReady,TABLE_Folding,4036.471,0,0,Cube3,0.4,0.89,0,0,3997.824,3988.6500048,0.0111112355855012,0.499,30.3223,46.0785,22.1684,25.1769,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0192,1.1961,0.8372,6.6358,183.0036,356.7847,-0.0196,1.1944,0.8223,6.5014,182.7254,357.0688,1,-0.03,0.0035,-0.0247,0.3649,-0.1209,0.9232,0.033,0.005,-0.025,0.2705,-0.1048,0.957,-0.0201,1.2014,0.8466,-0.3553,-0.2349,-0.9048,1,Cube1,-0.3399,0.99,0.0324,Cube1,10417577541,0.007,0.7977,0.2933,341.6088,57.0595,343.2897,FingerCubeReady,TABLE_Folding,-0.0223,1.2047,-0.635,2.5639,358.7996,357.9553,0.1233,-0.4623,0.8779,26.3015,7.6382,0,0.0212,-0.4623,0.8867,26.3678,1.7975,0,Cube2,0.002,0.886,-0.1,-0.0026,0.796,-0.2912,8.4088,229.9852,337.9881,FingerCubeReady,TABLE_Folding,4036.482,0,0,Cube3,0.4,0.89,0,0,3997.835,3988.6594377,0.0111221745703581,0.499,30.3283,46.1132,22.2016,25.2111,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0194,1.1961,0.8373,6.6477,182.9779,356.7886,-0.0196,1.1944,0.8223,6.5092,182.7488,357.0515,1,-0.03,0.0035,-0.0247,0.3649,-0.1211,0.9231,0.033,0.005,-0.025,0.2704,-0.104,0.9571,-0.0201,1.2014,0.8466,-0.3556,-0.2348,-0.9046,1,Cube1,-0.3403,0.99,0.0323,Cube1,10417585873,0.007,0.7977,0.2933,341.6152,57.0695,343.2785,FingerCubeReady,TABLE_Folding,-0.0224,1.2047,-0.6349,2.5601,358.8022,357.9486,0.1234,-0.4623,0.8779,26.5636,7.7076,0,0.0212,-0.4623,0.8866,26.6168,1.7226,0,Cube2,0.002,0.886,-0.1,-0.0026,0.796,-0.2912,8.4166,229.9935,338.0126,FingerCubeReady,TABLE_Folding,4036.491,0,0,Cube3,0.4,0.89,0,0,3997.846,3988.6713734,0.0111221745703581,0.499,30.3442,46.1332,22.2212,25.2225,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0194,1.1961,0.8373,6.6838,182.9633,356.7796,-0.0197,1.1944,0.8224,6.5289,182.7689,357.0247,1,-0.03,0.0035,-0.0247,0.3644,-0.1219,0.9232,0.033,0.005,-0.025,0.2699,-0.1044,0.9572,-0.0202,1.2014,0.8467,-0.3554,-0.2358,-0.9045,1,Cube1,-0.3386,0.99,0.0361,Cube1,10417602536,0.007,0.7977,0.2934,341.6022,57.0649,343.2767,FingerCubeReady,TABLE_Folding,-0.0224,1.2047,-0.6348,2.5739,358.8052,357.9162,0.1236,-0.4621,0.878,26.8125,7.777,0,0.0214,-0.4621,0.8868,26.8525,1.6455,0,Cube2,0.002,0.886,-0.1,-0.0026,0.796,-0.2912,8.4311,229.9712,338.0001,FingerCubeReady,TABLE_Folding,4036.503,0,0,Cube3,0.4,0.89,0,0,3997.857,3988.6819177,0.0111221745703581,0.499,30.3368,46.1103,22.1927,25.2462,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0194,1.1961,0.8373,6.688,182.9462,356.793,-0.0197,1.1944,0.8224,6.534,182.7834,357.0213,1,-0.03,0.0035,-0.0247,0.3645,-0.1215,0.9232,0.033,0.0051,-0.025,0.2696,-0.1047,0.9572,-0.0202,1.2014,0.8467,-0.3555,-0.2359,-0.9044,1,Cube1,-0.3387,0.99,0.0362,Cube1,10417610868,0.007,0.7977,0.2934,341.6012,57.0674,343.2723,FingerCubeReady,TABLE_Folding,-0.0223,1.2047,-0.6348,2.5742,358.8085,357.8988,0.1237,-0.462,0.878,26.994,7.8308,0,0.0215,-0.462,0.8868,27.0238,1.5857,0,Cube2,0.002,0.886,-0.1,-0.0026,0.796,-0.2912,8.4384,229.9672,338,FingerCubeReady,TABLE_Folding,4036.514,0,0,Cube3,0.4,0.89,0,0,3997.869,3988.693477,0.0111221745703581,0.499,30.3404,46.1191,22.2013,25.258,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0193,1.1961,0.8372,6.7026,182.9234,356.7896,-0.0197,1.1944,0.8224,6.5385,182.8018,357.0191,1,-0.03,0.0035,-0.0247,0.3643,-0.1214,0.9233,0.033,0.0051,-0.025,0.2701,-0.105,0.9571,-0.0202,1.2014,0.8467,-0.3559,-0.2361,-0.9042,1,Cube1,-0.3388,0.99,0.0372,Cube1,10417619199,0.007,0.7977,0.2934,341.6012,57.057,343.2601,FingerCubeReady,TABLE_Folding,-0.0223,1.2047,-0.6348,2.5834,358.8031,357.8944,0.1238,-0.4619,0.8781,27.1263,7.8728,0,0.0216,-0.4619,0.8868,27.1482,1.5401,0,Cube2,0.002,0.886,-0.1,-0.0026,0.796,-0.2912,8.4646,230.0039,338.0029,FingerCubeReady,TABLE_Folding,4036.525,0,0,Cube3,0.4,0.89,0,0,3997.88,3988.7050107,0.0111221745703581,0.499,30.3418,46.1442,22.2237,25.2908,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0192,1.1961,0.8372,6.6976,182.9069,356.7855,-0.0197,1.1944,0.8223,6.5461,182.8221,357.0114,1,-0.03,0.0035,-0.0247,0.3643,-0.1214,0.9233,0.033,0.0051,-0.025,0.2697,-0.1046,0.9572,-0.0202,1.2014,0.8466,-0.356,-0.236,-0.9042,1,Cube1,-0.339,0.99,0.0369,Cube1,10417635862,0.007,0.7977,0.2934,341.6063,57.0635,343.2571,FingerCubeReady,TABLE_Folding,-0.0222,1.2047,-0.6348,2.5774,358.8185,357.8981,0.1235,-0.462,0.8781,27.2274,7.9063,0,0.0213,-0.462,0.8868,27.2428,1.5036,0,Cube2,0.002,0.886,-0.1,-0.0026,0.796,-0.2913,8.4752,230.0127,337.9984,FingerCubeReady,TABLE_Folding,4036.536,0,0,Cube3,0.4,0.89,0,0,3997.891,3988.7157463,0.0111221745703581,0.4991,30.3488,46.1506,22.2296,25.2934,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0192,1.1961,0.8371,6.6953,182.8818,356.7905,-0.0197,1.1944,0.8223,6.5425,182.8277,357.0049,1,-0.03,0.0035,-0.0247,0.3642,-0.1209,0.9234,0.033,0.0051,-0.025,0.2698,-0.1047,0.9572,-0.0202,1.2014,0.8466,-0.3561,-0.2358,-0.9042,1,Cube1,-0.3394,0.99,0.0362,Cube1,10417644194,0.007,0.7977,0.2934,341.6085,57.0715,343.2552,FingerCubeReady,TABLE_Folding,-0.0223,1.2048,-0.6347,2.5744,358.8272,357.8922,0.1234,-0.462,0.8781,27.3041,7.9317,0,0.0213,-0.462,0.8868,27.3143,1.4738,0,Cube2,0.002,0.886,-0.1,-0.0026,0.796,-0.2913,8.4888,230.0221,337.9693,FingerCubeReady,TABLE_Folding,4036.547,0,0,Cube3,0.4,0.89,0,0,3997.903,3988.7274332,0.0111221745703581,0.499,30.3548,46.1583,22.2376,25.2915,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0192,1.196,0.837,6.691,182.8841,356.7895,-0.0197,1.1944,0.8223,6.5414,182.8358,356.9989,1,-0.03,0.0035,-0.0247,0.364,-0.1211,0.9235,0.033,0.0051,-0.025,0.2692,-0.1046,0.9574,-0.0202,1.2014,0.8466,-0.3559,-0.2359,-0.9043,1,Cube1,-0.3391,0.99,0.0363,Cube1,10417652525,0.007,0.7977,0.2934,341.6143,57.0842,343.2531,FingerCubeReady,TABLE_Folding,-0.0222,1.2048,-0.6347,2.5751,358.8311,357.892,0.1234,-0.462,0.8781,27.3605,7.95,0,0.0212,-0.462,0.8868,27.3666,1.4503,0,Cube2,0.002,0.886,-0.1,-0.0026,0.796,-0.2913,8.5101,230.0334,337.9828,FingerCubeReady,TABLE_Folding,4036.558,0,0,Cube3,0.4,0.89,0,0,3997.914,3988.7385416,0.0111221745703581,0.499,30.365,46.1425,22.2216,25.2811,0
