Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0424,1.1686,0.7963,15.3703,177.7611,358.8224,0.0307,1.1677,0.7861,14.0171,184.4972,358.9737,1,-0.0335,0.0045,-0.0256,-0.3637,-0.0644,0.9293,0.0292,0.0055,-0.0245,-0.4418,-0.0846,0.8931,0.0345,1.1787,0.8089,0.3351,-0.2863,-0.8976,1,Cube3,0.3,0.9519,0.0977,Cube3,18134532250,0.0056,0.7969,0.3066,340.2046,55.1853,348.8749,FingerCubeReady,TABLE_Folding,-0.0021,1.1865,-0.8997,357.3395,1.4255,357.865,0.2378,-0.3773,0.8951,22.0397,7.1443,0,0.2378,-0.3773,0.8951,22.1246,5.0699,0,,NaN,NaN,NaN,0.0087,0.7962,-0.2971,355.0728,239.4913,335.5007,FingerCubeReady,TABLE_Folding,3025.065,0,0,Cube1,-0.4,0.89,0,0,3045.688,3011.8782208,0.0113636906480904,0.5169,93.3597,46.4505,20.885,27.2592,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0437,1.1685,0.796,15.3905,177.0045,358.8613,0.0308,1.1676,0.7859,14.0859,184.4316,358.9723,1,-0.0334,0.0046,-0.0258,-0.3609,-0.0569,0.9309,0.0293,0.0055,-0.0244,-0.4375,-0.0825,0.8954,0.0346,1.1786,0.8088,0.3322,-0.2832,-0.8997,1,Cube3,0.3,0.9523,0.0899,Cube3,18134540582,0.0056,0.797,0.3066,340.1998,55.1853,348.8731,FingerCubeReady,TABLE_Folding,-0.002,1.1866,-0.8996,357.3346,1.5757,357.7323,0.2378,-0.3773,0.8951,22.1034,8.7469,0,0.2378,-0.3773,0.8951,22.1915,7.0696,0,,NaN,NaN,NaN,0.0085,0.7968,-0.2973,354.9388,239.0751,336.0842,FingerCubeReady,TABLE_Folding,3025.078,0,0,Cube1,-0.4,0.89,0,0,3045.699,3011.8894276,0.0113636906480904,0.5169,93.3612,46.2938,20.739,26.9944,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0451,1.1685,0.7959,15.4201,176.2048,358.8742,0.0312,1.1673,0.7855,14.2404,184.2146,358.9445,1,-0.0334,0.0046,-0.0257,-0.3373,-0.0562,0.9397,0.0294,0.0055,-0.0244,-0.4126,-0.0756,0.9078,0.0348,1.1784,0.8083,0.3106,-0.2846,-0.9069,1,Cube3,0.3,0.9354,0.034,Cube3,18134557245,0.0056,0.7969,0.3066,340.1968,55.1799,348.8705,FingerCubeReady,TABLE_Folding,-0.0018,1.1866,-0.8996,357.3192,1.7415,357.6104,0.2378,-0.3773,0.8951,22.1368,9.9153,0,0.2378,-0.3773,0.8951,22.2207,8.5424,0,,NaN,NaN,NaN,0.0082,0.7979,-0.2973,354.8564,238.7927,336.7371,FingerCubeReady,TABLE_Folding,3025.088,0,0,Cube1,-0.4,0.89,0,0,3045.71,3011.9008177,0.0113636906480904,0.5169,93.366,45.0157,19.4614,26.0161,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0466,1.1685,0.7956,15.4389,175.3989,358.8488,0.0314,1.1672,0.7852,14.3103,184.0631,358.9254,1,-0.0333,0.0047,-0.0261,-0.3322,-0.0564,0.9415,0.0294,0.0055,-0.0245,-0.4126,-0.0732,0.9079,0.0349,1.1784,0.8083,0.3105,-0.2849,-0.9069,1,Cube3,0.3,0.9352,0.0341,Cube3,18134565576,0.0055,0.7969,0.3066,340.1982,55.1781,348.8667,FingerCubeReady,TABLE_Folding,-0.0017,1.1867,-0.8995,357.3094,1.8933,357.5374,0.2378,-0.3773,0.8951,22.1585,10.9932,0,0.2378,-0.3773,0.8951,22.2333,9.909,0,,NaN,NaN,NaN,0.0073,0.8026,-0.2972,354.2858,238.1549,339.2719,FingerCubeReady,TABLE_Folding,3025.099,0,0,Cube1,-0.4,0.89,0,0,3045.722,3011.9120045,0.0113636906480904,0.5169,93.3681,45.016,19.4905,26.0197,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0482,1.1685,0.7955,15.4301,174.549,358.7867,0.0317,1.167,0.785,14.3852,183.8914,358.9081,1,-0.0333,0.0047,-0.0259,-0.3219,-0.0599,0.9449,0.0295,0.0055,-0.0244,-0.4041,-0.0713,0.9119,0.0351,1.1782,0.8079,0.3036,-0.2878,-0.9083,1,Cube3,0.3,0.927,0.0152,Cube3,18134573908,0.0055,0.7969,0.3067,340.1945,55.1735,348.8639,FingerCubeReady,TABLE_Folding,-0.0014,1.1867,-0.8994,357.3099,2.04,357.4668,0.2378,-0.3773,0.8951,22.1698,11.8743,0,0.2378,-0.3773,0.8951,22.2335,11.0305,0,,NaN,NaN,NaN,0.0066,0.806,-0.2973,353.8703,237.9256,341.0734,FingerCubeReady,TABLE_Folding,3025.11,0,0,Cube1,-0.4,0.89,0,0,3045.733,3011.9226767,0.0113636906480904,0.5169,93.3734,44.6136,19.1006,25.8212,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0498,1.1685,0.7954,15.4292,173.7113,358.7398,0.0324,1.1666,0.7845,14.565,183.437,358.8926,1,-0.0332,0.0046,-0.0257,-0.3023,-0.053,0.9517,0.0296,0.0055,-0.0244,-0.3938,-0.0681,0.9167,0.0355,1.1778,0.8073,0.2955,-0.2874,-0.9111,1,Cube3,0.3,0.9205,-0.0084,Cube3,18134590571,0.0055,0.7969,0.3066,340.2039,55.1772,348.8648,FingerCubeReady,TABLE_Folding,-0.0012,1.1867,-0.8992,357.319,2.1691,357.4246,0.2378,-0.3773,0.8951,22.1747,12.5744,0,0.2378,-0.3773,0.8951,22.2272,11.924,0,,NaN,NaN,NaN,0.006,0.8105,-0.2973,353.5431,237.7875,342.8601,FingerCubeReady,TABLE_Folding,3025.121,0,0,Cube1,-0.4,0.89,0,0,3045.744,3011.9340868,0.0113636906480904,0.5169,93.3694,44.1693,18.658,25.4395,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0516,1.1685,0.7953,15.3972,172.8415,358.6916,0.0328,1.1664,0.7842,14.6467,183.185,358.8904,1,-0.0331,0.0048,-0.0261,-0.2891,-0.06,0.9554,0.0297,0.0055,-0.0243,-0.3788,-0.0646,0.9232,0.0357,1.1778,0.8072,0.2852,-0.2918,-0.913,1,Cube3,0.3,0.9073,-0.0389,Cube3,18134598902,0.0055,0.7969,0.3066,340.2076,55.1778,348.8602,FingerCubeReady,TABLE_Folding,-0.0007,1.1866,-0.8991,357.3537,2.304,357.3854,0.3551,-0.4825,0.8544,22.4019,13.4213,0,0.1314,-0.4825,0.7999,22.5637,12.4108,0,TABLE_Folding,0.2171,0.795,-0.1914,0.0045,0.8194,-0.2981,352.8517,237.8165,346.1086,FingerCubeReady,FingerCubeReady,3025.133,0,0,Cube1,-0.4,0.89,0,0,3045.755,3011.9454235,0.0113636906480904,0.5169,93.3712,43.5602,18.1086,25.1575,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0534,1.1685,0.7952,15.3713,171.9308,358.6515,0.0333,1.1662,0.784,14.7221,182.923,358.8845,1,-0.0331,0.0048,-0.0262,-0.2757,-0.0573,0.9595,0.0298,0.0054,-0.0238,-0.3795,-0.0591,0.9233,0.036,1.1775,0.8068,0.2829,-0.2898,-0.9143,1,Cube3,0.3,0.907,-0.0465,Cube3,18134607234,0.0055,0.7969,0.3066,340.2074,55.1777,348.8607,FingerCubeReady,TABLE_Folding,-0.0004,1.1865,-0.8989,357.4157,2.4325,357.3417,0.3614,-0.3348,0.8702,22.569,14.5479,0,0.3614,-0.3348,0.8702,22.8749,13.0327,0,,NaN,NaN,NaN,0.004,0.8251,-0.2983,352.5558,237.8192,347.4705,FingerCubeReady,FingerCubeReady,3025.144,0,0,Cube1,-0.4,0.89,0,0,3045.766,3011.9564672,0.0113636906480904,0.5169,93.3715,43.4565,18.0126,24.9705,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0552,1.1686,0.7952,15.366,171.0151,358.6272,0.0338,1.166,0.7838,14.807,182.6099,358.8696,1,-0.033,0.0047,-0.0259,-0.2705,-0.0486,0.9615,0.0298,0.0055,-0.0242,-0.3623,-0.0643,0.9299,0.0363,1.1774,0.8066,0.2764,-0.2906,-0.9161,1,Cube3,0.3,0.9002,-0.0673,Cube3,18134615565,0.0055,0.7969,0.3066,340.203,55.1817,348.8567,FingerCubeReady,TABLE_Folding,-0.0001,1.1864,-0.8987,357.5212,2.5583,357.2593,0.3698,-0.3507,0.8604,22.4718,15.7854,0,0.3698,-0.3507,0.8604,22.8357,14.1442,0,,NaN,NaN,NaN,0.0034,0.8293,-0.2981,352.136,237.7262,348.8571,FingerCubeReady,TABLE_Folding,3025.155,0,0,Cube1,-0.4,0.89,0,0,3045.777,3011.9670864,0.0113636906480904,0.5169,93.3723,43.0921,17.6758,24.7151,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.057,1.1686,0.7952,15.3587,170.0945,358.6344,0.035,1.1656,0.7834,14.9499,181.9039,358.8636,1,-0.0329,0.0045,-0.025,-0.259,-0.0442,0.9649,0.0299,0.0055,-0.0241,-0.3405,-0.0606,0.9383,0.0372,1.1768,0.8058,0.2706,-0.2906,-0.9178,1,Cube3,0.3,0.8946,-0.0854,Cube3,18134632229,0.0055,0.7969,0.3066,340.1936,55.1744,348.8536,FingerCubeReady,TABLE_Folding,0.0002,1.1862,-0.8985,357.6247,2.6918,357.1473,0.3633,-0.3687,0.8691,22.2969,17.1042,0,0.3401,-0.3687,0.8502,22.6942,15.4964,0,Cube3,0.3514,0.8537,-0.1,0.0013,0.8401,-0.2996,351.5823,237.8412,351.172,,TABLE_Folding,3025.167,1,0,Cube1,-0.4,0.89,0,0,3045.789,3011.9792346,0.0113636906480904,0.5169,93.3794,42.8204,17.492,24.4875,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0589,1.1686,0.7954,15.3456,169.1459,358.6462,0.0358,1.1655,0.7832,15.0229,181.5117,358.8576,1,-0.0328,0.0045,-0.0252,-0.2434,-0.0481,0.9687,0.03,0.0055,-0.0239,-0.3285,-0.068,0.9421,0.0377,1.1767,0.8056,0.2632,-0.2985,-0.9174,1,TABLE_Folding,0.3743,0.795,-0.3674,Cube3,18134640560,0.0055,0.7969,0.3067,340.1823,55.1631,348.8499,FingerCubeReady,TABLE_Folding,0.0005,1.1862,-0.8983,357.7534,2.8248,357.0255,0.3566,-0.3631,0.8718,22.1438,18.0695,0,0.3371,-0.3631,0.8567,22.5645,16.5341,0,Cube3,0.3472,0.8581,-0.1,0,0.8442,-0.3,351.2309,237.7854,352.4689,,TABLE_Folding,3025.177,1,0,Cube1,-0.4,0.89,0,0,3045.799,3011.9893488,0.0113636906480904,0.5169,93.3915,42.3942,17.1763,24.5293,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0607,1.1687,0.7954,15.3257,168.2113,358.6689,0.0374,1.1651,0.7829,15.156,180.664,358.8269,1,-0.0327,0.0046,-0.0255,-0.2157,-0.0418,0.9756,0.0301,0.0054,-0.0237,-0.309,-0.0614,0.9491,0.0388,1.1764,0.8053,0.253,-0.2966,-0.9209,1,TABLE_Folding,0.3642,0.795,-0.3791,Cube3,18134657223,0.0055,0.7969,0.3067,340.1793,55.1546,348.8481,FingerCubeReady,TABLE_Folding,0.0009,1.1862,-0.898,357.8686,2.9515,356.8929,0.3547,-0.3603,0.8759,21.9646,18.9384,0,0.3338,-0.3603,0.8566,22.405,17.5047,0,Cube3,0.3458,0.8589,-0.1,-0.0013,0.849,-0.3005,350.9649,237.7412,353.6591,,TABLE_Folding,3025.189,1,0,Cube1,-0.4,0.89,0,0,3045.811,3012.0013871,0.0113636906480904,0.5169,93.3996,41.8664,16.6999,24.0319,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0626,1.1687,0.7955,15.3166,167.2939,358.6987,0.0382,1.165,0.7827,15.2176,180.2162,358.8152,1,-0.0327,0.0047,-0.0256,-0.2064,-0.0461,0.9774,0.0302,0.0053,-0.0232,-0.3,-0.0555,0.9523,0.0394,1.1762,0.8049,0.251,-0.2976,-0.9211,1,TABLE_Folding,0.361,0.795,-0.3752,Cube3,18134665555,0.0055,0.7969,0.3067,340.1685,55.1554,348.8555,FingerCubeReady,TABLE_Folding,0.0012,1.1861,-0.8978,357.9657,3.0907,356.7493,0.3746,-0.3623,0.8656,21.7864,19.7192,0,0.3356,-0.3623,0.8565,22.2413,18.3405,0,Cube3,0.3595,0.8516,-0.1,-0.0051,0.8594,-0.3026,350.6459,237.7308,355.6452,,PlasterWallShort1,3025.2,1,0,Cube1,-0.4,0.89,0,0,3045.822,3012.0122802,0.0113636906480904,0.5169,93.3981,41.7901,16.8609,24.0065,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0644,1.1687,0.7957,15.3056,166.3568,358.7579,0.0391,1.1649,0.7824,15.2759,179.7567,358.804,1,-0.0326,0.0046,-0.0255,-0.1955,-0.0451,0.9796,0.0302,0.0056,-0.0241,-0.2713,-0.0576,0.9608,0.0401,1.1763,0.805,0.2386,-0.3006,-0.9234,1,TABLE_Folding,0.3426,0.795,-0.3663,Cube3,18134673886,0.0056,0.7969,0.3067,340.1695,55.1579,348.8601,FingerCubeReady,TABLE_Folding,0.0015,1.1861,-0.8975,358.0493,3.2291,356.5992,0.3611,-0.3542,0.8723,21.628,20.3231,0,0.3385,-0.3542,0.8615,22.0862,18.9651,0,Cube3,0.3546,0.8594,-0.1,-0.0074,0.8644,-0.3035,350.5056,237.617,356.4897,,PlasterWallShort1,3025.211,1,0,Cube1,-0.4,0.89,0,0,3045.833,3012.0235471,0.0113636906480904,0.5169,93.395,41.0797,16.3251,23.644,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0664,1.1686,0.7959,15.2764,165.4648,358.818,0.04,1.1648,0.7822,15.3124,179.2713,358.7924,1,-0.0325,0.0046,-0.0254,-0.1805,-0.0391,0.9828,0.0303,0.0056,-0.0244,-0.2577,-0.0575,0.9645,0.0407,1.1763,0.8049,0.232,-0.2995,-0.9255,1,TABLE_Folding,0.3361,0.795,-0.3734,Cube3,18134682218,0.0055,0.7969,0.3066,340.1844,55.1578,348.8531,FingerCubeReady,TABLE_Folding,0.0019,1.1859,-0.8974,358.1384,3.3524,356.4608,0.3607,-0.3467,0.8761,21.4192,20.859,0,0.3343,-0.3467,0.8653,21.8714,19.5315,0,Cube3,0.353,0.8656,-0.1,-0.01,0.8686,-0.3048,350.4569,237.4216,357.4007,,PlasterWallShort1,3025.223,0,0,Cube1,-0.4,0.89,0,0,3045.844,3012.0348464,0.0113636906480904,0.5169,93.3977,40.737,16.121,23.334,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0682,1.1687,0.7961,15.24,164.5668,358.896,0.0421,1.1646,0.7819,15.3583,178.2227,358.8087,1,-0.0324,0.0046,-0.0252,-0.1575,-0.0399,0.9867,0.0305,0.0056,-0.0243,-0.236,-0.0549,0.9702,0.0422,1.1761,0.8044,0.2267,-0.3012,-0.9262,1,TABLE_Folding,0.3291,0.795,-0.3676,Cube3,18134698881,0.0055,0.7969,0.3066,340.1855,55.1584,348.85,FingerCubeReady,TABLE_Folding,0.0024,1.1858,-0.8971,358.2122,3.5089,356.3104,0.3572,-0.3303,0.8778,21.1715,21.2234,0,0.3466,-0.3303,0.8737,21.6022,19.9525,0,Cube3,0.3586,0.8801,-0.1,-0.0127,0.8727,-0.3057,350.3686,237.1382,358.1702,,PlasterWallShort1,3025.234,0,0,Cube1,-0.4,0.89,0,0,3045.856,3012.0463449,0.0113636906480904,0.5169,93.3988,40.5145,16.0648,23.2293,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0701,1.1687,0.7963,15.1916,163.6942,358.9736,0.0431,1.1646,0.7818,15.3727,177.6714,358.8271,1,-0.0323,0.0047,-0.0254,-0.1512,-0.038,0.9878,0.0306,0.0055,-0.0237,-0.2346,-0.0435,0.9711,0.043,1.176,0.8041,0.2317,-0.2954,-0.9268,1,TABLE_Folding,0.3419,0.795,-0.3914,Cube3,18134707212,0.0055,0.7969,0.3066,340.1706,55.1508,348.8535,FingerCubeReady,TABLE_Folding,0.0028,1.1857,-0.8969,358.2979,3.6785,356.1464,0.3615,-0.324,0.8787,20.872,21.4906,0,0.339,-0.324,0.8787,21.2649,20.2774,0,Cube3,0.3585,0.8846,-0.1,-0.0191,0.8824,-0.308,350.8917,236.3573,359.7798,,PlasterWallShort1,3025.245,0,0,Cube1,-0.4,0.89,0,0,3045.867,3012.0572001,0.0113636906480904,0.5169,93.4062,40.8716,16.7346,23.1587,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0719,1.1687,0.7965,15.1396,162.808,359.0417,0.0442,1.1646,0.7816,15.3877,177.1088,358.8559,1,-0.0322,0.0046,-0.0253,-0.131,-0.0344,0.9908,0.0307,0.0055,-0.0239,-0.2201,-0.0467,0.9744,0.0438,1.176,0.804,0.2236,-0.2967,-0.9284,1,TABLE_Folding,0.331,0.795,-0.3881,Cube3,18134715544,0.0056,0.7969,0.3066,340.1767,55.1664,348.8505,FingerCubeReady,TABLE_Folding,0.0033,1.1856,-0.8968,358.3764,3.8988,355.9043,0.359,-0.322,0.8782,20.559,21.6877,0,0.3362,-0.322,0.8829,20.9057,20.4939,0,Cube3,0.3582,0.8844,-0.1,-0.0227,0.8874,-0.3098,351.2254,235.949,0.5196,,Cube1,3025.256,0,0,Cube1,-0.4,0.89,0,0,3045.877,3012.0676193,0.0113636906480904,0.5169,93.3971,40.441,16.5377,22.9084,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0737,1.1688,0.7968,15.1013,161.9586,359.1029,0.0466,1.1645,0.7814,15.4264,175.9366,358.8658,1,-0.0321,0.0045,-0.0249,-0.1185,-0.0338,0.9924,0.0308,0.0055,-0.0239,-0.1976,-0.0418,0.9794,0.0456,1.1759,0.8035,0.2252,-0.2959,-0.9283,1,TABLE_Folding,0.3355,0.795,-0.3915,Cube3,18134732207,0.0056,0.7969,0.3066,340.1735,55.1632,348.8515,FingerCubeReady,TABLE_Folding,0.0038,1.1856,-0.8966,358.4357,4.1367,355.6404,0.3535,-0.3149,0.8829,20.2333,21.8156,0,0.3365,-0.3149,0.8854,20.5299,20.6326,0,Cube3,0.3577,0.8898,-0.1,-0.0301,0.8973,-0.3126,351.41,234.9151,1.9875,,Cube1,3025.267,0,0,Cube1,-0.4,0.89,0,0,3045.889,3012.0791138,0.0113636906480904,0.5169,93.3991,40.6439,17.1702,22.9607,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0754,1.1688,0.7971,15.0752,161.1386,359.1779,0.0479,1.1645,0.7812,15.4382,175.3297,358.8437,1,-0.032,0.0046,-0.0251,-0.1026,-0.0332,0.9942,0.0308,0.0056,-0.0241,-0.1844,-0.0452,0.9818,0.0466,1.176,0.8035,0.2207,-0.2983,-0.9286,1,TABLE_Folding,0.3285,0.795,-0.3826,Cube3,18134740538,0.0056,0.7969,0.3066,340.1801,55.1669,348.8511,FingerCubeReady,TABLE_Folding,0.0044,1.1856,-0.8965,358.4844,4.3832,355.3595,0.354,-0.3129,0.8833,19.8849,21.8856,0,0.3333,-0.3129,0.8874,20.1307,20.71,0,Cube3,0.3589,0.8894,-0.1,-0.0342,0.9028,-0.3143,351.2332,234.3521,2.6958,,Cube1,3025.278,0,0,Cube1,-0.4,0.89,0,0,3045.9,3012.0903375,0.0113636906480904,0.5169,93.3972,40.4268,17.2479,22.9057,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0772,1.1687,0.7974,15.0558,160.3379,359.2317,0.0493,1.1645,0.7811,15.4314,174.6661,358.7953,1,-0.0319,0.0046,-0.0251,-0.0851,-0.032,0.9958,0.0309,0.0056,-0.0242,-0.167,-0.0448,0.9849,0.0477,1.176,0.8034,0.2144,-0.2983,-0.9301,1,TABLE_Folding,0.3215,0.795,-0.3847,Cube3,18134748870,0.0056,0.7969,0.3066,340.1853,55.1632,348.8564,FingerCubeReady,TABLE_Folding,0.0049,1.1855,-0.8964,358.5426,4.6523,355.0531,0.3463,-0.3055,0.8899,19.5614,21.8877,0,0.33,-0.3055,0.8902,19.7669,20.723,0,Cube3,0.356,0.8953,-0.1,-0.0376,0.9069,-0.3146,350.7881,233.5134,3.7121,,Cube1,3025.289,0,0,Cube1,-0.4,0.89,0,0,3045.911,3012.1010543,0.0113636906480904,0.5169,93.3985,40.1122,17.1467,22.6719,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0788,1.1687,0.7976,15.0575,159.5529,359.2892,0.0521,1.1645,0.781,15.4186,173.4209,358.7237,1,-0.0318,0.0046,-0.0252,-0.0619,-0.032,0.9976,0.031,0.0056,-0.0241,-0.1434,-0.0409,0.9888,0.0498,1.176,0.8032,0.2116,-0.2973,-0.9311,1,TABLE_Folding,0.321,0.795,-0.3902,Cube3,18134765533,0.0056,0.7969,0.3065,340.1887,55.1688,348.8514,FingerCubeReady,TABLE_Folding,0.0053,1.1855,-0.8963,358.5953,4.9218,354.7471,0.3391,-0.3014,0.8944,19.2223,21.8087,0,0.3274,-0.3014,0.8922,19.396,20.6857,0,Cube3,0.3538,0.8979,-0.1,-0.0452,0.9178,-0.3173,349.2212,232.1533,5.4708,,Cube1,3025.3,0,0,Cube1,-0.4,0.89,0,0,3045.923,3012.1130177,0.0113636906480904,0.5168,93.3976,40.071,17.5814,22.5533,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0805,1.1686,0.7979,15.0569,158.7963,359.3707,0.0535,1.1646,0.7809,15.3954,172.7776,358.6888,1,-0.0318,0.0046,-0.0251,-0.0471,-0.0335,0.9983,0.0311,0.0057,-0.0243,-0.1379,-0.0438,0.9895,0.0509,1.1761,0.8032,0.2121,-0.2994,-0.9303,1,TABLE_Folding,0.3209,0.795,-0.3809,Cube3,18134773864,0.0056,0.7968,0.3065,340.1938,55.1694,348.8515,FingerCubeReady,TABLE_Folding,0.0058,1.1854,-0.8962,358.6452,5.1927,354.4262,0.3282,-0.2956,0.9044,18.891,21.6398,0,0.3127,-0.2956,0.8949,19.0491,20.577,0,Cube3,0.3432,0.9039,-0.1,-0.0491,0.9223,-0.3185,348.1357,231.4802,6.4282,,Cube1,3025.311,0,0,Cube1,-0.4,0.89,0,0,3045.934,3012.1242477,0.0113636906480904,0.5168,93.3984,40.1548,17.9453,22.6841,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0821,1.1686,0.7982,15.0929,158.0636,359.4292,0.0566,1.1646,0.7809,15.3682,171.379,358.6368,1,-0.0316,0.0045,-0.0245,-0.0363,-0.0315,0.9988,0.0312,0.0057,-0.0243,-0.1083,-0.0455,0.9931,0.0534,1.1759,0.8029,0.215,-0.2996,-0.9295,1,TABLE_Folding,0.3268,0.795,-0.379,Cube3,18134790528,0.0056,0.7969,0.3065,340.1902,55.1691,348.8538,FingerCubeReady,TABLE_Folding,0.0062,1.1853,-0.8961,358.7097,5.4715,354.1559,0.3272,-0.3178,0.903,18.6209,21.3994,0,0.3108,-0.3178,0.8808,18.7903,20.412,0,Cube3,0.3454,0.8783,-0.1,-0.0525,0.927,-0.3195,346.8442,230.8668,7.2711,,PlasterWallShort1,3025.323,0,0,Cube1,-0.4,0.89,0,0,3045.945,3012.1351184,0.0113636906480904,0.5168,93.4015,40.4642,18.4645,22.8497,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0837,1.1685,0.7984,15.1105,157.3629,359.4558,0.0581,1.1646,0.781,15.3635,170.7038,358.6296,1,-0.0315,0.0044,-0.0243,-0.0261,-0.0333,0.9991,0.0313,0.0057,-0.0244,-0.0999,-0.0432,0.994,0.0546,1.1759,0.8028,0.2169,-0.2996,-0.9291,1,TABLE_Folding,0.3303,0.795,-0.3783,Cube3,18134798859,0.0056,0.7969,0.3065,340.1929,55.1663,348.8532,FingerCubeReady,TABLE_Folding,0.0067,1.1851,-0.896,358.7889,5.7339,353.8783,0.376,-0.3415,0.8699,18.5265,21.3046,0,0.293,-0.3415,0.8841,18.729,20.1987,0,Cube3,0.365,0.8456,-0.1,-0.0601,0.936,-0.3219,343.6564,229.6344,8.7697,,PlasterWallShort1,3025.333,0,0,Cube1,-0.4,0.89,0,0,3045.956,3012.1460297,0.0113636906480904,0.5168,93.4031,40.6347,19.1198,22.932,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0852,1.1685,0.7987,15.1435,156.7211,359.4957,0.0595,1.1646,0.781,15.3584,170.0676,358.6347,1,-0.0315,0.0043,-0.0238,-0.0175,-0.0332,0.9993,0.0313,0.0057,-0.0243,-0.0885,-0.0392,0.9953,0.0557,1.1758,0.8025,0.2175,-0.298,-0.9295,1,TABLE_Folding,0.3336,0.795,-0.3852,Cube3,18134807191,0.0056,0.7969,0.3065,340.1906,55.1642,348.8536,FingerCubeReady,TABLE_Folding,0.0072,1.185,-0.8961,358.8556,5.9775,353.6337,0.4257,-0.4013,0.811,18.7214,21.5628,0,0.4257,-0.4013,0.811,18.9497,20.2865,0,,NaN,NaN,NaN,-0.0637,0.94,-0.322,341.8332,228.8555,9.4506,,PlasterWallShort1,3025.345,0,0,Cube1,-0.4,0.89,0,0,3045.968,3012.1578866,0.0113636906480904,0.5168,93.405,40.744,19.4134,22.8912,0
