Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0388,1.1727,0.8041,8.2058,181.3784,356.9784,0.0363,1.1724,0.7903,7.1107,182.3935,356.7825,1,-0.0335,0.0033,-0.0266,-0.3197,-0.1534,0.935,0.029,0.0049,-0.0237,-0.3986,-0.1545,0.904,0.0393,1.1797,0.8147,0.3298,-0.2466,-0.9113,1,Cube3,0.3,0.9848,0.0942,Cube3,15675124391,0.0035,0.7991,0.2914,337.2925,48.719,346.9275,FingerCubeReady,TABLE_Folding,-0.0085,1.1645,-0.6136,1.4978,1.2346,357.5999,0.0004,0.0406,0.9992,357.7477,359.9638,0,-0.0245,0.0406,0.9988,357.7485,358.6502,0,Player2Face,0.0073,1.1893,0.8185,-0.0016,0.8095,-0.2912,349.0733,204.8893,344.183,FingerCubeReady,TABLE_Folding,565.5563,0,0,Cube2,0,0.89,0,0,586.1796,552.363927760258,0.0202921343083464,0.3052,54.9955,22.2867,21.5197,25.5338,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0394,1.1724,0.8038,8.4453,181.0347,357.0026,0.0364,1.1722,0.7902,7.2042,182.3548,356.7939,1,-0.0336,0.0033,-0.0269,-0.339,-0.1719,0.9249,0.0289,0.0049,-0.0238,-0.4165,-0.1727,0.8926,0.0396,1.1796,0.8147,0.3505,-0.2639,-0.8986,1,Cube3,0.3184,0.9696,0.1,Cube3,15675132722,0.0035,0.7991,0.2914,337.2813,48.7059,346.9329,FingerCubeReady,TABLE_Folding,-0.0085,1.1645,-0.6136,1.5164,1.2275,357.5953,0.0004,0.0401,0.9993,357.7267,359.9813,0,-0.0244,0.0401,0.9988,357.7274,358.6372,0,Player2Face,0.0071,1.1882,0.8186,-0.0016,0.8093,-0.2912,349.0696,204.8825,344.1893,FingerCubeReady,TABLE_Folding,565.5678,0,0,Cube2,0,0.89,0,0,586.1893,552.373899960258,0.0202921343083464,0.3052,55.0022,23.3501,22.6402,27.2493,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0399,1.172,0.8035,8.6833,180.652,357.0529,0.0367,1.1718,0.7901,7.408,182.2284,356.8311,1,-0.0338,0.0029,-0.0263,-0.3861,-0.1807,0.9046,0.0287,0.0048,-0.0237,-0.4462,-0.2043,0.8713,0.04,1.179,0.8142,0.3927,-0.2825,-0.8752,1,Cube3,0.3605,0.9485,0.1,Cube3,15675149385,0.0035,0.7991,0.2913,337.2696,48.7271,346.9191,FingerCubeReady,TABLE_Folding,-0.0085,1.1645,-0.6136,1.5164,1.2275,357.5953,0.0004,0.0401,0.9993,357.7267,359.9813,0,-0.0244,0.0401,0.9988,357.7274,358.6372,0,Player2Face,0.0071,1.1882,0.8186,-0.0016,0.8093,-0.2911,349.0708,204.8799,344.1853,FingerCubeReady,TABLE_Folding,565.5678,0,0,Cube2,0,0.89,0,0,586.2006,552.385137760258,0.0202921343083464,0.3052,55.0003,25.8257,25.1767,30.212,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0407,1.1715,0.8032,9.0107,180.1371,357.1384,0.0369,1.1716,0.7899,7.5266,182.1279,356.854,1,-0.0339,0.003,-0.0265,-0.3804,-0.196,0.9038,0.0286,0.0048,-0.0238,-0.4539,-0.2068,0.8667,0.0402,1.1789,0.8142,0.3959,-0.2929,-0.8703,1,Cube3,0.3652,0.9385,0.1,Cube3,15675157717,0.0035,0.7991,0.2913,337.2604,48.7239,346.9106,FingerCubeReady,TABLE_Folding,-0.0085,1.1645,-0.6135,1.519,1.2302,357.6149,0.0161,-0.0345,0.9993,358.3505,0.1295,0,-0.021,-0.0345,0.9991,358.3459,358.654,0,PlasterWallShort1,0.0364,1.0103,1.95,-0.0016,0.8093,-0.2911,349.0708,204.8799,344.1853,FingerCubeReady,TABLE_Folding,565.5789,0,0,Cube2,0,0.89,0,0,586.2116,552.395811160258,0.0202921343083464,0.3052,55.0104,26.0068,25.382,30.7718,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0415,1.1711,0.8029,9.3377,179.6323,357.232,0.0372,1.1714,0.7898,7.6566,182.0106,356.8844,1,-0.0339,0.003,-0.0265,-0.3824,-0.1943,0.9034,0.0286,0.0047,-0.0237,-0.462,-0.2114,0.8613,0.0404,1.1787,0.814,0.4029,-0.2959,-0.8661,1,Cube3,0.3726,0.9348,0.1,Cube3,15675166049,0.0035,0.7991,0.2913,337.2511,48.7009,346.9132,FingerCubeReady,TABLE_Folding,-0.0085,1.1645,-0.6135,1.541,1.2248,357.6259,0.0451,-0.1204,0.991,359.8889,0.5364,0,-0.0007,-0.1204,0.9934,359.9011,358.825,0,Player2Body,0.0506,0.9378,0.9075,-0.0016,0.8093,-0.2911,349.0663,204.8811,344.1763,FingerCubeReady,TABLE_Folding,565.5901,0,0,Cube2,0,0.89,0,0,586.2227,552.407228360258,0.0202921343083464,0.3052,55.0267,26.4465,25.8282,31.273,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0423,1.1706,0.8026,9.6719,179.0752,357.2771,0.0378,1.1709,0.7896,7.9499,181.7171,356.9509,1,-0.0338,0.0029,-0.0261,-0.3712,-0.1661,0.9135,0.0287,0.0048,-0.0238,-0.448,-0.1976,0.8719,0.0409,1.1784,0.8136,0.3931,-0.2821,-0.8751,1,Cube3,0.3614,0.9483,0.1,Cube3,15675182712,0.0035,0.7992,0.2914,337.233,48.6972,346.8982,FingerCubeReady,TABLE_Folding,-0.0084,1.1645,-0.6134,1.5378,1.2105,357.6232,0.0159,-0.1861,0.9825,1.9942,0.8758,0,-0.0201,-0.1861,0.9822,2.02,358.9763,0,Player2Body,0.0081,0.8381,0.889,-0.0016,0.8093,-0.2911,349.0647,204.8825,344.171,FingerCubeReady,TABLE_Folding,565.6013,0,0,Cube2,0,0.89,0,0,586.2342,552.418420560258,0.0202921343083464,0.3052,55.0426,25.9109,25.2459,30.2579,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0433,1.1701,0.8023,10.0377,178.4535,357.2904,0.0382,1.1707,0.7894,8.0966,181.5288,356.9684,1,-0.0338,0.0029,-0.0259,-0.3616,-0.163,0.918,0.0287,0.0048,-0.0238,-0.4363,-0.191,0.8793,0.0411,1.1782,0.8134,0.3849,-0.2809,-0.8792,1,Cube3,0.3534,0.9502,0.1,Cube3,15675191043,0.0035,0.7992,0.2914,337.2199,48.6921,346.8944,FingerCubeReady,TABLE_Folding,-0.0084,1.1645,-0.6134,1.5497,1.2113,357.6197,0.0325,-0.2949,0.9575,4.5802,1.0906,0,-0.0186,-0.2949,0.9527,4.6078,359.019,0,Cube2,-0.0005,0.9886,-0.1,-0.0016,0.8093,-0.2911,349.0626,204.8839,344.1621,FingerCubeReady,TABLE_Folding,565.6127,0,0,Cube2,0,0.89,0,0,586.245,552.429583760258,0.0202921343083464,0.3052,55.0497,25.4244,24.7479,29.7777,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0443,1.1696,0.8019,10.3789,177.8368,357.285,0.0386,1.1705,0.7892,8.2536,181.3098,356.9833,1,-0.0338,0.0029,-0.0259,-0.3582,-0.1628,0.9193,0.0288,0.0049,-0.0238,-0.4333,-0.19,0.881,0.0414,1.178,0.8132,0.3849,-0.2832,-0.8784,1,Cube3,0.3539,0.9481,0.1,Cube3,15675199375,0.0035,0.7992,0.2913,337.2245,48.7088,346.8933,FingerCubeReady,TABLE_Folding,-0.0084,1.1644,-0.6133,1.5478,1.2077,357.6014,0.0439,-0.3242,0.944,7.204,1.3177,0,-0.024,-0.3242,0.9466,7.2341,359.0009,0,Cube2,0.0004,0.9701,-0.1,-0.0016,0.8093,-0.2911,349.056,204.8894,344.1596,FingerCubeReady,TABLE_Folding,565.6235,0,0,Cube2,0,0.89,0,0,586.2562,552.440480860258,0.0202921343083464,0.3052,55.0393,25.4373,24.7613,29.8754,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0454,1.1691,0.8015,10.692,177.1862,357.2806,0.0396,1.1698,0.7888,8.629,180.7392,357.0416,1,-0.0338,0.0032,-0.0266,-0.3326,-0.1569,0.9299,0.0289,0.0049,-0.0237,-0.4304,-0.177,0.8851,0.0422,1.1777,0.813,0.3788,-0.2819,-0.8815,1,Cube3,0.3486,0.9497,0.1,Cube3,15675216038,0.0035,0.7992,0.2913,337.2062,48.7055,346.9078,FingerCubeReady,TABLE_Folding,-0.0084,1.1644,-0.6133,1.5436,1.2092,357.5799,0.0382,-0.3174,0.9466,9.6912,1.5467,0,-0.0329,-0.3174,0.9486,9.7211,358.9086,0,Cube2,-0.0035,0.9748,-0.1,-0.0016,0.8093,-0.291,349.0544,204.8862,344.1582,FingerCubeReady,TABLE_Folding,565.6346,0,0,Cube2,0,0.89,0,0,586.2673,552.451880560258,0.0202921343083464,0.3052,55.0304,25.1199,24.4252,29.5307,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0465,1.1687,0.8012,10.9653,176.4912,357.311,0.0402,1.1694,0.7886,8.86,180.3738,357.0994,1,-0.0338,0.0032,-0.0263,-0.3332,-0.1562,0.9298,0.0289,0.005,-0.0239,-0.4154,-0.1767,0.8923,0.0426,1.1774,0.8127,0.3769,-0.2861,-0.881,1,Cube3,0.3475,0.946,0.1,Cube3,15675224369,0.0035,0.7992,0.2913,337.2135,48.7063,346.9034,FingerCubeReady,TABLE_Folding,-0.0084,1.1644,-0.6133,1.5549,1.2189,357.5671,0.0475,-0.3227,0.9447,11.8644,1.7754,0,-0.0226,-0.3227,0.9468,11.8909,358.8046,0,Cube2,0.0018,0.971,-0.1,-0.0016,0.8093,-0.291,349.0549,204.8908,344.1475,FingerCubeReady,TABLE_Folding,565.6459,0,0,Cube2,0,0.89,0,0,586.2787,552.462958560258,0.0202921343083464,0.3052,55.035,25.0138,24.3209,29.5998,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0478,1.1684,0.8008,11.21,175.7345,357.3316,0.0409,1.169,0.7883,9.1087,179.9857,357.1667,1,-0.0337,0.0033,-0.0266,-0.3189,-0.1579,0.9345,0.0289,0.0051,-0.024,-0.405,-0.1646,0.8994,0.0431,1.1773,0.8126,0.3701,-0.2868,-0.8836,1,Cube3,0.3416,0.9459,0.1,Cube3,15675232701,0.0035,0.7992,0.2914,337.228,48.698,346.8957,FingerCubeReady,TABLE_Folding,-0.0084,1.1643,-0.6133,1.5505,1.2167,357.5769,0.0431,-0.3273,0.9448,13.5893,1.9791,0,-0.0271,-0.3273,0.9437,13.613,358.7239,0,Cube2,-0.0008,0.9683,-0.1,-0.0016,0.8093,-0.2911,349.0517,204.8991,344.1421,FingerCubeReady,TABLE_Folding,565.6569,0,0,Cube2,0,0.89,0,0,586.2908,552.475330860258,0.0202921343083464,0.3052,55.0465,24.6276,23.9262,29.2822,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0492,1.168,0.8004,11.4212,174.8998,357.3818,0.0423,1.1682,0.7879,9.5966,179.2007,357.2672,1,-0.0337,0.0034,-0.0267,-0.3084,-0.1426,0.9405,0.029,0.005,-0.0237,-0.4018,-0.1463,0.9039,0.0441,1.1767,0.8121,0.3744,-0.2797,-0.8841,1,Cube3,0.3457,0.9514,0.1,Cube3,15675249364,0.0035,0.7992,0.2914,337.2177,48.6922,346.8932,FingerCubeReady,TABLE_Folding,-0.0085,1.1644,-0.6134,1.562,1.2061,357.5925,0.042,-0.3244,0.9467,16.0642,2.2735,0,-0.0293,-0.3244,0.9437,16.0878,358.5649,0,Cube2,-0.0016,0.9701,-0.1,-0.0016,0.8093,-0.291,349.051,204.8946,344.1452,FingerCubeReady,TABLE_Folding,565.6793,0,0,Cube2,0,0.89,0,0,586.3011,552.485550860258,0.0202921343083464,0.3052,55.053,24.9905,24.2565,29.3045,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0505,1.1677,0.8,11.6517,174.0874,357.4388,0.0431,1.1678,0.7877,9.8623,178.7517,357.2845,1,-0.0337,0.0034,-0.0267,-0.2923,-0.1402,0.946,0.0291,0.005,-0.0236,-0.3932,-0.1472,0.9076,0.0447,1.1763,0.8117,0.369,-0.2845,-0.8848,1,Cube3,0.3416,0.9474,0.1,Cube3,15675257695,0.0035,0.7992,0.2913,337.2189,48.7113,346.884,FingerCubeReady,TABLE_Folding,-0.0085,1.1644,-0.6134,1.562,1.2061,357.5925,0.042,-0.3244,0.9467,16.0642,2.2735,0,-0.0293,-0.3244,0.9437,16.0878,358.5649,0,Cube2,-0.0016,0.9701,-0.1,-0.0017,0.8092,-0.2912,349.0459,204.9164,344.1399,FingerCubeReady,TABLE_Folding,565.6793,0,0,Cube2,0,0.89,0,0,586.312,552.496282060258,0.0202921343083464,0.3052,55.0462,24.6786,23.9465,29.2196,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0519,1.1674,0.7997,11.8711,173.2269,357.4998,0.044,1.1673,0.7874,10.131,178.2849,357.2893,1,-0.0336,0.0034,-0.0266,-0.2859,-0.1316,0.9492,0.0292,0.005,-0.0234,-0.3882,-0.1436,0.9103,0.0453,1.1759,0.8113,0.3703,-0.2836,-0.8846,1,Cube3,0.3431,0.9479,0.1,Cube3,15675266027,0.0034,0.7992,0.2914,337.2156,48.6951,346.8844,FingerCubeReady,TABLE_Folding,-0.0084,1.1645,-0.6134,1.5655,1.1875,357.5958,0.0451,-0.3263,0.9449,16.9137,2.3782,0,-0.032,-0.3263,0.944,16.9404,358.4743,0,Cube2,-0.0016,0.9688,-0.1,-0.0017,0.8092,-0.2912,349.0459,204.9164,344.1399,FingerCubeReady,TABLE_Folding,565.6913,0,0,Cube2,0,0.89,0,0,586.3234,552.507874260258,0.0202921343083464,0.3052,55.0567,24.8033,24.0585,29.2824,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0534,1.167,0.7994,12.0884,172.3693,357.5438,0.0458,1.1665,0.7869,10.6191,177.3378,357.282,1,-0.0335,0.0034,-0.0264,-0.2653,-0.1266,0.9558,0.0293,0.005,-0.0232,-0.3775,-0.1319,0.9165,0.0466,1.1753,0.8106,0.3692,-0.285,-0.8846,1,Cube3,0.3432,0.9464,0.1,Cube3,15675282690,0.0034,0.7992,0.2914,337.2195,48.6826,346.8862,FingerCubeReady,TABLE_Folding,-0.0086,1.1645,-0.6133,1.5534,1.1835,357.6086,0.0391,-0.3273,0.945,17.9174,2.4913,0,-0.0355,-0.3273,0.9434,17.9466,358.2823,0,Cube2,-0.0043,0.9684,-0.1,-0.0017,0.8092,-0.2913,349.0408,204.9299,344.1351,FingerCubeReady,TABLE_Folding,565.7131,0,0,Cube2,0,0.89,0,0,586.3342,552.518474160258,0.0202921343083464,0.3052,55.0654,24.8187,24.0554,29.3398,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0549,1.1666,0.7991,12.2896,171.4682,357.5991,0.0468,1.1661,0.7866,10.832,176.8301,357.2966,1,-0.0335,0.0034,-0.0263,-0.2568,-0.1185,0.9592,0.0293,0.0051,-0.0235,-0.3612,-0.1224,0.9244,0.0473,1.175,0.8103,0.3644,-0.2813,-0.8877,1,Cube3,0.3389,0.95,0.1,Cube3,15675291021,0.0034,0.7991,0.2913,337.2319,48.7057,346.873,FingerCubeReady,TABLE_Folding,-0.0086,1.1645,-0.6133,1.5534,1.1835,357.6086,0.0391,-0.3273,0.945,17.9174,2.4913,0,-0.0355,-0.3273,0.9434,17.9466,358.2823,0,Cube2,-0.0043,0.9684,-0.1,-0.0017,0.8093,-0.2913,349.0384,204.9628,344.0864,FingerCubeReady,TABLE_Folding,565.7131,0,0,Cube2,0,0.89,0,0,586.3457,552.530267060258,0.0202921343083464,0.3052,55.058,24.5901,23.804,28.9776,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0565,1.1663,0.7989,12.512,170.5633,357.6285,0.0478,1.1658,0.7864,11.0232,176.3119,357.3162,1,-0.0334,0.0034,-0.0263,-0.2486,-0.1163,0.9616,0.0294,0.0052,-0.0235,-0.3462,-0.1237,0.93,0.0481,1.1748,0.81,0.361,-0.2852,-0.8879,1,Cube3,0.3367,0.9468,0.1,Cube3,15675299353,0.0034,0.7991,0.2913,337.229,48.7048,346.882,FingerCubeReady,TABLE_Folding,-0.0086,1.1644,-0.6133,1.5537,1.1663,357.6083,0.0413,-0.3297,0.9437,18.505,2.4976,0,-0.0362,-0.3297,0.9428,18.5346,358.1014,0,Cube2,-0.0042,0.9668,-0.1,-0.0017,0.8093,-0.2913,349.0384,204.9628,344.0864,FingerCubeReady,TABLE_Folding,565.7354,0,0,Cube2,0,0.89,0,0,586.3572,552.541432860258,0.0202921343083464,0.3052,55.0511,24.4129,23.6221,28.9673,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0582,1.1659,0.7986,12.704,169.6363,357.6729,0.05,1.1652,0.7859,11.3591,175.1448,357.3674,1,-0.0333,0.0033,-0.0259,-0.2339,-0.1045,0.9666,0.0295,0.0052,-0.0236,-0.3268,-0.1101,0.9387,0.0497,1.1743,0.8093,0.3618,-0.2804,-0.8891,1,Cube3,0.3384,0.9506,0.1,Cube3,15675316016,0.0034,0.7992,0.2914,337.2015,48.6919,346.8892,FingerCubeReady,TABLE_Folding,-0.0087,1.1644,-0.6132,1.5651,1.1687,357.6132,0.0487,-0.337,0.9415,18.7276,2.5269,0,-0.0332,-0.337,0.9396,18.7579,358.0415,0,Cube2,-0.0014,0.9618,-0.1,-0.0017,0.8093,-0.2913,349.04,204.9577,344.0914,FingerCubeReady,TABLE_Folding,565.7465,0,0,Cube2,0,0.89,0,0,586.368,552.553542412968,0.0186272916572169,0.3052,55.056,24.5973,23.7652,28.9077,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0599,1.1656,0.7983,12.8817,168.6259,357.7245,0.0512,1.1649,0.7856,11.5362,174.4943,357.4107,1,-0.0332,0.0033,-0.0258,-0.2207,-0.0996,0.9702,0.0296,0.0051,-0.0232,-0.321,-0.1044,0.9413,0.0507,1.174,0.8088,0.3625,-0.2794,-0.8891,1,Cube3,0.3397,0.9513,0.1,Cube3,15675324348,0.0034,0.7992,0.2914,337.1976,48.6896,346.8894,FingerCubeReady,TABLE_Folding,-0.0087,1.1644,-0.6132,1.5651,1.1687,357.6132,0.0487,-0.337,0.9415,18.7276,2.5269,0,-0.0332,-0.337,0.9396,18.7579,358.0415,0,Cube2,-0.0014,0.9618,-0.1,-0.0017,0.8093,-0.2913,349.0533,204.9546,344.0855,FingerCubeReady,TABLE_Folding,565.7465,0,0,Cube2,0,0.89,0,0,586.379,552.564222712968,0.0186272916572169,0.3052,55.0582,24.7086,23.8571,28.9454,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0616,1.1653,0.7981,13.0456,167.6022,357.7578,0.0524,1.1646,0.7854,11.7078,173.8671,357.4547,1,-0.0332,0.0034,-0.026,-0.2163,-0.0938,0.9718,0.0296,0.0053,-0.0237,-0.2973,-0.1083,0.9486,0.0515,1.1739,0.8088,0.3584,-0.2828,-0.8897,1,Cube3,0.337,0.9486,0.1,Cube3,15675332679,0.0034,0.7991,0.2914,337.1931,48.6896,346.8821,FingerCubeReady,TABLE_Folding,-0.0086,1.1644,-0.6132,1.5809,1.1589,357.6093,0.0568,-0.3918,0.9195,19.1317,2.6199,0,-0.0313,-0.3918,0.9183,19.1655,358.0106,0,Cube2,0,0.9249,-0.1,-0.0017,0.8093,-0.2913,349.0533,204.9546,344.0855,FingerCubeReady,TABLE_Folding,565.7579,0,0,Cube2,0,0.89,0,0,586.3904,552.576009712968,0.0186272916572169,0.3052,55.0643,24.4986,23.6387,28.8801,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0635,1.1649,0.798,13.2197,166.5222,357.7943,0.0549,1.1639,0.7849,12.0353,172.5789,357.5334,1,-0.033,0.0034,-0.0259,-0.1912,-0.0945,0.977,0.0297,0.0053,-0.0237,-0.2775,-0.0972,0.9558,0.0534,1.1734,0.8083,0.3564,-0.2856,-0.8896,1,Cube3,0.3371,0.9461,0.1,Cube3,15675349342,0.0034,0.7991,0.2913,337.2007,48.6963,346.8836,FingerCubeReady,TABLE_Folding,-0.0087,1.1645,-0.6133,1.5998,1.1418,357.6211,0.0643,-0.4416,0.8964,19.8275,2.7706,0,-0.0107,-0.4416,0.8956,19.868,358.0578,0,Cube2,0.0069,0.8884,-0.1,-0.0017,0.8093,-0.2913,349.0582,204.9532,344.085,FingerCubeReady,TABLE_Folding,565.7689,0,0,Cube2,0,0.89,0,0,586.4012,552.586700612968,0.0186272916572169,0.3052,55.0572,24.4872,23.6013,28.9516,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0653,1.1646,0.7978,13.4075,165.4767,357.8099,0.0562,1.1636,0.7848,12.1863,171.9307,357.5711,1,-0.033,0.0034,-0.0258,-0.1785,-0.0796,0.9807,0.0299,0.0052,-0.0231,-0.2724,-0.0972,0.9573,0.0543,1.173,0.8077,0.3578,-0.2819,-0.8902,1,Cube3,0.3387,0.949,0.1,Cube3,15675357674,0.0034,0.7991,0.2913,337.2024,48.702,346.8772,FingerCubeReady,TABLE_Folding,-0.0087,1.1645,-0.6133,1.6086,1.1456,357.6287,0.0634,-0.4362,0.8981,20.8019,2.9738,0,-0.032,-0.4362,0.8988,20.8495,358.1267,0,Cube2,0.0005,0.8926,-0.1,-0.0017,0.8093,-0.2913,349.059,204.9524,344.0896,FingerCubeReady,TABLE_Folding,565.781,0,0,Cube2,0,0.89,0,0,586.4127,552.598008412968,0.0186272916572169,0.3052,55.0572,24.6556,23.7439,28.9325,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0672,1.1642,0.7976,13.6109,164.4444,357.8302,0.0575,1.1633,0.7846,12.3349,171.2839,357.6054,1,-0.0329,0.0034,-0.0258,-0.1649,-0.0878,0.9824,0.0299,0.0052,-0.0231,-0.2493,-0.0911,0.9641,0.0553,1.1728,0.8075,0.35,-0.287,-0.8917,1,Cube3,0.333,0.9451,0.1,Cube3,15675366005,0.0034,0.7992,0.2913,337.1854,48.6976,346.8839,FingerCubeReady,TABLE_Folding,-0.0087,1.1645,-0.6133,1.597,1.1326,357.6432,0.0928,-0.4288,0.8996,21.6072,3.2229,0,-0.0231,-0.4288,0.9021,21.6587,358.1664,0,Cube2,0.0118,0.8973,-0.1,-0.0017,0.8093,-0.2913,349.0525,204.9576,344.0856,FingerCubeReady,TABLE_Folding,565.7912,0,0,Cube2,0,0.89,0,0,586.4246,552.610084312968,0.0186272916572169,0.3052,55.0558,24.2282,23.3101,28.7549,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.069,1.1638,0.7975,13.8492,163.4327,357.8568,0.0602,1.1627,0.7843,12.646,169.9159,357.6599,1,-0.0328,0.0035,-0.026,-0.1413,-0.079,0.9868,0.03,0.0054,-0.0236,-0.216,-0.0874,0.9725,0.0574,1.1726,0.8074,0.3438,-0.2887,-0.8936,1,Cube3,0.3295,0.944,0.1,Cube3,15675382668,0.0034,0.7992,0.2914,337.1492,48.6793,346.8914,FingerCubeReady,TABLE_Folding,-0.0088,1.1644,-0.6131,1.6154,1.1145,357.6462,0.077,-0.4475,0.8914,23.1844,3.8744,0,-0.0248,-0.4475,0.8935,23.2489,358.2635,0,Cube2,0.006,0.8836,-0.1,-0.0017,0.8093,-0.2913,349.0526,204.9536,344.093,FingerCubeReady,TABLE_Folding,565.8138,0,0,Cube2,0,0.89,0,0,586.4349,552.620081912968,0.0186272916572169,0.3052,55.0651,23.9816,23.0298,28.5668,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0708,1.1633,0.7974,14.1059,162.4319,357.8625,0.0617,1.1624,0.7841,12.7867,169.1657,357.6973,1,-0.0327,0.0035,-0.0257,-0.1252,-0.0715,0.9895,0.0301,0.0055,-0.0238,-0.1989,-0.0801,0.9767,0.0585,1.1723,0.8071,0.3396,-0.2853,-0.8962,1,Cube3,0.3264,0.9472,0.1,Cube3,15675391000,0.0034,0.7992,0.2914,337.1545,48.6777,346.8862,FingerCubeReady,TABLE_Folding,-0.0088,1.1644,-0.6131,1.6154,1.1145,357.6462,0.077,-0.4475,0.8914,23.1844,3.8744,0,-0.0248,-0.4475,0.8935,23.2489,358.2635,0,Cube2,0.006,0.8836,-0.1,-0.0017,0.8093,-0.2913,349.0695,204.9526,344.0915,FingerCubeReady,TABLE_Folding,565.8138,0,0,Cube2,0,0.89,0,0,586.4464,552.631844912968,0.0186272916572169,0.3052,55.0699,23.8209,22.8389,28.2691,0
