Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0105,1.1639,0.7987,17.3068,189.7913,356.2368,-0.0209,1.1589,0.7938,17.3554,204.1309,356.4464,1,-0.0324,0.0047,-0.0248,-0.2002,0.0078,0.9797,0.0303,0.0054,-0.0235,-0.2906,-0.0021,0.9568,-0.0114,1.171,0.8132,-0.1569,-0.2719,-0.9495,1,TABLE_Folding,-0.2283,0.795,-0.4998,Cube2,18192869588,0.0038,0.7968,0.3142,341.3726,54.6902,349.1465,FingerCubeReady,TABLE_Folding,-0.019,1.1806,-0.8707,0.4717,1.8566,354.0109,0.1115,-0.2825,0.9556,16.8766,5.5531,0,0.0556,-0.2825,0.9547,16.9594,2.2485,0,Cube2,0.0502,0.9349,-0.1,0.021,1.0602,-0.2843,0.8247,242.0273,335.0775,,Cube2,3083.411,0,0,Cube2,0,0.89,0,0,3104.031,3070.22001,0.0111794434696828,0.3278,47.3838,10.2557,14.7734,18.4527,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0119,1.1639,0.7983,17.3101,189.1952,356.2991,-0.0183,1.1589,0.7926,17.3928,202.5778,356.2888,1,-0.0323,0.0046,-0.0246,-0.1792,0.0075,0.9838,0.0304,0.0055,-0.0237,-0.2688,-0.0048,0.9632,-0.0095,1.171,0.8122,-0.1524,-0.2762,-0.949,1,TABLE_Folding,-0.2169,0.795,-0.4796,Cube2,18192886251,0.0038,0.7968,0.3142,341.3629,54.6873,349.1455,FingerCubeReady,TABLE_Folding,-0.019,1.1805,-0.8706,0.4759,1.8342,353.9911,0.1137,-0.2858,0.9549,16.7506,5.8343,0,0.0573,-0.2858,0.9531,16.8356,2.5396,0,Cube2,0.0511,0.9316,-0.1,0.021,1.061,-0.2845,1.0523,242.1182,334.6961,,Cube2,3083.422,0,0,Cube2,0,0.89,0,0,3104.043,3070.2313532,0.0111794434696828,0.3278,47.3851,9.8158,14.7166,18.5198,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0133,1.164,0.7981,17.3127,188.6505,356.3806,-0.0169,1.1589,0.792,17.4049,201.7922,356.2247,1,-0.0322,0.0046,-0.0245,-0.1743,0.0146,0.9846,0.0305,0.0055,-0.0239,-0.2582,-0.0049,0.9661,-0.0084,1.171,0.8118,-0.1477,-0.2738,-0.9504,1,TABLE_Folding,-0.2113,0.795,-0.4934,Cube2,18192894583,0.0038,0.7968,0.3142,341.3672,54.6894,349.1439,FingerCubeReady,TABLE_Folding,-0.019,1.1805,-0.8706,0.465,1.8178,353.9645,0.1211,-0.2921,0.9509,16.6991,6.0996,0,0.0585,-0.2921,0.9524,16.7868,2.7783,0,Cube2,0.0539,0.9254,-0.1,0.0215,1.0648,-0.2826,1.4382,242.3809,333.7173,,Cube2,3083.433,0,0,Cube2,0,0.89,0,0,3104.054,3070.2426529,0.0111794434696828,0.3278,47.3849,9.5421,14.5293,18.2431,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0145,1.164,0.7978,17.3172,188.1585,356.4904,-0.0157,1.1589,0.7915,17.4158,201.0701,356.1775,1,-0.0322,0.0046,-0.0245,-0.1633,0.0087,0.9865,0.0305,0.0056,-0.0239,-0.2424,-0.0009,0.9702,-0.0075,1.171,0.8115,-0.1489,-0.2764,-0.9494,1,TABLE_Folding,-0.2101,0.795,-0.4799,Cube2,18192902914,0.0038,0.7968,0.3142,341.3712,54.697,349.1416,FingerCubeReady,TABLE_Folding,-0.019,1.1805,-0.8706,0.4505,1.8149,353.9297,0.1178,-0.2889,0.9532,16.6924,6.3439,0,0.058,-0.2889,0.9524,16.7828,2.9732,0,Cube2,0.0523,0.9287,-0.1,0.0215,1.0677,-0.2816,1.6547,242.5745,332.9884,,Cube2,3083.445,0,0,Cube2,0,0.89,0,0,3104.066,3070.2544213,0.0111794434696828,0.3278,47.383,9.5069,14.7745,18.407,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0156,1.164,0.7976,17.3367,187.7592,356.6272,-0.0129,1.1589,0.7905,17.4186,199.5212,356.0955,1,-0.0321,0.0046,-0.0243,-0.146,0.0161,0.9892,0.0306,0.0056,-0.024,-0.2221,-0.0015,0.975,-0.0053,1.1711,0.8106,-0.1426,-0.2753,-0.9507,1,TABLE_Folding,-0.2001,0.795,-0.4879,Cube2,18192919577,0.0038,0.7968,0.3142,341.3746,54.7056,349.1391,FingerCubeReady,TABLE_Folding,-0.019,1.1806,-0.8706,0.4286,1.8132,353.8896,0.1131,-0.2858,0.9555,16.6825,6.5051,0,0.0573,-0.2858,0.9525,16.7771,3.1089,0,Cube2,0.0501,0.9321,-0.1,0.0214,1.0694,-0.2818,2.105,243.1135,331.2176,,Cube2,3083.456,0,0,Cube2,0,0.89,0,0,3104.078,3070.2662419,0.0111794434696828,0.3277,47.379,9.0544,14.4484,18.1462,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0166,1.1641,0.7974,17.3572,187.3432,356.7419,-0.0115,1.159,0.79,17.4086,198.7752,356.0611,1,-0.032,0.0045,-0.0242,-0.1344,0.0176,0.9908,0.0307,0.0056,-0.0239,-0.2117,0.0095,0.9773,-0.0043,1.171,0.8102,-0.1422,-0.2704,-0.9522,1,TABLE_Folding,-0.202,0.795,-0.5141,Cube2,18192927909,0.0038,0.7968,0.3142,341.3743,54.712,349.1346,FingerCubeReady,TABLE_Folding,-0.019,1.1806,-0.8706,0.4024,1.844,353.8461,0.1126,-0.2859,0.9551,16.6616,6.6058,0,0.0558,-0.2859,0.953,16.7612,3.2043,0,Cube2,0.0495,0.9326,-0.1,0.0213,1.0704,-0.2826,2.3367,243.4535,330.1777,,Cube2,3083.467,0,0,Cube2,0,0.89,0,0,3104.088,3070.2765195,0.0111794434696828,0.3277,47.3774,9.0701,14.2111,17.8527,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0178,1.1641,0.7972,17.3648,186.9501,356.8368,-0.01,1.159,0.7894,17.4054,198.0236,356.0353,1,-0.032,0.0046,-0.0244,-0.1327,0.0177,0.991,0.0307,0.0056,-0.024,-0.2035,0.0104,0.979,-0.0031,1.1712,0.8098,-0.1347,-0.2703,-0.9533,1,TABLE_Folding,-0.1905,0.795,-0.5167,Cube2,18192936240,0.0038,0.7968,0.3142,341.3761,54.7146,349.133,FingerCubeReady,TABLE_Folding,-0.0191,1.1807,-0.8706,0.4,1.8848,353.8135,0.1116,-0.2852,0.955,16.6369,6.6587,0,0.054,-0.2852,0.9538,16.739,3.2541,0,Cube2,0.0488,0.9334,-0.1,0.0209,1.0728,-0.2822,2.6573,243.7789,329.0522,,Cube2,3083.479,0,0,Cube2,0,0.89,0,0,3104.099,3070.286983,0.0111794434696828,0.3277,47.3776,8.608,13.9446,17.6393,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0187,1.1642,0.797,17.3768,186.6281,356.9272,-0.0072,1.1591,0.7885,17.3774,196.6014,355.9834,1,-0.0319,0.0046,-0.0244,-0.1139,0.0211,0.9933,0.0308,0.0057,-0.0241,-0.1894,0.004,0.9819,-0.0009,1.1713,0.8091,-0.1272,-0.2731,-0.9535,1,Cube2,-0.0955,0.9682,0.1,Cube2,18192952904,0.0038,0.7968,0.3142,341.373,54.7161,349.1322,FingerCubeReady,TABLE_Folding,-0.0191,1.1807,-0.8707,0.3877,1.8963,353.8092,0.1132,-0.2829,0.9556,16.6038,6.6871,0,0.0524,-0.2829,0.9545,16.7063,3.2655,0,Cube2,0.0491,0.9356,-0.1,0.0206,1.074,-0.2829,3.2528,244.3798,326.7833,,Cube2,3083.489,0,0,Cube2,0,0.89,0,0,3104.11,3070.2986274,0.0111794434696828,0.3277,47.3766,8.025,13.7525,17.5747,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0197,1.1642,0.7969,17.3756,186.3091,357.0026,-0.0058,1.1592,0.788,17.3582,195.9047,355.9695,1,-0.0319,0.0046,-0.0244,-0.106,0.0194,0.9942,0.0308,0.0057,-0.0242,-0.1829,0.0115,0.9831,0.0003,1.1714,0.8088,-0.1233,-0.2707,-0.9547,1,Cube2,-0.0912,0.9704,0.1,Cube2,18192961235,0.0038,0.7968,0.3142,341.3793,54.7132,349.1203,FingerCubeReady,TABLE_Folding,-0.0192,1.1807,-0.8706,0.4109,1.916,353.7861,0.1141,-0.2855,0.9537,16.5736,6.7136,0,0.0536,-0.2855,0.9547,16.6735,3.26,0,Cube2,0.0499,0.9328,-0.1,0.0203,1.0758,-0.2828,3.6186,244.6661,325.588,,Cube2,3083.501,0,0,Cube2,0,0.89,0,0,3104.122,3070.3102211,0.0111794434696828,0.3277,47.388,7.8118,13.5236,17.3355,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0206,1.1642,0.7967,17.3903,185.9891,357.0674,-0.0043,1.1592,0.7875,17.3563,195.1967,355.9489,1,-0.0319,0.0046,-0.0243,-0.0992,0.0181,0.9949,0.0309,0.0057,-0.0242,-0.1787,0.0132,0.9838,0.0015,1.1714,0.8083,-0.1169,-0.2711,-0.9554,1,Cube2,-0.0852,0.9704,0.1,Cube2,18192969567,0.0038,0.7968,0.3142,341.3893,54.7155,349.1198,FingerCubeReady,TABLE_Folding,-0.0193,1.1807,-0.8707,0.4276,1.9448,353.7624,0.0818,-0.2165,0.9758,16.2428,6.5768,0,0.0294,-0.2165,0.9727,16.3279,3.1309,0,Cube2,0.0343,0.99,-0.0755,0.0213,1.0747,-0.2807,3.8629,244.8167,324.5008,,Cube2,3083.512,0,0,Cube2,0,0.89,0,0,3104.132,3070.3206615,0.0111794434696828,0.3277,47.3881,7.414,13.247,17.1989,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0214,1.1643,0.7965,17.4099,185.6658,357.1322,-0.0014,1.1594,0.7869,17.3412,193.9117,355.9663,1,-0.0318,0.0046,-0.0244,-0.0876,0.0251,0.9958,0.0309,0.0057,-0.0242,-0.1614,0.0174,0.9867,0.0038,1.1716,0.8078,-0.1106,-0.2671,-0.9573,1,Cube2,-0.078,0.9741,0.1,Cube2,18192986230,0.0038,0.7968,0.3141,341.3894,54.726,349.1153,FingerCubeReady,TABLE_Folding,-0.0194,1.1807,-0.8707,0.4374,1.9833,353.7487,0.0793,-0.1905,0.9802,15.4526,6.2527,0,0.0226,-0.1905,0.9796,15.5062,2.8368,0,Cube2,0.0403,0.99,0.0349,0.0213,1.0758,-0.2817,4.4253,245.2286,322.3915,,Cube2,3083.522,0,0,Cube2,0,0.89,0,0,3104.143,3070.3319815,0.0111794434696828,0.3277,47.3856,7.09,12.8057,16.8082,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0222,1.1643,0.7965,17.4267,185.388,357.2256,0,1.1594,0.7865,17.331,193.2727,355.9974,1,-0.0318,0.0046,-0.0244,-0.0855,0.0206,0.9961,0.031,0.0057,-0.0242,-0.1571,0.0133,0.9875,0.005,1.1716,0.8076,-0.1026,-0.2714,-0.957,1,Cube2,-0.0709,0.9709,0.1,Cube2,18192994561,0.0038,0.7968,0.3141,341.3864,54.7304,349.114,FingerCubeReady,TABLE_Folding,-0.0195,1.1807,-0.8707,0.4562,2.0082,353.7276,0.0753,-0.1854,0.9805,14.3791,5.8326,0,0.026,-0.1854,0.9815,14.3946,2.4848,0,Cube2,0.0424,0.99,0.0579,0.0213,1.0743,-0.2823,4.6477,245.4281,321.4718,,Cube2,3083.534,1,0,Cube2,0,0.89,0,0,3104.154,3070.342646,0.0111794434696828,0.3277,47.3835,6.5044,12.6617,16.8871,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.023,1.1643,0.7964,17.4424,185.1003,357.3207,0.0012,1.1595,0.7862,17.3301,192.7199,356.0382,1,-0.0318,0.0047,-0.0244,-0.0789,0.0224,0.9966,0.031,0.0057,-0.024,-0.1509,0.0159,0.9884,0.006,1.1716,0.8073,-0.0999,-0.27,-0.9577,1,Cube2,-0.0678,0.9722,0.1,Cube2,18193002893,0.0038,0.7968,0.3141,341.3874,54.7281,349.1136,FingerCubeReady,TABLE_Folding,-0.0196,1.1809,-0.8708,0.4545,2.0377,353.7347,0.0802,-0.1933,0.9788,13.5115,5.5026,0,0.0248,-0.1933,0.9798,13.5048,2.2155,0,Cube2,0.0413,0.99,0.0195,0.0218,1.0754,-0.2803,4.8933,245.4283,320.5195,,Cube2,3083.545,1,0,Cube2,0,0.89,0,0,3104.166,3070.3546728,0.0111794434696828,0.3277,47.3852,6.367,12.5322,16.75,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0238,1.1643,0.7963,17.4615,184.8282,357.4155,0.0037,1.1594,0.7855,17.3099,191.6409,356.1095,1,-0.0317,0.0046,-0.0243,-0.064,0.0313,0.9975,0.0311,0.0057,-0.0239,-0.1389,0.0183,0.9901,0.008,1.1715,0.8065,-0.0959,-0.2657,-0.9593,1,Cube2,-0.0626,0.9758,0.1,Cube2,18193019556,0.0038,0.7968,0.3141,341.3797,54.7325,349.1049,FingerCubeReady,TABLE_Folding,-0.0197,1.1809,-0.8708,0.4671,2.0615,353.7426,0.0775,-0.1875,0.9797,12.7693,5.2298,0,0.0214,-0.1875,0.9815,12.7505,1.9688,0,Cube2,0.0413,0.99,0.0473,0.0215,1.0747,-0.2812,5.2192,245.4855,318.8276,,Cube2,3083.556,1,0,Cube2,0,0.89,0,0,3104.177,3070.3650529,0.0111794434696828,0.3277,47.388,6.2255,12.0977,16.4157,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0245,1.1643,0.7962,17.4768,184.5987,357.5245,0.0049,1.1595,0.7852,17.3004,191.1328,356.1564,1,-0.0317,0.0046,-0.0243,-0.0608,0.0278,0.9978,0.0311,0.0057,-0.0239,-0.1391,0.0201,0.9901,0.009,1.1716,0.8064,-0.0888,-0.2666,-0.9597,1,Cube2,-0.0563,0.9754,0.1,Cube2,18193027887,0.0038,0.7968,0.3141,341.3779,54.7339,349.1024,FingerCubeReady,TABLE_Folding,-0.0198,1.1808,-0.8708,0.4827,2.0722,353.7586,0.0766,-0.1871,0.9807,12.192,5.0158,0,0.0208,-0.1871,0.9807,12.1707,1.7624,0,Cube2,0.0409,0.99,0.0479,0.021,1.0755,-0.2825,5.3856,245.4837,318.1132,,Cube2,3083.567,1,0,Cube2,0,0.89,0,0,3104.188,3070.3766342,0.0111794434696828,0.3277,47.3887,5.8292,11.9313,16.3404,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0252,1.1643,0.796,17.4735,184.347,357.6174,0.0062,1.1595,0.785,17.3009,190.5967,356.1861,1,-0.0317,0.0046,-0.0243,-0.0564,0.0309,0.9979,0.0311,0.0057,-0.024,-0.1326,0.0185,0.991,0.0101,1.1716,0.8062,-0.0853,-0.2664,-0.9601,1,Cube2,-0.0526,0.9756,0.1,Cube2,18193036219,0.0038,0.7968,0.3141,341.3711,54.7341,349.0981,FingerCubeReady,TABLE_Folding,-0.0198,1.1807,-0.8708,0.5005,2.084,353.7738,0.0762,-0.1869,0.9801,11.7563,4.8488,0,0.0225,-0.1869,0.9815,11.7378,1.6089,0,Cube2,0.0418,0.99,0.0472,0.021,1.0749,-0.2824,5.3968,245.3924,317.5198,,Cube2,3083.579,1,0,Cube2,0,0.89,0,0,3104.199,3070.3877386,0.0111794434696828,0.3277,47.3908,5.6348,11.7663,16.2652,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0258,1.1643,0.7959,17.4887,184.1102,357.7216,0.0086,1.1595,0.7844,17.3078,189.6029,356.2565,1,-0.0317,0.0046,-0.0243,-0.0531,0.0317,0.9981,0.0311,0.0058,-0.0242,-0.122,0.0184,0.9924,0.0121,1.1716,0.8057,-0.0756,-0.2669,-0.9608,1,Cube2,-0.0434,0.9756,0.1,Cube2,18193052882,0.0039,0.7968,0.3141,341.3742,54.7361,349.0988,FingerCubeReady,TABLE_Folding,-0.0199,1.1807,-0.8707,0.5119,2.0791,353.7715,0.0759,-0.1876,0.98,11.4483,4.7241,0,0.0185,-0.1876,0.9813,11.4345,1.4852,0,Cube2,0.0393,0.99,0.0436,0.0209,1.0769,-0.2809,5.4693,245.2064,316.8864,,Cube2,3083.59,1,0,Cube2,0,0.89,0,0,3104.21,3070.3991529,0.0111794434696828,0.3277,47.39,5.1327,11.5723,16.1448,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0264,1.1644,0.7959,17.4636,183.8832,357.7999,0.0097,1.1595,0.7842,17.3102,189.1678,356.3032,1,-0.0319,0.0047,-0.0246,-0.0975,0.0192,0.995,0.0309,0.0057,-0.024,-0.1547,0.0143,0.9878,0.0133,1.1717,0.8056,-0.0288,-0.2714,-0.962,1,Cube2,-0.0078,0.9726,0.1,Cube2,18193061213,0.0039,0.7969,0.3141,341.3746,54.7368,349.1,FingerCubeReady,TABLE_Folding,-0.0198,1.1808,-0.8708,0.5232,2.0869,353.7643,0.0754,-0.184,0.9805,11.2032,4.6241,0,0.0187,-0.184,0.9822,11.1938,1.3702,0,Cube2,0.0407,0.99,0.06,0.0207,1.0767,-0.2827,5.5255,245.061,316.0947,,Cube2,3083.602,1,0,Cube2,0,0.89,0,0,3104.222,3070.410422,0.0111794434696828,0.3277,47.3886,3.5986,10.9561,16.0676,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0269,1.1644,0.7958,17.4476,183.6148,357.865,0.0108,1.1595,0.784,17.3121,188.766,356.3633,1,-0.0321,0.0046,-0.0247,-0.1724,0.0072,0.985,0.0306,0.0057,-0.0242,-0.218,0.008,0.9759,0.0145,1.1717,0.8054,0.0485,-0.2727,-0.9609,1,Cube2,0.0502,0.9715,0.1,Cube2,18193069545,0.0039,0.7968,0.3141,341.3804,54.742,349.0939,FingerCubeReady,TABLE_Folding,-0.0199,1.1808,-0.8707,0.5274,2.0803,353.7576,0.0754,-0.1854,0.9798,11.0369,4.5566,0,0.0179,-0.1854,0.9825,11.03,1.2843,0,Cube2,0.0397,0.99,0.0538,0.0211,1.0769,-0.282,5.5409,244.9444,315.7363,,Cube2,3083.612,1,0,Cube2,0,0.89,0,0,3104.233,3070.420963,0.0111794434696828,0.3277,47.3913,5.0891,11.1296,16.6306,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0276,1.1644,0.7958,17.4374,183.3464,357.9323,0.0127,1.1595,0.7836,17.3212,188.0742,356.5193,1,-0.0328,0.0049,-0.0259,-0.2487,-0.0049,0.9686,0.0301,0.0054,-0.0235,-0.3306,-0.0146,0.9436,0.0168,1.1718,0.8052,0.1585,-0.2774,-0.9476,1,TABLE_Folding,0.2321,0.795,-0.4819,Cube3,18193086208,0.0039,0.7969,0.3141,341.3763,54.7368,349.0961,FingerCubeReady,TABLE_Folding,-0.02,1.1808,-0.8707,0.5423,2.0931,353.7511,0.0754,-0.1834,0.9801,10.9114,4.5077,0,0.0175,-0.1834,0.9829,10.9055,1.2129,0,Cube2,0.0404,0.99,0.0621,0.021,1.0773,-0.282,5.6661,244.8771,315.4693,,Cube2,3083.623,1,0,Cube2,0,0.89,0,0,3104.244,3070.4325171,0.0111794434696828,0.3277,47.3919,10.6683,14.3831,19.5452,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0282,1.1644,0.7958,17.4017,183.0008,357.9609,0.0135,1.1596,0.7834,17.335,187.7927,356.6157,1,-0.0329,0.0047,-0.0254,-0.3124,0.0029,0.9499,0.0298,0.0054,-0.0238,-0.3746,-0.0226,0.9269,0.0178,1.1718,0.8049,0.2186,-0.2698,-0.9378,1,TABLE_Folding,0.323,0.795,-0.5046,Cube3,18193094539,0.0039,0.7969,0.3141,341.3753,54.7383,349.0995,FingerCubeReady,TABLE_Folding,-0.0201,1.1808,-0.8706,0.5497,2.0975,353.7657,0.0758,-0.1829,0.98,10.8002,4.4722,0,0.0179,-0.1829,0.9832,10.7943,1.154,0,Cube2,0.041,0.99,0.0645,0.0216,1.0781,-0.2827,5.765,244.9725,314.9732,,Cube2,3083.635,1,0,Cube2,0,0.89,0,0,3104.255,3070.4430173,0.0111794434696828,0.3277,47.3883,14.1895,16.6194,21.3879,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0289,1.1644,0.7957,17.3993,182.6388,357.9953,0.0145,1.1596,0.7833,17.3513,187.4621,356.7091,1,-0.0331,0.0047,-0.0258,-0.3435,-0.0202,0.9389,0.0295,0.0056,-0.0244,-0.3972,-0.0307,0.9172,0.0189,1.1721,0.8053,0.2533,-0.2809,-0.9257,1,TABLE_Folding,0.3589,0.795,-0.4374,Cube3,18193102871,0.0039,0.7969,0.3142,341.3716,54.7333,349.093,FingerCubeReady,TABLE_Folding,-0.0201,1.1806,-0.8704,0.5781,2.0975,353.7856,0.0759,-0.1828,0.9799,10.7278,4.4544,0,0.0186,-0.1828,0.9833,10.7215,1.1232,0,Cube2,0.0412,0.99,0.0619,0.0223,1.0788,-0.2821,5.8507,245.0381,314.7535,,Cube2,3083.646,1,0,Cube2,0,0.89,0,0,3104.266,3070.4547839,0.0111794434696828,0.3277,47.3952,16.1203,18.7153,23.3459,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0296,1.1644,0.7957,17.3711,182.2307,358.0047,0.0163,1.1597,0.7829,17.3681,186.8598,356.8621,1,-0.0335,0.0047,-0.026,-0.4136,-0.0121,0.9104,0.029,0.0056,-0.0249,-0.4505,-0.0415,0.8918,0.021,1.1723,0.8053,0.3272,-0.2721,-0.9049,1,Cube3,0.3,0.9403,0.0336,Cube3,18193119534,0.0039,0.7968,0.3141,341.376,54.7407,349.0913,FingerCubeReady,TABLE_Folding,-0.0201,1.1806,-0.8703,0.6005,2.0982,353.7784,0.0762,-0.1831,0.98,10.6696,4.4444,0,0.019,-0.1831,0.9831,10.663,1.1067,0,Cube2,0.0412,0.99,0.0586,0.0237,1.0779,-0.2818,5.7627,245.3578,314.3422,,Cube2,3083.657,1,0,Cube2,0,0.89,0,0,3104.277,3070.4655356,0.0111794434696828,0.3277,47.3938,20.6656,22.1969,26.4557,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0302,1.1644,0.7957,17.3548,181.8159,358.0426,0.017,1.1597,0.7828,17.3767,186.6296,356.9268,1,-0.0336,0.0046,-0.0257,-0.4312,-0.0113,0.9022,0.0289,0.0057,-0.0251,-0.4789,-0.0401,0.8769,0.0217,1.1723,0.8051,0.3549,-0.267,-0.896,1,Cube3,0.301,0.9622,0.1,Cube3,18193127866,0.0039,0.7968,0.3141,341.3799,54.745,349.0904,FingerCubeReady,TABLE_Folding,-0.0202,1.1806,-0.8702,0.6307,2.1109,353.7911,0.0763,-0.183,0.9799,10.6297,4.4414,0,0.0191,-0.183,0.9832,10.6232,1.1016,0,Cube2,0.0414,0.99,0.0566,0.0245,1.0777,-0.2815,5.7479,245.5416,314.1793,,Cube2,3083.668,0,0,Cube2,0,0.89,0,0,3104.289,3070.4777155,0.0111794434696828,0.3277,47.3925,22.4088,23.5623,27.6904,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.031,1.1645,0.7957,17.3104,181.3511,358.0321,0.0186,1.1597,0.7826,17.3827,186.1552,357.0338,1,-0.0336,0.0047,-0.0257,-0.4169,-0.0126,0.9088,0.0289,0.0057,-0.025,-0.4748,-0.0428,0.879,0.0231,1.1724,0.8049,0.353,-0.2716,-0.8953,1,Cube3,0.301,0.9585,0.1,Cube3,18193144529,0.0039,0.7969,0.3141,341.3778,54.7431,349.0913,FingerCubeReady,TABLE_Folding,-0.0203,1.1806,-0.8702,0.6602,2.1202,353.78,0.0765,-0.1817,0.9801,10.5932,4.4431,0,0.0197,-0.1817,0.9834,10.5865,1.1053,0,Cube2,0.0421,0.99,0.0601,0.0252,1.0777,-0.2805,5.7373,245.6864,313.976,,Cube2,3083.68,0,0,Cube2,0,0.89,0,0,3104.3,3070.4889,0.0111794434696828,0.3277,47.3916,22.3519,23.6224,27.8047,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0319,1.1646,0.7956,17.2672,180.8658,358.0312,0.0193,1.1598,0.7824,17.3953,185.906,357.084,1,-0.0336,0.0047,-0.0258,-0.4064,-0.0065,0.9137,0.029,0.0056,-0.025,-0.4738,-0.0347,0.8799,0.0237,1.1724,0.8048,0.3504,-0.2666,-0.8978,1,Cube3,0.3,0.9622,0.0969,Cube3,18193152860,0.0039,0.7968,0.3141,341.3796,54.749,349.0912,FingerCubeReady,TABLE_Folding,-0.0203,1.1806,-0.87,0.6808,2.1449,353.7848,0.0762,-0.1817,0.9802,10.5633,4.4452,0,0.0194,-0.1817,0.9834,10.5564,1.1112,0,Cube2,0.0421,0.99,0.0588,0.0265,1.0771,-0.2802,5.7118,246.0698,313.6121,,Cube2,3083.69,0,0,Cube2,0,0.89,0,0,3104.311,3070.4990532,0.0111794434696828,0.3276,47.3893,22.2744,23.275,27.498,0
