Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0316,1.1684,0.8038,7.923,183.1216,357.3763,0.0274,1.1674,0.7906,7.2152,185.3421,357.4371,1,-0.0341,0.0031,-0.0264,-0.4362,-0.16,0.8855,0.0284,0.005,-0.0239,-0.493,-0.1896,0.8491,0.0323,1.1747,0.8147,0.3918,-0.2617,-0.882,1,Cube3,0.3498,0.9626,0.1,Cube3,16324950015,0.0028,0.7993,0.291,337.8082,51.0542,349.7288,FingerCubeReady,TABLE_Folding,-0.0225,1.1568,-0.6298,0.4574,358.5783,0.6008,0.0955,0.018,0.9953,358.8928,5.491,0,0.0657,0.018,0.9977,358.896,3.8237,0,Player2Face,0.0594,1.1754,0.8172,0.0032,0.7987,-0.2942,352.9746,206.0268,333.8447,FingerCubeReady,TABLE_Folding,1215.405,0,0,Cube3,0.4,0.89,0,0,1236.028,1202.21538925,0.0108768444170631,0.5007,22.7026,2.5134,24.5856,29.5778,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0325,1.1682,0.8035,8.1235,182.4426,357.3442,0.0274,1.1673,0.7906,7.26,185.3185,357.4464,1,-0.0342,0.0032,-0.0267,-0.4317,-0.1756,0.8848,0.0284,0.005,-0.0241,-0.5099,-0.1941,0.8381,0.0324,1.1747,0.8148,0.3996,-0.2715,-0.8755,1,Cube3,0.3587,0.953,0.1,Cube3,16324958346,0.0028,0.7993,0.291,337.8202,51.0591,349.7231,FingerCubeReady,TABLE_Folding,-0.0224,1.1568,-0.6297,0.451,358.5807,0.5809,0.101,-0.0001,0.9949,359.0355,5.5247,0,0.059,-0.0001,0.9982,359.057,3.7529,0,Player2Face,0.0596,1.149,0.829,0.0032,0.7987,-0.2942,352.9701,206.0208,333.8534,FingerCubeReady,TABLE_Folding,1215.415,0,0,Cube3,0.4,0.89,0,0,1236.039,1202.22653915,0.0108768444170631,0.5007,22.7123,1.927,25.0274,30.3403,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0335,1.1679,0.8033,8.3657,181.6913,357.3658,0.0275,1.1672,0.7905,7.2932,185.2818,357.466,1,-0.0342,0.0031,-0.0263,-0.4373,-0.1623,0.8846,0.0284,0.005,-0.0241,-0.511,-0.1952,0.8371,0.0324,1.1745,0.8146,0.4032,-0.2659,-0.8756,1,Cube3,0.3615,0.9575,0.1,Cube3,16324966678,0.0028,0.7993,0.2911,337.799,51.0524,349.7161,FingerCubeReady,TABLE_Folding,-0.0224,1.1568,-0.6297,0.4455,358.5821,0.575,0.1017,-0.1797,0.9795,0.2151,5.5978,0,0.0698,-0.1797,0.9802,0.288,3.7222,0,Player2Body,0.0772,0.8672,0.8931,0.0032,0.7987,-0.2942,352.9646,206.0183,333.8415,FingerCubeReady,TABLE_Folding,1215.427,0,0,Cube3,0.4,0.89,0,0,1236.05,1202.23761995,0.0108768444170631,0.5007,22.7063,2.2803,25.2736,30.3594,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0347,1.1676,0.803,8.669,180.8238,357.423,0.0276,1.167,0.7902,7.4048,185.1648,357.5127,1,-0.0342,0.0033,-0.027,-0.3869,-0.1635,0.9075,0.0285,0.0049,-0.0237,-0.485,-0.185,0.8547,0.0325,1.1744,0.8144,0.365,-0.2678,-0.8916,1,Cube3,0.325,0.9598,0.1,Cube3,16324983341,0.0028,0.7993,0.291,337.8008,51.0586,349.7121,FingerCubeReady,TABLE_Folding,-0.0223,1.1568,-0.6297,0.4395,358.5812,0.5762,0.0952,-0.2296,0.9696,2.3159,5.6472,0,0.06,-0.2296,0.9704,2.4413,3.7209,0,Cube2,0.018,0.99,0.0515,0.0032,0.7988,-0.2942,352.9552,206.0345,333.8295,FingerCubeReady,TABLE_Folding,1215.438,0,0,Cube3,0.4,0.89,0,0,1236.062,1202.24923015,0.0108768444170631,0.5007,22.7133,2.8745,22.9269,28.3155,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.036,1.1672,0.8027,8.9795,179.952,357.4854,0.0276,1.167,0.7902,7.4048,185.1648,357.5127,1,-0.0342,0.0033,-0.027,-0.3869,-0.1635,0.9075,0.0285,0.0049,-0.0237,-0.485,-0.185,0.8547,0.0325,1.1744,0.8144,0.365,-0.2678,-0.8916,1,Cube3,0.325,0.9598,0.1,Cube3,16324983341,0.0028,0.7993,0.291,337.7945,51.0628,349.7184,FingerCubeReady,TABLE_Folding,-0.0223,1.1568,-0.6297,0.4324,358.569,0.561,0.092,-0.306,0.9475,5.0791,5.6597,0,0.0519,-0.306,0.9506,5.2436,3.6654,0,Cube2,0.0073,0.9802,-0.1,0.0032,0.7987,-0.2943,352.9455,206.0319,333.8503,FingerCubeReady,TABLE_Folding,1215.449,0,0,Cube3,0.4,0.89,0,0,1236.073,1202.25971195,0.0108768444170631,0.5007,22.7098,2.8745,22.9274,28.3147,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0374,1.1668,0.8024,9.2771,178.8987,357.5568,0.0276,1.167,0.7902,7.4048,185.1648,357.5127,1,-0.0342,0.0033,-0.027,-0.3869,-0.1635,0.9075,0.0285,0.0049,-0.0237,-0.485,-0.185,0.8547,0.0325,1.1744,0.8144,0.365,-0.2678,-0.8916,1,Cube3,0.325,0.9598,0.1,Cube3,16324983341,0.0028,0.7993,0.291,337.7936,51.0724,349.7128,FingerCubeReady,TABLE_Folding,-0.0223,1.1569,-0.6297,0.4287,358.5666,0.5576,0.1006,-0.3672,0.9244,7.6729,5.6853,0,0.045,-0.3672,0.9293,7.8593,3.5714,0,Cube2,0.0091,0.9401,-0.1,0.0032,0.7987,-0.2943,352.9452,206.0264,333.853,FingerCubeReady,TABLE_Folding,1215.46,0,0,Cube3,0.4,0.89,0,0,1236.082,1202.26958755,0.0108768444170631,0.5007,22.7187,2.8745,22.9276,28.3145,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0391,1.1664,0.8021,9.5216,177.7892,357.6246,0.0276,1.167,0.7902,7.4048,185.1648,357.5127,1,-0.0342,0.0033,-0.027,-0.3869,-0.1635,0.9075,0.0285,0.0049,-0.0237,-0.485,-0.185,0.8547,0.0325,1.1744,0.8144,0.365,-0.2678,-0.8916,1,Cube3,0.325,0.9598,0.1,Cube3,16324983341,0.0028,0.7993,0.291,337.7987,51.0696,349.7162,FingerCubeReady,TABLE_Folding,-0.0223,1.1568,-0.6297,0.4407,358.5581,0.5648,0.1007,-0.367,0.9245,9.396,5.7224,0,0.0451,-0.367,0.9294,9.5913,3.4937,0,Cube2,0.0091,0.9401,-0.1,0.0032,0.7987,-0.2942,352.9358,205.9999,333.8848,FingerCubeReady,TABLE_Folding,1215.467,0,0,Cube3,0.4,0.89,0,0,1236.094,1202.28061235,0.0108768444170631,0.5007,22.7177,2.8745,22.928,28.3162,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0408,1.1661,0.8017,9.7072,176.5185,357.6945,0.0276,1.167,0.7902,7.4048,185.1648,357.5127,1,-0.0342,0.0033,-0.027,-0.3869,-0.1635,0.9075,0.0285,0.0049,-0.0237,-0.485,-0.185,0.8547,0.0325,1.1744,0.8144,0.365,-0.2678,-0.8916,1,Cube3,0.325,0.9598,0.1,Cube3,16324983341,0.0028,0.7993,0.291,337.7914,51.0639,349.7274,FingerCubeReady,TABLE_Folding,-0.0222,1.1568,-0.6297,0.441,358.5454,0.5668,0.1008,-0.367,0.9245,11.9599,5.7973,0,0.0453,-0.367,0.9294,12.1577,3.3645,0,Cube2,0.0091,0.9401,-0.1,0.0032,0.7986,-0.2942,352.9335,206.0037,333.8908,FingerCubeReady,TABLE_Folding,1215.478,0,0,Cube3,0.4,0.89,0,0,1236.105,1202.29205315,0.0108768444170631,0.5007,22.7058,2.8745,22.928,28.3123,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0427,1.1658,0.8014,9.8382,175.2266,357.7512,0.0276,1.167,0.7902,7.4048,185.1648,357.5127,1,-0.0342,0.0033,-0.027,-0.3869,-0.1635,0.9075,0.0285,0.0049,-0.0237,-0.485,-0.185,0.8547,0.0325,1.1744,0.8144,0.365,-0.2678,-0.8916,1,Cube3,0.325,0.9598,0.1,Cube3,16324983341,0.0028,0.7993,0.291,337.7846,51.0474,349.737,FingerCubeReady,TABLE_Folding,-0.0222,1.1568,-0.6297,0.4531,358.5477,0.5532,0.1009,-0.3668,0.9246,14.1584,5.8764,0,0.0453,-0.3668,0.9295,14.3459,3.2444,0,Cube2,0.0091,0.9401,-0.1,0.0032,0.7986,-0.2942,352.9318,205.997,333.8916,FingerCubeReady,TABLE_Folding,1215.49,0,0,Cube3,0.4,0.89,0,0,1236.116,1202.30277105,0.0108768444170631,0.5007,22.6895,2.8745,22.9277,28.3117,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0447,1.1656,0.8011,9.932,173.8651,357.753,0.0276,1.167,0.7902,7.4048,185.1648,357.5127,1,-0.0342,0.0033,-0.027,-0.3869,-0.1635,0.9075,0.0285,0.0049,-0.0237,-0.485,-0.185,0.8547,0.0325,1.1744,0.8144,0.365,-0.2678,-0.8916,1,Cube3,0.325,0.9598,0.1,Cube3,16324983341,0.0028,0.7993,0.291,337.7793,51.0464,349.7391,FingerCubeReady,TABLE_Folding,-0.0223,1.1568,-0.6296,0.4628,358.5586,0.5568,0.1007,-0.3666,0.9246,15.9126,5.9474,0,0.0451,-0.3666,0.9295,16.0817,3.1426,0,Cube2,0.0091,0.9401,-0.1,0.0032,0.7987,-0.2942,352.9295,205.9993,333.8607,FingerCubeReady,TABLE_Folding,1215.501,0,0,Cube3,0.4,0.89,0,0,1236.127,1202.31430585,0.0108768444170631,0.5007,22.6873,2.8745,22.9274,28.3136,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0468,1.1654,0.8008,10.0302,172.5544,357.7143,0.0276,1.167,0.7902,7.4048,185.1648,357.5127,1,-0.0342,0.0033,-0.027,-0.3869,-0.1635,0.9075,0.0285,0.0049,-0.0237,-0.485,-0.185,0.8547,0.0325,1.1744,0.8144,0.365,-0.2678,-0.8916,1,Cube3,0.325,0.9598,0.1,Cube3,16324983341,0.0028,0.7993,0.291,337.7684,51.0449,349.739,FingerCubeReady,TABLE_Folding,-0.0223,1.1568,-0.6296,0.4656,358.5609,0.5466,0.1007,-0.3666,0.9247,17.2522,6.0057,0,0.0452,-0.3666,0.9295,17.3995,3.061,0,Cube2,0.0091,0.9401,-0.1,0.0032,0.7987,-0.2942,352.9179,205.9754,333.8738,FingerCubeReady,TABLE_Folding,1215.512,0,0,Cube3,0.4,0.89,0,0,1236.138,1202.32548455,0.0108768444170631,0.5007,22.6836,2.8745,22.9268,28.314,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0489,1.1652,0.8006,10.1179,171.1686,357.6758,0.0276,1.167,0.7902,7.4048,185.1648,357.5127,1,-0.0342,0.0033,-0.027,-0.3869,-0.1635,0.9075,0.0285,0.0049,-0.0237,-0.485,-0.185,0.8547,0.0325,1.1744,0.8144,0.365,-0.2678,-0.8916,1,Cube3,0.325,0.9598,0.1,Cube3,16324983341,0.0028,0.7993,0.291,337.7696,51.0433,349.7427,FingerCubeReady,TABLE_Folding,-0.0222,1.1568,-0.6296,0.4643,358.5602,0.546,0.1007,-0.3666,0.9247,18.3402,6.0557,0,0.0452,-0.3666,0.9295,18.4637,2.9925,0,Cube2,0.0091,0.9401,-0.1,0.0032,0.7987,-0.2942,352.9077,205.9692,333.8828,FingerCubeReady,TABLE_Folding,1215.523,0,0,Cube3,0.4,0.89,0,0,1236.149,1202.33685055,0.0108768444170631,0.5007,22.6817,2.8745,22.9268,28.3128,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0512,1.165,0.8004,10.2407,169.7991,357.6511,0.0276,1.167,0.7902,7.4048,185.1648,357.5127,1,-0.0342,0.0033,-0.027,-0.3869,-0.1635,0.9075,0.0285,0.0049,-0.0237,-0.485,-0.185,0.8547,0.0325,1.1744,0.8144,0.365,-0.2678,-0.8916,1,Cube3,0.325,0.9598,0.1,Cube3,16324983341,0.0028,0.7993,0.291,337.7672,51.0431,349.7493,FingerCubeReady,TABLE_Folding,-0.0223,1.1568,-0.6297,0.4618,358.5748,0.5451,0.1005,-0.3666,0.9247,19.1635,6.0945,0,0.0449,-0.3666,0.9295,19.2644,2.9386,0,Cube2,0.0091,0.9401,-0.1,0.0032,0.7987,-0.2942,352.9073,205.9936,333.8677,FingerCubeReady,TABLE_Folding,1215.534,0,0,Cube3,0.4,0.89,0,0,1236.161,1202.34812855,0.0108768444170631,0.5007,22.6771,2.8745,22.9269,28.3144,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0533,1.1647,0.8002,10.3865,168.4721,357.6136,0.0363,1.1648,0.7878,9.0223,179.8002,357.496,1,-0.0333,0.0034,-0.026,-0.2376,-0.1061,0.9655,0.0295,0.0052,-0.0234,-0.3462,-0.1281,0.9294,0.0379,1.173,0.8115,0.3005,-0.2519,-0.9199,1,Cube3,0.3,0.9533,0.0092,Cube3,16325091651,0.0028,0.7993,0.291,337.7693,51.0457,349.7455,FingerCubeReady,TABLE_Folding,-0.0223,1.1569,-0.6298,0.4821,358.571,0.5403,0.1006,-0.3663,0.9248,19.796,6.1246,0,0.045,-0.3663,0.9297,19.8759,2.8955,0,Cube2,0.0091,0.9401,-0.1,0.0032,0.7988,-0.2942,352.8988,206.015,333.8468,FingerCubeReady,TABLE_Folding,1215.545,0,0,Cube3,0.4,0.89,0,0,1236.172,1202.35919235,0.0108768444170631,0.5007,22.685,6.4934,19.4781,24.5893,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0555,1.1644,0.8002,10.5474,167.0898,357.6317,0.0377,1.1644,0.7876,9.2733,178.912,357.5559,1,-0.0332,0.0034,-0.0258,-0.23,-0.1047,0.9675,0.0295,0.0053,-0.0235,-0.3291,-0.1236,0.9362,0.0389,1.1727,0.8112,0.302,-0.2545,-0.9187,1,Cube3,0.3,0.9527,0.0171,Cube3,16325099982,0.0028,0.7993,0.291,337.7628,51.0424,349.7473,FingerCubeReady,TABLE_Folding,-0.0223,1.157,-0.6298,0.4938,358.5801,0.5438,0.1049,-0.4534,0.8869,20.8327,6.1951,0,0.0038,-0.4534,0.8895,20.9075,2.6521,0,Cube2,0.0008,0.8767,-0.1,0.0032,0.7987,-0.2942,352.8983,206.0045,333.8599,FingerCubeReady,TABLE_Folding,1215.561,0,0,Cube3,0.4,0.89,0,0,1236.185,1202.37221375,0.0108768444170631,0.5007,22.6798,6.2834,19.5896,24.8005,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0578,1.1642,0.8002,10.7273,165.7197,357.642,0.0406,1.1638,0.7871,9.6109,177.1766,357.6589,1,-0.0331,0.0035,-0.026,-0.1885,-0.0948,0.9775,0.0297,0.0054,-0.0238,-0.2851,-0.118,0.9512,0.041,1.1723,0.8109,0.2871,-0.2566,-0.9229,1,Cube3,0.3,0.9408,-0.0218,Cube3,16325116645,0.0028,0.7993,0.291,337.7589,51.044,349.7518,FingerCubeReady,TABLE_Folding,-0.0223,1.157,-0.6298,0.5066,358.5794,0.5293,0.1061,-0.4525,0.8868,21.7738,6.2744,0,0.0074,-0.4525,0.8904,21.8571,2.3492,0,Cube2,0.0021,0.8772,-0.1,0.0032,0.7987,-0.2942,352.9013,206.0054,333.8605,FingerCubeReady,TABLE_Folding,1215.572,0,0,Cube3,0.4,0.89,0,0,1236.196,1202.38344345,0.0108768444170631,0.5007,22.678,6.9228,18.7946,24.2052,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0601,1.1639,0.8001,10.877,164.3498,357.6479,0.0422,1.1635,0.7869,9.7365,176.2283,357.7075,1,-0.033,0.0034,-0.0258,-0.1765,-0.0935,0.9798,0.0298,0.0055,-0.0238,-0.2645,-0.1095,0.9581,0.0421,1.1721,0.8106,0.286,-0.2554,-0.9236,1,Cube3,0.3,0.9418,-0.0222,Cube3,16325124977,0.0028,0.7993,0.291,337.7567,51.0401,349.7542,FingerCubeReady,TABLE_Folding,-0.0223,1.1571,-0.6299,0.5035,358.5724,0.532,0.1067,-0.4534,0.8862,22.6373,6.3573,0,0.0089,-0.4534,0.8899,22.7294,2.0584,0,Cube2,0.0028,0.8765,-0.1,0.0032,0.7987,-0.2943,352.8936,206.0126,333.8616,FingerCubeReady,TABLE_Folding,1215.583,0,0,Cube3,0.4,0.89,0,0,1236.207,1202.39457475,0.0108768444170631,0.5007,22.6738,6.9664,18.8005,24.149,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0624,1.1636,0.8002,10.9836,162.9739,357.6513,0.0439,1.1633,0.7867,9.8383,175.2245,357.7512,1,-0.0329,0.0035,-0.0258,-0.1579,-0.0959,0.9828,0.0299,0.0055,-0.0237,-0.2466,-0.1109,0.9628,0.0433,1.172,0.8103,0.2841,-0.2605,-0.9227,1,Cube3,0.3,0.9366,-0.0234,Cube3,16325133308,0.0028,0.7993,0.291,337.7563,51.0384,349.7534,FingerCubeReady,TABLE_Folding,-0.0223,1.1571,-0.63,0.4999,358.5851,0.5356,0.1067,-0.4545,0.885,23.4484,6.4425,0,0.0093,-0.4545,0.8901,23.5459,1.7844,0,Cube2,0.003,0.8758,-0.1,0.0032,0.7987,-0.2942,352.8872,205.9958,333.8711,FingerCubeReady,TABLE_Folding,1215.594,0,0,Cube3,0.4,0.89,0,0,1236.219,1202.40579475,0.0108768444170631,0.5007,22.6739,6.8723,18.6978,24.2886,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0647,1.1635,0.8002,11.0994,161.5971,357.6543,0.0474,1.1629,0.7863,9.9774,173.2608,357.7354,1,-0.0327,0.0035,-0.0257,-0.1203,-0.0845,0.9891,0.0301,0.0054,-0.023,-0.2164,-0.1072,0.9704,0.0458,1.1716,0.8095,0.2826,-0.2579,-0.9239,1,Cube3,0.3,0.9396,-0.0215,Cube3,16325149971,0.0028,0.7993,0.291,337.7552,51.0356,349.7556,FingerCubeReady,TABLE_Folding,-0.0223,1.1572,-0.6301,0.4864,358.5808,0.53,0.1064,-0.4547,0.8845,24.2376,6.5298,0,0.0104,-0.4547,0.8903,24.3349,1.5235,0,Cube2,0.0032,0.8757,-0.1,0.0032,0.7987,-0.2942,352.8833,206.0043,333.8608,FingerCubeReady,TABLE_Folding,1215.606,0,0,Cube3,0.4,0.89,0,0,1236.229,1202.41655715,0.0108768444170631,0.5007,22.6695,6.9177,18.7574,24.2073,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.067,1.1632,0.8002,11.2437,160.2659,357.6534,0.0492,1.1627,0.7861,10.048,172.2741,357.7067,1,-0.0326,0.0036,-0.0259,-0.1046,-0.0848,0.9909,0.0302,0.0056,-0.0238,-0.1938,-0.0986,0.9761,0.047,1.1716,0.8097,0.2798,-0.2562,-0.9252,1,Cube3,0.3,0.9401,-0.0267,Cube3,16325158303,0.0028,0.7993,0.291,337.7576,51.0315,349.7537,FingerCubeReady,TABLE_Folding,-0.0222,1.1572,-0.6301,0.4864,358.5862,0.5137,0.1058,-0.455,0.8847,24.762,6.5878,0,0.0098,-0.455,0.8899,24.8557,1.3537,0,Cube2,0.0029,0.8755,-0.1,0.0032,0.7987,-0.2942,352.8858,206.0047,333.8633,FingerCubeReady,TABLE_Folding,1215.616,0,0,Cube3,0.4,0.89,0,0,1236.241,1202.42869615,0.0108768444170631,0.5007,22.67,7.0521,18.673,24.0432,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0692,1.1629,0.8004,11.4181,159.0145,357.6572,0.051,1.1626,0.786,10.1123,171.2583,357.6783,1,-0.0325,0.0036,-0.026,-0.0813,-0.0827,0.9932,0.0303,0.0055,-0.0232,-0.1806,-0.0947,0.979,0.0484,1.1714,0.8093,0.2786,-0.2555,-0.9258,1,Cube3,0.3,0.9407,-0.0269,Cube3,16325166634,0.0028,0.7993,0.291,337.7602,51.0319,349.7539,FingerCubeReady,TABLE_Folding,-0.0222,1.1572,-0.6302,0.463,358.5862,0.5097,0.1049,-0.4557,0.8856,25.2565,6.638,0,0.0063,-0.4557,0.8884,25.3469,1.1844,0,Cube2,0.0014,0.8752,-0.1,0.0032,0.7987,-0.2942,352.8823,205.9754,333.8864,FingerCubeReady,TABLE_Folding,1215.627,0,0,Cube3,0.4,0.89,0,0,1236.252,1202.43916415,0.0108768444170631,0.5007,22.6719,7.0821,18.6723,24.0025,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0714,1.1627,0.8003,11.6043,157.792,357.6295,0.0548,1.1622,0.7858,10.3022,169.2406,357.6357,1,-0.0323,0.0036,-0.0257,-0.0474,-0.0691,0.9965,0.0305,0.0056,-0.0238,-0.1402,-0.08,0.9869,0.0511,1.1711,0.8091,0.2752,-0.2471,-0.9291,1,Cube3,0.3,0.9476,-0.0313,Cube3,16325183298,0.0028,0.7993,0.2911,337.7574,51.0285,349.752,FingerCubeReady,TABLE_Folding,-0.0222,1.1572,-0.6303,0.4568,358.5863,0.4941,0.0394,-0.4393,0.8982,25.6125,6.4646,0,-0.0321,-0.4393,0.897,25.6979,0.9112,0,Cube2,-0.0307,0.8881,-0.1,0.0032,0.7986,-0.2942,352.8838,205.9738,333.8966,FingerCubeReady,TABLE_Folding,1215.638,0,0,Cube3,0.4,0.89,0,0,1236.262,1202.44997935,0.0108768444170631,0.5007,22.6697,7.3877,18.7016,23.6168,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0735,1.1623,0.8005,11.8129,156.6444,357.6157,0.0566,1.1619,0.7858,10.4103,168.2671,357.6165,1,-0.0322,0.0036,-0.0257,-0.0346,-0.0753,0.9966,0.0306,0.0056,-0.0239,-0.1236,-0.0762,0.9894,0.0525,1.1709,0.8089,0.2767,-0.2509,-0.9276,1,Cube3,0.3,0.9465,-0.021,Cube3,16325191629,0.0028,0.7993,0.2911,337.7588,51.0259,349.7501,FingerCubeReady,TABLE_Folding,-0.0222,1.1574,-0.6305,0.4236,358.5869,0.4931,0.0005,-0.3892,0.9224,25.6531,5.8457,0,-0.0652,-0.3892,0.9175,25.7315,0.3715,0,Cube2,-0.0525,0.9243,-0.1,0.0032,0.7987,-0.2942,352.8806,205.9811,333.8866,FingerCubeReady,TABLE_Folding,1215.649,0,0,Cube3,0.4,0.89,0,0,1236.274,1202.46092285,0.0108768444170631,0.5007,22.6706,7.1238,18.8088,23.8825,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0755,1.1619,0.8007,12.0372,155.546,357.6244,0.0583,1.1617,0.7858,10.5132,167.3834,357.6282,1,-0.0321,0.0035,-0.0254,-0.0178,-0.0665,0.9976,0.0307,0.0057,-0.0239,-0.1039,-0.0747,0.9918,0.0537,1.1707,0.8088,0.2734,-0.2486,-0.9292,1,Cube3,0.3,0.9467,-0.0286,Cube3,16325199961,0.0028,0.7993,0.2911,337.7583,51.0261,349.7466,FingerCubeReady,TABLE_Folding,-0.0222,1.1574,-0.6306,0.407,358.5833,0.4839,-0.0232,-0.3051,0.9466,25.0333,4.8033,0,-0.0697,-0.3051,0.9548,25.0837,359.6181,0,Cube2,-0.0607,0.9805,-0.1,0.0032,0.7987,-0.2942,352.8832,205.9834,333.8883,FingerCubeReady,TABLE_Folding,1215.66,0,0,Cube3,0.4,0.89,0,0,1236.285,1202.47234425,0.0108768444170631,0.5007,22.6722,7.3106,18.7012,23.6791,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0774,1.1616,0.8008,12.2309,154.5096,357.6328,0.0621,1.1613,0.7859,10.7632,165.3911,357.6437,1,-0.0319,0.0036,-0.0255,0.0187,-0.0614,0.9979,0.0309,0.0057,-0.0239,-0.0681,-0.0678,0.9954,0.0565,1.1705,0.8086,0.2707,-0.2488,-0.93,1,Cube3,0.3,0.9467,-0.0279,Cube3,16325216624,0.0028,0.7993,0.2911,337.7574,51.0246,349.7481,FingerCubeReady,TABLE_Folding,-0.0222,1.1575,-0.6306,0.3991,358.5788,0.4874,0.0832,-0.3867,0.9184,24.2491,4.0152,0,0.0832,-0.3867,0.9184,24.2758,359.3809,0,,NaN,NaN,NaN,0.0032,0.7986,-0.2942,352.8864,205.9605,333.9135,FingerCubeReady,TABLE_Folding,1215.672,0,0,Cube3,0.4,0.89,0,0,1236.296,1202.48348135,0.0108768444170631,0.5007,22.6688,7.3088,18.68,23.6484,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0793,1.1612,0.8009,12.3944,153.5212,357.6476,0.064,1.161,0.7859,10.8752,164.3658,357.6478,1,-0.0319,0.0035,-0.0252,0.0404,-0.0659,0.997,0.031,0.0058,-0.024,-0.0534,-0.066,0.9964,0.058,1.1703,0.8084,0.2696,-0.2528,-0.9292,1,Cube3,0.3,0.9433,-0.0257,Cube3,16325224955,0.0028,0.7993,0.2911,337.7622,51.026,349.7413,FingerCubeReady,TABLE_Folding,-0.0221,1.1575,-0.6306,0.3812,358.5783,0.4814,0.0832,-0.3867,0.9184,23.7292,3.7602,0,0.0832,-0.3867,0.9184,23.7533,359.8427,0,,NaN,NaN,NaN,0.0032,0.7986,-0.2941,352.889,205.95,333.9145,FingerCubeReady,TABLE_Folding,1215.683,0,0,Cube3,0.4,0.89,0,0,1236.307,1202.49458025,0.0108768444170631,0.5007,22.6763,7.1705,18.6436,23.7974,0
