Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0271,1.1675,0.7975,6.139,187.122,356.8416,0.0264,1.1669,0.7834,5.5754,186.5347,356.7747,1,-0.0302,0.0033,-0.0254,0.345,-0.0855,0.9347,0.0325,0.0057,-0.025,0.2778,-0.0554,0.959,0.0278,1.1737,0.808,-0.4116,-0.1796,-0.8935,1,PlasterWallShort2,-1.2427,0.6194,-1.95,Cube1,16749391224,-0.0034,0.7997,0.297,338.0941,55.5573,351.3182,FingerCubeReady,TABLE_Folding,-0.0397,1.1665,-0.6295,1.3832,3.3074,356.9997,-0.0159,0.0299,0.9995,358.1588,359.2317,0,-0.0351,0.0299,0.9989,358.1549,358.0362,0,Player2Face,0.0088,1.1794,0.8116,-0.0008,0.8006,-0.2938,346.8961,212.337,335.7929,FingerCubeReady,TABLE_Folding,1639.859,0,1,Cube3,0.4,0.89,0,0,1660.489,1626.67477055,0.0173583838769197,0.509,24.1959,48.419,23.9725,24.1173,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0266,1.1674,0.7974,6.2578,187.4377,356.7776,0.0264,1.1668,0.7833,5.6024,186.5349,356.7667,1,-0.03,0.0032,-0.0252,0.364,-0.1004,0.9259,0.0326,0.0056,-0.0252,0.3009,-0.0748,0.9507,0.0276,1.1736,0.808,-0.4303,-0.1974,-0.8808,1,Cube1,-0.3726,0.99,-0.0113,Cube1,16749399556,-0.0034,0.7997,0.297,338.0932,55.5583,351.3177,FingerCubeReady,TABLE_Folding,-0.0397,1.1664,-0.6295,1.4257,3.3489,357.0037,-0.0167,0.03,0.9995,358.2047,359.1742,0,-0.0377,0.03,0.9988,358.2009,357.9984,0,Player2Face,0.0074,1.1787,0.8121,-0.0008,0.8006,-0.2938,346.8969,212.3348,335.7914,FingerCubeReady,TABLE_Folding,1639.87,0,0,Cube3,0.4,0.89,0,0,1660.5,1626.68479395,0.0173583838769197,0.509,24.1965,49.4146,24.7842,25.7115,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.026,1.1672,0.7974,6.3887,187.8156,356.711,0.0264,1.1668,0.7833,5.6366,186.5318,356.773,1,-0.0299,0.0032,-0.0254,0.392,-0.1183,0.9123,0.0327,0.0056,-0.0254,0.3212,-0.0918,0.9426,0.0275,1.1736,0.8082,-0.4518,-0.2156,-0.8657,1,Cube1,-0.3571,0.99,0.0711,Cube1,16749407887,-0.0034,0.7998,0.297,338.0892,55.5565,351.3185,FingerCubeReady,TABLE_Folding,-0.0397,1.1665,-0.6296,1.477,3.3842,357.0216,0.0154,-0.0683,0.9978,359.0841,359.4026,0,-0.0153,-0.0683,0.9972,359.081,358.1409,0,Player2Body,0.0462,1.0218,0.9139,-0.0008,0.8006,-0.2938,346.8995,212.3262,335.7995,FingerCubeReady,TABLE_Folding,1639.882,0,0,Cube3,0.4,0.89,0,0,1660.511,1626.69620655,0.0173583838769197,0.509,24.1892,50.6259,25.8616,27.5151,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0254,1.1669,0.7974,6.5241,188.2257,356.6266,0.0264,1.1667,0.7832,5.703,186.5465,356.8096,1,-0.0298,0.0031,-0.0252,0.4111,-0.1287,0.9025,0.0328,0.0055,-0.0253,0.3347,-0.1207,0.9346,0.0275,1.1734,0.8079,-0.4659,-0.236,-0.8528,1,Cube1,-0.3593,0.9774,0.1,Cube1,16749424551,-0.0034,0.7998,0.297,338.086,55.554,351.3208,FingerCubeReady,TABLE_Folding,-0.0396,1.1665,-0.6296,1.4952,3.4188,357.0122,0.0426,-0.1667,0.9849,0.7073,359.874,0,0.016,-0.1667,0.9861,0.7149,358.5174,0,Player2Body,0.0832,0.8664,0.8849,-0.0008,0.8006,-0.2938,346.8998,212.3281,335.803,FingerCubeReady,TABLE_Folding,1639.892,0,0,Cube3,0.4,0.89,0,0,1660.522,1626.70766455,0.0173583838769197,0.509,24.1814,51.4204,26.558,28.9939,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0246,1.1667,0.7974,6.682,188.6847,356.5417,0.0263,1.1666,0.7831,5.7359,186.5524,356.8283,1,-0.0298,0.0031,-0.0253,0.4075,-0.1234,0.9048,0.0328,0.0056,-0.0254,0.3236,-0.1097,0.9398,0.0275,1.1734,0.8079,-0.4599,-0.2283,-0.8581,1,Cube1,-0.3519,0.985,0.1,Cube1,16749432882,-0.0034,0.7999,0.297,338.0772,55.5503,351.3249,FingerCubeReady,TABLE_Folding,-0.0395,1.1665,-0.6296,1.4981,3.4465,357.0018,0.061,-0.2322,0.9703,3.1097,0.5679,0,0.0422,-0.2322,0.9722,3.1353,359.1835,0,Cube2,0.0266,0.99,0.018,-0.0008,0.8006,-0.2938,346.898,212.3253,335.8034,FingerCubeReady,TABLE_Folding,1639.904,0,0,Cube3,0.4,0.89,0,0,1660.533,1626.71820835,0.0173583838769197,0.509,24.1665,51.0721,26.2396,28.3958,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0238,1.1665,0.7973,6.8583,189.1893,356.4652,0.0263,1.1665,0.7831,5.7654,186.5557,356.8394,1,-0.0299,0.0032,-0.0253,0.3937,-0.1258,0.9106,0.0328,0.0055,-0.0253,0.3118,-0.1004,0.9448,0.0274,1.1733,0.8079,-0.448,-0.2251,-0.8652,1,Cube1,-0.3391,0.9891,0.1,Cube1,16749441214,-0.0034,0.7999,0.297,338.0805,55.555,351.3244,FingerCubeReady,TABLE_Folding,-0.0395,1.1665,-0.6296,1.5012,3.4803,357.0001,0.059,-0.3469,0.9376,5.7539,1.2102,0,0.0096,-0.3469,0.9363,5.7952,359.7411,0,Cube2,0.0021,0.9499,-0.1,-0.0008,0.8006,-0.2937,346.8988,212.3233,335.8023,FingerCubeReady,TABLE_Folding,1639.915,0,0,Cube3,0.4,0.89,0,0,1660.544,1626.72974415,0.0173583838769197,0.5089,24.1769,50.3443,25.5347,27.6055,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0228,1.1661,0.7972,7.0574,189.7822,356.3668,0.0263,1.1664,0.783,5.8421,186.5759,356.8611,1,-0.0299,0.0031,-0.0251,0.4007,-0.1172,0.9087,0.0328,0.0056,-0.0254,0.2943,-0.105,0.9499,0.0274,1.1733,0.8078,-0.4438,-0.2242,-0.8676,1,Cube1,-0.3352,0.99,0.0987,Cube1,16749457877,-0.0034,0.7999,0.2969,338.0797,55.5567,351.324,FingerCubeReady,TABLE_Folding,-0.0395,1.1664,-0.6296,1.4923,3.4975,356.9859,0.0742,-0.3816,0.923,8.6613,1.8122,0,0.0023,-0.3816,0.9227,8.72,0.0684,0,Cube2,0.0036,0.9259,-0.1,-0.0008,0.8006,-0.2937,346.8975,212.3205,335.8013,FingerCubeReady,TABLE_Folding,1639.926,0,0,Cube3,0.4,0.89,0,0,1660.556,1626.74089815,0.0173583838769197,0.5089,24.1769,50.0828,25.2771,27.3278,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0218,1.1658,0.7971,7.2941,190.4482,356.2802,0.0262,1.1664,0.7829,5.883,186.603,356.8679,1,-0.03,0.0031,-0.025,0.3994,-0.1236,0.9084,0.0328,0.0056,-0.0254,0.2951,-0.0908,0.9511,0.0274,1.1732,0.8076,-0.4442,-0.221,-0.8682,1,Cube1,-0.3407,0.99,0.088,Cube1,16749466208,-0.0034,0.7999,0.2969,338.0836,55.5594,351.3227,FingerCubeReady,TABLE_Folding,-0.0394,1.1664,-0.6295,1.52,3.518,356.9725,0.0771,-0.3678,0.9295,11.537,2.4123,0,0.004,-0.3678,0.9271,11.6145,0.241,0,Cube2,0.0054,0.9351,-0.1,-0.0008,0.8007,-0.2937,346.9035,212.3168,335.7991,FingerCubeReady,TABLE_Folding,1639.938,0,0,Cube3,0.4,0.89,0,0,1660.567,1626.75208655,0.0173583838769197,0.5089,24.1835,50.1363,25.3396,27.2554,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0207,1.1654,0.7969,7.5433,191.1938,356.1977,0.0262,1.1663,0.7829,5.9224,186.6479,356.8754,1,-0.03,0.0029,-0.024,0.3896,-0.1189,0.9132,0.0328,0.0056,-0.0255,0.2827,-0.0958,0.9544,0.0274,1.173,0.8071,-0.4344,-0.2216,-0.8731,1,Cube1,-0.3313,0.99,0.0862,Cube1,16749474540,-0.0034,0.7999,0.297,338.0827,55.5557,351.3237,FingerCubeReady,TABLE_Folding,-0.0393,1.1663,-0.6294,1.5368,3.5191,356.9546,0.0806,-0.3793,0.9224,13.6413,2.8735,0,0.0028,-0.3793,0.9246,13.7314,0.307,0,Cube2,0.0058,0.9269,-0.1,-0.0008,0.8007,-0.2937,346.9033,212.3188,335.7964,FingerCubeReady,TABLE_Folding,1639.948,0,0,Cube3,0.4,0.89,0,0,1660.578,1626.76309525,0.0173583838769197,0.5089,24.1733,49.5311,24.7302,26.7112,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0196,1.165,0.7968,7.8067,191.9286,356.1235,0.0259,1.1661,0.7828,6.0281,186.8305,356.8839,1,-0.0301,0.0032,-0.0252,0.3684,-0.1178,0.9222,0.0327,0.0056,-0.0253,0.2834,-0.0926,0.9545,0.0273,1.173,0.8075,-0.4274,-0.2209,-0.8767,1,Cube1,-0.3269,0.99,0.081,Cube1,16749491203,-0.0034,0.7999,0.2969,338.0852,55.5581,351.3214,FingerCubeReady,TABLE_Folding,-0.0393,1.1663,-0.6293,1.5751,3.533,356.9345,0.0776,-0.3761,0.9246,15.6076,3.3156,0,0.0032,-0.3761,0.9253,15.7059,0.3309,0,Cube2,0.0052,0.9288,-0.1,-0.0008,0.8006,-0.2936,346.9031,212.3109,335.8047,FingerCubeReady,TABLE_Folding,1639.959,0,0,Cube3,0.4,0.89,0,0,1660.589,1626.77433315,0.0173583838769197,0.5089,24.1772,49.0945,24.3153,26.2901,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0182,1.1646,0.7969,8.0853,192.7355,356.0543,0.0256,1.166,0.7827,6.0922,186.9786,356.8669,1,-0.0302,0.0032,-0.0253,0.3587,-0.1163,0.9262,0.0327,0.0056,-0.0252,0.2676,-0.0908,0.9592,0.0271,1.173,0.8074,-0.4176,-0.2201,-0.8815,1,Cube1,-0.3201,0.99,0.0746,Cube1,16749499534,-0.0034,0.7999,0.2969,338.0919,55.562,351.3163,FingerCubeReady,TABLE_Folding,-0.0393,1.1662,-0.6293,1.6036,3.5237,356.9366,0.081,-0.3783,0.9226,17.2114,3.6892,0,0.0039,-0.3783,0.9252,17.3114,0.3308,0,Cube2,0.0063,0.9267,-0.1,-0.0008,0.8006,-0.2937,346.9026,212.3148,335.8071,FingerCubeReady,TABLE_Folding,1639.971,0,0,Cube3,0.4,0.89,0,0,1660.6,1626.78581055,0.0173583838769197,0.5089,24.1884,48.5097,23.742,25.7244,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0169,1.1641,0.7968,8.3721,193.5722,355.9962,0.0252,1.1659,0.7827,6.1474,187.1444,356.837,1,-0.0302,0.0032,-0.0252,0.3531,-0.1065,0.9295,0.0326,0.0056,-0.0251,0.2671,-0.0934,0.9591,0.0268,1.1729,0.8072,-0.4174,-0.2176,-0.8823,1,Cube1,-0.3241,0.99,0.0654,Cube1,16749507866,-0.0034,0.7999,0.2969,338.0944,55.563,351.3163,FingerCubeReady,TABLE_Folding,-0.0392,1.1662,-0.6292,1.6429,3.506,356.9279,0.0764,-0.375,0.9259,18.4059,3.9698,0,0.0034,-0.375,0.925,18.5048,0.32,0,Cube2,0.0046,0.9287,-0.1,-0.0008,0.8006,-0.2937,346.9027,212.3186,335.8055,FingerCubeReady,TABLE_Folding,1639.982,0,0,Cube3,0.4,0.89,0,0,1660.611,1626.79664755,0.0173583838769197,0.5089,24.1905,48.5305,23.7697,25.6376,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0155,1.1636,0.7968,8.6607,194.4103,355.9528,0.0243,1.1656,0.7826,6.342,187.681,356.7346,1,-0.0303,0.0032,-0.025,0.336,-0.104,0.9361,0.0326,0.0057,-0.0252,0.2377,-0.0814,0.9679,0.0262,1.1727,0.807,-0.404,-0.2137,-0.8895,1,Cube1,-0.3193,0.99,0.0465,Cube1,16749524529,-0.0034,0.7998,0.2969,338.1,55.5643,351.3177,FingerCubeReady,TABLE_Folding,-0.0392,1.1661,-0.6292,1.675,3.4889,356.9174,0.0766,-0.3752,0.9254,19.3573,4.1845,0,0.0027,-0.3752,0.9253,19.4547,0.3006,0,Cube2,0.0042,0.9282,-0.1,-0.0008,0.8005,-0.2936,346.9042,212.3071,335.815,FingerCubeReady,TABLE_Folding,1639.993,0,0,Cube3,0.4,0.89,0,0,1660.622,1626.80802655,0.0173583838769197,0.5089,24.1966,47.7735,23.0496,24.7851,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.014,1.1632,0.7968,8.955,195.2889,355.9294,0.0237,1.1654,0.7826,6.439,187.9682,356.6795,1,-0.0304,0.0032,-0.025,0.3293,-0.1069,0.9381,0.0325,0.0057,-0.0252,0.2283,-0.0712,0.971,0.0258,1.1726,0.807,-0.4011,-0.2118,-0.8912,1,Cube1,-0.32,0.99,0.0386,Cube1,16749532860,-0.0034,0.7998,0.2969,338.1019,55.5651,351.3164,FingerCubeReady,TABLE_Folding,-0.0393,1.1661,-0.6291,1.7146,3.4692,356.9204,0.0782,-0.3752,0.9252,20.0705,4.3463,0,0.0031,-0.3752,0.9254,20.1653,0.2791,0,Cube2,0.0048,0.9278,-0.1,-0.0008,0.8005,-0.2936,346.9023,212.3075,335.8212,FingerCubeReady,TABLE_Folding,1640.004,0,0,Cube3,0.4,0.89,0,0,1660.634,1626.81886795,0.0173583838769197,0.5089,24.1983,47.6297,22.9189,24.5742,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0125,1.1627,0.7968,9.2399,196.1713,355.8942,0.0231,1.1652,0.7827,6.5411,188.2753,356.6174,1,-0.0304,0.0033,-0.0252,0.3127,-0.1005,0.9445,0.0325,0.0057,-0.0252,0.2185,-0.0753,0.9729,0.0254,1.1725,0.8071,-0.3932,-0.2123,-0.8946,1,Cube1,-0.3126,0.99,0.0381,Cube1,16749541192,-0.0034,0.7998,0.2969,338.1088,55.5665,351.3156,FingerCubeReady,TABLE_Folding,-0.0391,1.1659,-0.6289,1.7524,3.4492,356.9193,0.0798,-0.3754,0.9248,20.6027,4.4778,0,0.0025,-0.3754,0.9255,20.6936,0.258,0,Cube2,0.005,0.9271,-0.1,-0.0008,0.8006,-0.2936,346.9045,212.3085,335.8158,FingerCubeReady,TABLE_Folding,1640.016,0,0,Cube3,0.4,0.89,0,0,1660.645,1626.83016535,0.0173583838769197,0.5089,24.2033,47.1619,22.4614,24.1698,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.011,1.1622,0.7968,9.5168,197.0466,355.8438,0.0218,1.1648,0.7826,6.7928,189.0022,356.4934,1,-0.0305,0.0034,-0.0256,0.2863,-0.0895,0.9539,0.0323,0.0057,-0.0251,0.2031,-0.0636,0.9771,0.0245,1.1723,0.8071,-0.3853,-0.2052,-0.8997,1,Cube1,-0.3179,0.99,0.0077,Cube1,16749557855,-0.0034,0.7998,0.2969,338.1124,55.5679,351.3125,FingerCubeReady,TABLE_Folding,-0.0391,1.1659,-0.6288,1.7557,3.4354,356.9193,0.0794,-0.3753,0.9249,20.9707,4.5777,0,0.0025,-0.3753,0.9254,21.0577,0.2388,0,Cube2,0.0048,0.9272,-0.1,-0.0008,0.8006,-0.2936,346.9084,212.3105,335.8115,FingerCubeReady,TABLE_Folding,1640.027,0,0,Cube3,0.4,0.89,0,0,1660.656,1626.84118145,0.0173583838769197,0.5089,24.2077,46.7942,22.1504,23.5457,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0095,1.1617,0.7968,9.8011,197.9502,355.7997,0.021,1.1646,0.7825,6.9305,189.4047,356.4292,1,-0.0306,0.0035,-0.0256,0.2725,-0.0927,0.9577,0.0323,0.0057,-0.0248,0.197,-0.0708,0.9778,0.0239,1.1721,0.8069,-0.3815,-0.2124,-0.8996,1,Cube1,-0.3031,0.99,0.0358,Cube1,16749566186,-0.0034,0.7997,0.2969,338.1175,55.5708,351.3114,FingerCubeReady,TABLE_Folding,-0.0391,1.1659,-0.6287,1.7722,3.4174,356.9164,0.0787,-0.3743,0.9253,21.264,4.6608,0,0.0026,-0.3743,0.9259,21.3464,0.2204,0,Cube2,0.0045,0.9277,-0.1,-0.0008,0.8007,-0.2936,346.91,212.3103,335.8088,FingerCubeReady,TABLE_Folding,1640.038,0,0,Cube3,0.4,0.89,0,0,1660.667,1626.85267655,0.0173583838769197,0.5089,24.2135,46.5414,21.8408,23.5953,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0078,1.1612,0.7968,10.0642,198.8751,355.7354,0.0202,1.1643,0.7825,7.0833,189.8553,356.3571,1,-0.0307,0.0035,-0.0254,0.2683,-0.0942,0.9587,0.0322,0.0057,-0.0248,0.1852,-0.0682,0.9803,0.0233,1.1718,0.8067,-0.3809,-0.2145,-0.8994,1,Cube1,-0.3,0.9898,0.0433,Cube1,16749574518,-0.0034,0.7998,0.2969,338.1211,55.5709,351.3116,FingerCubeReady,TABLE_Folding,-0.039,1.1659,-0.6286,1.7819,3.4046,356.9033,0.0793,-0.374,0.9254,21.4535,4.7173,0,0.0026,-0.374,0.9261,21.5319,0.2068,0,Cube2,0.0045,0.9277,-0.1,-0.0008,0.8007,-0.2936,346.9088,212.3146,335.8091,FingerCubeReady,TABLE_Folding,1640.049,0,0,Cube3,0.4,0.89,0,0,1660.678,1626.86364155,0.0173583838769197,0.5089,24.2121,46.5265,21.8007,23.6578,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0063,1.1607,0.7969,10.3308,199.7933,355.6713,0.0184,1.1636,0.7824,7.4458,190.9023,356.2296,1,-0.0308,0.0035,-0.0255,0.2422,-0.0798,0.9669,0.0321,0.0057,-0.0245,0.1636,-0.0551,0.985,0.022,1.1714,0.8064,-0.3758,-0.2066,-0.9034,1,Cube1,-0.308,0.99,0.0132,Cube1,16749591181,-0.0034,0.7998,0.2969,338.1258,55.5739,351.3069,FingerCubeReady,TABLE_Folding,-0.0391,1.1658,-0.6286,1.7912,3.4068,356.8831,0.0794,-0.3733,0.926,21.595,4.7645,0,0.0018,-0.3733,0.926,21.6701,0.1921,0,Cube2,0.0043,0.9281,-0.1,-0.0008,0.8007,-0.2936,346.9086,212.3124,335.8076,FingerCubeReady,TABLE_Folding,1640.06,0,0,Cube3,0.4,0.89,0,0,1660.69,1626.87562365,0.0173583838769197,0.5089,24.2177,46.364,21.6839,23.1737,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0045,1.1603,0.7971,10.5885,200.7098,355.6169,0.0174,1.1633,0.7823,7.6377,191.4575,356.1707,1,-0.0309,0.0034,-0.0251,0.236,-0.0874,0.9678,0.032,0.0057,-0.0246,0.1496,-0.0495,0.9875,0.0213,1.1711,0.8061,-0.3748,-0.2106,-0.9028,1,Cube1,-0.3009,0.99,0.03,Cube1,16749599513,-0.0034,0.7997,0.2969,338.1425,55.5781,351.3038,FingerCubeReady,TABLE_Folding,-0.0391,1.1657,-0.6285,1.793,3.4106,356.8872,0.08,-0.3732,0.926,21.686,4.801,0,0.0002,-0.3732,0.926,21.7594,0.172,0,Cube2,0.0041,0.9282,-0.1,-0.0008,0.8007,-0.2936,346.9082,212.3125,335.8044,FingerCubeReady,TABLE_Folding,1640.071,0,0,Cube3,0.4,0.89,0,0,1660.701,1626.88624165,0.0173583838769197,0.5089,24.2267,46.3173,21.5931,23.2801,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0029,1.1598,0.7972,10.8507,201.6064,355.5566,0.0164,1.163,0.7823,7.8341,192.0081,356.1165,1,-0.0309,0.0034,-0.0252,0.2221,-0.0745,0.9722,0.0319,0.0057,-0.0245,0.1434,-0.0536,0.9882,0.0206,1.1708,0.8059,-0.3743,-0.2094,-0.9034,1,Cube1,-0.3027,0.99,0.0257,Cube1,16749607844,-0.0034,0.7997,0.2969,338.1439,55.5804,351.3021,FingerCubeReady,TABLE_Folding,-0.0391,1.1657,-0.6284,1.8153,3.4243,356.8611,0.0803,-0.3745,0.9257,21.753,4.8331,0,-0.0015,-0.3745,0.9252,21.8262,0.1402,0,Cube2,0.0037,0.927,-0.1,-0.0008,0.8007,-0.2935,346.9069,212.3101,335.8079,FingerCubeReady,TABLE_Folding,1640.082,0,0,Cube3,0.4,0.89,0,0,1660.712,1626.89698375,0.0173583838769197,0.5089,24.2284,46.3384,21.614,23.2378,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0012,1.1594,0.7972,11.1186,202.5123,355.5107,0.0141,1.1622,0.7824,8.2522,193.2225,356.02,1,-0.0311,0.0035,-0.0251,0.1966,-0.0741,0.9777,0.0318,0.0056,-0.0242,0.1178,-0.0379,0.9923,0.0188,1.1702,0.8057,-0.37,-0.2077,-0.9055,1,Cube1,-0.3022,0.99,0.0201,Cube1,16749624507,-0.0034,0.7997,0.2969,338.162,55.5832,351.3012,FingerCubeReady,TABLE_Folding,-0.0389,1.1658,-0.6283,1.8612,3.4338,356.8582,0.0818,-0.3748,0.9253,21.8054,4.8656,0,-0.0026,-0.3748,0.9253,21.8794,0.0981,0,Cube2,0.004,0.9263,-0.1,-0.0008,0.8007,-0.2935,346.9062,212.3079,335.8097,FingerCubeReady,TABLE_Folding,1640.093,0,0,Cube3,0.4,0.89,0,0,1660.723,1626.90849035,0.0173583838769197,0.5089,24.2357,46.1973,21.469,23.0291,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0004,1.159,0.7972,11.3811,203.4022,355.4876,0.0129,1.1617,0.7824,8.4685,193.8523,355.9812,1,-0.0312,0.0035,-0.0251,0.1885,-0.0712,0.9795,0.0317,0.0057,-0.0243,0.1092,-0.0371,0.9933,0.018,1.1699,0.8056,-0.3722,-0.2092,-0.9043,1,Cube1,-0.3021,0.99,0.0281,Cube1,16749632839,-0.0034,0.7997,0.2969,338.166,55.582,351.301,FingerCubeReady,TABLE_Folding,-0.0388,1.1657,-0.6283,1.8626,3.4538,356.8515,0.0836,-0.376,0.9245,21.8524,4.9068,0,-0.0043,-0.376,0.9249,21.9269,0.0447,0,Cube2,0.0041,0.9254,-0.1,-0.0008,0.8006,-0.2935,346.9037,212.3045,335.8159,FingerCubeReady,TABLE_Folding,1640.105,0,0,Cube3,0.4,0.89,0,0,1660.734,1626.91989565,0.0173583838769197,0.5089,24.2333,46.364,21.61,23.2342,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.002,1.1585,0.7973,11.6455,204.2575,355.464,0.0116,1.1613,0.7824,8.6811,194.4713,355.951,1,-0.0312,0.0036,-0.0253,0.1752,-0.0666,0.9823,0.0317,0.0056,-0.0241,0.101,-0.0342,0.9943,0.017,1.1696,0.8056,-0.3721,-0.2087,-0.9044,1,Cube1,-0.3032,0.99,0.0271,Cube1,16749641170,-0.0034,0.7997,0.2969,338.1714,55.596,351.2943,FingerCubeReady,TABLE_Folding,-0.0388,1.1658,-0.6284,1.8857,3.4756,356.8314,0.0842,-0.3772,0.9239,21.898,4.9539,0,-0.006,-0.3772,0.9245,21.9727,359.9827,0,Cube2,0.0039,0.9243,-0.1,-0.0008,0.8006,-0.2935,346.9026,212.3053,335.8165,FingerCubeReady,TABLE_Folding,1640.116,0,0,Cube3,0.4,0.89,0,0,1660.745,1626.93067195,0.0173583838769197,0.5089,24.2474,46.417,21.655,23.2509,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0035,1.1579,0.7974,11.9175,205.1159,355.4492,0.0078,1.1601,0.7826,9.3305,196.4579,355.8772,1,-0.0314,0.0036,-0.0252,0.1434,-0.0651,0.9875,0.0315,0.0057,-0.024,0.0571,-0.0249,0.998,0.0142,1.1686,0.8052,-0.3683,-0.2126,-0.9051,1,Cube1,-0.3,0.9873,0.0333,Cube1,16749666165,-0.0034,0.7997,0.2969,338.1833,55.598,351.289,FingerCubeReady,TABLE_Folding,-0.0388,1.1658,-0.6284,1.9088,3.4924,356.8192,0.0841,-0.3769,0.924,21.942,5.0018,0,-0.0067,-0.3769,0.9246,22.0163,359.9136,0,Cube2,0.0038,0.9242,-0.1,-0.0008,0.8006,-0.2935,346.8963,212.3054,335.8134,FingerCubeReady,TABLE_Folding,1640.127,0,0,Cube3,0.4,0.89,0,0,1660.764,1626.94962405,0.0173583838769197,0.5089,24.2519,46.3286,21.5038,23.2994,0
