Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0317,1.176,0.8017,5.2631,183.8166,357.3647,0.0291,1.1764,0.7883,4.1509,184.662,357.4671,1,-0.0323,0.0038,-0.0249,-0.0482,0.0598,0.997,0.0307,0.0059,-0.0234,-0.0979,0.0637,0.9931,0.0316,1.183,0.812,-0.011,-0.0073,-0.9999,1,Player1Face,0.0154,1.1723,-0.6539,Cube3,15998945773,0.0158,0.7936,0.3014,335.2167,48.4892,344.4532,FingerCubeReady,PlasterWallLong1,-0.0213,1.1766,-0.6358,4.9797,0.3006,355.926,0.0764,-0.4011,0.9148,22.1445,5.3104,0,-0.0021,-0.4011,0.914,22.2222,0.5449,0,Cube2,-0.0127,0.8787,-0.1,0.0053,0.7981,-0.3022,353.1663,202.4859,350.0052,FingerCubeReady,TABLE_Folding,889.4471,0,0,Cube2,0,0.89,0,0,910.0793,876.26256005,0.0112683768942298,0.3168,59.6374,19.4706,18.6483,1.4683,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.032,1.1757,0.8014,5.4302,183.6108,357.3848,0.0291,1.1764,0.7883,4.1509,184.662,357.4671,1,-0.0323,0.0038,-0.0249,-0.0482,0.0598,0.997,0.0307,0.0059,-0.0234,-0.0979,0.0637,0.9931,0.0316,1.183,0.812,-0.011,-0.0073,-0.9999,1,Player1Face,0.0154,1.1723,-0.6538,Cube3,15998945773,0.0157,0.7936,0.3014,335.213,48.4774,344.4547,FingerCubeReady,PlasterWallLong1,-0.0212,1.1766,-0.6357,4.9971,0.2856,355.9323,0.0765,-0.4009,0.9149,22.4643,5.1959,0,-0.0019,-0.4009,0.9142,22.5475,0.3979,0,Cube2,-0.0127,0.8787,-0.1,0.0053,0.798,-0.3022,353.1524,202.5017,349.9872,FingerCubeReady,TABLE_Folding,889.4581,0,0,Cube2,0,0.89,0,0,910.0905,876.27388065,0.0112683768942298,0.3168,59.6432,19.4706,18.6484,1.4659,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0325,1.1754,0.8013,5.6164,183.3173,357.4222,0.0291,1.1764,0.7883,4.1509,184.662,357.4671,1,-0.0323,0.0038,-0.0249,-0.0482,0.0598,0.997,0.0307,0.0059,-0.0234,-0.0979,0.0637,0.9931,0.0316,1.183,0.812,-0.011,-0.0073,-0.9999,1,Player1Face,0.0154,1.1723,-0.6537,Cube3,15998945773,0.0157,0.7936,0.3014,335.2106,48.4729,344.4532,FingerCubeReady,PlasterWallLong1,-0.0212,1.1765,-0.6358,5.0034,0.2813,355.9366,0.0766,-0.4008,0.9149,22.7342,5.098,0,-0.0019,-0.4008,0.9142,22.8213,0.2733,0,Cube2,-0.0127,0.8787,-0.1,0.0053,0.798,-0.3022,353.1531,202.491,349.9853,FingerCubeReady,TABLE_Folding,889.4696,0,0,Cube2,0,0.89,0,0,910.1013,876.28477785,0.0112683768942298,0.3168,59.6471,19.4706,18.6485,1.467,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.033,1.1752,0.8011,5.8222,183.0004,357.4479,0.0291,1.1764,0.7883,4.1509,184.662,357.4671,1,-0.0323,0.0038,-0.0249,-0.0482,0.0598,0.997,0.0307,0.0059,-0.0234,-0.0979,0.0637,0.9931,0.0316,1.183,0.812,-0.011,-0.0073,-0.9999,1,Player1Face,0.0154,1.1723,-0.6537,Cube3,15998945773,0.0157,0.7936,0.3014,335.2258,48.4753,344.4503,FingerCubeReady,PlasterWallLong1,-0.0213,1.1765,-0.6357,5.0298,0.2972,355.907,0.0765,-0.4003,0.9151,22.9359,5.0234,0,-0.002,-0.4003,0.9144,23.0253,0.1791,0,Cube2,-0.0127,0.8787,-0.1,0.0053,0.798,-0.3022,353.1583,202.4862,349.9803,FingerCubeReady,TABLE_Folding,889.4806,0,0,Cube2,0,0.89,0,0,910.1126,876.29585185,0.0112683768942298,0.3168,59.6471,19.4706,18.6487,1.469,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0336,1.1749,0.8009,6.0295,182.6384,357.4973,0.0297,1.1756,0.7873,4.7174,184.3864,357.3759,1,-0.034,0.0028,-0.026,-0.4349,-0.2121,0.8751,0.0285,0.0047,-0.0241,-0.4877,-0.2484,0.8369,0.0342,1.1815,0.8117,0.4063,-0.2788,-0.8702,1,Cube3,0.3665,0.9535,0.1,Cube3,15999054083,0.0157,0.7935,0.3014,335.2502,48.4782,344.4371,FingerCubeReady,PlasterWallLong1,-0.0213,1.1765,-0.6357,5.0492,0.3123,355.8932,0.0763,-0.4,0.9153,23.0916,4.9632,0,-0.0021,-0.4,0.9145,23.1825,0.104,0,Cube2,-0.0127,0.8787,-0.1,0.0053,0.798,-0.3022,353.1533,202.4708,349.982,FingerCubeReady,TABLE_Folding,889.4917,0,0,Cube2,0,0.89,0,0,910.1236,876.30716945,0.0112683768942298,0.3169,59.655,26.312,25.404,31.2469,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0342,1.1747,0.8006,6.2578,182.2379,357.5679,0.03,1.1752,0.7871,4.905,184.2088,357.3532,1,-0.034,0.003,-0.0266,-0.4012,-0.2068,0.8923,0.0285,0.0048,-0.0242,-0.472,-0.2381,0.8488,0.0344,1.1815,0.8119,0.3832,-0.276,-0.8815,1,Cube3,0.3438,0.9586,0.1,Cube3,15999070746,0.0157,0.7935,0.3014,335.2639,48.4864,344.432,FingerCubeReady,PlasterWallLong1,-0.0213,1.1765,-0.6356,5.069,0.3261,355.8846,0.0762,-0.3997,0.9154,23.2083,4.9147,0,-0.0023,-0.3997,0.9146,23.2999,0.0444,0,Cube2,-0.0127,0.8787,-0.1,0.0053,0.798,-0.3022,353.1435,202.5044,349.9695,FingerCubeReady,TABLE_Folding,889.5029,0,0,Cube2,0,0.89,0,0,910.1368,876.32006475,0.0112683768942298,0.3168,59.6538,24.9208,23.9972,29.8829,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0349,1.1744,0.8003,6.5038,181.805,357.649,0.0302,1.175,0.787,5.0106,184.0959,357.3483,1,-0.034,0.0031,-0.0267,-0.399,-0.2133,0.8918,0.0286,0.0048,-0.0239,-0.475,-0.2348,0.8481,0.0345,1.1813,0.8116,0.3855,-0.2791,-0.8795,1,Cube3,0.3464,0.9554,0.1,Cube3,15999079077,0.0157,0.7935,0.3014,335.2601,48.4834,344.432,FingerCubeReady,PlasterWallLong1,-0.0213,1.1765,-0.6356,5.0789,0.3392,355.9051,0.0666,-0.3964,0.9179,23.2966,4.8108,0,-0.0068,-0.3964,0.9158,23.3893,359.9595,0,Cube2,-0.0168,0.8815,-0.1,0.0053,0.798,-0.3022,353.1589,202.5079,349.961,FingerCubeReady,TABLE_Folding,889.5178,0,0,Cube2,0,0.89,0,0,910.1481,876.33157885,0.0112683768942298,0.3168,59.655,25.0525,24.1329,30.1307,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0356,1.1741,0.8,6.7444,181.3376,357.7487,0.0306,1.1746,0.7868,5.2447,183.8375,357.3627,1,-0.034,0.003,-0.0263,-0.3984,-0.2001,0.8951,0.0286,0.0047,-0.0236,-0.4738,-0.2373,0.8481,0.0348,1.1809,0.811,0.3883,-0.2776,-0.8787,1,Cube3,0.3489,0.9563,0.1,Cube3,15999095741,0.0157,0.7935,0.3014,335.2612,48.4929,344.4254,FingerCubeReady,PlasterWallLong1,-0.0214,1.1766,-0.6356,5.0882,0.345,355.9195,-0.0783,-0.3935,0.9186,23.3297,4.2091,0,-0.14,-0.3935,0.9059,23.4219,359.4506,0,TABLE_Folding,-0.1304,0.795,0.077,0.0053,0.798,-0.3022,353.1684,202.5057,349.9668,FingerCubeReady,TABLE_Folding,889.529,0,0,Cube2,0,0.89,0,0,910.1603,876.34377805,0.0112683768942298,0.3168,59.6547,25.2489,24.3215,30.2502,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0364,1.1739,0.7997,6.9692,180.8248,357.8477,0.0309,1.1744,0.7866,5.3671,183.6884,357.3773,1,-0.034,0.0029,-0.0261,-0.3998,-0.2038,0.8936,0.0287,0.0048,-0.0238,-0.4628,-0.2265,0.857,0.0349,1.1807,0.8108,0.3852,-0.2764,-0.8805,1,Cube3,0.3459,0.9575,0.1,Cube3,15999104072,0.0157,0.7935,0.3014,335.2703,48.4981,344.4211,FingerCubeReady,PlasterWallLong1,-0.0215,1.1766,-0.6355,5.0784,0.3507,355.9369,-0.1531,-0.3975,0.9052,23.3763,2.8123,0,-0.212,-0.3975,0.8923,23.4599,358.2276,0,TABLE_Folding,-0.1921,0.795,0.0703,0.0053,0.798,-0.3022,353.1703,202.5045,349.9734,FingerCubeReady,TABLE_Folding,889.5402,0,0,Cube2,0,0.89,0,0,910.1712,876.35443905,0.0112683768942298,0.3168,59.6543,25.0783,24.1449,30.0531,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0372,1.1736,0.7995,7.1873,180.2803,357.9077,0.0312,1.1741,0.7865,5.4995,183.5014,357.3989,1,-0.034,0.0029,-0.026,-0.3943,-0.1936,0.8984,0.0287,0.0048,-0.0238,-0.4645,-0.2293,0.8553,0.0352,1.1805,0.8107,0.3859,-0.2752,-0.8805,1,Cube3,0.3467,0.9584,0.1,Cube3,15999112404,0.0157,0.7935,0.3014,335.2661,48.5003,344.4212,FingerCubeReady,PlasterWallLong1,-0.0214,1.1766,-0.6356,5.0663,0.3697,355.9626,-0.2016,-0.3833,0.903,23.3991,0.8248,0,-0.2627,-0.3833,0.8838,23.4733,356.4492,0,TABLE_Folding,-0.2411,0.795,0.0966,0.0053,0.798,-0.3022,353.1707,202.4755,349.9972,FingerCubeReady,TABLE_Folding,889.5515,0,0,Cube2,0,0.89,0,0,910.1817,876.36515735,0.0112683768942298,0.3168,59.6511,25.1473,24.2083,30.0589,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0382,1.1733,0.7991,7.3967,179.6994,357.9549,0.0317,1.1739,0.7863,5.6441,183.2746,357.4258,1,-0.034,0.003,-0.0261,-0.3875,-0.1872,0.9027,0.0287,0.0048,-0.0237,-0.4535,-0.2221,0.8631,0.0355,1.1803,0.8105,0.3797,-0.2717,-0.8843,1,Cube3,0.3406,0.962,0.1,Cube3,15999120735,0.0157,0.7935,0.3014,335.2681,48.5012,344.4189,FingerCubeReady,PlasterWallLong1,-0.0214,1.1766,-0.6355,5.0471,0.3804,355.9721,-0.3288,-0.3722,0.8661,23.3709,358.3891,0,-0.3793,-0.3722,0.849,23.4332,354.2434,0,Cube1,-0.3,0.8664,-0.0326,0.0053,0.798,-0.3022,353.1716,202.4767,349.9866,FingerCubeReady,TABLE_Folding,889.5623,0,0,Cube2,0,0.89,0,0,910.1925,876.37571595,0.0112683768942298,0.3168,59.653,24.8107,23.858,29.6119,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0393,1.173,0.7988,7.6076,179.0999,357.991,0.0326,1.1735,0.7861,5.952,182.7736,357.479,1,-0.0339,0.003,-0.0262,-0.3819,-0.1776,0.907,0.0288,0.0049,-0.0238,-0.4461,-0.2149,0.8688,0.0362,1.1801,0.8103,0.3802,-0.2692,-0.8849,1,Cube3,0.3414,0.964,0.1,Cube3,15999137398,0.0157,0.7935,0.3014,335.2729,48.4943,344.4142,FingerCubeReady,PlasterWallLong1,-0.0215,1.1765,-0.6355,5.0388,0.3912,356.0015,-0.3678,-0.3617,0.8619,23.2715,355.4396,0,-0.4335,-0.3617,0.8198,23.3379,351.5292,0,Cube1,-0.3053,0.9055,-0.1,0.0053,0.798,-0.3022,353.1625,202.5021,349.9581,FingerCubeReady,TABLE_Folding,889.5737,0,0,Cube2,0,0.89,0,0,910.2038,876.38733225,0.0112683768942298,0.3168,59.6621,24.9032,23.9343,29.5813,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0406,1.1728,0.7984,7.8217,178.4317,358.0641,0.0331,1.1733,0.7859,6.1022,182.5108,357.52,1,-0.0339,0.0031,-0.0262,-0.3655,-0.1789,0.9135,0.0288,0.0049,-0.0236,-0.4415,-0.2066,0.8731,0.0366,1.18,0.8102,0.3734,-0.2694,-0.8877,1,Cube3,0.3352,0.9645,0.1,Cube3,15999145730,0.0157,0.7935,0.3014,335.2859,48.4868,344.4163,FingerCubeReady,PlasterWallLong1,-0.0215,1.1765,-0.6354,5.0311,0.3955,356.0235,-0.4535,-0.3646,0.8122,23.1322,352.2209,0,-0.4635,-0.3646,0.8087,23.1976,348.5883,0,Cube1,-0.3558,0.898,-0.1,0.0053,0.798,-0.3022,353.1574,202.4993,349.9714,FingerCubeReady,TABLE_Folding,889.5851,0,0,Cube2,0,0.89,0,0,910.215,876.39822935,0.0112683768942298,0.3169,59.6651,24.5108,23.5338,29.2313,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0418,1.1725,0.798,8.0314,177.7595,358.1487,0.0342,1.1728,0.7855,6.4258,181.942,357.6235,1,-0.0339,0.0032,-0.0265,-0.3534,-0.1745,0.919,0.0289,0.0049,-0.0238,-0.429,-0.1935,0.8824,0.0373,1.1797,0.8099,0.3689,-0.2676,-0.8901,1,Cube3,0.3315,0.9663,0.1,Cube3,15999162393,0.0157,0.7935,0.3014,335.2761,48.4788,344.4142,FingerCubeReady,PlasterWallLong1,-0.0216,1.1765,-0.6354,5.0344,0.4064,356.063,-0.4737,-0.3441,0.814,22.9369,348.9065,0,-0.5291,-0.3441,0.7721,23.0039,345.5556,0,Cube1,-0.3929,0.9096,-0.1,0.0053,0.798,-0.3022,353.1615,202.5035,349.9691,FingerCubeReady,TABLE_Folding,889.5966,0,0,Cube2,0,0.89,0,0,910.2266,876.41021745,0.0112683768942298,0.3169,59.6715,24.3018,23.3073,28.9606,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0431,1.1722,0.7976,8.2417,176.9894,358.245,0.0347,1.1726,0.7853,6.5961,181.6254,357.6875,1,-0.0338,0.0032,-0.0264,-0.3376,-0.181,0.9237,0.0289,0.0049,-0.0235,-0.4261,-0.195,0.8834,0.0377,1.1795,0.8096,0.3646,-0.2754,-0.8895,1,Cube3,0.3285,0.9598,0.1,Cube3,15999170724,0.0157,0.7935,0.3014,335.283,48.4802,344.412,FingerCubeReady,PlasterWallLong1,-0.0216,1.1765,-0.6354,5.0359,0.4237,356.0794,-0.4713,-0.3636,0.8031,22.7096,345.7706,0,-0.5244,-0.3636,0.7704,22.7904,342.5983,0,Cube1,-0.3944,0.8932,-0.1,0.0053,0.798,-0.3022,353.1506,202.5025,349.9704,FingerCubeReady,TABLE_Folding,889.608,0,0,Cube2,0,0.89,0,0,910.2373,876.42050525,0.0112683768942298,0.3169,59.6728,24.0146,23.0239,29.0281,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0446,1.1719,0.7973,8.4529,176.1688,358.3538,0.0354,1.1723,0.7851,6.7617,181.298,357.7564,1,-0.0338,0.0032,-0.0263,-0.3302,-0.1586,0.9305,0.029,0.005,-0.0238,-0.4147,-0.1912,0.8896,0.0382,1.1794,0.8094,0.3593,-0.2666,-0.8944,1,Cube3,0.3232,0.968,0.1,Cube3,15999179056,0.0157,0.7935,0.3014,335.2852,48.4799,344.4127,FingerCubeReady,PlasterWallLong1,-0.0217,1.1764,-0.6354,5.0558,0.4144,356.1085,-0.4576,-0.3422,0.8242,22.4248,342.8079,0,-0.5267,-0.3422,0.7743,22.5325,339.6916,0,Cube1,-0.3835,0.9119,-0.1,0.0053,0.798,-0.3022,353.1467,202.4958,349.9694,FingerCubeReady,TABLE_Folding,889.6202,0,0,Cube2,0,0.89,0,0,910.2485,876.43205025,0.0112683768942298,0.3169,59.673,23.7903,22.7745,28.4455,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0461,1.1716,0.797,8.6941,175.2809,358.478,0.0361,1.1721,0.7849,6.9373,180.8974,357.8338,1,-0.0338,0.003,-0.0258,-0.3207,-0.1542,0.9345,0.029,0.005,-0.0238,-0.4108,-0.1881,0.8921,0.0387,1.1792,0.809,0.3585,-0.2667,-0.8946,1,Cube3,0.3228,0.9678,0.1,Cube3,15999187387,0.0157,0.7935,0.3014,335.2838,48.4736,344.4113,FingerCubeReady,PlasterWallLong1,-0.0217,1.1763,-0.6353,5.0896,0.4221,356.1431,-0.4567,-0.3429,0.8252,22.1131,340.53,0,-0.5268,-0.3429,0.7729,22.2568,337.3428,0,Cube1,-0.3833,0.9107,-0.1,0.0053,0.798,-0.3022,353.1367,202.4981,349.9614,FingerCubeReady,TABLE_Folding,889.6313,0,0,Cube2,0,0.89,0,0,910.2596,876.44287135,0.0112683768942298,0.3169,59.6788,23.78,22.7545,28.4337,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0477,1.1712,0.7967,8.9516,174.3743,358.5898,0.0376,1.1716,0.7844,7.2752,180.0365,357.9278,1,-0.0337,0.0033,-0.0267,-0.302,-0.1622,0.9394,0.0291,0.0051,-0.0238,-0.3921,-0.186,0.9009,0.0398,1.179,0.8089,0.353,-0.277,-0.8937,1,Cube3,0.3198,0.9593,0.1,Cube3,15999204050,0.0157,0.7935,0.3014,335.2827,48.4785,344.4054,FingerCubeReady,PlasterWallLong1,-0.0217,1.1763,-0.6352,5.1199,0.4242,356.1784,-0.4701,-0.3404,0.8193,21.7906,338.5958,0,-0.5286,-0.3404,0.7721,21.9685,335.2893,0,Cube1,-0.3898,0.9114,-0.1,0.0053,0.798,-0.3022,353.1254,202.4954,349.9418,FingerCubeReady,TABLE_Folding,889.6424,0,0,Cube2,0,0.89,0,0,910.2711,876.45463195,0.0112683768942298,0.3169,59.681,23.4451,22.4154,28.5525,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0494,1.1708,0.7963,9.1927,173.4166,358.6725,0.0385,1.1713,0.7842,7.4368,179.5856,357.9619,1,-0.0337,0.0033,-0.0265,-0.2892,-0.156,0.9445,0.0292,0.005,-0.0236,-0.3951,-0.169,0.903,0.0404,1.1788,0.8085,0.3548,-0.2689,-0.8954,1,Cube3,0.3212,0.966,0.1,Cube3,15999212382,0.0157,0.7935,0.3014,335.2835,48.4783,344.4025,FingerCubeReady,PlasterWallLong1,-0.0217,1.1762,-0.6352,5.1529,0.4255,356.1982,-0.4632,-0.3415,0.8226,21.4662,336.9014,0,-0.5246,-0.3415,0.7747,21.6717,333.4559,0,Cube1,-0.3847,0.9106,-0.1,0.0053,0.798,-0.3022,353.1268,202.5046,349.9451,FingerCubeReady,TABLE_Folding,889.6541,0,0,Cube2,0,0.89,0,0,910.282,876.46560535,0.0112683768942298,0.3169,59.6824,23.6537,22.5992,28.3794,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0512,1.1705,0.7961,9.4404,172.4346,358.7547,0.0394,1.1711,0.7839,7.588,179.1556,357.9877,1,-0.0336,0.0032,-0.0262,-0.2702,-0.1508,0.9509,0.0293,0.005,-0.0235,-0.3808,-0.1696,0.909,0.0411,1.1785,0.8081,0.3448,-0.2707,-0.8988,1,Cube3,0.3127,0.9653,0.1,Cube3,15999220713,0.0157,0.7935,0.3014,335.2823,48.4855,344.4033,FingerCubeReady,PlasterWallLong1,-0.0217,1.1761,-0.6351,5.1854,0.4259,356.1913,-0.4624,-0.3415,0.8227,21.1921,335.6129,0,-0.5281,-0.3415,0.7727,21.4149,332.0175,0,Cube1,-0.3862,0.9101,-0.1,0.0053,0.798,-0.3022,353.1146,202.5129,349.9367,FingerCubeReady,TABLE_Folding,889.6651,0,0,Cube2,0,0.89,0,0,910.2932,876.47653435,0.0112683768942298,0.3169,59.6771,23.0871,22.0197,27.9436,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0529,1.1702,0.7958,9.6767,171.4256,358.8334,0.0415,1.1706,0.7834,7.9036,178.1689,358.0975,1,-0.0335,0.0032,-0.0259,-0.2643,-0.1416,0.954,0.0294,0.005,-0.0233,-0.3618,-0.1597,0.9185,0.0427,1.1781,0.8072,0.3472,-0.2679,-0.8987,1,Cube3,0.3159,0.9673,0.1,Cube3,15999237376,0.0157,0.7935,0.3014,335.2779,48.4836,344.4023,FingerCubeReady,PlasterWallLong1,-0.0217,1.1761,-0.635,5.2129,0.4108,356.2031,-0.4625,-0.3403,0.8232,20.9489,334.5668,0,-0.5273,-0.3403,0.7736,21.1818,330.8097,0,Cube1,-0.3857,0.9107,-0.1,0.0053,0.798,-0.3022,353.0982,202.5185,349.9372,FingerCubeReady,TABLE_Folding,889.6761,0,0,Cube2,0,0.89,0,0,910.3044,876.48793185,0.0112683768942298,0.3169,59.6791,23.3575,22.2579,28.0295,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0547,1.1698,0.7955,9.919,170.4275,358.9109,0.0425,1.1703,0.7831,8.0525,177.6821,358.1585,1,-0.0334,0.0032,-0.0259,-0.2598,-0.1338,0.9563,0.0294,0.0051,-0.0236,-0.3397,-0.1577,0.9272,0.0434,1.178,0.8071,0.3413,-0.2669,-0.9013,1,Cube3,0.3112,0.9686,0.1,Cube3,15999245708,0.0157,0.7935,0.3014,335.2744,48.4833,344.4005,FingerCubeReady,PlasterWallLong1,-0.0217,1.1761,-0.635,5.2274,0.4148,356.2022,-0.4614,-0.3401,0.8238,20.7372,333.73,0,-0.5254,-0.3401,0.7751,20.974,329.8159,0,Cube1,-0.3843,0.9109,-0.1,0.0053,0.798,-0.3022,353.0902,202.525,349.9442,FingerCubeReady,TABLE_Folding,889.6873,0,0,Cube2,0,0.89,0,0,910.316,876.49925855,0.0112683768942298,0.3169,59.6803,23.0631,21.9465,27.7095,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0566,1.1694,0.7953,10.1753,169.4141,358.9794,0.045,1.1698,0.7826,8.377,176.463,358.3151,1,-0.0333,0.0033,-0.0258,-0.2307,-0.1196,0.9656,0.0295,0.0052,-0.0236,-0.3171,-0.1421,0.9377,0.0452,1.1776,0.8065,0.3345,-0.2604,-0.9057,1,Cube3,0.3061,0.9746,0.1,Cube3,15999262371,0.0157,0.7935,0.3014,335.2707,48.4822,344.4048,FingerCubeReady,PlasterWallLong1,-0.0218,1.1762,-0.6351,5.2352,0.409,356.2063,-0.4601,-0.3403,0.8242,20.5608,333.082,0,-0.5234,-0.3403,0.7767,20.7963,329.0278,0,Cube1,-0.3829,0.9108,-0.1,0.0053,0.798,-0.3023,353.0872,202.5319,349.9285,FingerCubeReady,TABLE_Folding,889.6983,0,0,Cube2,0,0.89,0,0,910.3267,876.51039685,0.0112683768942298,0.3169,59.6785,22.8382,21.6755,27.191,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0585,1.1689,0.7952,10.4071,168.3708,359.0532,0.0463,1.1695,0.7824,8.5461,175.8248,358.4024,1,-0.0332,0.0033,-0.0257,-0.2207,-0.1235,0.9675,0.0296,0.0052,-0.0236,-0.3063,-0.1429,0.9411,0.0462,1.1774,0.8062,0.3341,-0.2665,-0.9041,1,Cube3,0.3072,0.9693,0.1,Cube3,15999270703,0.0158,0.7935,0.3014,335.2711,48.485,344.3988,FingerCubeReady,PlasterWallLong1,-0.0218,1.1762,-0.6351,5.2441,0.4112,356.2038,-0.4593,-0.3411,0.8242,20.409,332.5528,0,-0.5236,-0.3411,0.7763,20.639,328.3674,0,Cube1,-0.3828,0.91,-0.1,0.0053,0.798,-0.3022,353.0763,202.535,349.9212,FingerCubeReady,TABLE_Folding,889.7099,0,0,Cube2,0,0.89,0,0,910.338,876.52132465,0.0112683768942298,0.3169,59.6823,22.8249,21.6547,27.4298,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0605,1.1685,0.795,10.6587,167.3266,359.1238,0.0476,1.1692,0.7822,8.7313,175.1496,358.4944,1,-0.0332,0.0033,-0.0258,-0.2036,-0.1187,0.9718,0.0297,0.0053,-0.0237,-0.2983,-0.1453,0.9433,0.0472,1.1773,0.806,0.3323,-0.2696,-0.9038,1,Cube3,0.3068,0.9667,0.1,Cube3,15999279034,0.0158,0.7935,0.3014,335.2659,48.486,344.3983,FingerCubeReady,PlasterWallLong1,-0.0217,1.1761,-0.635,5.2459,0.4161,356.2007,-0.4602,-0.339,0.8231,20.2927,332.17,0,-0.5289,-0.339,0.7754,20.5139,327.8694,0,Cube1,-0.3851,0.9114,-0.1,0.0053,0.798,-0.3023,353.0746,202.5347,349.9268,FingerCubeReady,TABLE_Folding,889.7207,0,0,Cube2,0,0.89,0,0,910.3491,876.53261175,0.0112683768942298,0.3169,59.6816,22.7622,21.5781,27.489,0
