Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.017,1.1968,0.8336,8.1937,180.1752,355.2144,-0.0171,1.1946,0.8186,8.1394,180.0733,355.2527,1,-0.0329,0.0031,-0.0249,-0.2006,-0.1909,0.9609,0.0301,0.0063,-0.024,-0.2145,-0.2159,0.9526,-0.016,1.2028,0.8421,0.2225,-0.3191,-0.9212,1,TABLE_Folding,0.2683,0.795,-0.3352,,8500926878,0.0097,0.7976,0.2963,346.593,48.3073,343.7343,FingerCubeReady,TABLE_Folding,0.0052,1.1582,-0.8321,358.0516,0.836,355.4255,-0.0069,-0.0157,0.9997,0.9685,359.591,0,-0.0507,-0.0157,0.9987,0.9714,356.9876,0,Player2Face,-0.0221,1.1935,0.8479,0.0049,0.7975,-0.2898,346.3538,228.0969,350.3279,FingerCubeReady,TABLE_Folding,2119.749,0,0,Cube2,0,0.89,0,0,2081.105,2071.92448035,0.0111184113304415,0.3105,57.2956,11.9022,11.8729,21.2292,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.017,1.1968,0.8336,8.1954,180.1829,355.2058,-0.017,1.1946,0.8186,8.1555,180.0726,355.2458,1,-0.0326,0.0033,-0.0254,-0.1402,-0.1949,0.9707,0.0304,0.0063,-0.0239,-0.1677,-0.2109,0.963,-0.0163,1.2029,0.8423,0.1691,-0.3247,-0.9306,1,TABLE_Folding,0.1961,0.795,-0.3267,Cube2,8500935210,0.0097,0.7976,0.2963,346.6074,48.3101,343.7325,FingerCubeReady,TABLE_Folding,0.0053,1.1582,-0.8322,358.0481,0.8341,355.4057,0.0098,-0.0003,0.9999,0.7986,359.7524,0,-0.0313,-0.0003,0.9995,0.8131,357.1963,0,Player2Face,0.0104,1.217,0.8446,0.0049,0.7975,-0.2898,346.3538,228.0992,350.3296,FingerCubeReady,TABLE_Folding,2119.76,0,0,Cube2,0,0.89,0,0,2081.116,2071.93511135,0.0111184113304415,0.3105,57.2928,8.7704,8.7359,19.7759,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0171,1.1967,0.8335,8.2025,180.2118,355.2104,-0.017,1.1945,0.8186,8.1769,180.0863,355.2405,1,-0.0321,0.0034,-0.0256,-0.0351,-0.184,0.9823,0.0308,0.0065,-0.0242,-0.076,-0.201,0.9766,-0.0167,1.203,0.8425,0.07,-0.3247,-0.9432,1,Cube2,0.0384,0.9474,0.1,Cube2,8500951873,0.0097,0.7976,0.2963,346.6166,48.3089,343.7322,FingerCubeReady,TABLE_Folding,0.0053,1.1583,-0.8323,358.0551,0.8472,355.4234,0.0222,0.0033,0.9997,0.5301,0.102,0,-0.0152,0.0033,0.9998,0.5466,357.638,0,Player2Face,0.0355,1.2215,0.8533,0.0049,0.7974,-0.2898,346.3526,228.0977,350.3323,FingerCubeReady,TABLE_Folding,2119.771,0,0,Cube2,0,0.89,0,0,2081.128,2071.94657455,0.0111184113304415,0.3105,57.2923,3.2564,3.0648,17.7493,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0171,1.1967,0.8335,8.1834,180.2414,355.2153,-0.017,1.1945,0.8186,8.1786,180.1013,355.2567,1,-0.0319,0.0034,-0.0254,-0.0019,-0.1754,0.9845,0.031,0.0066,-0.0247,-0.0346,-0.1877,0.9816,-0.0169,1.2031,0.8427,0.0315,-0.3175,-0.9477,1,Cube2,0.0078,0.9543,0.1,Cube2,8500960204,0.0097,0.7976,0.2963,346.6272,48.3167,343.7353,FingerCubeReady,TABLE_Folding,0.0053,1.1583,-0.8322,358.0589,0.835,355.4184,0.006,0.0005,0.9999,0.3033,0.3386,0,-0.031,0.0005,0.9994,0.3173,357.9892,0,Player2Face,0.0077,1.2183,0.8437,0.0049,0.7975,-0.2898,346.3552,228.1037,350.3284,FingerCubeReady,TABLE_Folding,2119.782,0,0,Cube2,0,0.89,0,0,2081.139,2071.95763235,0.0111184113304415,0.3105,57.2816,1.9985,1.4107,17.017,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0171,1.1968,0.8335,8.1837,180.2826,355.2332,-0.017,1.1945,0.8186,8.1792,180.1261,355.2679,1,-0.0318,0.0035,-0.0255,0.0211,-0.1787,0.9837,0.031,0.0067,-0.0249,-0.0181,-0.1689,0.9855,-0.017,1.2032,0.8428,0.0108,-0.3117,-0.9501,1,Cube2,-0.0086,0.9595,0.1,Cube2,8500976867,0.0097,0.7976,0.2962,346.6374,48.3229,343.7366,FingerCubeReady,TABLE_Folding,0.0052,1.1583,-0.8321,358.0633,0.848,355.399,0.0093,0.0018,0.9999,0.1516,0.4261,0,-0.0352,0.0018,0.9993,0.1648,358.0994,0,Player2Face,0.0075,1.2203,0.8433,0.0049,0.7975,-0.2899,346.3582,228.1086,350.3244,FingerCubeReady,TABLE_Folding,2119.792,0,0,Cube2,0,0.89,0,0,2081.15,2071.96894145,0.0111184113304415,0.3105,57.2754,2.2717,1.6029,16.6259,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0172,1.1967,0.8334,8.1688,180.2973,355.2304,-0.0171,1.1946,0.8186,8.1686,180.1287,355.2676,1,-0.0318,0.0035,-0.0255,0.0215,-0.1763,0.9841,0.031,0.0067,-0.0249,-0.0222,-0.1747,0.9844,-0.017,1.2032,0.8428,0.0127,-0.313,-0.9497,1,Cube2,-0.0071,0.9584,0.1,Cube2,8500985199,0.0097,0.7976,0.2962,346.6332,48.3323,343.7396,FingerCubeReady,TABLE_Folding,0.0052,1.1583,-0.8321,358.0639,0.8453,355.413,0.0092,0.003,0.9999,0.035,0.4749,0,-0.034,0.003,0.9993,0.0477,358.1102,0,Player2Face,0.0084,1.2221,0.8432,0.0049,0.7975,-0.2898,346.3617,228.1057,350.3248,FingerCubeReady,TABLE_Folding,2119.804,0,0,Cube2,0,0.89,0,0,2081.161,2071.98019895,0.0111184113304415,0.3104,57.2671,2.1723,1.4982,16.7063,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0172,1.1967,0.8334,8.1686,180.3187,355.2344,-0.0171,1.1946,0.8186,8.1597,180.1383,355.2581,1,-0.0318,0.0034,-0.0255,0.0223,-0.176,0.9841,0.031,0.0067,-0.0249,-0.024,-0.1752,0.9842,-0.017,1.2032,0.8428,0.0131,-0.3129,-0.9497,1,Cube2,-0.0068,0.9584,0.1,Cube2,8500993530,0.0097,0.7976,0.2962,346.6403,48.3406,343.7329,FingerCubeReady,TABLE_Folding,0.0051,1.1582,-0.8322,358.0556,0.8468,355.4137,0.0098,0.0015,0.9999,359.966,0.5067,0,-0.0327,0.0015,0.9994,359.9759,358.1099,0,Player2Face,0.0099,1.2198,0.8439,0.0049,0.7975,-0.2898,346.3633,228.104,350.3249,FingerCubeReady,TABLE_Folding,2119.815,0,0,Cube2,0,0.89,0,0,2081.172,2071.99095675,0.0111184113304415,0.3104,57.2655,2.1744,1.4993,16.6978,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0172,1.1967,0.8334,8.1688,180.3407,355.2271,-0.017,1.1946,0.8186,8.1474,180.1553,355.2185,1,-0.0318,0.0034,-0.0254,0.0254,-0.1765,0.984,0.031,0.0067,-0.0248,-0.0255,-0.1738,0.9844,-0.017,1.2032,0.8427,0.0121,-0.3124,-0.9499,1,Cube2,-0.0075,0.9589,0.1,Cube2,8501010194,0.0097,0.7976,0.2962,346.6507,48.342,343.7283,FingerCubeReady,TABLE_Folding,0.0051,1.1582,-0.8322,358.0519,0.8361,355.4106,0.0099,0.0008,0.9999,359.9456,0.5261,0,-0.0338,0.0008,0.9993,359.9524,358.1062,0,Player2Face,0.0086,1.2187,0.8438,0.0049,0.7975,-0.2898,346.364,228.1048,350.329,FingerCubeReady,TABLE_Folding,2119.824,0,0,Cube2,0,0.89,0,0,2081.183,2072.00233085,0.0111184113304415,0.3104,57.2678,2.2181,1.5465,16.6634,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0172,1.1967,0.8334,8.1676,180.3599,355.2281,-0.017,1.1947,0.8187,8.1509,180.1476,355.2142,1,-0.0318,0.0034,-0.0254,0.0262,-0.177,0.9839,0.031,0.0067,-0.0248,-0.0253,-0.1725,0.9847,-0.017,1.2032,0.8428,0.0117,-0.3121,-0.95,1,Cube2,-0.0079,0.9592,0.1,Cube2,8501018525,0.0097,0.7976,0.2962,346.6531,48.3337,343.7197,FingerCubeReady,TABLE_Folding,0.0051,1.1583,-0.8322,358.0467,0.8395,355.4142,0.0105,0,0.9999,359.9503,0.552,0,-0.0352,0,0.9993,359.9526,358.0772,0,Player2Face,0.0079,1.2177,0.8438,0.0049,0.7975,-0.2898,346.3609,228.0999,350.3301,FingerCubeReady,TABLE_Folding,2119.837,0,0,Cube2,0,0.89,0,0,2081.195,2072.01333595,0.0111184113304415,0.3104,57.2787,2.2397,1.5701,16.648,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0172,1.1967,0.8333,8.1496,180.3899,355.2305,-0.017,1.1947,0.8187,8.1593,180.1436,355.2137,1,-0.0318,0.0034,-0.0254,0.0259,-0.1772,0.9838,0.031,0.0067,-0.0247,-0.0252,-0.173,0.9846,-0.0169,1.2032,0.8428,0.0119,-0.3125,-0.9498,1,Cube2,-0.0076,0.9588,0.1,Cube2,8501026857,0.0097,0.7976,0.2962,346.6807,48.3279,343.7146,FingerCubeReady,TABLE_Folding,0.0051,1.1583,-0.8322,358.0477,0.8375,355.4021,0.0102,0.0006,0.9999,359.9592,0.5674,0,-0.034,0.0006,0.9993,359.9595,358.0572,0,Player2Face,0.0087,1.2186,0.8437,0.0049,0.7975,-0.2898,346.3628,228.0937,350.3335,FingerCubeReady,TABLE_Folding,2119.849,0,0,Cube2,0,0.89,0,0,2081.206,2072.02529125,0.0111184113304415,0.3105,57.2836,2.2098,1.5403,16.6757,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0173,1.1967,0.8333,8.152,180.3996,355.2205,-0.017,1.1947,0.8188,8.1783,180.148,355.2049,1,-0.0318,0.0034,-0.0254,0.0263,-0.1775,0.9838,0.031,0.0067,-0.0247,-0.0257,-0.174,0.9844,-0.017,1.2032,0.8429,0.0119,-0.3134,-0.9495,1,Cube2,-0.0076,0.958,0.1,Cube2,8501043520,0.0097,0.7975,0.2962,346.7005,48.3229,343.7027,FingerCubeReady,TABLE_Folding,0.0051,1.1583,-0.8323,358.052,0.8361,355.4143,0.0104,0.001,0.9999,359.9593,0.5775,0,-0.034,0.001,0.9993,359.9594,358.0507,0,Player2Face,0.0089,1.2191,0.8436,0.0049,0.7975,-0.2898,346.3663,228.0968,350.3307,FingerCubeReady,TABLE_Folding,2119.86,0,0,Cube2,0,0.89,0,0,2081.218,2072.03646205,0.0111184113304415,0.3105,57.2945,2.1558,1.4856,16.7302,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0173,1.1967,0.8333,8.1448,180.4283,355.2157,-0.017,1.1946,0.8187,8.1795,180.1548,355.2111,1,-0.0318,0.0034,-0.0254,0.0265,-0.1779,0.9837,0.031,0.0067,-0.0247,-0.0256,-0.1742,0.9844,-0.017,1.2032,0.8428,0.0117,-0.3138,-0.9494,1,Cube2,-0.0078,0.9577,0.1,Cube2,8501051851,0.0097,0.7975,0.2963,346.7031,48.3141,343.6973,FingerCubeReady,TABLE_Folding,0.0051,1.1583,-0.8322,358.0476,0.8432,355.4109,0.0097,0.0008,0.9999,359.9573,0.5783,0,-0.034,0.0008,0.9993,359.9574,358.049,0,Player2Face,0.0084,1.2188,0.8435,0.0049,0.7975,-0.2898,346.3732,228.0988,350.3305,FingerCubeReady,TABLE_Folding,2119.871,0,0,Cube2,0,0.89,0,0,2081.228,2072.04730945,0.0111184113304415,0.3105,57.3042,2.1348,1.4651,16.752,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0173,1.1967,0.8333,8.1363,180.4415,355.217,-0.017,1.1946,0.8187,8.1874,180.1668,355.2136,1,-0.0318,0.0034,-0.0254,0.0269,-0.1778,0.9837,0.031,0.0067,-0.0247,-0.026,-0.1747,0.9843,-0.017,1.2032,0.8428,0.0115,-0.3141,-0.9493,1,Cube2,-0.008,0.9574,0.1,Cube2,8501060183,0.0097,0.7975,0.2963,346.7167,48.3247,343.6977,FingerCubeReady,TABLE_Folding,0.0051,1.1582,-0.8322,358.055,0.8323,355.4156,0.01,0.0009,0.9999,359.955,0.5751,0,-0.0338,0.0009,0.9993,359.9552,358.0511,0,Player2Face,0.0086,1.2189,0.8436,0.0049,0.7975,-0.2898,346.3751,228.0974,350.3293,FingerCubeReady,TABLE_Folding,2119.882,0,0,Cube2,0,0.89,0,0,2081.239,2072.05769105,0.0111184113304415,0.3105,57.2948,2.118,1.449,16.7704,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0174,1.1967,0.8333,8.1409,180.4765,355.222,-0.0171,1.1946,0.8187,8.1959,180.1852,355.2062,1,-0.0318,0.0034,-0.0254,0.0266,-0.1777,0.9837,0.031,0.0067,-0.0247,-0.0267,-0.1755,0.9841,-0.017,1.2032,0.8428,0.0118,-0.3145,-0.9492,1,Cube2,-0.0078,0.957,0.1,Cube2,8501076846,0.0097,0.7975,0.2963,346.703,48.3281,343.7113,FingerCubeReady,TABLE_Folding,0.005,1.1582,-0.8322,358.0635,0.8317,355.4284,0.0103,0.0012,0.9999,359.9499,0.5762,0,-0.0333,0.0012,0.9994,359.9504,358.059,0,Player2Face,0.0093,1.2191,0.8436,0.0049,0.7975,-0.2898,346.3802,228.0964,350.3296,FingerCubeReady,TABLE_Folding,2119.893,0,0,Cube2,0,0.89,0,0,2081.251,2072.06961765,0.0111184113304415,0.3105,57.2847,2.092,1.4219,16.7945,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0174,1.1967,0.8333,8.1472,180.5043,355.2065,-0.0172,1.1946,0.8187,8.2011,180.2063,355.2095,1,-0.0318,0.0034,-0.0254,0.0264,-0.1778,0.9837,0.031,0.0067,-0.0247,-0.027,-0.1753,0.9841,-0.0171,1.2032,0.8427,0.0116,-0.3146,-0.9492,1,Cube2,-0.008,0.957,0.1,Cube2,8501085177,0.0097,0.7975,0.2963,346.7022,48.326,343.7056,FingerCubeReady,TABLE_Folding,0.005,1.1582,-0.8323,358.0744,0.8312,355.4208,0.0101,0.001,0.9999,359.9456,0.5777,0,-0.0333,0.001,0.9994,359.9461,358.0696,0,Player2Face,0.0091,1.2185,0.8437,0.0049,0.7975,-0.2897,346.3812,228.0881,350.3385,FingerCubeReady,TABLE_Folding,2119.904,0,0,Cube2,0,0.89,0,0,2081.261,2072.08029525,0.0111184113304415,0.3105,57.2905,2.0907,1.423,16.7978,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0174,1.1967,0.8333,8.1546,180.5244,355.2169,-0.0172,1.1946,0.8187,8.1919,180.2282,355.2131,1,-0.0318,0.0034,-0.0253,0.0264,-0.1781,0.9836,0.031,0.0067,-0.0247,-0.0273,-0.1758,0.984,-0.0171,1.2032,0.8427,0.0114,-0.3148,-0.9491,1,Cube2,-0.0082,0.9568,0.1,Cube2,8501093509,0.0097,0.7976,0.2963,346.686,48.3264,343.7145,FingerCubeReady,TABLE_Folding,0.005,1.1581,-0.8323,358.0726,0.8297,355.4167,0.0102,0.0014,0.9999,359.9389,0.5789,0,-0.0332,0.0014,0.9994,359.9397,358.0797,0,Player2Face,0.0093,1.2193,0.8435,0.005,0.7975,-0.2897,346.3813,228.0838,350.343,FingerCubeReady,TABLE_Folding,2119.917,0,0,Cube2,0,0.89,0,0,2081.272,2072.09119265,0.0111184113304415,0.3105,57.2842,2.0831,1.4172,16.8079,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0175,1.1967,0.8333,8.1569,180.5616,355.2115,-0.0172,1.1946,0.8186,8.1832,180.2831,355.2331,1,-0.0318,0.0034,-0.0253,0.0258,-0.1771,0.9839,0.031,0.0067,-0.0246,-0.0271,-0.1765,0.9839,-0.0171,1.2032,0.8426,0.0106,-0.3145,-0.9492,1,Cube2,-0.0088,0.9572,0.1,Cube2,8501110172,0.0097,0.7976,0.2963,346.6826,48.3226,343.7236,FingerCubeReady,TABLE_Folding,0.0049,1.1581,-0.8323,358.0845,0.8246,355.4138,0.0106,0.0017,0.9999,359.93,0.5838,0,-0.0333,0.0017,0.9994,359.931,358.0856,0,Player2Face,0.0094,1.2194,0.8435,0.005,0.7975,-0.2897,346.3822,228.0806,350.3431,FingerCubeReady,TABLE_Folding,2119.927,0,0,Cube2,0,0.89,0,0,2081.284,2072.10331515,0.0111184113304415,0.3105,57.2803,2.1138,1.4502,16.789,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0175,1.1967,0.8333,8.1557,180.5788,355.2162,-0.0172,1.1946,0.8186,8.1722,180.2941,355.231,1,-0.0319,0.0034,-0.0253,0.0253,-0.1764,0.984,0.031,0.0067,-0.0246,-0.0271,-0.1772,0.9838,-0.0171,1.2032,0.8426,0.0108,-0.3143,-0.9493,1,Cube2,-0.0087,0.9573,0.1,Cube2,8501118503,0.0097,0.7976,0.2963,346.6878,48.3186,343.7175,FingerCubeReady,TABLE_Folding,0.0049,1.1581,-0.8322,358.0815,0.8189,355.4362,0.0106,0.0019,0.9999,359.9182,0.5917,0,-0.0331,0.0019,0.9994,359.9196,358.0905,0,Player2Face,0.0094,1.2198,0.8435,0.005,0.7975,-0.2897,346.381,228.0847,350.3413,FingerCubeReady,TABLE_Folding,2119.938,0,0,Cube2,0,0.89,0,0,2081.296,2072.11459335,0.0111184113304415,0.3105,57.2881,2.1209,1.457,16.7788,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0175,1.1967,0.8332,8.1427,180.5996,355.2283,-0.0173,1.1946,0.8186,8.1687,180.3089,355.2326,1,-0.0319,0.0034,-0.0253,0.0251,-0.176,0.9841,0.031,0.0067,-0.0246,-0.0277,-0.1768,0.9838,-0.0172,1.2031,0.8426,0.0108,-0.3138,-0.9494,1,Cube2,-0.0087,0.9577,0.1,Cube2,8501126835,0.0097,0.7976,0.2963,346.6721,48.3148,343.7358,FingerCubeReady,TABLE_Folding,0.0049,1.1581,-0.8322,358.0819,0.8204,355.4286,0.0105,0.0021,0.9999,359.9066,0.5972,0,-0.0336,0.0021,0.9993,359.9082,358.0907,0,Player2Face,0.009,1.2201,0.8433,0.005,0.7975,-0.2897,346.3852,228.0919,350.3354,FingerCubeReady,TABLE_Folding,2119.949,0,0,Cube2,0,0.89,0,0,2081.306,2072.12488955,0.0111184113304415,0.3105,57.278,2.1484,1.4819,16.7499,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0176,1.1967,0.8332,8.1365,180.6204,355.2241,-0.0173,1.1946,0.8185,8.1687,180.3413,355.2271,1,-0.0319,0.0034,-0.0253,0.0255,-0.1759,0.9841,0.031,0.0067,-0.0246,-0.0282,-0.1768,0.9838,-0.0172,1.2032,0.8425,0.0104,-0.3138,-0.9494,1,Cube2,-0.009,0.9577,0.1,Cube2,8501143498,0.0097,0.7976,0.2963,346.6675,48.3019,343.731,FingerCubeReady,TABLE_Folding,0.0049,1.1581,-0.8322,358.0675,0.8212,355.4341,0.0105,0.0018,0.9999,359.8997,0.5998,0,-0.033,0.0018,0.9994,359.9009,358.0923,0,Player2Face,0.0093,1.2199,0.8434,0.005,0.7975,-0.2897,346.3875,228.0938,350.3334,FingerCubeReady,TABLE_Folding,2119.96,0,0,Cube2,0,0.89,0,0,2081.318,2072.13829415,0.0109646819930558,0.3105,57.2896,2.1581,1.4928,16.7466,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0176,1.1967,0.8332,8.1128,180.6283,355.2246,-0.0173,1.1946,0.8185,8.1678,180.3559,355.2279,1,-0.0319,0.0034,-0.0253,0.0248,-0.1753,0.9842,0.031,0.0067,-0.0246,-0.0283,-0.1772,0.9838,-0.0172,1.2031,0.8425,0.0105,-0.3136,-0.9495,1,Cube2,-0.009,0.9579,0.1,Cube2,8501151829,0.0097,0.7976,0.2963,346.6697,48.2997,343.7295,FingerCubeReady,TABLE_Folding,0.0048,1.1581,-0.8322,358.0721,0.8245,355.4314,0.0114,0.0037,0.9999,359.8815,0.6087,0,-0.0335,0.0037,0.9994,359.8835,358.0926,0,Player2Face,0.01,1.2231,0.8431,0.005,0.7975,-0.2897,346.3861,228.0907,350.3397,FingerCubeReady,TABLE_Folding,2119.971,0,0,Cube2,0,0.89,0,0,2081.328,2072.14937935,0.0109646819930558,0.3105,57.291,2.1651,1.5008,16.7406,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0176,1.1966,0.8332,8.1047,180.6535,355.2454,-0.0173,1.1946,0.8185,8.1586,180.375,355.2293,1,-0.0319,0.0034,-0.0253,0.025,-0.1753,0.9842,0.0311,0.0067,-0.0246,-0.0287,-0.1769,0.9838,-0.0172,1.2031,0.8425,0.0103,-0.3133,-0.9496,1,Cube2,-0.0091,0.9581,0.1,Cube2,8501160161,0.0097,0.7976,0.2963,346.6736,48.3052,343.728,FingerCubeReady,TABLE_Folding,0.0049,1.1582,-0.8322,358.0639,0.8183,355.4325,0.0113,0.0035,0.9999,359.8526,0.6231,0,-0.0334,0.0035,0.9994,359.8554,358.0908,0,Player2Face,0.0099,1.2229,0.843,0.005,0.7975,-0.2897,346.3903,228.0955,350.339,FingerCubeReady,TABLE_Folding,2119.983,0,0,Cube2,0,0.89,0,0,2081.34,2072.16135715,0.0109646819930558,0.3105,57.2868,2.1873,1.5226,16.7219,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0176,1.1966,0.8332,8.1012,180.6586,355.2509,-0.0174,1.1946,0.8185,8.1519,180.3992,355.2209,1,-0.0319,0.0034,-0.0253,0.0243,-0.1757,0.9841,0.0311,0.0067,-0.0246,-0.0291,-0.1769,0.9838,-0.0172,1.2031,0.8424,0.0105,-0.3134,-0.9496,1,Cube2,-0.009,0.9581,0.1,Cube2,8501176824,0.0097,0.7976,0.2963,346.677,48.3036,343.7276,FingerCubeReady,TABLE_Folding,0.005,1.1582,-0.8323,358.0514,0.8219,355.4508,0.0105,0.0028,0.9999,359.8391,0.6252,0,-0.0327,0.0028,0.9994,359.8416,358.0952,0,Player2Face,0.0098,1.2222,0.8431,0.005,0.7975,-0.2897,346.39,228.0954,350.3385,FingerCubeReady,TABLE_Folding,2119.993,0,0,Cube2,0,0.89,0,0,2081.351,2072.17178245,0.0109646819930558,0.3105,57.2871,2.1837,1.518,16.7253,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0175,1.1968,0.8334,8.0803,180.6538,355.2433,-0.0174,1.1946,0.8184,8.1468,180.4205,355.217,1,-0.0319,0.0034,-0.0253,0.0243,-0.1756,0.9841,0.0311,0.0067,-0.0246,-0.0292,-0.1763,0.9839,-0.0172,1.2031,0.8424,0.0101,-0.3129,-0.9497,1,Cube2,-0.0093,0.9585,0.1,Cube2,8501185156,0.0097,0.7976,0.2963,346.6747,48.2998,343.7282,FingerCubeReady,TABLE_Folding,0.005,1.1582,-0.8323,358.0544,0.8234,355.4548,0.0096,0.0022,0.9999,359.8409,0.611,0,-0.0325,0.0022,0.9994,359.8419,358.1058,0,Player2Face,0.0091,1.2211,0.8431,0.005,0.7975,-0.2897,346.386,228.0954,350.3437,FingerCubeReady,TABLE_Folding,2120.004,0,0,Cube2,0,0.89,0,0,2081.362,2072.18318365,0.0109646819930558,0.3106,57.2874,2.2137,1.5498,16.6997,0
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0175,1.1968,0.8334,8.072,180.6641,355.2264,-0.0174,1.1946,0.8184,8.1404,180.4351,355.2164,1,-0.0319,0.0034,-0.0253,0.0241,-0.1754,0.9842,0.0311,0.0067,-0.0246,-0.0296,-0.1765,0.9838,-0.0173,1.2031,0.8424,0.0102,-0.3128,-0.9498,1,Cube2,-0.0093,0.9586,0.1,Cube2,8501193487,0.0097,0.7976,0.2963,346.6674,48.3017,343.7249,FingerCubeReady,TABLE_Folding,0.0051,1.1583,-0.8321,358.0522,0.831,355.4498,0.0101,0.0018,0.9999,359.8541,0.5954,0,-0.0302,0.0018,0.9995,359.8537,358.1389,0,Player2Face,0.0116,1.2203,0.8438,0.005,0.7974,-0.2897,346.3852,228.0961,350.3472,FingerCubeReady,TABLE_Folding,2120.016,0,0,Cube2,0,0.89,0,0,2081.374,2072.19461935,0.0109646819930558,0.3106,57.2893,2.2215,1.5583,16.695,0
