Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8379,7.2592,180.2796,355.1798,-0.0183,1.1934,0.823,7.2352,180.2647,355.1815,1,-0.0318,0.004,-0.0242,-0.0018,0.1109,0.9938,0.031,0.0074,-0.0236,-0.0406,0.1124,0.9928,-0.0183,1.2021,0.8459,0.0072,-0.013,-0.9999,1,Player1Face,-0.0076,1.1828,-0.646,Player1Face,8005501076,-0.0004,0.7995,0.3045,347.6533,49.6466,346.1861,FingerCubeReady,TABLE_Folding,-0.0261,1.1895,-0.6327,358.2968,0.9135,356.7809,0.0001,-0.0247,0.9996,1.3897,359.9243,0,-0.0423,-0.0247,0.9989,1.3875,357.5535,0,Player2Face,-0.0368,1.1989,0.8509,-0.0076,0.8013,-0.284,349.9457,222.6523,349.8953,FingerCubeReady,TABLE_Folding,1624.291,0,1,Cube1,-0.4,0.89,0,0,1585.656,1576.4718557,0.0138640520557697,0.5105,98.1801,30.0954,18.7861,0.7546,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1954,0.8378,7.2667,180.2889,355.1799,-0.0183,1.1934,0.8229,7.242,180.2683,355.1891,1,-0.0318,0.004,-0.0242,-0.002,0.1112,0.9938,0.031,0.0074,-0.0236,-0.0406,0.1126,0.9928,-0.0183,1.2021,0.8459,0.0071,-0.0129,-0.9999,1,Player1Face,-0.0076,1.1829,-0.646,Player1Face,8005509407,-0.0004,0.7995,0.3045,347.6434,49.6421,346.1871,FingerCubeReady,TABLE_Folding,-0.0261,1.1895,-0.6328,358.2933,0.9012,356.7813,-0.0009,-0.0252,0.9995,1.4026,359.9404,0,-0.0418,-0.0252,0.9989,1.4003,357.5662,0,Player2Face,-0.0374,1.1985,0.8512,-0.0076,0.8014,-0.284,349.9465,222.6529,349.8936,FingerCubeReady,TABLE_Folding,1624.302,0,1,Cube1,-0.4,0.89,0,0,1585.667,1576.4832439,0.0138640520557697,0.5105,98.1855,30.1013,18.7924,0.7551,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1954,0.8377,7.2663,180.2874,355.1815,-0.0183,1.1934,0.8228,7.2416,180.2747,355.2026,1,-0.0318,0.004,-0.0242,-0.002,0.1114,0.9938,0.031,0.0074,-0.0236,-0.0401,0.1123,0.9929,-0.0183,1.2021,0.8458,0.0069,-0.0129,-0.9999,1,Player1Face,-0.0081,1.1829,-0.6461,Player1Face,8005526070,-0.0004,0.7995,0.3045,347.653,49.6639,346.1837,FingerCubeReady,TABLE_Folding,-0.0261,1.1896,-0.6328,358.2834,0.9066,356.7908,0.0001,-0.0252,0.9995,1.416,359.9553,0,-0.0422,-0.0252,0.9989,1.4137,357.5751,0,Player2Face,-0.0368,1.1987,0.851,-0.0076,0.8014,-0.2841,349.9469,222.6541,349.8928,FingerCubeReady,TABLE_Folding,1624.314,0,1,Cube1,-0.4,0.89,0,0,1585.678,1576.4940973,0.0138640520557697,0.5105,98.1673,30.0891,18.7924,0.7397,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1954,0.8378,7.2667,180.2921,355.1752,-0.0183,1.1934,0.8229,7.248,180.2867,355.1975,1,-0.0318,0.004,-0.0242,-0.002,0.1118,0.9937,0.031,0.0074,-0.0236,-0.04,0.1121,0.9929,-0.0183,1.2021,0.8458,0.0065,-0.0129,-0.9999,1,Player1Face,-0.0085,1.1829,-0.646,Player1Face,8005534402,-0.0004,0.7995,0.3045,347.6472,49.6656,346.1781,FingerCubeReady,TABLE_Folding,-0.026,1.1896,-0.633,358.2725,0.9114,356.7932,0.0096,-0.039,0.999,1.5448,0.0528,0,-0.0406,-0.039,0.9986,1.5364,357.5917,0,Player2Face,-0.0297,1.1775,0.8596,-0.0076,0.8014,-0.2841,349.9499,222.6575,349.8903,FingerCubeReady,TABLE_Folding,1624.325,0,1,Cube1,-0.4,0.89,0,0,1585.69,1576.5062161,0.0138640520557697,0.5105,98.1692,30.0727,18.7889,0.7212,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1954,0.8379,7.2662,180.2849,355.1786,-0.0183,1.1934,0.8229,7.25,180.2881,355.1858,1,-0.0318,0.004,-0.0241,-0.0022,0.1111,0.9938,0.031,0.0074,-0.0236,-0.0402,0.1121,0.9929,-0.0183,1.2021,0.8459,0.0067,-0.0133,-0.9999,1,Player1Face,-0.0083,1.1823,-0.6463,Player1Face,8005542733,-0.0004,0.7995,0.3045,347.6454,49.6692,346.1791,FingerCubeReady,TABLE_Folding,-0.0261,1.1897,-0.6331,358.2754,0.9033,356.797,0.0311,-0.1849,0.9817,2.573,0.3127,0,-0.0056,-0.1849,0.9833,2.5667,357.8129,0,Player2Body,0.0019,0.9403,0.9343,-0.0076,0.8014,-0.284,349.9498,222.6562,349.8899,FingerCubeReady,TABLE_Folding,1624.336,0,0,Cube1,-0.4,0.89,0,0,1585.701,1576.5172111,0.0138640520557697,0.5105,98.1671,30.0665,18.7669,0.742,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1954,0.8379,7.2759,180.2888,355.1749,-0.0183,1.1934,0.8229,7.2522,180.2901,355.1753,1,-0.0318,0.0039,-0.024,0.0048,0.1018,0.9948,0.031,0.0074,-0.0236,-0.0375,0.108,0.9934,-0.0183,1.202,0.8458,0.0024,-0.0204,-0.9998,1,Player1Face,-0.0147,1.1715,-0.6477,Player1Face,8005551065,-0.0004,0.7995,0.3045,347.6431,49.6756,346.1774,FingerCubeReady,TABLE_Folding,-0.0262,1.1897,-0.6331,358.2691,0.8972,356.8052,0.0419,-0.2348,0.9709,4.5171,0.7041,0,0.0079,-0.2348,0.9722,4.5225,358.2621,0,Player2Body,0.0165,0.8597,0.9166,-0.0076,0.8014,-0.284,349.9474,222.6554,349.8924,FingerCubeReady,TABLE_Folding,1624.348,0,0,Cube1,-0.4,0.89,0,0,1585.711,1576.5270747,0.0138640520557697,0.5105,98.1626,29.6192,18.3598,0.8202,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8378,7.2645,180.2949,355.188,-0.0184,1.1934,0.823,7.2506,180.2941,355.1539,1,-0.0317,0.0038,-0.0244,0.0146,0.0246,0.9996,0.031,0.0071,-0.0238,-0.0328,0.0313,0.999,-0.0183,1.2019,0.8462,0.0016,-0.0978,-0.9952,1,PlasterWallShort2,-0.0138,0.9272,-1.95,Player1Body,8005567728,-0.0004,0.7995,0.3045,347.6393,49.6665,346.1726,FingerCubeReady,TABLE_Folding,-0.0263,1.1897,-0.633,358.2648,0.8861,356.8116,0.045,-0.3174,0.9477,6.6264,1.0726,0,-0.0095,-0.3174,0.9478,6.6428,358.6319,0,Cube2,-0.0166,0.99,0.0137,-0.0076,0.8013,-0.284,349.9447,222.6546,349.8949,FingerCubeReady,TABLE_Folding,1624.359,0,0,Cube1,-0.4,0.89,0,0,1585.723,1576.5388165,0.0138640520557697,0.5105,98.1724,27.0689,13.9107,5.1525,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1954,0.8378,7.2713,180.2822,355.1948,-0.0184,1.1934,0.823,7.2561,180.2939,355.1541,1,-0.0317,0.0036,-0.0243,0.0102,-0.0275,0.9996,0.0309,0.0069,-0.0237,-0.032,-0.0211,0.9993,-0.0183,1.2017,0.8461,0.0079,-0.1494,-0.9887,1,Player1Body,-0.0059,0.9654,-0.7178,Player1Body,8005576059,-0.0004,0.7995,0.3045,347.6237,49.6618,346.174,FingerCubeReady,TABLE_Folding,-0.0263,1.1897,-0.6331,358.2721,0.8839,356.825,0.0451,-0.2958,0.9536,8.9765,1.4425,0,-0.0087,-0.2958,0.9558,9.0013,358.9075,0,Cube2,-0.0145,0.99,0.0713,-0.0076,0.8013,-0.284,349.9445,222.6544,349.8946,FingerCubeReady,TABLE_Folding,1624.37,0,0,Cube1,-0.4,0.89,0,0,1585.734,1576.5497254,0.0138640520557697,0.5105,98.1792,25.986,10.9131,8.1626,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8378,7.2591,180.286,355.198,-0.0184,1.1934,0.823,7.2597,180.2852,355.1609,1,-0.0316,0.0035,-0.025,0.0346,-0.1259,0.9914,0.0309,0.0066,-0.0239,-0.0169,-0.1227,0.9923,-0.0184,1.2015,0.8466,-0.0032,-0.2491,-0.9685,1,Cube2,-0.0211,0.99,0.0241,Player1Body,8005592722,-0.0004,0.7995,0.3045,347.6166,49.6567,346.1675,FingerCubeReady,TABLE_Folding,-0.0263,1.1896,-0.6331,358.2618,0.8702,356.8217,0.0414,-0.2979,0.9524,11.0862,1.7496,0,0.0003,-0.2979,0.9558,11.1125,359.142,0,Cube2,-0.0129,0.99,0.0655,-0.0076,0.8013,-0.284,349.9459,222.6541,349.893,FingerCubeReady,TABLE_Folding,1624.382,0,0,Cube1,-0.4,0.89,0,0,1585.745,1576.5611262,0.0138640520557697,0.5105,98.1872,23.4319,5.1169,13.9616,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1953,0.8378,7.2593,180.2797,355.201,-0.0184,1.1934,0.823,7.2632,180.289,355.1721,1,-0.0315,0.0033,-0.025,0.0301,-0.1565,0.9872,0.0309,0.0067,-0.0248,-0.0076,-0.1471,0.9891,-0.0184,1.2015,0.8471,-0.0033,-0.276,-0.9612,1,Cube2,-0.0209,0.987,0.1,Cube2,8005601054,-0.0004,0.7995,0.3045,347.6193,49.6568,346.1631,FingerCubeReady,TABLE_Folding,-0.0263,1.1897,-0.6332,358.2704,0.853,356.84,0.0494,-0.3118,0.948,12.63,1.9757,0,0.0006,-0.3118,0.951,12.6535,359.3288,0,Cube2,-0.0114,0.99,0.0268,-0.0076,0.8014,-0.284,349.9488,222.6553,349.8896,FingerCubeReady,TABLE_Folding,1624.392,0,0,Cube1,-0.4,0.89,0,0,1585.756,1576.572148,0.0138640520557697,0.5105,98.1877,23.093,3.5311,15.5619,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1953,0.8378,7.2699,180.2653,355.2003,-0.0184,1.1934,0.823,7.2624,180.2859,355.1782,1,-0.0315,0.0032,-0.0252,0.0371,-0.1903,0.981,0.0309,0.0065,-0.0249,-0.0067,-0.1753,0.9845,-0.0184,1.2014,0.8472,-0.0046,-0.3062,-0.9519,1,Cube2,-0.0219,0.9611,0.1,Cube2,8005609386,-0.0004,0.7995,0.3045,347.6255,49.6696,346.165,FingerCubeReady,TABLE_Folding,-0.0263,1.1896,-0.6332,358.2759,0.8498,356.8244,0.0466,-0.3123,0.948,14.0096,2.1875,0,-0.0013,-0.3123,0.9508,14.0282,359.4914,0,Cube2,-0.0133,0.99,0.0258,-0.0076,0.8014,-0.284,349.9489,222.6556,349.8888,FingerCubeReady,TABLE_Folding,1624.403,0,0,Cube1,-0.4,0.89,0,0,1585.768,1576.5837739,0.0138640520557697,0.5105,98.1752,22.7738,1.8167,17.3756,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1953,0.8378,7.2773,180.2635,355.202,-0.0183,1.1935,0.8229,7.2661,180.2882,355.1799,1,-0.0315,0.0031,-0.0252,0.0392,-0.2285,0.9727,0.0309,0.0064,-0.025,-0.0094,-0.2174,0.976,-0.0182,1.2014,0.8472,-0.0008,-0.345,-0.9386,1,Cube2,-0.0188,0.9268,0.1,Cube2,8005626049,-0.0004,0.7995,0.3045,347.636,49.6787,346.1609,FingerCubeReady,TABLE_Folding,-0.0263,1.1896,-0.6333,358.2715,0.8237,356.8432,0.0479,-0.3101,0.9489,15.1287,2.3639,0,-0.0033,-0.3101,0.9513,15.1413,359.6078,0,Cube2,-0.0135,0.99,0.0317,-0.0076,0.8014,-0.284,349.9496,222.6543,349.8891,FingerCubeReady,TABLE_Folding,1624.415,0,0,Cube1,-0.4,0.89,0,0,1585.779,1576.5943994,0.0138640520557697,0.5105,98.1671,22.8821,0.8972,19.7252,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1953,0.8377,7.2797,180.256,355.2103,-0.0182,1.1935,0.8229,7.2664,180.2879,355.181,1,-0.0315,0.003,-0.025,0.0434,-0.2477,0.9678,0.0309,0.0063,-0.0249,-0.0087,-0.2354,0.9718,-0.0182,1.2013,0.8471,-0.0017,-0.363,-0.9318,1,Cube2,-0.0195,0.9102,0.1,Cube2,8005634380,-0.0004,0.7995,0.3045,347.6277,49.668,346.1656,FingerCubeReady,TABLE_Folding,-0.0264,1.1896,-0.6333,358.2637,0.823,356.8407,0.049,-0.31,0.9486,15.9086,2.4979,0,-0.0049,-0.31,0.9516,15.9152,359.6701,0,Cube2,-0.0137,0.99,0.0322,-0.0076,0.8014,-0.284,349.9495,222.658,349.8856,FingerCubeReady,TABLE_Folding,1624.426,1,0,Cube1,-0.4,0.89,0,0,1585.79,1576.6058439,0.0138640520557697,0.5105,98.1749,22.8626,1.9141,20.8347,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1954,0.8378,7.2908,180.2352,355.2092,-0.0183,1.1935,0.8229,7.2664,180.2893,355.179,1,-0.0316,0.003,-0.025,0.0365,-0.2549,0.9663,0.0309,0.0063,-0.0249,-0.0117,-0.2412,0.9704,-0.0182,1.2013,0.8471,0.0038,-0.3688,-0.9295,1,Cube2,-0.0152,0.9049,0.1,Cube2,8005642712,-0.0004,0.7995,0.3045,347.6327,49.6692,346.1641,FingerCubeReady,TABLE_Folding,-0.0265,1.1896,-0.6333,358.2611,0.8143,356.8444,0.0493,-0.309,0.9494,16.5188,2.6147,0,-0.0049,-0.309,0.9515,16.5198,359.7029,0,Cube2,-0.0136,0.99,0.035,-0.0076,0.8014,-0.284,349.9471,222.6594,349.8839,FingerCubeReady,TABLE_Folding,1624.437,1,0,Cube1,-0.4,0.89,0,0,1585.801,1576.6168989,0.0138640520557697,0.5105,98.1739,23.1925,2.192,21.1966,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1954,0.8377,7.2826,180.2342,355.2217,-0.0184,1.1935,0.823,7.2662,180.2859,355.1782,1,-0.0316,0.0031,-0.0251,0.0412,-0.2437,0.969,0.031,0.0064,-0.0251,-0.0103,-0.2302,0.9731,-0.0184,1.2013,0.8473,-0.0001,-0.3584,-0.9336,1,Cube2,-0.0184,0.9144,0.1,Cube2,8005659375,-0.0004,0.7995,0.3045,347.6328,49.6686,346.162,FingerCubeReady,TABLE_Folding,-0.0264,1.1897,-0.6333,358.2625,0.8044,356.8452,0.0486,-0.3097,0.9491,16.9527,2.7029,0,-0.0058,-0.3097,0.9513,16.9497,359.7134,0,Cube2,-0.0144,0.99,0.0334,-0.0076,0.8014,-0.2841,349.9479,222.6621,349.8846,FingerCubeReady,TABLE_Folding,1624.448,1,0,Cube1,-0.4,0.89,0,0,1585.812,1576.6277465,0.0138640520557697,0.5105,98.1747,22.9256,1.6209,20.5544,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1954,0.8376,7.2889,180.2161,355.2093,-0.0184,1.1935,0.823,7.2729,180.2876,355.1761,1,-0.0316,0.003,-0.0251,0.0412,-0.249,0.9676,0.031,0.0064,-0.0252,-0.0109,-0.2284,0.9735,-0.0183,1.2014,0.8473,0.0003,-0.3602,-0.9329,1,Cube2,-0.0181,0.9128,0.1,Cube2,8005667706,-0.0004,0.7995,0.3045,347.6239,49.6665,346.1622,FingerCubeReady,TABLE_Folding,-0.0264,1.1897,-0.6333,358.2591,0.8017,356.8424,0.0459,-0.3099,0.9493,17.2833,2.759,0,-0.0057,-0.3099,0.9511,17.2773,359.7107,0,Cube2,-0.0154,0.99,0.0334,-0.0076,0.8014,-0.2841,349.9457,222.6633,349.8807,FingerCubeReady,TABLE_Folding,1624.46,1,0,Cube1,-0.4,0.89,0,0,1585.823,1576.6392125,0.0138640520557697,0.5105,98.178,22.9524,1.7191,20.6655,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1954,0.8376,7.2812,180.2031,355.2133,-0.0183,1.1935,0.823,7.2708,180.2916,355.1808,1,-0.0316,0.0031,-0.0251,0.0486,-0.2549,0.9657,0.031,0.0064,-0.0252,-0.012,-0.2297,0.9732,-0.0183,1.2014,0.8473,-0.0027,-0.3639,-0.9314,1,Cube2,-0.0204,0.9094,0.1,Cube2,8005676038,-0.0004,0.7995,0.3045,347.6158,49.663,346.1689,FingerCubeReady,TABLE_Folding,-0.0265,1.1898,-0.6334,358.2447,0.8024,356.863,0.0439,-0.3089,0.9496,17.5013,2.7748,0,-0.0065,-0.3089,0.9515,17.4933,359.7005,0,Cube2,-0.0163,0.99,0.0367,-0.0076,0.8014,-0.284,349.9453,222.662,349.8783,FingerCubeReady,TABLE_Folding,1624.47,1,0,Cube1,-0.4,0.89,0,0,1585.834,1576.6501017,0.0138640520557697,0.5105,98.1804,22.7981,1.9865,20.8958,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1954,0.8377,7.2811,180.2016,355.2137,-0.0183,1.1935,0.8229,7.2708,180.283,355.1944,1,-0.0317,0.0031,-0.0251,0.0467,-0.2505,0.967,0.031,0.0064,-0.0251,-0.0103,-0.2294,0.9733,-0.0182,1.2014,0.8472,-0.0026,-0.3617,-0.9323,1,Cube2,-0.0203,0.9115,0.1,Cube2,8005692701,-0.0004,0.7995,0.3045,347.6109,49.6649,346.1685,FingerCubeReady,TABLE_Folding,-0.0266,1.1898,-0.6336,358.2404,0.7947,356.8611,0.0443,-0.3089,0.9492,17.6622,2.7682,0,-0.0069,-0.3089,0.9519,17.6515,359.683,0,Cube2,-0.0164,0.99,0.0369,-0.0076,0.8014,-0.284,349.945,222.6609,349.8767,FingerCubeReady,TABLE_Folding,1624.482,1,0,Cube1,-0.4,0.89,0,0,1585.845,1576.6615616,0.0138640520557697,0.5105,98.1807,22.7985,1.8538,20.7563,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1954,0.8376,7.2841,180.1936,355.2028,-0.0183,1.1935,0.823,7.2631,180.2847,355.1969,1,-0.0317,0.0031,-0.0251,0.0425,-0.2452,0.9685,0.031,0.0064,-0.0251,-0.0127,-0.2322,0.9726,-0.0182,1.2014,0.8472,0.0005,-0.36,-0.9329,1,Cube2,-0.0178,0.913,0.1,Cube2,8005701032,-0.0004,0.7995,0.3045,347.6049,49.6651,346.1711,FingerCubeReady,TABLE_Folding,-0.0266,1.1898,-0.6336,358.2323,0.7887,356.8546,0.0444,-0.3102,0.9489,17.7715,2.7549,0,-0.007,-0.3102,0.9514,17.7579,359.664,0,Cube2,-0.0166,0.99,0.0337,-0.0076,0.8014,-0.284,349.942,222.6602,349.8824,FingerCubeReady,TABLE_Folding,1624.493,1,0,Cube1,-0.4,0.89,0,0,1585.857,1576.6723169,0.0138640520557697,0.5105,98.1808,22.9739,1.7002,20.6593,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1954,0.8376,7.2916,180.1944,355.1933,-0.0182,1.1934,0.8229,7.2592,180.2834,355.1992,1,-0.0317,0.0031,-0.0251,0.0419,-0.2461,0.9683,0.031,0.0064,-0.0251,-0.0134,-0.2332,0.9723,-0.0182,1.2013,0.8472,0.0012,-0.3608,-0.9326,1,Cube2,-0.0172,0.9122,0.1,Cube2,8005709364,-0.0004,0.7995,0.3045,347.6074,49.6656,346.1731,FingerCubeReady,TABLE_Folding,-0.0266,1.1899,-0.6337,358.2122,0.7929,356.8568,0.0445,-0.3106,0.9487,17.8618,2.7402,0,-0.0075,-0.3106,0.9513,17.8454,359.6423,0,Cube2,-0.0167,0.99,0.0335,-0.0076,0.8014,-0.284,349.9446,222.6583,349.8836,FingerCubeReady,TABLE_Folding,1624.504,1,0,Cube1,-0.4,0.89,0,0,1585.868,1576.6839711,0.0138640520557697,0.5105,98.1798,23.0209,1.7361,20.7113,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1954,0.8376,7.3023,180.2109,355.1911,-0.0182,1.1934,0.8229,7.2686,180.267,355.2003,1,-0.0317,0.0031,-0.0251,0.0425,-0.2482,0.9678,0.031,0.0065,-0.0251,-0.0136,-0.2326,0.9725,-0.0181,1.2013,0.8472,0.0014,-0.3617,-0.9323,1,Cube2,-0.017,0.9115,0.1,Cube2,8005726027,-0.0004,0.7995,0.3045,347.6013,49.6813,346.168,FingerCubeReady,TABLE_Folding,-0.0266,1.1899,-0.6337,358.2068,0.8022,356.857,0.045,-0.3108,0.9486,17.9303,2.7295,0,-0.0084,-0.3108,0.9512,17.9114,359.6181,0,Cube2,-0.0167,0.99,0.0331,-0.0076,0.8014,-0.284,349.9421,222.6554,349.8825,FingerCubeReady,TABLE_Folding,1624.515,1,0,Cube1,-0.4,0.89,0,0,1585.879,1576.695031,0.0138640520557697,0.5105,98.1711,23.0336,1.7841,20.7669,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1954,0.8376,7.3053,180.2139,355.1896,-0.0182,1.1934,0.8229,7.2747,180.2641,355.2014,1,-0.0317,0.0031,-0.025,0.0418,-0.2481,0.9678,0.031,0.0065,-0.0251,-0.0133,-0.2323,0.9725,-0.0181,1.2013,0.8472,0.0016,-0.3616,-0.9323,1,Cube2,-0.0168,0.9115,0.1,Cube2,8005734358,-0.0004,0.7995,0.3045,347.6014,49.6812,346.1681,FingerCubeReady,TABLE_Folding,-0.0266,1.1899,-0.6338,358.2003,0.8084,356.8515,0.0458,-0.3108,0.9486,17.983,2.7268,0,-0.0094,-0.3108,0.9512,17.9619,359.5886,0,Cube2,-0.0168,0.99,0.0332,-0.0076,0.8014,-0.284,349.9415,222.6526,349.8876,FingerCubeReady,TABLE_Folding,1624.527,1,0,Cube1,-0.4,0.89,0,0,1585.89,1576.7059712,0.0138640520557697,0.5105,98.1713,23.0471,1.7755,20.764,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1954,0.8376,7.3185,180.229,355.2011,-0.0181,1.1934,0.8229,7.2783,180.2605,355.2054,1,-0.0317,0.003,-0.025,0.0415,-0.2478,0.9679,0.031,0.0065,-0.0251,-0.0137,-0.232,0.9726,-0.0181,1.2013,0.8471,0.002,-0.3614,-0.9324,1,Cube2,-0.0165,0.9118,0.1,Cube2,8005742690,-0.0004,0.7995,0.3045,347.5987,49.6688,346.161,FingerCubeReady,TABLE_Folding,-0.0266,1.1899,-0.6338,358.1888,0.81,356.85,0.0463,-0.3118,0.9483,18.0244,2.732,0,-0.0096,-0.3118,0.9508,18.0018,359.5582,0,Cube2,-0.0168,0.99,0.0309,-0.0076,0.8014,-0.284,349.9394,222.6517,349.8893,FingerCubeReady,TABLE_Folding,1624.537,1,0,Cube1,-0.4,0.89,0,0,1585.901,1576.7175723,0.0138640520557697,0.5105,98.1824,23.07,1.7555,20.7496,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1953,0.8376,7.3151,180.2222,355.1915,-0.0181,1.1935,0.8229,7.2896,180.2375,355.2094,1,-0.0317,0.003,-0.025,0.0408,-0.248,0.9679,0.031,0.0065,-0.0251,-0.0134,-0.2321,0.9726,-0.018,1.2014,0.8471,0.0025,-0.3617,-0.9323,1,Cube2,-0.016,0.9115,0.1,Cube2,8005759353,-0.0004,0.7995,0.3045,347.5996,49.6793,346.1513,FingerCubeReady,TABLE_Folding,-0.0265,1.19,-0.6338,358.1742,0.8222,356.8524,0.0456,-0.3126,0.9479,18.0651,2.7389,0,-0.0093,-0.3126,0.9508,18.0411,359.5296,0,Cube2,-0.0169,0.99,0.0297,-0.0076,0.8013,-0.2839,349.9379,222.6479,349.8912,FingerCubeReady,TABLE_Folding,1624.549,1,0,Cube1,-0.4,0.89,0,0,1585.913,1576.7287526,0.0138640520557697,0.5105,98.1782,23.1032,1.7629,20.77,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8377,7.321,180.2388,355.1859,-0.0181,1.1935,0.8228,7.2855,180.2345,355.2174,1,-0.0317,0.003,-0.025,0.0407,-0.2477,0.968,0.031,0.0065,-0.0251,-0.013,-0.2319,0.9727,-0.0181,1.2014,0.8471,0.0024,-0.3613,-0.9324,1,Cube2,-0.0162,0.9119,0.1,Cube2,8005767684,-0.0004,0.7995,0.3045,347.5956,49.6701,346.1528,FingerCubeReady,TABLE_Folding,-0.0266,1.1901,-0.6337,358.1778,0.8344,356.8474,0.0503,-0.3106,0.9468,18.0959,2.7629,0,-0.0139,-0.3106,0.9527,18.0667,359.4882,0,Cube2,-0.0165,0.99,0.0348,-0.0076,0.8013,-0.284,349.9382,222.6527,349.89,FingerCubeReady,TABLE_Folding,1624.56,1,0,Cube1,-0.4,0.89,0,0,1585.924,1576.7405038,0.0138640520557697,0.5105,98.1854,23.093,1.7425,20.7492,0
