Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0374,1.1664,0.7884,17.2245,170.9241,353.7639,-0.0098,1.1576,0.7801,19.007,195.6287,354.5439,1,-0.0332,0.0048,-0.0264,-0.3069,-0.0278,0.9513,0.0294,0.0054,-0.0247,-0.3903,-0.0358,0.92,-0.0025,1.1709,0.8014,0.0987,-0.3036,-0.9477,1,Cube2,0.0706,0.9462,0.1,Cube3,17946406416,0.0023,0.7964,0.3153,336.7377,53.5883,347.6553,FingerCubeReady,TABLE_Folding,-0.0053,1.1656,-0.9361,3.5086,2.4877,355.3544,0.0828,-0.238,0.9679,13.771,4.8748,0,0.0391,-0.238,0.9703,13.7777,2.5028,0,Cube2,0.0729,0.8958,-0.1,0.0103,0.8055,-0.2919,354.744,245.0485,348.6138,FingerCubeReady,TABLE_Folding,2836.928,1,0,Cube3,0.4,0.89,0,0,2857.552,2823.73924925,0.0116087640045751,0.516,24.0435,19.7477,5.0803,18.4795,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0401,1.1666,0.7884,17.1671,169.5761,353.8205,-0.0074,1.1578,0.7794,18.9342,194.3124,354.409,1,-0.0331,0.0049,-0.0265,-0.2915,-0.0268,0.9562,0.0296,0.0054,-0.0246,-0.3794,-0.0328,0.9246,-0.0007,1.171,0.8008,0.1063,-0.3026,-0.9472,1,Cube2,0.0779,0.9471,0.1,Cube3,17946414747,0.0023,0.7963,0.3152,336.7477,53.5964,347.6475,FingerCubeReady,TABLE_Folding,-0.0058,1.1656,-0.9362,3.5244,2.5227,355.4193,0.0909,-0.24,0.9663,13.7927,4.9367,0,0.0371,-0.24,0.9703,13.7972,2.4618,0,Cube2,0.0761,0.8933,-0.1,0.0123,0.8062,-0.2912,354.5709,245.4731,348.8506,FingerCubeReady,TABLE_Folding,2836.939,1,0,Cube3,0.4,0.89,0,0,2857.563,2823.75065365,0.0116087640045751,0.516,24.0574,19.2343,5.5051,18.5949,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0427,1.1667,0.7888,17.1367,168.4202,353.9149,-0.005,1.158,0.7788,18.8546,192.9852,354.2819,1,-0.0329,0.0048,-0.0261,-0.2718,-0.0171,0.9622,0.0298,0.0053,-0.0239,-0.3657,-0.0296,0.9303,0.001,1.1709,0.8,0.1096,-0.2981,-0.9482,1,Cube2,0.0819,0.9509,0.1,Cube3,17946423079,0.0023,0.7964,0.3153,336.7192,53.5889,347.6463,FingerCubeReady,TABLE_Folding,-0.0062,1.1655,-0.9363,3.5531,2.5597,355.4826,0.0731,-0.2393,0.9679,13.8109,4.9371,0,0.0359,-0.2393,0.9706,13.813,2.403,0,Cube2,0.0682,0.8947,-0.1,0.0182,0.8075,-0.2893,354.1983,246.4672,349.4152,FingerCubeReady,TABLE_Folding,2836.95,1,0,Cube3,0.4,0.89,0,0,2857.574,2823.76148855,0.0116087640045751,0.516,24.043,18.9958,5.5265,18.4356,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0453,1.1669,0.789,17.1083,167.2585,354.0042,-0.0002,1.1584,0.7776,18.6818,190.3499,354.055,1,-0.0327,0.0045,-0.025,-0.2433,-0.0061,0.9699,0.0299,0.0055,-0.0244,-0.3134,-0.0293,0.9492,0.0045,1.1712,0.7988,0.1103,-0.2969,-0.9485,1,Cube2,0.0858,0.9524,0.1,Cube3,17946439742,0.0024,0.7964,0.3153,336.7106,53.5879,347.64,FingerCubeReady,TABLE_Folding,-0.0067,1.1655,-0.9364,3.5703,2.6041,355.5623,0.0747,-0.2388,0.968,13.8209,4.8612,0,0.035,-0.2388,0.9707,13.8209,2.3364,0,Cube2,0.0695,0.8948,-0.1,0.0221,0.8088,-0.2881,354.0887,247.0719,349.5999,FingerCubeReady,FingerCubeReady,2836.961,1,0,Cube3,0.4,0.89,0,0,2857.586,2823.77311715,0.0116087640045751,0.516,24.0434,18.7984,5.5548,18.423,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0477,1.167,0.7894,17.071,166.2181,354.11,0.0025,1.1587,0.7769,18.5735,188.9322,353.949,1,-0.0326,0.0048,-0.0259,-0.2137,-0.0149,0.9768,0.03,0.0055,-0.0245,-0.2956,-0.0193,0.9551,0.0067,1.1717,0.7988,0.1094,-0.2986,-0.9481,1,Cube2,0.0873,0.9516,0.1,Cube3,17946448073,0.0023,0.7964,0.3153,336.7171,53.5744,347.6451,FingerCubeReady,TABLE_Folding,-0.0072,1.1654,-0.9365,3.5841,2.6493,355.6374,0.0765,-0.2387,0.9676,13.8247,4.7755,0,0.0343,-0.2387,0.9709,13.8222,2.2664,0,Cube2,0.0708,0.8946,-0.1,0.0268,0.8103,-0.2865,354.01,247.6707,349.7681,FingerCubeReady,TABLE_Folding,2836.973,1,0,Cube3,0.4,0.89,0,0,2857.597,2823.78424135,0.0116087640045751,0.5161,24.0369,18.722,5.3561,18.5142,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.05,1.1671,0.7897,17.0308,165.2584,354.2434,0.0051,1.1589,0.7764,18.4679,187.5641,353.8524,1,-0.0325,0.0048,-0.0259,-0.2022,-0.0041,0.9793,0.0302,0.0053,-0.0235,-0.2981,-0.0115,0.9544,0.0085,1.1716,0.7979,0.1261,-0.2886,-0.9491,1,TABLE_Folding,0.173,0.795,-0.4406,Cube3,17946456405,0.0023,0.7963,0.3153,336.7299,53.5816,347.6414,FingerCubeReady,TABLE_Folding,-0.0078,1.1654,-0.9364,3.5841,2.6922,355.7351,0.076,-0.2422,0.9672,13.8416,4.7034,0,0.0345,-0.2422,0.9696,13.838,2.2051,0,Cube2,0.071,0.8911,-0.1,0.0365,0.8123,-0.2834,353.7033,248.9284,350.2165,,TABLE_Folding,2836.985,1,0,Cube3,0.4,0.89,0,0,2857.608,2823.79558125,0.0116087640045751,0.5161,24.0482,17.7521,6.0145,18.3928,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0523,1.1672,0.7899,16.9964,164.3661,354.3788,0.0103,1.1594,0.7755,18.2391,184.8374,353.7059,1,-0.0322,0.0045,-0.0247,-0.1843,0.0037,0.9829,0.0304,0.0054,-0.0239,-0.2637,-0.0092,0.9646,0.0124,1.1718,0.7969,0.1437,-0.2843,-0.9479,1,TABLE_Folding,0.2029,0.795,-0.4594,Cube3,17946473068,0.0023,0.7963,0.3153,336.7397,53.5926,347.631,FingerCubeReady,TABLE_Folding,-0.0082,1.1654,-0.9364,3.5983,2.7393,355.8603,0.0758,-0.245,0.967,13.8839,4.6469,0,0.0336,-0.245,0.9684,13.8822,2.155,0,Cube2,0.0714,0.8882,-0.1,0.0417,0.8148,-0.2822,353.6656,249.6035,350.3595,,TABLE_Folding,2836.996,1,0,Cube3,0.4,0.89,0,0,2857.62,2823.80655935,0.0116087640045751,0.516,24.0661,16.5841,6.9754,18.707,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0545,1.1673,0.7902,16.9554,163.571,354.5057,0.0129,1.1596,0.7751,18.1314,183.5151,353.6473,1,-0.0322,0.0045,-0.0247,-0.1661,0.0102,0.986,0.0305,0.0054,-0.0239,-0.2408,-0.0084,0.9705,0.0145,1.172,0.7965,0.1444,-0.2824,-0.9484,1,TABLE_Folding,0.2073,0.795,-0.4696,Cube3,17946481399,0.0024,0.7963,0.3152,336.7441,53.6143,347.6285,FingerCubeReady,TABLE_Folding,-0.0087,1.1653,-0.9365,3.6061,2.7593,356.0302,0.0761,-0.2453,0.9669,13.9411,4.604,0,0.0331,-0.2453,0.9685,13.9427,2.1101,0,Cube2,0.0719,0.8879,-0.1,0.0471,0.8162,-0.2807,353.6126,250.245,350.547,,TABLE_Folding,2837.007,1,0,Cube3,0.4,0.89,0,0,2857.631,2823.81827045,0.0116087640045751,0.516,24.082,16.4591,6.8687,18.6596,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0565,1.1674,0.7905,16.9289,162.8897,354.6424,0.0156,1.1598,0.7748,18.0191,182.156,353.5976,1,-0.0321,0.0045,-0.0245,-0.1535,0.0146,0.988,0.0306,0.0054,-0.0239,-0.2237,-0.0038,0.9746,0.0166,1.1721,0.7962,0.1514,-0.2787,-0.9484,1,TABLE_Folding,0.2214,0.795,-0.4872,Cube3,17946489731,0.0023,0.7963,0.3152,336.7436,53.6054,347.6287,FingerCubeReady,TABLE_Folding,-0.0092,1.1652,-0.9366,3.645,2.7972,356.203,0.0754,-0.2468,0.9671,14.0031,4.5703,0,0.0322,-0.2468,0.9676,14.009,2.0679,0,Cube2,0.0717,0.8861,-0.1,0.0579,0.8204,-0.277,353.6768,251.4857,350.9207,,TABLE_Folding,2837.017,1,0,Cube3,0.4,0.89,0,0,2857.642,2823.82910875,0.0116087640045751,0.516,24.0781,15.9896,6.8406,18.7147,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0586,1.1675,0.7906,16.9038,162.209,354.7969,0.0208,1.1603,0.7743,17.8306,179.594,353.5412,1,-0.0319,0.0046,-0.0247,-0.1233,0.01,0.9923,0.0307,0.0055,-0.0238,-0.1934,0.0042,0.9811,0.0206,1.1726,0.7959,0.1634,-0.2787,-0.9464,1,TABLE_Folding,0.242,0.795,-0.4864,Cube3,17946506394,0.0023,0.7963,0.3152,336.7303,53.6038,347.6216,FingerCubeReady,TABLE_Folding,-0.0096,1.1651,-0.9366,3.6898,2.8196,356.3968,0.068,-0.2448,0.9697,14.0551,4.504,0,0.0241,-0.2448,0.9667,14.0696,1.9883,0,Cube2,0.0657,0.8882,-0.1,0.063,0.8224,-0.2758,353.7195,252.1374,351.1315,,Cube2,2837.029,0,0,Cube3,0.4,0.89,0,0,2857.653,2823.84014325,0.0116087640045751,0.516,24.0768,15.0867,7.4433,19.1642,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0604,1.1675,0.7909,16.8942,161.7244,354.9852,0.0233,1.1606,0.7741,17.7378,178.3483,353.5304,1,-0.0319,0.0046,-0.0248,-0.1051,0.0084,0.9944,0.0308,0.0056,-0.0242,-0.1842,-0.0007,0.9829,0.0227,1.1729,0.7959,0.1707,-0.2823,-0.944,1,TABLE_Folding,0.2513,0.795,-0.468,Cube3,17946514726,0.0023,0.7963,0.3152,336.7251,53.6095,347.6111,FingerCubeReady,TABLE_Folding,-0.0101,1.1651,-0.9367,3.7477,2.8455,356.5754,0.1098,-0.2593,0.9602,14.1524,4.5974,0,0.0871,-0.2593,0.9612,14.1764,2.164,0,TABLE_Folding,0.1425,0.795,0.1107,0.0683,0.8241,-0.2751,353.7576,252.8153,351.3424,,Cube2,2837.04,1,0,Cube3,0.4,0.89,0,0,2857.664,2823.85131665,0.0116087640045751,0.516,24.0846,14.5095,7.638,19.6278,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0623,1.1676,0.7911,16.9064,161.1956,355.1535,0.0258,1.1608,0.774,17.6482,177.1523,353.5228,1,-0.0318,0.0046,-0.0246,-0.0967,0.0119,0.9952,0.0309,0.0056,-0.0242,-0.1703,-0.0008,0.9854,0.0246,1.173,0.7957,0.1792,-0.2808,-0.9429,1,TABLE_Folding,0.2659,0.795,-0.4736,Cube3,17946523057,0.0023,0.7963,0.3152,336.7349,53.6162,347.6126,FingerCubeReady,TABLE_Folding,-0.0104,1.165,-0.9368,3.7988,2.8758,356.766,0.2457,-0.2977,0.9231,14.4485,5.3596,0,0.2054,-0.2977,0.9317,14.4878,3.0606,0,TABLE_Folding,0.2485,0.795,-0.0568,0.0793,0.8291,-0.2729,353.8152,254.2069,351.8132,,Cube2,2837.052,1,0,Cube3,0.4,0.89,0,0,2857.675,2823.86229665,0.0116087640045751,0.516,24.091,13.936,7.6395,19.8891,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.064,1.1676,0.7913,16.9319,160.7573,355.3667,0.0308,1.1612,0.7739,17.4817,174.8724,353.5758,1,-0.0317,0.0046,-0.0247,-0.0789,0.0179,0.9967,0.031,0.0057,-0.0245,-0.1482,0.0036,0.9889,0.0286,1.1735,0.7957,0.1966,-0.2761,-0.9408,1,TABLE_Folding,0.2981,0.795,-0.494,Cube3,17946539720,0.0023,0.7963,0.3152,336.7338,53.6137,347.6134,FingerCubeReady,TABLE_Folding,-0.0109,1.1651,-0.937,3.8563,2.9412,356.9606,0.2897,-0.2878,0.9146,14.837,6.7109,0,0.2434,-0.2878,0.9245,14.8927,4.4883,0,TABLE_Folding,0.2977,0.795,-0.0472,0.0848,0.8315,-0.2724,353.8184,255.1581,352.1537,,Cube2,2837.062,1,0,Cube3,0.4,0.89,0,0,2857.687,2823.87441495,0.0116087640045751,0.516,24.0883,12.7786,8.58,20.3777,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0656,1.1677,0.7914,16.9554,160.3306,355.594,0.0331,1.1614,0.7739,17.3994,173.7923,353.6136,1,-0.0316,0.0046,-0.0247,-0.0663,0.0149,0.9977,0.031,0.0057,-0.0245,-0.1336,0.0079,0.991,0.0305,1.1737,0.7957,0.2009,-0.2761,-0.9399,1,TABLE_Folding,0.3062,0.795,-0.4937,Cube3,17946548052,0.0023,0.7963,0.3152,336.7363,53.613,347.6117,FingerCubeReady,TABLE_Folding,-0.0112,1.1651,-0.9371,3.91,3.0367,357.175,0.2989,-0.2967,0.9087,15.2671,8.4928,0,0.2285,-0.2967,0.9256,15.3376,6.2219,0,TABLE_Folding,0.2896,0.795,-0.0713,0.0962,0.8396,-0.2712,353.7669,257.5705,352.7096,,Cube2,2837.073,1,0,Cube3,0.4,0.89,0,0,2857.698,2823.88451085,0.0116087640045751,0.516,24.0904,12.4238,8.2902,20.5858,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0671,1.1677,0.7917,16.9963,159.9444,355.8081,0.0356,1.1616,0.774,17.3229,172.6801,353.6636,1,-0.0316,0.0045,-0.0245,-0.0603,0.0217,0.9979,0.0311,0.0057,-0.0245,-0.1271,0.0067,0.9919,0.0325,1.1738,0.7956,0.2129,-0.2731,-0.9381,1,TABLE_Folding,0.3278,0.795,-0.5055,Cube3,17946556383,0.0023,0.7963,0.3153,336.7393,53.6094,347.6085,FingerCubeReady,TABLE_Folding,-0.0115,1.165,-0.9373,3.9374,3.1556,357.4269,0.3042,-0.2915,0.9088,15.6367,10.1998,0,0.2325,-0.2915,0.9261,15.7157,7.7552,0,Cube3,0.3,0.7969,-0.0628,0.1024,0.8419,-0.2696,353.6006,258.8094,353.0364,,Cube2,2837.084,0,0,Cube3,0.4,0.89,0,0,2857.709,2823.89586355,0.0116087640045751,0.516,24.0913,11.6724,8.7729,20.9652,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0686,1.1677,0.7919,17.0586,159.6106,356.0301,0.0404,1.162,0.7742,17.2093,170.5706,353.7786,1,-0.0315,0.0045,-0.0245,-0.0407,0.0256,0.9988,0.0312,0.0057,-0.0244,-0.105,0.008,0.9944,0.0365,1.1741,0.7957,0.2269,-0.2715,-0.9353,1,TABLE_Folding,0.3533,0.795,-0.51,Cube3,17946573046,0.0023,0.7963,0.3152,336.7421,53.6163,347.6078,FingerCubeReady,TABLE_Folding,-0.0118,1.165,-0.9374,3.9893,3.3296,357.6911,0.2945,-0.2942,0.9086,15.9603,11.8182,0,0.2227,-0.2942,0.9301,16.0397,9.1218,0,TABLE_Folding,0.2939,0.795,-0.0622,0.1082,0.8452,-0.269,353.4448,260.0515,353.35,,Cube2,2837.096,1,0,Cube3,0.4,0.89,0,0,2857.72,2823.90741745,0.0116087640045751,0.516,24.097,10.679,9.4823,21.5637,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0701,1.1675,0.7922,17.1336,159.3187,356.2353,0.0427,1.1622,0.7743,17.1674,169.585,353.8201,1,-0.0315,0.0046,-0.0246,-0.0296,0.0224,0.9993,0.0312,0.0057,-0.0245,-0.0962,0.0166,0.9952,0.0383,1.1743,0.7958,0.2332,-0.2695,-0.9343,1,TABLE_Folding,0.3666,0.795,-0.5191,Cube3,17946581378,0.0023,0.7962,0.3152,336.7461,53.6181,347.6041,FingerCubeReady,TABLE_Folding,-0.0121,1.165,-0.9375,4.0313,3.4686,357.969,0.2864,-0.2931,0.9116,16.234,13.2064,0,0.2171,-0.2931,0.9317,16.3061,10.2273,0,TABLE_Folding,0.2918,0.795,-0.0566,0.1194,0.8504,-0.2681,352.9954,262.2536,353.825,,Cube2,2837.107,1,0,Cube3,0.4,0.89,0,0,2857.731,2823.91807985,0.0116087640045751,0.516,24.1031,10.2563,9.3563,21.7842,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0713,1.1676,0.7926,17.226,159.107,356.4068,0.0449,1.1623,0.7747,17.1438,168.6961,353.8923,1,-0.0315,0.0046,-0.0246,-0.0224,0.0207,0.9995,0.0312,0.0057,-0.0245,-0.0916,0.0194,0.9956,0.0401,1.1744,0.7961,0.242,-0.2693,-0.9321,1,TABLE_Folding,0.381,0.795,-0.5169,Cube3,17946589709,0.0023,0.7962,0.3153,336.7461,53.6155,347.5976,FingerCubeReady,TABLE_Folding,-0.0125,1.1649,-0.9376,4.06,3.6165,358.2711,0.2808,-0.294,0.9134,16.4343,14.201,0,0.2188,-0.294,0.9307,16.4971,11.0007,0,TABLE_Folding,0.2929,0.795,-0.0574,0.1251,0.8541,-0.2673,352.8982,263.1605,353.9632,,Cube2,2837.118,1,0,Cube3,0.4,0.89,0,0,2857.742,2823.92966185,0.0116087640045751,0.5161,24.1065,9.656,9.6517,22.2053,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0725,1.1676,0.7927,17.2971,158.922,356.5747,0.049,1.1625,0.7751,17.1,167.03,354.0274,1,-0.0314,0.0046,-0.0246,-0.011,0.0236,0.9996,0.0313,0.0057,-0.0244,-0.0745,0.0184,0.997,0.0436,1.1746,0.7964,0.2553,-0.2695,-0.9286,1,TABLE_Folding,0.4032,0.795,-0.5116,Cube3,17946606372,0.0023,0.7963,0.3152,336.7416,53.618,347.5954,FingerCubeReady,TABLE_Folding,-0.0127,1.1648,-0.9374,4.1047,3.7576,358.5605,0.2718,-0.296,0.9148,16.5978,14.9163,0,0.2117,-0.296,0.9323,16.6511,11.557,0,TABLE_Folding,0.287,0.795,-0.0599,0.1306,0.8563,-0.2656,352.7469,263.8887,354.0339,,Cube2,2837.129,1,0,Cube3,0.4,0.89,0,0,2857.753,2823.94041445,0.0116087640045751,0.516,24.1069,8.7075,10.3126,22.8831,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0737,1.1675,0.793,17.3673,158.7599,356.7434,0.051,1.1626,0.7754,17.0721,166.2505,354.1067,1,-0.0314,0.0046,-0.0245,-0.0058,0.0278,0.9996,0.0314,0.0057,-0.0245,-0.0762,0.0171,0.9969,0.0453,1.1747,0.7966,0.2662,-0.2679,-0.9259,1,Cube3,0.3,0.9185,-0.0892,Cube3,17946614704,0.0023,0.7963,0.3153,336.7357,53.6179,347.5903,FingerCubeReady,TABLE_Folding,-0.0128,1.1648,-0.9374,4.1068,3.8795,358.8252,0.2633,-0.2919,0.9198,16.7227,15.3883,0,0.2088,-0.2919,0.9331,16.7667,11.9349,0,TABLE_Folding,0.2885,0.795,-0.0447,0.1355,0.8618,-0.2658,352.9005,264.6218,354.0976,,TABLE_Folding,2837.14,1,0,Cube3,0.4,0.89,0,0,2857.765,2823.95212665,0.0116087640045751,0.5161,24.1075,8.032,10.7893,23.3643,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0747,1.1675,0.7932,17.4548,158.673,356.9087,0.0529,1.1627,0.7757,17.0424,165.5423,354.2039,1,-0.0313,0.0046,-0.0245,0.0067,0.031,0.9995,0.0314,0.0057,-0.0244,-0.0667,0.0263,0.9974,0.0469,1.1747,0.7968,0.2669,-0.2627,-0.9272,1,Cube3,0.3,0.9257,-0.0824,Cube3,17946623035,0.0023,0.7963,0.3153,336.7349,53.6184,347.5873,FingerCubeReady,TABLE_Folding,-0.0131,1.1648,-0.9373,4.0871,4.0024,359.0858,0.2632,-0.2933,0.9195,16.8183,15.6924,0,0.2034,-0.2933,0.9337,16.8542,12.1774,0,TABLE_Folding,0.2882,0.795,-0.0453,0.145,0.8673,-0.2651,353.0786,265.489,354.2552,,TABLE_Folding,2837.153,1,0,Cube3,0.4,0.89,0,0,2857.776,2823.96312935,0.0116087640045751,0.5161,24.1088,8.0391,10.4141,23.2308,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0756,1.1674,0.7933,17.5538,158.6082,357.0771,0.0566,1.1628,0.7762,16.9881,164.2077,354.404,1,-0.0313,0.0046,-0.0244,0.0089,0.0281,0.9996,0.0314,0.0057,-0.0244,-0.069,0.0257,0.9973,0.0501,1.1749,0.7971,0.2887,-0.2635,-0.9204,1,Cube3,0.3,0.9468,0.0004,Cube3,17946639698,0.0023,0.7963,0.3153,336.7356,53.6141,347.5779,FingerCubeReady,TABLE_Folding,-0.0133,1.1648,-0.9372,4.0705,4.0911,359.3425,0.2615,-0.295,0.9194,16.8831,15.8348,0,0.1984,-0.295,0.9343,16.9146,12.2647,0,TABLE_Folding,0.2869,0.795,-0.0462,0.1487,0.8706,-0.2658,353.3443,265.7952,354.2837,,TABLE_Folding,2837.163,1,0,Cube3,0.4,0.89,0,0,2857.787,2823.97435165,0.0116087640045751,0.5161,24.1119,6.6557,11.6862,24.3876,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0765,1.1673,0.7935,17.64,158.5651,357.2487,0.0584,1.1629,0.7764,16.959,163.6422,354.4944,1,-0.0313,0.0046,-0.0245,0.0139,0.0299,0.9995,0.0315,0.0057,-0.0243,-0.0597,0.0242,0.9979,0.0517,1.175,0.7972,0.291,-0.2636,-0.9197,1,Cube3,0.3,0.95,0.0123,Cube3,17946648030,0.0023,0.7963,0.3153,336.7363,53.6139,347.5725,FingerCubeReady,TABLE_Folding,-0.0135,1.1649,-0.937,4.0512,4.1532,359.5676,0.2618,-0.2964,0.919,16.9428,15.9095,0,0.1981,-0.2964,0.9338,16.9719,12.2785,0,TABLE_Folding,0.2882,0.795,-0.0478,0.1578,0.8771,-0.2654,354.2886,266.1888,354.3759,,Player2Body,2837.174,1,0,Cube3,0.4,0.89,0,0,2857.798,2823.98520425,0.0116087640045751,0.5161,24.1158,6.4528,11.4303,24.5458,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.077,1.1671,0.7935,17.7406,158.5991,357.3998,0.06,1.163,0.7767,16.9374,163.1131,354.5975,1,-0.0313,0.0046,-0.0245,0.0183,0.028,0.9994,0.0315,0.0057,-0.0243,-0.0578,0.0289,0.9979,0.0531,1.175,0.7974,0.2966,-0.2623,-0.9183,1,Cube3,0.3,0.9567,0.0329,Cube3,17946656361,0.0023,0.7963,0.3153,336.73,53.6122,347.5638,FingerCubeReady,TABLE_Folding,-0.0137,1.1648,-0.9369,4.0489,4.1962,359.7689,0.2619,-0.2971,0.9189,17.0046,15.9477,0,0.1955,-0.2971,0.934,17.0331,12.2432,0,TABLE_Folding,0.2883,0.795,-0.0479,0.1623,0.8823,-0.2649,354.8689,266.4835,354.4528,,Player2Body,2837.185,0,0,Cube3,0.4,0.89,0,0,2857.81,2823.99738885,0.0116087640045751,0.5161,24.1177,6.1281,11.6017,24.8083,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0777,1.1671,0.7935,17.8182,158.6419,357.5403,0.0634,1.1631,0.777,16.9019,162.1191,354.8318,1,-0.0312,0.0047,-0.0246,0.0189,0.0307,0.9993,0.0315,0.0057,-0.0243,-0.0521,0.0281,0.9982,0.0561,1.1752,0.7977,0.3096,-0.2611,-0.9143,1,Cube3,0.3,0.9695,0.0772,Cube3,17946673025,0.0023,0.7963,0.3154,336.7089,53.6017,347.5591,FingerCubeReady,TABLE_Folding,-0.0139,1.1648,-0.9368,4.0822,4.2283,359.9173,0.2593,-0.2972,0.9195,17.0601,15.9523,0,0.1934,-0.2972,0.9344,17.0889,12.174,0,TABLE_Folding,0.2869,0.795,-0.048,0.1679,0.8869,-0.2651,355.3107,266.9669,354.5702,,Player2Body,2837.196,0,0,Cube3,0.4,0.89,0,0,2857.821,2824.00837415,0.0116087640045751,0.5161,24.1063,5.3693,12.2584,25.4903,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0782,1.1671,0.7936,17.8866,158.7651,357.6599,0.0648,1.1632,0.7772,16.8948,161.7579,354.9722,1,-0.0312,0.0047,-0.0246,0.0222,0.0288,0.9993,0.0315,0.0058,-0.0243,-0.0536,0.0281,0.9982,0.0574,1.1752,0.7979,0.3146,-0.262,-0.9124,1,Cube3,0.3,0.9732,0.0943,Cube3,17946681356,0.0023,0.7963,0.3154,336.714,53.6159,347.5433,FingerCubeReady,TABLE_Folding,-0.0141,1.1646,-0.9368,4.1213,4.2492,0.0613,0.2573,-0.2984,0.9197,17.1135,15.9267,0,0.1919,-0.2984,0.9344,17.1428,12.0831,0,TABLE_Folding,0.2848,0.795,-0.0515,0.1795,0.8964,-0.2647,355.596,268.429,354.968,,Player2Body,2837.208,0,0,Cube3,0.4,0.89,0,0,2857.832,2824.01881535,0.0116087640045751,0.5161,24.1263,5.0278,12.0592,25.814,0
