Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8373,7.0752,183.0915,356.7471,-0.0202,1.1941,0.8225,6.9844,182.978,356.8483,1,-0.032,0.0036,-0.0256,-0.0025,-0.1902,0.9817,0.0313,0.0049,-0.0244,-0.0651,-0.1943,0.9788,-0.0188,1.2013,0.8468,-0.0051,-0.308,-0.9514,1,Cube2,-0.0228,0.9595,0.1,Cube2,10194984188,-0.005,0.8017,0.2877,340.2714,58.309,345.5269,FingerCubeReady,TABLE_Folding,-0.0266,1.2015,-0.6834,2.4219,2.2329,357.4504,-0.0105,0.0385,0.9993,357.9032,359.5957,0,-0.0447,0.0385,0.9982,357.9048,357.5652,0,Player2Face,-0.0054,1.1985,0.8497,0.1907,0.8637,-0.2504,13.276,282.8466,9.9259,,PlasterWallShort1,3813.869,0,0,Cube3,0.4,0.89,0,0,3775.229,3766.04930625,0.0113745536719272,0.5045,29.6331,25.2875,10.6703,17.9448,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8373,7.1,183.1241,356.7293,-0.0202,1.1941,0.8225,6.9827,182.9849,356.855,1,-0.032,0.0036,-0.0256,-0.0026,-0.1897,0.9818,0.0313,0.0049,-0.0244,-0.0654,-0.1941,0.9788,-0.0188,1.2013,0.8468,-0.005,-0.3077,-0.9515,1,Cube2,-0.0228,0.9599,0.1,Cube2,10194992520,-0.005,0.8017,0.2876,340.2393,58.3617,345.4958,FingerCubeReady,TABLE_Folding,-0.0266,1.2016,-0.6838,2.4221,2.2851,357.497,-0.0104,0.0394,0.9992,357.8615,359.522,0,-0.0465,0.0394,0.9981,357.8647,357.5043,0,Player2Face,-0.0057,1.1999,0.8492,0.1973,0.8664,-0.2464,12.3627,283.9397,10.1874,,PlasterWallShort1,3813.881,0,0,Cube3,0.4,0.89,0,0,3775.239,3766.05969675,0.0113745536719272,0.5045,29.6762,25.2847,11.029,17.9281,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8373,7.103,183.1606,356.7299,-0.0203,1.1941,0.8225,6.9815,182.9895,356.8586,1,-0.032,0.0036,-0.0256,-0.0033,-0.1901,0.9818,0.0313,0.0049,-0.0244,-0.0656,-0.1936,0.9789,-0.0189,1.2013,0.8468,-0.0047,-0.3075,-0.9515,1,Cube2,-0.0226,0.96,0.1,Cube2,10195000851,-0.005,0.8017,0.2876,340.2251,58.3995,345.4665,FingerCubeReady,TABLE_Folding,-0.0266,1.2017,-0.6842,2.4019,2.3306,357.5512,-0.0107,0.0387,0.9993,357.8285,359.4729,0,-0.0463,0.0387,0.9981,357.8321,357.451,0,Player2Face,-0.0047,1.1995,0.8494,0.2021,0.8708,-0.2483,11.6121,285.4753,10.2972,,Cube3,3813.892,0,0,Cube3,0.4,0.89,0,0,3775.251,3766.07174045,0.0113745536719272,0.5045,29.7132,25.2705,11.2579,17.9231,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8373,7.1144,183.2048,356.7262,-0.0203,1.1941,0.8225,6.9868,183.0021,356.8483,1,-0.032,0.0036,-0.0256,-0.0033,-0.1902,0.9817,0.0313,0.0049,-0.0244,-0.0654,-0.1936,0.9789,-0.0189,1.2013,0.8467,-0.0049,-0.3077,-0.9515,1,Cube2,-0.0228,0.9598,0.1,Cube2,10195017514,-0.005,0.8016,0.2876,340.1694,58.5313,345.3708,FingerCubeReady,TABLE_Folding,-0.0263,1.2018,-0.6848,2.3826,2.3623,357.5935,-0.0106,0.0385,0.9993,357.8094,359.4393,0,-0.0458,0.0385,0.9981,357.8122,357.415,0,Player2Face,-0.0035,1.1998,0.8494,0.2155,0.8759,-0.24,9.6713,287.273,10.3913,,Cube3,3813.903,0,0,Cube3,0.4,0.89,0,0,3775.262,3766.08297415,0.0113745536719272,0.5045,29.836,25.2866,12.0224,17.9363,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8373,7.0855,183.2365,356.7355,-0.0204,1.194,0.8225,6.9899,183.0079,356.8411,1,-0.0322,0.0037,-0.0258,-0.0182,-0.1906,0.9815,0.0312,0.0048,-0.0244,-0.077,-0.1912,0.9785,-0.0188,1.2014,0.8468,0.0081,-0.306,-0.952,1,Cube2,-0.0125,0.9613,0.1,Cube2,10195025846,-0.005,0.8016,0.2876,340.1285,58.574,345.3098,FingerCubeReady,TABLE_Folding,-0.0262,1.2018,-0.6851,2.3524,2.395,357.6415,-0.0124,0.0385,0.9993,357.8006,359.4051,0,-0.046,0.0385,0.9981,357.8024,357.3947,0,Player2Face,-0.0045,1.2007,0.849,0.221,0.8779,-0.2373,8.645,288.2514,10.3002,,Cube3,3813.915,0,0,Cube3,0.4,0.89,0,0,3775.272,3766.09330215,0.0113745536719272,0.5045,29.8849,24.544,11.5668,17.8498,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8373,7.0555,183.2549,356.7302,-0.0204,1.194,0.8224,6.9922,183.0151,356.8351,1,-0.0323,0.0037,-0.0259,-0.0733,-0.2021,0.9766,0.031,0.0048,-0.0243,-0.1179,-0.1976,0.9731,-0.0186,1.2014,0.8468,0.0567,-0.3116,-0.9485,1,Cube2,0.026,0.956,0.1,Cube2,10195034177,-0.005,0.8016,0.2876,340.0912,58.6274,345.2469,FingerCubeReady,TABLE_Folding,-0.0261,1.2019,-0.6855,2.3094,2.4248,357.6832,-0.0139,0.0376,0.9993,357.8042,359.3569,0,-0.0486,0.0376,0.998,357.8047,357.3616,0,Player2Face,-0.0072,1.2005,0.8489,0.2325,0.8839,-0.2343,7.0702,290.341,10.0652,,Cube3,3813.925,0,0,Cube3,0.4,0.89,0,0,3775.284,3766.10490125,0.0113745536719272,0.5045,29.9436,21.727,9.4848,18.5364,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8373,7.0206,183.2718,356.7151,-0.0203,1.194,0.8224,7.001,183.0334,356.8327,1,-0.0327,0.0036,-0.0257,-0.1602,-0.191,0.9684,0.0306,0.0048,-0.0241,-0.1934,-0.1994,0.9606,-0.0182,1.2013,0.8465,0.1376,-0.3014,-0.9435,1,Cube2,0.0906,0.9628,0.1,Cube2,10195050840,-0.005,0.8016,0.2876,340.0508,58.7109,345.1247,FingerCubeReady,TABLE_Folding,-0.026,1.202,-0.6858,2.2594,2.4423,357.7171,-0.0146,0.0363,0.9993,357.8255,359.3023,0,-0.0491,0.0363,0.998,357.8241,357.3154,0,Player2Face,-0.0079,1.2,0.849,0.2388,0.8882,-0.2288,6.4222,291.0068,10.0087,,Cube3,3813.936,0,0,Cube3,0.4,0.89,0,0,3775.295,3766.11591805,0.0113745536719272,0.5045,30.05,17.1332,5.2245,19.496,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8374,7.0163,183.2708,356.7053,-0.0203,1.194,0.8224,7.0031,183.0338,356.841,1,-0.0329,0.0035,-0.0253,-0.2056,-0.1847,0.961,0.0304,0.0047,-0.024,-0.2442,-0.1966,0.9496,-0.0181,1.2012,0.8463,0.1858,-0.2932,-0.9378,1,Player1Hand,0.2026,0.8528,-0.268,Player1Hand,10195059172,-0.005,0.8016,0.2875,340.0791,58.7566,345.0827,FingerCubeReady,TABLE_Folding,-0.0258,1.2021,-0.6861,2.206,2.483,357.7679,-0.0152,0.0349,0.9994,357.8661,359.2488,0,-0.0496,0.0349,0.998,357.8623,357.2684,0,Player2Face,-0.0079,1.1992,0.8492,0.2438,0.8917,-0.2296,5.7655,292.1614,10.0008,,Cube3,3813.948,0,0,Cube3,0.4,0.89,0,0,3775.306,3766.12677635,0.0113745536719272,0.5045,30.1088,14.4224,2.7735,20.4941,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8375,7.0157,183.2694,356.6854,-0.0204,1.194,0.8224,7.0019,183.0302,356.8437,1,-0.033,0.0035,-0.0251,-0.2278,-0.1855,0.9559,0.0302,0.0046,-0.0237,-0.271,-0.1957,0.9425,-0.018,1.2011,0.846,0.2105,-0.291,-0.9333,1,Player1Hand,0.2221,0.8692,-0.2182,Player1Hand,10195067503,-0.0049,0.8016,0.2875,340.071,58.7856,345.0657,FingerCubeReady,TABLE_Folding,-0.0256,1.2023,-0.6863,2.1825,2.4981,357.8082,-0.0147,0.033,0.9994,357.925,359.2104,0,-0.0488,0.033,0.9982,357.9187,357.2367,0,Player2Face,-0.0067,1.197,0.85,0.2502,0.8926,-0.221,5.0242,292.4898,9.8386,,Cube3,3813.958,0,0,Cube3,0.4,0.89,0,0,3775.317,3766.13758825,0.0113745536719272,0.5044,30.1327,13.0092,1.8353,21.2557,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0193,1.1958,0.8375,7.0191,183.2534,356.6603,-0.0204,1.194,0.8224,6.9982,183.0252,356.8356,1,-0.0331,0.0035,-0.0254,-0.2538,-0.1901,0.9484,0.0301,0.0045,-0.0235,-0.2984,-0.1987,0.9335,-0.0179,1.2011,0.846,0.238,-0.2922,-0.9263,1,TABLE_Folding,0.3128,0.795,-0.4411,Player1Hand,10195075835,-0.005,0.8016,0.2875,340.1227,58.7851,345.0361,FingerCubeReady,TABLE_Folding,-0.0255,1.2024,-0.6865,2.1479,2.5154,357.8572,-0.0151,0.0326,0.9995,357.9902,359.184,0,-0.0477,0.0326,0.9982,357.9824,357.2291,0,Player2Face,-0.0059,1.1973,0.85,0.2602,0.9054,-0.2164,4.332,293.9801,9.69,,Cube3,3813.97,0,0,Cube3,0.4,0.89,0,0,3775.328,3766.14888685,0.0113745536719272,0.5045,30.157,11.3883,1.9379,22.3574,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0193,1.1959,0.8376,7.0326,183.2478,356.658,-0.0204,1.194,0.8223,6.9885,183.033,356.8467,1,-0.0331,0.0035,-0.0252,-0.2484,-0.1823,0.9514,0.0301,0.0045,-0.0235,-0.3095,-0.1914,0.9314,-0.0178,1.2011,0.8459,0.2402,-0.2846,-0.9281,1,Player1Hand,0.2496,0.8842,-0.1874,Player1Hand,10195092498,-0.005,0.8016,0.2875,340.1481,58.7863,345.0269,FingerCubeReady,TABLE_Folding,-0.0253,1.2025,-0.6868,2.1173,2.5086,357.9234,-0.015,0.0306,0.9995,358.0569,359.1664,0,-0.0485,0.0306,0.9983,358.0478,357.2291,0,Player2Face,-0.007,1.1952,0.8507,0.2659,0.9033,-0.2122,3.6268,294.5448,9.4841,,Cube3,3813.981,0,0,Cube3,0.4,0.89,0,0,3775.34,3766.16018445,0.0113745536719272,0.5045,30.1669,11.3671,1.4157,22.0858,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0193,1.1959,0.8376,7.0536,183.2328,356.6417,-0.0203,1.194,0.8223,6.9881,183.0285,356.8451,1,-0.0331,0.0035,-0.0252,-0.249,-0.1842,0.9508,0.0301,0.0045,-0.0234,-0.3093,-0.1923,0.9313,-0.0178,1.2011,0.8459,0.2406,-0.286,-0.9275,1,TABLE_Folding,0.3238,0.795,-0.4711,Player1Hand,10195100829,-0.005,0.8017,0.2876,340.1631,58.7723,345.0141,FingerCubeReady,TABLE_Folding,-0.025,1.2026,-0.687,2.0768,2.4908,357.958,-0.0139,0.0284,0.9996,358.1453,359.1652,0,-0.048,0.0284,0.9984,358.1343,357.2312,0,Player2Face,-0.0063,1.1927,0.8517,0.275,0.9102,-0.2069,3.1374,295.8932,9.0762,,Cube3,3813.992,0,0,Cube3,0.4,0.89,0,0,3775.351,3766.17146335,0.0113745536719272,0.5045,30.1644,11.322,1.9672,22.1631,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0193,1.1959,0.8377,7.0659,183.2304,356.6179,-0.0203,1.194,0.8224,6.9871,183.0193,356.8394,1,-0.0331,0.0035,-0.0252,-0.2496,-0.1853,0.9504,0.0301,0.0045,-0.0234,-0.309,-0.1953,0.9308,-0.0178,1.201,0.8459,0.241,-0.2879,-0.9268,1,TABLE_Folding,0.3222,0.795,-0.4614,Player1Hand,10195117492,-0.005,0.8017,0.2876,340.2495,58.7949,345.0112,FingerCubeReady,TABLE_Folding,-0.0248,1.2027,-0.6872,2.0401,2.478,357.9848,-0.0132,0.0289,0.9996,358.2182,359.1807,0,-0.0501,0.0289,0.9982,358.2069,357.2191,0,Player2Face,-0.0078,1.1946,0.851,0.2795,0.9151,-0.2077,2.9901,296.6827,9.0857,,Cube3,3814.003,0,0,Cube3,0.4,0.89,0,0,3775.362,3766.18281145,0.0113745536719272,0.5045,30.1976,11.264,2.3784,22.2686,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0193,1.1959,0.8377,7.0633,183.223,356.5949,-0.0203,1.194,0.8224,6.9849,183.0155,356.8364,1,-0.0331,0.0035,-0.0252,-0.2501,-0.1866,0.9501,0.0301,0.0045,-0.0234,-0.3089,-0.196,0.9307,-0.0177,1.201,0.8459,0.2414,-0.2888,-0.9265,1,TABLE_Folding,0.3216,0.795,-0.4567,Player1Hand,10195125824,-0.0049,0.8017,0.2875,340.3047,58.8305,344.9995,FingerCubeReady,TABLE_Folding,-0.0246,1.2027,-0.6873,1.9984,2.4424,358.0077,-0.0127,0.0279,0.9996,358.2768,359.2045,0,-0.0487,0.0279,0.9983,358.2664,357.2061,0,Player2Face,-0.0075,1.1942,0.8512,0.2845,0.9177,-0.2019,2.9256,296.94,8.9751,,Cube3,3814.015,0,0,Cube3,0.4,0.89,0,0,3775.373,3766.19348965,0.0113745536719272,0.5044,30.2384,11.2319,2.6438,22.3203,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0193,1.1959,0.8378,7.067,183.2199,356.5732,-0.0203,1.194,0.8224,6.9859,183.0128,356.8317,1,-0.0331,0.0035,-0.0252,-0.2502,-0.1867,0.95,0.0301,0.0045,-0.0234,-0.3085,-0.1966,0.9307,-0.0177,1.201,0.846,0.2413,-0.2891,-0.9264,1,TABLE_Folding,0.3211,0.795,-0.4549,Player1Hand,10195134156,-0.0049,0.8017,0.2875,340.3674,58.8446,344.9802,FingerCubeReady,TABLE_Folding,-0.0244,1.2028,-0.6876,1.9583,2.4227,358.0375,-0.0118,0.0272,0.9996,358.3274,359.2343,0,-0.0473,0.0272,0.9984,358.3179,357.2137,0,Player2Face,-0.0064,1.1942,0.8513,0.2934,0.9228,-0.1942,2.9084,297.4749,8.7695,,Cube3,3814.026,0,0,Cube3,0.4,0.89,0,0,3775.384,3766.20526095,0.0113745536719272,0.5044,30.2715,11.228,3.1328,22.3333,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.8379,7.0612,183.203,356.5366,-0.0202,1.194,0.8224,7.0058,183.0224,356.8058,1,-0.0331,0.0035,-0.0252,-0.2508,-0.1868,0.9498,0.0301,0.0045,-0.0234,-0.3094,-0.1973,0.9302,-0.0177,1.201,0.8459,0.242,-0.2896,-0.926,1,TABLE_Folding,0.3216,0.795,-0.452,Player1Hand,10195150819,-0.0049,0.8017,0.2875,340.4967,58.8668,344.9334,FingerCubeReady,TABLE_Folding,-0.0241,1.2028,-0.6877,1.9012,2.3812,358.0891,-0.0083,0.0275,0.9997,358.3669,359.2972,0,-0.0448,0.0275,0.9985,358.3589,357.2548,0,Player2Face,-0.0027,1.196,0.851,0.2973,0.9274,-0.1923,3.1731,297.9081,8.679,,Cube3,3814.037,0,0,Cube3,0.4,0.89,0,0,3775.395,3766.21604585,0.0113745536719272,0.5044,30.3377,11.1756,3.4376,22.3845,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.838,7.0665,183.1965,356.4952,-0.0202,1.194,0.8224,7.02,183.034,356.7876,1,-0.0331,0.0035,-0.0252,-0.2507,-0.1874,0.9498,0.0301,0.0045,-0.0234,-0.3099,-0.1975,0.93,-0.0177,1.201,0.846,0.2421,-0.2901,-0.9259,1,TABLE_Folding,0.3211,0.795,-0.4496,Player1Hand,10195159150,-0.0049,0.8017,0.2875,340.5636,58.8833,344.9157,FingerCubeReady,TABLE_Folding,-0.0239,1.2029,-0.6878,1.8544,2.3304,358.1324,-0.0061,0.0258,0.9997,358.4067,359.3903,0,-0.043,0.0258,0.9987,358.3995,357.3222,0,Player2Face,-0.0012,1.1945,0.8518,0.3018,0.9298,-0.1878,3.2674,298.1008,8.7026,,Cube3,3814.048,0,0,Cube3,0.4,0.89,0,0,3775.406,3766.22706865,0.0113745536719272,0.5044,30.3708,11.1641,3.7014,22.4078,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.8381,7.0749,183.1625,356.4314,-0.0202,1.194,0.8225,7.0371,183.0479,356.7681,1,-0.0331,0.0035,-0.0252,-0.2515,-0.1875,0.9495,0.0301,0.0045,-0.0234,-0.3104,-0.1978,0.9298,-0.0176,1.201,0.846,0.2426,-0.2905,-0.9256,1,TABLE_Folding,0.3215,0.795,-0.4478,Player1Hand,10195167482,-0.0049,0.8017,0.2875,340.6243,58.8941,344.8871,FingerCubeReady,TABLE_Folding,-0.0237,1.2029,-0.6879,1.7935,2.2897,358.1673,-0.0054,0.0247,0.9997,358.4577,359.4888,0,-0.0422,0.0247,0.9987,358.4502,357.3998,0,Player2Face,-0.0012,1.1945,0.8518,0.3093,0.9347,-0.1828,3.5587,298.7912,8.4373,,Cube3,3814.06,0,0,Cube3,0.4,0.89,0,0,3775.417,3766.23817515,0.0113745536719272,0.5044,30.4028,11.127,4.145,22.4408,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.8382,7.0927,183.1276,356.3904,-0.0202,1.194,0.8224,7.0693,183.0818,356.7482,1,-0.0332,0.0035,-0.0252,-0.2524,-0.1872,0.9493,0.0301,0.0045,-0.0234,-0.311,-0.1983,0.9295,-0.0177,1.201,0.8459,0.2429,-0.2908,-0.9254,1,TABLE_Folding,0.3214,0.795,-0.446,Player1Hand,10195184145,-0.0049,0.8017,0.2875,340.8297,58.9571,344.7378,FingerCubeReady,TABLE_Folding,-0.0235,1.203,-0.688,1.7574,2.254,358.162,-0.0024,0.0246,0.9998,358.5015,359.5869,0,-0.0404,0.0246,0.9988,358.4942,357.4748,0,Player2Face,0.0016,1.1954,0.8519,0.3141,0.9358,-0.1778,3.5002,298.9521,8.2693,,Cube3,3814.071,0,0,Cube3,0.4,0.89,0,0,3775.429,3766.24959855,0.0113745536719272,0.5044,30.5608,11.1083,4.382,22.4655,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.8382,7.1013,183.067,356.3445,-0.0202,1.194,0.8224,7.0856,183.1052,356.7397,1,-0.0332,0.0035,-0.0252,-0.2525,-0.1875,0.9493,0.0301,0.0045,-0.0234,-0.3113,-0.1985,0.9294,-0.0177,1.201,0.8459,0.2428,-0.2913,-0.9253,1,TABLE_Folding,0.3207,0.795,-0.4439,Player1Hand,10195192476,-0.0049,0.8017,0.2875,340.9672,59.0588,344.5746,FingerCubeReady,TABLE_Folding,-0.0232,1.2031,-0.6881,1.7064,2.209,358.1395,-0.003,0.0235,0.9998,358.5449,359.6756,0,-0.0412,0.0235,0.9988,358.5378,357.5368,0,Player2Face,-0.0005,1.1951,0.8518,0.3208,0.9403,-0.1743,3.637,299.5079,7.9661,,Cube3,3814.081,0,0,Cube3,0.4,0.89,0,0,3775.44,3766.26046765,0.0113745536719272,0.5044,30.7406,11.1104,4.8281,22.4758,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0195,1.196,0.8383,7.1176,183.0053,356.3128,-0.0202,1.194,0.8224,7.1006,183.1311,356.7295,1,-0.0332,0.0035,-0.0252,-0.2528,-0.1877,0.9491,0.0301,0.0045,-0.0234,-0.3113,-0.1989,0.9293,-0.0177,1.201,0.8459,0.2426,-0.2917,-0.9252,1,TABLE_Folding,0.3199,0.795,-0.4417,Player1Hand,10195200808,-0.0048,0.8018,0.2875,341.0406,59.1824,344.3364,FingerCubeReady,TABLE_Folding,-0.023,1.2031,-0.6883,1.6902,2.1728,358.1059,-0.0019,0.0223,0.9998,358.5941,359.7465,0,-0.0402,0.0223,0.9989,358.5867,357.5855,0,Player2Face,0.0002,1.1938,0.8525,0.3249,0.9439,-0.1696,3.8411,299.6798,7.8643,,Cube3,3814.093,0,0,Cube3,0.4,0.89,0,0,3775.451,3766.27193825,0.0113745536719272,0.5043,30.9582,11.1158,5.154,22.4834,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.196,0.8383,7.1202,182.9485,356.295,-0.0203,1.1939,0.8224,7.11,183.1878,356.7276,1,-0.0332,0.0035,-0.0253,-0.2525,-0.188,0.9492,0.0301,0.0045,-0.0234,-0.312,-0.1991,0.929,-0.0176,1.201,0.8459,0.2419,-0.2922,-0.9253,1,TABLE_Folding,0.3185,0.795,-0.4399,Player1Hand,10195217471,-0.0047,0.8018,0.2874,341.0935,59.4581,343.6034,FingerCubeReady,TABLE_Folding,-0.0227,1.2031,-0.6884,1.6654,2.1426,358.0768,0.0014,0.0219,0.9998,358.6422,359.8308,0,-0.0391,0.0219,0.999,358.6349,357.6341,0,Player2Face,0.003,1.1938,0.853,0.3285,0.9455,-0.1658,3.9607,299.9404,7.6757,,Cube3,3814.104,0,0,Cube3,0.4,0.89,0,0,3775.462,3766.28314215,0.0113745536719272,0.5042,31.5295,11.1504,5.4111,22.4706,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.196,0.8382,7.1439,182.8862,356.2896,-0.0203,1.1939,0.8224,7.1032,183.2172,356.7298,1,-0.0332,0.0035,-0.0253,-0.2525,-0.1882,0.9491,0.0301,0.0045,-0.0234,-0.3121,-0.1992,0.9289,-0.0176,1.201,0.8459,0.2415,-0.2921,-0.9254,1,TABLE_Folding,0.3179,0.795,-0.4401,Player1Hand,10195225802,-0.0047,0.8018,0.2874,340.9491,59.6528,343.0305,FingerCubeReady,TABLE_Folding,-0.0223,1.2031,-0.6884,1.672,2.1022,358.0332,0.0022,0.0226,0.9998,358.6741,359.9239,0,-0.0383,0.0226,0.999,358.6682,357.6836,0,Player2Face,0.0033,1.1947,0.8528,0.3327,0.9443,-0.1634,3.9327,300.2181,7.3762,,Cube3,3814.115,0,0,Cube3,0.4,0.89,0,0,3775.473,3766.29406975,0.0113745536719272,0.5041,31.9232,11.175,5.5729,22.4451,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0197,1.196,0.8382,7.1472,182.8366,356.3059,-0.0203,1.1939,0.8224,7.0802,183.2397,356.7346,1,-0.0332,0.0035,-0.0253,-0.2529,-0.1876,0.9491,0.0301,0.0045,-0.0234,-0.3121,-0.1994,0.9289,-0.0176,1.201,0.8459,0.2413,-0.2916,-0.9256,1,TABLE_Folding,0.3183,0.795,-0.4426,Player1Hand,10195234134,-0.0045,0.8018,0.2872,340.6165,59.8878,342.3433,FingerCubeReady,TABLE_Folding,-0.022,1.2032,-0.6884,1.6632,2.0872,357.9965,0.0025,0.0228,0.9998,358.6883,0.0025,0,-0.0347,0.0228,0.9991,358.6842,357.7575,0,Player2Face,0.006,1.1952,0.8532,0.3395,0.9459,-0.1541,4.1455,300.5251,6.8695,,Cube3,3814.126,0,0,Cube3,0.4,0.89,0,0,3775.485,3766.30606555,0.0113745536719272,0.5039,32.3608,11.1895,5.9643,22.4097,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0198,1.1959,0.8381,7.1547,182.7754,356.3062,-0.0202,1.194,0.8225,7.0331,183.2658,356.7205,1,-0.0332,0.0035,-0.0253,-0.2534,-0.188,0.9489,0.0301,0.0045,-0.0234,-0.3118,-0.1995,0.929,-0.0176,1.201,0.846,0.241,-0.291,-0.9259,1,TABLE_Folding,0.3186,0.795,-0.4456,Player1Hand,10195250797,-0.0039,0.8023,0.2867,339.4438,60.4101,340.834,FingerCubeReady,TABLE_Folding,-0.0215,1.2033,-0.6885,1.6451,2.0734,357.9562,0.002,0.0206,0.9998,358.7129,0.0519,0,-0.0344,0.0206,0.9992,358.7091,357.839,0,Player2Face,0.0057,1.1925,0.8543,0.3427,0.9491,-0.15,4.4646,300.5891,6.7803,,Cube3,3814.137,0,0,Cube3,0.4,0.89,0,0,3775.496,3766.31636355,0.0113745536719272,0.503,33.1627,11.2112,6.2195,22.3624,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0199,1.196,0.838,7.1455,182.7156,356.2958,-0.0202,1.194,0.8225,7.0189,183.2714,356.7111,1,-0.0332,0.0035,-0.0253,-0.2532,-0.1879,0.949,0.0301,0.0045,-0.0234,-0.3122,-0.1997,0.9288,-0.0176,1.201,0.846,0.241,-0.2908,-0.9259,1,TABLE_Folding,0.3189,0.795,-0.4466,Player1Hand,10195259128,-0.0034,0.8026,0.2861,338.8514,60.6964,340.1382,FingerCubeReady,TABLE_Folding,-0.0212,1.2034,-0.6885,1.6126,2.043,357.9175,0.0026,0.0186,0.9999,358.7643,0.0855,0,-0.031,0.0186,0.9993,358.7592,357.9341,0,Player2Face,0.0081,1.1903,0.8558,0.3449,0.9487,-0.1517,4.7036,300.8768,6.6911,,Cube3,3814.148,0,0,Cube3,0.4,0.89,0,0,3775.508,3766.32876955,0.0113745536719272,0.5022,33.536,11.2128,6.2795,22.3467,1
