Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0295,1.1804,0.7999,7.2318,184.0919,358.9901,0.0289,1.1798,0.7864,6.5534,183.9086,359.1012,1,-0.0318,0.0036,-0.0254,0.0253,-0.0638,0.9976,0.0309,0.0056,-0.0238,-0.0527,-0.0458,0.9976,0.031,1.1872,0.8102,-0.0527,-0.1682,-0.9843,1,Player1Body,-0.057,0.9065,-0.8323,Cube2,17111012736,0.0044,0.7947,0.3102,337.4968,47.6405,347.8009,FingerCubeReady,PlasterWallLong1,-0.0174,1.1364,-0.7863,1.2934,1.4117,355.6689,0.0362,0.0562,0.9982,356.7109,2.0764,0,0.0043,0.0562,0.998,356.7088,0.321,0,Player2Face,0.0615,1.1913,0.8126,0.0044,0.7977,-0.2998,355.2173,209.976,347.3004,FingerCubeReady,TABLE_Folding,2001.501,0,1,Cube3,0.4,0.89,0,0,2022.126,1988.31237265,0.0113225544745518,0.5116,22.5017,28.0863,9.7888,7.9711,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0295,1.1802,0.7998,7.4115,184.1188,358.9694,0.0289,1.1797,0.7863,6.5686,183.9132,359.0974,1,-0.0317,0.0035,-0.0257,0.0292,-0.1134,0.9931,0.0309,0.0054,-0.0235,-0.0472,-0.0984,0.994,0.0309,1.187,0.8102,-0.0559,-0.2189,-0.9741,1,Cube2,-0.0194,0.99,-0.0666,Cube2,17111021067,0.0044,0.7947,0.3102,337.5032,47.6471,347.7936,FingerCubeReady,PlasterWallLong1,-0.0174,1.1364,-0.7862,1.3006,1.3934,355.6574,0.0361,0.0556,0.9982,356.7374,2.0741,0,0.0037,0.0556,0.998,356.7358,0.2939,0,Player2Face,0.0603,1.19,0.8125,0.0044,0.7976,-0.2997,355.2151,209.9707,347.3057,FingerCubeReady,TABLE_Folding,2001.512,0,1,Cube3,0.4,0.89,0,0,2022.136,1988.32304045,0.0113225544745518,0.5116,22.5107,27.3517,6.9317,10.9377,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0293,1.18,0.7994,7.629,184.1573,358.9482,0.0289,1.1797,0.7863,6.5826,183.9315,359.0864,1,-0.0317,0.0033,-0.0254,0.0339,-0.1541,0.9875,0.0308,0.0054,-0.0239,-0.0412,-0.1471,0.9883,0.0309,1.1868,0.8102,-0.0601,-0.263,-0.9629,1,Cube2,-0.0141,0.99,0.0894,Cube2,17111029399,0.0044,0.7947,0.3102,337.5074,47.6629,347.7869,FingerCubeReady,PlasterWallLong1,-0.0176,1.1363,-0.7863,1.2968,1.382,355.6694,0.0367,0.0547,0.9982,356.7671,2.0773,0,0.0034,0.0547,0.9981,356.7661,0.267,0,Player2Face,0.0603,1.1887,0.8128,0.0044,0.7976,-0.2997,355.2041,209.9617,347.3244,FingerCubeReady,TABLE_Folding,2001.523,0,1,Cube3,0.4,0.89,0,0,2022.148,1988.33429585,0.0113225544745518,0.5116,22.5219,27.0225,4.5864,13.5557,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0292,1.1796,0.7992,7.8874,184.19,358.9247,0.0289,1.1796,0.7862,6.599,183.9567,359.0761,1,-0.0317,0.0031,-0.0257,0.0391,-0.2157,0.9757,0.0307,0.0052,-0.0244,-0.0382,-0.2097,0.977,0.0309,1.1867,0.8105,-0.0623,-0.3237,-0.9441,1,Cube2,-0.016,0.943,0.1,Cube2,17111046062,0.0044,0.7947,0.3102,337.4839,47.6702,347.7791,FingerCubeReady,PlasterWallLong1,-0.0176,1.1364,-0.7863,1.2929,1.3675,355.6774,0.0295,0.0259,0.9993,357.0488,2.0216,0,0.0038,0.0259,0.9996,357.0601,0.2459,0,Player2Face,0.0518,1.1427,0.8364,0.0044,0.7976,-0.2997,355.2026,209.9482,347.332,FingerCubeReady,TABLE_Folding,2001.534,0,1,Cube3,0.4,0.89,0,0,2022.159,1988.34575135,0.0113225544745518,0.5116,22.5246,26.7512,2.3147,17.2018,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0291,1.1792,0.799,8.2484,184.2475,358.9048,0.0288,1.1796,0.7861,6.6109,183.9607,359.0775,1,-0.0317,0.0031,-0.0257,0.0421,-0.2366,0.9707,0.0307,0.0052,-0.0248,-0.0394,-0.2196,0.9748,0.0309,1.1866,0.8106,-0.0627,-0.3389,-0.9387,1,Cube2,-0.0165,0.9301,0.1,Cube2,17111054393,0.0044,0.7947,0.3102,337.4814,47.6655,347.7781,FingerCubeReady,PlasterWallLong1,-0.0177,1.1364,-0.7863,1.2967,1.3542,355.684,0.058,-0.0495,0.9969,358.0477,2.1491,0,0.0143,-0.0495,0.9988,358.1248,0.322,0,Player2Body,0.0786,1.0106,0.9143,0.0044,0.7976,-0.2997,355.1985,209.9432,347.3361,FingerCubeReady,TABLE_Folding,2001.546,0,0,Cube3,0.4,0.89,0,0,2022.17,1988.35661045,0.0113225544745518,0.5116,22.5231,26.7456,2.3637,18.1222,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.029,1.1787,0.7988,8.6133,184.2972,358.8923,0.0288,1.1796,0.786,6.6228,183.9743,359.0854,1,-0.0317,0.003,-0.0257,0.0458,-0.2393,0.9698,0.0308,0.0052,-0.0247,-0.0414,-0.2237,0.9738,0.0309,1.1866,0.8105,-0.0636,-0.3424,-0.9374,1,Cube2,-0.0173,0.9271,0.1,Cube2,17111062725,0.0044,0.7947,0.3102,337.4854,47.6609,347.7675,FingerCubeReady,PlasterWallLong1,-0.0176,1.1364,-0.7864,1.2792,1.3411,355.6925,0.0714,-0.1935,0.9788,359.9731,2.4793,0,0.0198,-0.1935,0.9806,0.1208,0.4726,0,Cube2,0.0211,0.9823,-0.1,0.0044,0.7976,-0.2997,355.1899,209.9429,347.3285,FingerCubeReady,TABLE_Folding,2001.557,1,0,Cube3,0.4,0.89,0,0,2022.181,1988.36770795,0.0113225544745518,0.5116,22.532,26.8026,2.4739,18.3426,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0288,1.178,0.7985,9.0407,184.3351,358.8792,0.0288,1.1794,0.7858,6.6798,183.9919,359.0876,1,-0.0318,0.0031,-0.0258,0.0469,-0.226,0.973,0.0308,0.0052,-0.0244,-0.0387,-0.2179,0.9752,0.0309,1.1865,0.8102,-0.0662,-0.3341,-0.9402,1,Cube2,-0.0191,0.9341,0.1,Cube2,17111079388,0.0044,0.7947,0.3102,337.4762,47.663,347.7606,FingerCubeReady,PlasterWallLong1,-0.0176,1.1364,-0.7863,1.2847,1.3396,355.7018,0.0588,-0.2531,0.9663,2.5814,2.7938,0,0.0314,-0.2531,0.9663,2.7635,0.6814,0,Cube2,0.0178,0.9367,-0.1,0.0044,0.7975,-0.2997,355.1819,209.944,347.333,FingerCubeReady,TABLE_Folding,2001.568,1,0,Cube3,0.4,0.89,0,0,2022.192,1988.37868405,0.0113225544745518,0.5116,22.5356,26.9627,2.5161,17.8601,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0287,1.1772,0.7982,9.5549,184.3999,358.8625,0.0288,1.1794,0.7857,6.7157,184.0016,359.0949,1,-0.0318,0.0031,-0.0259,0.0404,-0.2203,0.9746,0.0308,0.0052,-0.0243,-0.043,-0.2143,0.9758,0.0309,1.1864,0.8101,-0.0611,-0.3301,-0.942,1,Cube2,-0.0152,0.9376,0.1,Cube2,17111087719,0.0044,0.7948,0.3102,337.4648,47.6694,347.749,FingerCubeReady,PlasterWallLong1,-0.0177,1.1364,-0.7863,1.269,1.3357,355.7062,0.0543,-0.3057,0.9517,5.5128,3.0024,0,0.0161,-0.3057,0.9508,5.6988,0.8606,0,Cube2,0.0079,0.8954,-0.1,0.0044,0.7976,-0.2997,355.1866,209.9473,347.3295,FingerCubeReady,TABLE_Folding,2001.579,1,0,Cube3,0.4,0.89,0,0,2022.204,1988.39045105,0.0113225544745518,0.5116,22.5435,26.6818,2.2143,17.5847,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0285,1.1764,0.7979,10.1093,184.4615,358.8265,0.0287,1.1793,0.7856,6.7662,184.0113,359.0869,1,-0.0318,0.0032,-0.026,0.0432,-0.2159,0.9754,0.0308,0.0052,-0.0243,-0.039,-0.2128,0.9763,0.0309,1.1864,0.81,-0.0647,-0.3281,-0.9424,1,Cube2,-0.0179,0.9392,0.1,Cube2,17111096051,0.0044,0.7948,0.3102,337.4646,47.6805,347.7472,FingerCubeReady,PlasterWallLong1,-0.0179,1.1363,-0.7863,1.2632,1.318,355.7325,0.0545,-0.3058,0.9517,7.262,3.0847,0,0.0163,-0.3058,0.9508,7.4423,0.9232,0,Cube2,0.0079,0.8954,-0.1,0.0044,0.7976,-0.2997,355.1814,209.9504,347.3239,FingerCubeReady,TABLE_Folding,2001.586,1,0,Cube3,0.4,0.89,0,0,2022.215,1988.40095495,0.0113225544745518,0.5116,22.5473,26.8953,2.4251,17.489,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0284,1.1757,0.7975,10.6362,184.5228,358.8001,0.0287,1.1791,0.7855,6.9011,184.0412,359.0725,1,-0.0318,0.0032,-0.0258,0.0415,-0.21,0.9768,0.0308,0.0053,-0.0245,-0.0427,-0.2032,0.9782,0.0308,1.1863,0.8098,-0.0627,-0.3228,-0.9444,1,Cube2,-0.0163,0.9437,0.1,Cube2,17111112714,0.0044,0.7948,0.3101,337.4658,47.6997,347.7336,FingerCubeReady,PlasterWallLong1,-0.018,1.1364,-0.7863,1.2605,1.3177,355.745,0.0544,-0.3058,0.9517,9.7581,3.1698,0,0.0162,-0.3058,0.9508,9.9227,0.9787,0,Cube2,0.0079,0.8954,-0.1,0.0044,0.7975,-0.2997,355.1685,209.957,347.3347,FingerCubeReady,TABLE_Folding,2001.598,1,0,Cube3,0.4,0.89,0,0,2022.226,1988.41300865,0.0113225544745518,0.5116,22.5627,26.7996,2.3499,17.16,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0282,1.1749,0.797,11.1594,184.5968,358.7863,0.0286,1.1789,0.7854,6.9879,184.049,359.0461,1,-0.0318,0.0032,-0.0258,0.0443,-0.2059,0.9776,0.0309,0.0054,-0.0245,-0.0424,-0.1984,0.9792,0.0308,1.1862,0.8098,-0.0645,-0.32,-0.9452,1,Cube2,-0.0177,0.946,0.1,Cube2,17111121045,0.0044,0.7948,0.3102,337.4564,47.7025,347.7229,FingerCubeReady,PlasterWallLong1,-0.018,1.1364,-0.7863,1.2697,1.3059,355.7613,0.0545,-0.3057,0.9517,11.7722,3.2184,0,0.0163,-0.3057,0.9508,11.9182,1.0022,0,Cube2,0.0079,0.8954,-0.1,0.0044,0.7975,-0.2997,355.1652,209.952,347.3336,FingerCubeReady,TABLE_Folding,2001.609,1,0,Cube3,0.4,0.89,0,0,2022.237,1988.42355545,0.0113225544745518,0.5116,22.5692,26.914,2.4881,17.0025,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0282,1.1741,0.7966,11.6208,184.6602,358.8152,0.0286,1.1788,0.7853,7.0678,184.0582,359.0224,1,-0.0319,0.0032,-0.0257,0.041,-0.1961,0.9797,0.0309,0.0054,-0.0245,-0.0451,-0.193,0.9802,0.0307,1.1862,0.8096,-0.0618,-0.3139,-0.9474,1,Cube2,-0.0156,0.9511,0.1,Cube2,17111129377,0.0044,0.7948,0.3102,337.4602,47.7082,347.7051,FingerCubeReady,PlasterWallLong1,-0.0181,1.1364,-0.7863,1.2728,1.2931,355.7788,0.0546,-0.3056,0.9517,13.3478,3.2469,0,0.0164,-0.3056,0.9509,13.4753,1.0103,0,Cube2,0.0079,0.8954,-0.1,0.0044,0.7975,-0.2997,355.16,209.9552,347.3329,FingerCubeReady,TABLE_Folding,2001.62,1,0,Cube3,0.4,0.89,0,0,2022.249,1988.43520835,0.0113225544745518,0.5116,22.5867,26.7895,2.4644,16.6195,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.028,1.1734,0.796,12.0452,184.729,358.858,0.0285,1.1784,0.7851,7.2722,184.098,358.9855,1,-0.0319,0.0033,-0.0257,0.0392,-0.1835,0.9822,0.0309,0.0055,-0.0245,-0.0467,-0.1738,0.9837,0.0306,1.186,0.8093,-0.0612,-0.3018,-0.9514,1,Cube2,-0.015,0.9609,0.1,Cube2,17111146040,0.0044,0.7948,0.3101,337.4393,47.7189,347.6974,FingerCubeReady,PlasterWallLong1,-0.0181,1.1362,-0.7861,1.2854,1.2878,355.8001,0.0546,-0.3054,0.9518,14.6089,3.2642,0,0.0164,-0.3054,0.9509,14.7185,1.0109,0,Cube2,0.0079,0.8954,-0.1,0.0044,0.7975,-0.2997,355.1524,209.9329,347.3526,FingerCubeReady,TABLE_Folding,2001.632,1,0,Cube3,0.4,0.89,0,0,2022.259,1988.44561025,0.0113225544745518,0.5116,22.5875,26.8219,2.8051,15.8947,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0278,1.1727,0.7955,12.4662,184.7945,358.9085,0.0284,1.1782,0.7849,7.4128,184.119,358.9693,1,-0.0319,0.0033,-0.0257,0.0376,-0.1747,0.9839,0.0309,0.0055,-0.0244,-0.0503,-0.172,0.9838,0.0306,1.1859,0.8091,-0.0591,-0.299,-0.9524,1,Cube2,-0.0134,0.9633,0.1,Cube2,17111154371,0.0044,0.7948,0.3101,337.4467,47.7275,347.6933,FingerCubeReady,PlasterWallLong1,-0.0181,1.1362,-0.7862,1.3007,1.2734,355.8051,0.0548,-0.3052,0.9519,15.4555,3.2738,0,0.0166,-0.3052,0.951,15.5511,1.0089,0,Cube2,0.0079,0.8954,-0.1,0.0044,0.7975,-0.2997,355.1512,209.9234,347.3501,FingerCubeReady,TABLE_Folding,2001.642,1,0,Cube3,0.4,0.89,0,0,2022.271,1988.45738745,0.0113225544745518,0.5116,22.5937,26.7249,2.8222,15.7131,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0276,1.1721,0.7949,12.902,184.8637,358.924,0.0283,1.1781,0.7847,7.5737,184.1475,358.9536,1,-0.0319,0.0034,-0.0258,0.0363,-0.1755,0.9838,0.0309,0.0054,-0.0239,-0.0571,-0.1695,0.9839,0.0304,1.1857,0.8086,-0.0555,-0.3008,-0.9521,1,Cube2,-0.0108,0.9619,0.1,Cube2,17111162703,0.0044,0.7948,0.3101,337.477,47.7536,347.6934,FingerCubeReady,PlasterWallLong1,-0.0181,1.1362,-0.7861,1.3071,1.2503,355.8239,0.0551,-0.305,0.9519,16.1225,3.2817,0,0.0168,-0.305,0.951,16.2056,1.0077,0,Cube2,0.0079,0.8954,-0.1,0.0044,0.7975,-0.2997,355.1394,209.9037,347.3544,FingerCubeReady,TABLE_Folding,2001.654,1,0,Cube3,0.4,0.89,0,0,2022.282,1988.46858195,0.0113225544745518,0.5115,22.6093,26.5274,2.6043,15.802,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0274,1.1714,0.7943,13.3064,184.943,358.9158,0.0281,1.1775,0.7844,7.9653,184.2024,358.9203,1,-0.0319,0.0034,-0.0258,0.0313,-0.1645,0.9859,0.0309,0.0055,-0.0241,-0.0558,-0.1557,0.9862,0.0303,1.1854,0.8083,-0.0547,-0.2952,-0.9539,1,Cube2,-0.0104,0.9661,0.1,Cube2,17111179366,0.0044,0.7948,0.3101,337.4686,47.7494,347.6972,FingerCubeReady,PlasterWallLong1,-0.0182,1.1361,-0.786,1.3204,1.2394,355.8283,0.0552,-0.3048,0.9519,16.5962,3.2891,0,0.017,-0.3048,0.9511,16.6691,1.0085,0,Cube2,0.0079,0.8954,-0.1,0.0044,0.7975,-0.2997,355.1378,209.9127,347.3377,FingerCubeReady,TABLE_Folding,2001.665,1,0,Cube3,0.4,0.89,0,0,2022.293,1988.47969205,0.0113225544745518,0.5115,22.6012,26.5347,2.8098,15.4758,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0273,1.1707,0.7938,13.741,185.0039,358.8622,0.028,1.1771,0.7842,8.2423,184.2465,358.9051,1,-0.0319,0.0035,-0.0258,0.0273,-0.1582,0.987,0.0309,0.0056,-0.0241,-0.0519,-0.1487,0.9875,0.0302,1.1851,0.8081,-0.0556,-0.2934,-0.9544,1,Cube2,-0.0111,0.9675,0.1,Cube2,17111187698,0.0045,0.7949,0.3101,337.4493,47.7427,347.7064,FingerCubeReady,PlasterWallLong1,-0.0182,1.1361,-0.786,1.3198,1.2234,355.8383,0.0554,-0.3048,0.9519,16.9316,3.2965,0,0.0172,-0.3048,0.9511,16.9966,1.0112,0,Cube2,0.0079,0.8954,-0.1,0.0044,0.7975,-0.2997,355.1271,209.9213,347.334,FingerCubeReady,TABLE_Folding,2001.676,1,0,Cube3,0.4,0.89,0,0,2022.304,1988.49080415,0.0113225544745518,0.5115,22.5837,26.6066,2.9213,15.3784,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0271,1.1701,0.7931,14.1463,185.0931,358.8313,0.0279,1.1766,0.7841,8.5163,184.284,358.8956,1,-0.0319,0.0035,-0.0259,0.0292,-0.1521,0.9879,0.0309,0.0056,-0.024,-0.0571,-0.1427,0.9881,0.0301,1.1848,0.808,-0.0547,-0.2921,-0.9548,1,Cube2,-0.0104,0.9682,0.1,Cube2,17111196029,0.0045,0.7949,0.3101,337.4361,47.743,347.6933,FingerCubeReady,PlasterWallLong1,-0.0182,1.136,-0.786,1.3215,1.2018,355.8529,0.0704,-0.3163,0.9467,17.3125,3.4062,0,0.0096,-0.3163,0.9479,17.369,0.9665,0,Cube2,0.0095,0.8856,-0.1,0.0044,0.7975,-0.2996,355.1141,209.8888,347.35,FingerCubeReady,TABLE_Folding,2001.691,1,0,Cube3,0.4,0.89,0,0,2022.315,1988.50149755,0.0113225544745518,0.5115,22.589,26.5688,2.9402,15.3042,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0271,1.1695,0.7926,14.4628,185.1641,358.8297,0.0277,1.1755,0.7837,9.1605,184.3502,358.8752,1,-0.0319,0.0036,-0.0259,0.0238,-0.1387,0.9901,0.0309,0.0056,-0.0239,-0.0629,-0.1382,0.9884,0.0299,1.184,0.8074,-0.0502,-0.294,-0.9545,1,Cube2,-0.0074,0.9661,0.1,Cube2,17111212692,0.0045,0.7949,0.3101,337.4255,47.7473,347.6825,FingerCubeReady,PlasterWallLong1,-0.0183,1.136,-0.786,1.3316,1.1801,355.8551,0.0707,-0.3161,0.9465,17.5622,3.5466,0,0.0103,-0.3161,0.9483,17.6128,0.9065,0,Cube2,0.0096,0.8857,-0.1,0.0044,0.7975,-0.2996,355.1113,209.8705,347.363,FingerCubeReady,TABLE_Folding,2001.702,1,0,Cube3,0.4,0.89,0,0,2022.327,1988.51319975,0.0113225544745518,0.5115,22.5944,26.3332,2.6794,15.4243,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0269,1.169,0.7919,14.7347,185.2253,358.8593,0.0276,1.1748,0.7835,9.5245,184.3961,358.8635,1,-0.0319,0.0036,-0.026,0.0186,-0.138,0.9902,0.0309,0.0057,-0.024,-0.0657,-0.1273,0.9897,0.0298,1.1835,0.8073,-0.0471,-0.2944,-0.9545,1,Cube2,-0.0051,0.9654,0.1,Cube2,17111221024,0.0045,0.795,0.31,337.417,47.754,347.6795,FingerCubeReady,PlasterWallLong1,-0.0183,1.1359,-0.786,1.3594,1.1694,355.8521,0.0711,-0.3152,0.9466,17.7679,3.6936,0,0.0106,-0.3152,0.9487,17.812,0.848,0,Cube2,0.0095,0.886,-0.1,0.0044,0.7975,-0.2996,355.1089,209.8695,347.3608,FingerCubeReady,TABLE_Folding,2001.713,1,0,Cube3,0.4,0.89,0,0,2022.338,1988.52478795,0.0113225544745518,0.5115,22.594,26.1621,2.5446,15.4483,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0267,1.1686,0.7913,14.9343,185.2926,358.9221,0.0273,1.1734,0.783,10.348,184.4893,358.8145,1,-0.032,0.0036,-0.0256,0.0212,-0.129,0.9914,0.0309,0.0057,-0.024,-0.063,-0.1185,0.9909,0.0296,1.1824,0.8064,-0.0512,-0.2996,-0.9527,1,Cube2,-0.0084,0.9603,0.1,Cube2,17111237687,0.0045,0.795,0.31,337.4153,47.7517,347.6761,FingerCubeReady,PlasterWallLong1,-0.0182,1.1359,-0.786,1.3694,1.1674,355.8558,0.071,-0.3152,0.9466,17.9289,3.8284,0,0.0104,-0.3152,0.9488,17.9663,0.7968,0,Cube2,0.0093,0.8858,-0.1,0.0044,0.7975,-0.2996,355.0723,209.8577,347.3898,FingerCubeReady,TABLE_Folding,2001.724,1,0,Cube3,0.4,0.89,0,0,2022.349,1988.53552035,0.0113225544745518,0.5115,22.5935,26.4011,2.4299,15.8193,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0267,1.1682,0.7908,15.0978,185.3562,358.9831,0.0272,1.1727,0.7827,10.7225,184.535,358.7978,1,-0.032,0.0036,-0.0256,0.0179,-0.1272,0.9917,0.0309,0.0057,-0.024,-0.0663,-0.1161,0.991,0.0295,1.1819,0.8061,-0.0486,-0.3037,-0.9515,1,Cube2,-0.0066,0.9566,0.1,Cube2,17111246018,0.0045,0.795,0.31,337.4352,47.7589,347.6739,FingerCubeReady,PlasterWallLong1,-0.0183,1.136,-0.786,1.3756,1.1616,355.8638,0.0701,-0.3153,0.9466,18.0511,3.9376,0,0.01,-0.3153,0.9488,18.0823,0.7527,0,Cube2,0.0087,0.8857,-0.1,0.0044,0.7975,-0.2996,355.0759,209.8669,347.3929,FingerCubeReady,TABLE_Folding,2001.736,1,0,Cube3,0.4,0.89,0,0,2022.36,1988.54629485,0.0113225544745518,0.5114,22.6021,26.2466,2.1441,16.0702,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0266,1.1678,0.7901,15.2406,185.385,359.0605,0.0271,1.172,0.7824,11.1358,184.5935,358.7869,1,-0.032,0.0036,-0.0256,0.0236,-0.1182,0.9927,0.0309,0.0057,-0.0239,-0.0644,-0.1067,0.9922,0.0294,1.1814,0.8057,-0.0536,-0.3019,-0.9518,1,Cube2,-0.0104,0.9576,0.1,Cube2,17111254350,0.0045,0.7949,0.31,337.4458,47.7597,347.676,FingerCubeReady,PlasterWallLong1,-0.0183,1.136,-0.786,1.4082,1.1463,355.8795,0.0688,-0.315,0.9468,18.137,4.0113,0,0.0113,-0.315,0.9489,18.1629,0.7228,0,Cube2,0.0086,0.8855,-0.1,0.0044,0.7975,-0.2996,355.0692,209.8552,347.394,FingerCubeReady,TABLE_Folding,2001.746,1,0,Cube3,0.4,0.89,0,0,2022.371,1988.55814095,0.0113225544745518,0.5114,22.6057,26.5596,2.4196,16.0052,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0266,1.1675,0.7894,15.384,185.429,359.1382,0.0269,1.1707,0.7817,11.8059,184.6902,358.8338,1,-0.032,0.0036,-0.0255,0.0181,-0.1074,0.994,0.0309,0.0057,-0.0238,-0.068,-0.099,0.9928,0.0292,1.1803,0.8047,-0.0509,-0.3041,-0.9513,1,Cube2,-0.0085,0.9551,0.1,Cube2,17111271013,0.0045,0.795,0.3101,337.433,47.7416,347.6617,FingerCubeReady,PlasterWallLong1,-0.0184,1.1359,-0.786,1.4111,1.1419,355.8669,0.0683,-0.3152,0.9468,18.2043,4.0608,0,0.0103,-0.3152,0.9487,18.2256,0.6995,0,Cube2,0.0079,0.8853,-0.1,0.0045,0.7975,-0.2996,355.056,209.864,347.3769,FingerCubeReady,TABLE_Folding,2001.758,1,0,Cube3,0.4,0.89,0,0,2022.383,1988.56942825,0.0113225544745518,0.5115,22.6055,26.4294,2.2014,16.1563,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0266,1.1671,0.7889,15.5233,185.447,359.2151,0.0267,1.1701,0.7813,12.1334,184.7427,358.8685,1,-0.032,0.0036,-0.0255,0.0217,-0.1095,0.9937,0.0309,0.0057,-0.0235,-0.0753,-0.0966,0.9925,0.029,1.1798,0.8042,-0.0498,-0.3093,-0.9497,1,Cube2,-0.0079,0.9504,0.1,Cube2,17111279344,0.0045,0.795,0.3101,337.4164,47.7363,347.6648,FingerCubeReady,TABLE_Folding,-0.0185,1.1359,-0.786,1.4092,1.1394,355.8855,0.0684,-0.3154,0.9467,18.2523,4.0893,0,0.0094,-0.3154,0.9487,18.2702,0.677,0,Cube2,0.0077,0.8852,-0.1,0.0044,0.7975,-0.2996,355.0472,209.8663,347.3764,FingerCubeReady,TABLE_Folding,2001.769,1,0,Cube3,0.4,0.89,0,0,2022.394,1988.58040175,0.0113225544745518,0.5115,22.5922,26.3721,1.9622,16.4875,0
