Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1965,0.8338,7.6077,182.724,358.8501,-0.0177,1.1946,0.8191,7.5599,182.7924,358.8789,1,-0.0316,0.0043,-0.0247,0.0343,0.0982,0.9946,0.0314,0.0055,-0.0237,-0.0153,0.0947,0.9954,-0.0166,1.2026,0.8424,-0.0601,-0.0355,-0.9976,1,Player1Face,-0.1104,1.1471,-0.715,Player1Face,9854041522,0.003,0.8,0.2892,344.6913,51.1417,346.8837,FingerCubeReady,TABLE_Folding,-0.0307,1.1779,-0.6606,358.9687,359.1208,358.026,0.0616,-0.0406,0.9972,0.8817,3.1061,0,0.0116,-0.0406,0.9991,0.908,1.2523,0,Player2Face,0.0007,1.1415,0.8897,0.0061,0.7937,-0.2996,5.8644,224.004,341.9654,FingerCubeReady,Carpet,3472.917,0,1,Cube2,0,0.89,0,0,3434.278,3425.09649345,0.0172223541007962,0.3029,51.9218,18.8553,18.2218,3.1061,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1965,0.8337,7.6092,182.7272,358.84,-0.0178,1.1945,0.819,7.5663,182.7915,358.8672,1,-0.0311,0.0041,-0.0248,0.1318,0.0262,0.9909,0.0318,0.0054,-0.0244,0.08,0.0305,0.9963,-0.0171,1.2024,0.8428,-0.1545,-0.1049,-0.9824,1,PlasterWallShort2,-0.4563,0.9044,-1.95,Player1Body,9854058185,0.003,0.8,0.2892,344.687,51.1494,346.8859,FingerCubeReady,TABLE_Folding,-0.0307,1.1779,-0.6606,358.954,359.1239,358.0403,0.0881,-0.1167,0.9883,1.7433,3.3923,0,0.0416,-0.1167,0.9932,1.8251,1.2976,0,Player2Body,0.0442,1.0146,0.9465,0.0061,0.7937,-0.2996,5.8618,224.0041,341.966,FingerCubeReady,Carpet,3472.928,0,0,Cube2,0,0.89,0,0,3434.29,3425.10788365,0.0172223541007962,0.3029,51.9141,17.3535,16.8291,9.8197,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1964,0.8338,7.6115,182.7327,358.852,-0.0178,1.1946,0.819,7.5756,182.7932,358.8668,1,-0.0309,0.0038,-0.0243,0.1914,-0.0017,0.9815,0.032,0.0053,-0.0245,0.1346,0.0057,0.9909,-0.0173,1.2023,0.8426,-0.2105,-0.1313,-0.9687,1,PlasterWallShort2,-0.6243,0.8239,-1.95,,9854066517,0.003,0.8,0.2892,344.6855,51.1452,346.8824,FingerCubeReady,TABLE_Folding,-0.0307,1.1779,-0.6606,358.9589,359.1379,358.0467,0.1064,-0.2024,0.9732,3.2697,3.8619,0,0.0685,-0.2024,0.9772,3.4054,1.6404,0,Player2Body,0.0765,0.8743,0.9165,0.0061,0.7937,-0.2995,5.865,224.0027,341.9619,FingerCubeReady,Carpet,3472.939,0,0,Cube2,0,0.89,0,0,3434.301,3425.11910155,0.0172223541007962,0.3029,51.9195,18.2436,17.8062,13.4519,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1964,0.8338,7.5954,182.7437,358.8488,-0.0178,1.1946,0.819,7.5798,182.7888,358.8664,1,-0.0307,0.0035,-0.0237,0.2387,-0.028,0.9707,0.0322,0.0051,-0.0241,0.1744,-0.0162,0.9845,-0.0176,1.2019,0.8422,-0.253,-0.155,-0.955,1,PlasterWallShort2,-0.7572,0.7488,-1.95,,9854074848,0.003,0.8,0.2892,344.682,51.16,346.8699,FingerCubeReady,TABLE_Folding,-0.0307,1.1779,-0.6606,358.964,359.1467,358.0397,0.1193,-0.3374,0.9333,5.4242,4.4048,0,0.067,-0.3374,0.9395,5.6053,2.0825,0,Cube2,0.0107,0.9817,-0.1,0.0061,0.7937,-0.2996,5.8604,224.0053,341.9655,FingerCubeReady,Carpet,3472.95,0,0,Cube2,0,0.89,0,0,3434.312,3425.13024185,0.0172223541007962,0.3029,51.9171,19.2265,18.8645,16.3603,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1965,0.8338,7.5979,182.7543,358.844,-0.0179,1.1945,0.8191,7.5698,182.7675,358.8406,1,-0.0302,0.0037,-0.0249,0.3012,-0.0773,0.9504,0.0326,0.0052,-0.0253,0.2355,-0.0727,0.9691,-0.018,1.2022,0.8434,-0.3121,-0.2063,-0.9274,1,PlasterWallShort2,-0.9581,0.5809,-1.95,Cube1,9854091511,0.003,0.8,0.2892,344.6837,51.1596,346.8692,FingerCubeReady,TABLE_Folding,-0.0307,1.1778,-0.6606,358.9629,359.1613,358.0309,0.1195,-0.3899,0.9127,8.1438,4.9653,0,0.0649,-0.3899,0.9189,8.361,2.4979,0,Cube2,0.0101,0.9445,-0.1,0.0061,0.7937,-0.2996,5.8635,224.0109,341.9619,FingerCubeReady,Carpet,3472.962,0,0,Cube2,0,0.89,0,0,3434.323,3425.14156955,0.0172223541007962,0.3029,51.9173,20.791,20.5565,21.061,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1964,0.8339,7.5976,182.763,358.8304,-0.0179,1.1945,0.8191,7.5746,182.7613,358.8352,1,-0.03,0.0037,-0.0252,0.3357,-0.1038,0.9362,0.0327,0.0052,-0.0253,0.2646,-0.0849,0.9606,-0.0181,1.2022,0.8436,-0.3427,-0.2248,-0.9122,1,Cube1,-0.3417,0.99,-0.0176,Cube1,9854099843,0.003,0.8001,0.2892,344.6671,51.1722,346.8651,FingerCubeReady,TABLE_Folding,-0.0306,1.1778,-0.6605,358.956,359.1678,358.0424,0.1272,-0.4426,0.8868,10.901,5.471,0,0.0599,-0.4426,0.8956,11.1402,2.8166,0,Cube2,0.0112,0.9046,-0.1,0.0061,0.7937,-0.2995,5.8639,224.0089,341.9677,FingerCubeReady,Carpet,3472.973,0,0,Cube2,0,0.89,0,0,3434.334,3425.15255875,0.0172223541007962,0.3029,51.9125,22.126,21.9424,23.2939,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1965,0.8339,7.5974,182.7789,358.8039,-0.0179,1.1945,0.8191,7.5596,182.7468,358.8372,1,-0.0298,0.0036,-0.0253,0.3654,-0.1268,0.9222,0.0329,0.005,-0.0252,0.2948,-0.1113,0.9491,-0.0184,1.202,0.8436,-0.3712,-0.2479,-0.8949,1,Cube1,-0.3358,0.99,0.0781,Cube1,9854116506,0.003,0.8001,0.2892,344.6577,51.1788,346.868,FingerCubeReady,TABLE_Folding,-0.0307,1.1778,-0.6605,358.9498,359.1664,358.0494,0.1237,-0.4586,0.8806,13.7376,5.9523,0,0.0479,-0.4586,0.8867,13.9885,3.0354,0,Cube2,0.0063,0.8921,-0.1,0.0061,0.7936,-0.2995,5.8592,224.0088,341.9715,FingerCubeReady,Carpet,3472.984,0,0,Cube2,0,0.89,0,0,3434.346,3425.16436355,0.0172223541007962,0.3029,51.907,23.4331,23.3009,25.6092,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1965,0.8339,7.6139,182.7823,358.7992,-0.0179,1.1945,0.8191,7.5641,182.7444,358.8396,1,-0.0298,0.0035,-0.0252,0.3759,-0.134,0.9169,0.0329,0.0049,-0.025,0.2927,-0.1221,0.9484,-0.0184,1.202,0.8435,-0.375,-0.2567,-0.8908,1,Cube1,-0.3314,0.9877,0.1,Cube1,9854124837,0.003,0.8,0.2892,344.6694,51.1882,346.8512,FingerCubeReady,TABLE_Folding,-0.0306,1.1777,-0.6604,358.9417,359.1625,358.0427,0.1344,-0.4647,0.8749,16.2793,6.3841,0,0.0446,-0.4647,0.8846,16.5319,3.1392,0,Cube2,0.0086,0.887,-0.1,0.0061,0.7936,-0.2996,5.8581,224.0102,341.9783,FingerCubeReady,Carpet,3472.995,0,0,Cube2,0,0.89,0,0,3434.357,3425.17471645,0.0172223541007962,0.3029,51.913,23.5619,23.4452,26.1265,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0172,1.1964,0.834,7.6228,182.7946,358.7977,-0.0179,1.1945,0.8191,7.5622,182.7397,358.8416,1,-0.0298,0.0035,-0.0252,0.3731,-0.1299,0.9186,0.0329,0.0049,-0.025,0.2887,-0.1112,0.9509,-0.0183,1.202,0.8435,-0.3719,-0.2494,-0.8941,1,Cube1,-0.3345,0.99,0.0834,Cube1,9854133169,0.003,0.8,0.2892,344.6595,51.1714,346.8482,FingerCubeReady,TABLE_Folding,-0.0306,1.1777,-0.6604,358.9482,359.1575,358.0331,0.1298,-0.4587,0.8773,18.4946,6.7768,0,0.043,-0.4587,0.8892,18.7372,3.1669,0,Cube2,0.0065,0.8919,-0.1,0.0061,0.7936,-0.2995,5.8584,224.0057,341.9789,FingerCubeReady,Carpet,3473.007,0,0,Cube2,0,0.89,0,0,3434.368,3425.18611495,0.0172223541007962,0.3029,51.9281,23.4582,23.3295,25.7025,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0172,1.1965,0.834,7.6374,182.806,358.793,-0.0179,1.1945,0.8191,7.5626,182.7242,358.838,1,-0.0299,0.0035,-0.025,0.3768,-0.1352,0.9164,0.033,0.005,-0.0253,0.2811,-0.1131,0.953,-0.0183,1.202,0.8435,-0.3697,-0.253,-0.894,1,Cube1,-0.3282,0.99,0.0942,Cube1,9854149832,0.003,0.8,0.2892,344.6506,51.1672,346.8418,FingerCubeReady,TABLE_Folding,-0.0307,1.1777,-0.6604,358.9598,359.1671,358.0401,0.14,-0.4658,0.8718,20.4068,7.1466,0,0.0397,-0.4658,0.8859,20.6278,3.1387,0,Cube2,0.0088,0.8858,-0.1,0.0061,0.7936,-0.2995,5.8595,224.0052,341.9799,FingerCubeReady,Carpet,3473.018,0,0,Cube2,0,0.89,0,0,3434.379,3425.19762825,0.0172223541007962,0.3029,51.9368,23.2844,23.1602,25.7067,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0173,1.1964,0.834,7.6149,182.8121,358.7864,-0.0179,1.1945,0.8191,7.5634,182.7167,358.8403,1,-0.0299,0.0035,-0.025,0.3796,-0.1331,0.9155,0.033,0.0051,-0.0254,0.274,-0.1167,0.9546,-0.0184,1.202,0.8436,-0.3675,-0.2538,-0.8947,1,Cube1,-0.3254,0.99,0.0961,Cube1,9854158163,0.003,0.8,0.2892,344.6496,51.1789,346.8379,FingerCubeReady,TABLE_Folding,-0.0307,1.1777,-0.6603,358.9673,359.1696,358.0296,0.1354,-0.4681,0.8729,21.9514,7.4722,0,0.0373,-0.4681,0.8832,22.1478,3.0724,0,Cube2,0.0065,0.884,-0.1,0.0061,0.7936,-0.2995,5.8611,224.0108,341.9759,FingerCubeReady,Carpet,3473.029,0,0,Cube2,0,0.89,0,0,3434.39,3425.20864145,0.0172223541007962,0.3029,51.9327,23.1472,23.0224,25.6199,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0174,1.1965,0.8341,7.6119,182.8218,358.7493,-0.0178,1.1945,0.8191,7.5655,182.7172,358.8399,1,-0.0299,0.0035,-0.025,0.3798,-0.1324,0.9155,0.033,0.0051,-0.0254,0.2817,-0.1138,0.9527,-0.0183,1.202,0.8435,-0.3714,-0.252,-0.8936,1,Cube1,-0.3309,0.99,0.0916,Cube1,9854166495,0.003,0.8,0.2892,344.6348,51.1797,346.8352,FingerCubeReady,TABLE_Folding,-0.0306,1.1778,-0.6601,358.9702,359.161,358.0254,0.1305,-0.4711,0.8715,23.2744,7.7419,0,0.0367,-0.4711,0.8822,23.4445,2.9812,0,Cube2,0.0047,0.8818,-0.1,0.0061,0.7936,-0.2995,5.8603,224.0073,341.9778,FingerCubeReady,Carpet,3473.04,0,0,Cube2,0,0.89,0,0,3434.401,3425.21981055,0.0172223541007962,0.3029,51.9347,23.3977,23.273,25.7695,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0175,1.1965,0.8342,7.61,182.825,358.7289,-0.0178,1.1946,0.8191,7.5713,182.7184,358.8409,1,-0.0299,0.0035,-0.0249,0.3793,-0.1323,0.9158,0.033,0.005,-0.0254,0.2837,-0.1147,0.952,-0.0183,1.2021,0.8435,-0.3721,-0.2525,-0.8932,1,Cube1,-0.3309,0.99,0.0933,Cube1,9854174826,0.003,0.8,0.2892,344.6389,51.1785,346.8354,FingerCubeReady,TABLE_Folding,-0.0306,1.1778,-0.6601,358.9768,359.1498,358.0135,0.1312,-0.4719,0.8703,24.3565,7.9466,0,0.0357,-0.4719,0.8824,24.4982,2.8809,0,Cube2,0.0045,0.8811,-0.1,0.0061,0.7936,-0.2995,5.8593,224.0061,341.9786,FingerCubeReady,Carpet,3473.052,0,0,Cube2,0,0.89,0,0,3434.412,3425.23047215,0.0172223541007962,0.3029,51.9343,23.432,23.3089,25.8224,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0175,1.1965,0.8342,7.6238,182.8268,358.6895,-0.0179,1.1946,0.819,7.583,182.7275,358.8394,1,-0.0299,0.0035,-0.0249,0.379,-0.1318,0.916,0.033,0.005,-0.0253,0.2842,-0.1162,0.9517,-0.0184,1.2021,0.8433,-0.3723,-0.2531,-0.8929,1,Cube1,-0.3304,0.99,0.0951,Cube1,9854191489,0.003,0.8,0.2892,344.6385,51.1889,346.8227,FingerCubeReady,TABLE_Folding,-0.0306,1.1778,-0.6601,358.986,359.1603,358.0317,0.1304,-0.472,0.8708,25.1894,8.094,0,0.0352,-0.472,0.882,25.3039,2.7851,0,Cube2,0.0042,0.881,-0.1,0.0061,0.7935,-0.2995,5.8597,224.004,341.9804,FingerCubeReady,Carpet,3473.063,0,0,Cube2,0,0.89,0,0,3434.424,3425.24211745,0.0172223541007962,0.3029,51.9375,23.442,23.3189,25.8568,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0175,1.1965,0.8341,7.6336,182.8342,358.6481,-0.0179,1.1946,0.8189,7.589,182.7204,358.8457,1,-0.0299,0.0034,-0.0248,0.3786,-0.1322,0.9161,0.033,0.005,-0.0253,0.2838,-0.1161,0.9518,-0.0184,1.2021,0.8432,-0.3719,-0.2533,-0.8931,1,Cube1,-0.3297,0.99,0.0955,Cube1,9854199821,0.003,0.8,0.2892,344.6277,51.1888,346.8196,FingerCubeReady,TABLE_Folding,-0.0306,1.1777,-0.6601,358.9809,359.1532,358.0317,0.1313,-0.4725,0.8712,25.8779,8.2095,0,0.0343,-0.4725,0.881,25.9681,2.6903,0,Cube2,0.0041,0.8805,-0.1,0.0061,0.7935,-0.2994,5.8607,223.9958,341.9867,FingerCubeReady,Carpet,3473.074,0,0,Cube2,0,0.89,0,0,3434.435,3425.25292645,0.0172223541007962,0.3029,51.9407,23.4129,23.2903,25.8365,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0176,1.1964,0.8341,7.6519,182.8566,358.5947,-0.0179,1.1946,0.8189,7.5966,182.7242,358.8518,1,-0.0299,0.0034,-0.0248,0.3788,-0.1322,0.916,0.033,0.005,-0.0252,0.2846,-0.1159,0.9516,-0.0184,1.2021,0.8431,-0.3724,-0.2533,-0.8928,1,Cube1,-0.3302,0.99,0.0957,Cube1,9854216484,0.003,0.8,0.2892,344.6273,51.1951,346.8152,FingerCubeReady,TABLE_Folding,-0.0305,1.1778,-0.6603,358.9758,359.1626,358.0288,0.1315,-0.4735,0.8712,26.4133,8.2974,0,0.0339,-0.4735,0.8799,26.4856,2.604,0,Cube2,0.004,0.8798,-0.1,0.0061,0.7935,-0.2994,5.8614,223.9965,341.9863,FingerCubeReady,Carpet,3473.085,0,0,Cube2,0,0.89,0,0,3434.446,3425.26440355,0.0172223541007962,0.3029,51.9404,23.4479,23.3254,25.8737,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0177,1.1964,0.834,7.6665,182.8737,358.5658,-0.0178,1.1945,0.8189,7.6006,182.7246,358.8439,1,-0.0299,0.0034,-0.0248,0.3784,-0.1318,0.9162,0.033,0.005,-0.0252,0.285,-0.1156,0.9515,-0.0183,1.202,0.8432,-0.3724,-0.2531,-0.8929,1,Cube1,-0.3303,0.99,0.0953,Cube1,9854224816,0.003,0.8,0.2892,344.6268,51.2028,346.8135,FingerCubeReady,TABLE_Folding,-0.0305,1.1778,-0.6603,358.9664,359.15,358.035,0.1315,-0.4732,0.8713,26.8406,8.3666,0,0.0341,-0.4732,0.8801,26.8997,2.5267,0,Cube2,0.004,0.8801,-0.1,0.0061,0.7935,-0.2994,5.8623,223.9959,341.9862,FingerCubeReady,Carpet,3473.096,0,0,Cube2,0,0.89,0,0,3434.457,3425.27532035,0.0172223541007962,0.3029,51.9361,23.4432,23.3215,25.8636,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0177,1.1964,0.834,7.6837,182.9016,358.5674,-0.0178,1.1945,0.8189,7.6051,182.7243,358.8467,1,-0.0299,0.0034,-0.0248,0.3783,-0.1316,0.9163,0.033,0.005,-0.0252,0.2852,-0.1154,0.9515,-0.0183,1.202,0.8432,-0.3725,-0.2529,-0.8929,1,Cube1,-0.3304,0.99,0.0949,Cube1,9854233147,0.003,0.8,0.2892,344.6272,51.2348,346.7986,FingerCubeReady,TABLE_Folding,-0.0305,1.1777,-0.6603,358.9629,359.1526,358.0453,0.1312,-0.4727,0.8714,27.1617,8.4173,0,0.0335,-0.4727,0.8805,27.2109,2.4621,0,Cube2,0.0038,0.8805,-0.1,0.0061,0.7935,-0.2994,5.8634,223.9929,341.9905,FingerCubeReady,Carpet,3473.107,0,0,Cube2,0,0.89,0,0,3434.468,3425.28689155,0.0172223541007962,0.3029,51.9256,23.4464,23.3257,25.8586,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0178,1.1964,0.8339,7.71,182.917,358.5415,-0.0178,1.1945,0.8189,7.6093,182.7275,358.8406,1,-0.0299,0.0034,-0.0248,0.3785,-0.1312,0.9162,0.033,0.005,-0.0252,0.2852,-0.1148,0.9515,-0.0183,1.202,0.8432,-0.3727,-0.2525,-0.8929,1,Cube1,-0.3311,0.99,0.0938,Cube1,9854249810,0.003,0.8,0.2892,344.6257,51.2493,346.7899,FingerCubeReady,TABLE_Folding,-0.0305,1.1777,-0.6603,358.9464,359.1432,358.0544,0.1302,-0.4736,0.871,27.4302,8.4546,0,0.0326,-0.4736,0.8802,27.4704,2.399,0,Cube2,0.0031,0.8801,-0.1,0.0061,0.7935,-0.2994,5.865,223.9961,341.9924,FingerCubeReady,Carpet,3473.119,0,0,Cube2,0,0.89,0,0,3434.479,3425.29755425,0.0172223541007962,0.3029,51.9221,23.4644,23.3425,25.8566,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0178,1.1964,0.8339,7.7274,182.9401,358.5348,-0.0178,1.1945,0.8189,7.611,182.7316,358.8496,1,-0.0299,0.0034,-0.0248,0.3785,-0.1309,0.9163,0.033,0.005,-0.0252,0.285,-0.1146,0.9516,-0.0183,1.2019,0.8432,-0.3726,-0.2523,-0.893,1,Cube1,-0.3313,0.99,0.0931,Cube1,9854258142,0.003,0.8,0.2892,344.6335,51.2457,346.7802,FingerCubeReady,TABLE_Folding,-0.0306,1.1778,-0.6604,358.9503,359.1332,358.0756,0.131,-0.4731,0.8711,27.6257,8.4784,0,0.0321,-0.4731,0.8805,27.6585,2.3443,0,Cube2,0.0033,0.8804,-0.1,0.0061,0.7934,-0.2994,5.8668,223.9915,341.9985,FingerCubeReady,Carpet,3473.13,0,0,Cube2,0,0.89,0,0,3434.49,3425.30913665,0.0172223541007962,0.3029,51.9316,23.4633,23.342,25.8467,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0178,1.1964,0.8339,7.7395,182.9543,358.5478,-0.0178,1.1945,0.8189,7.6028,182.7386,358.8503,1,-0.0299,0.0034,-0.0247,0.3792,-0.1311,0.916,0.033,0.005,-0.0252,0.2846,-0.1145,0.9518,-0.0183,1.2019,0.8432,-0.3729,-0.2522,-0.893,1,Cube1,-0.3315,0.99,0.093,Cube1,9854266473,0.003,0.8,0.2892,344.6083,51.2409,346.7794,FingerCubeReady,TABLE_Folding,-0.0306,1.1778,-0.6604,358.9306,359.1257,358.068,0.1323,-0.4723,0.8716,27.7725,8.5,0,0.0339,-0.4723,0.8807,27.7992,2.3008,0,Cube2,0.0042,0.8813,-0.1,0.0061,0.7934,-0.2994,5.8681,223.9905,341.9973,FingerCubeReady,Carpet,3473.141,0,0,Cube2,0,0.89,0,0,3434.502,3425.32027485,0.0172223541007962,0.3029,51.9373,23.4763,23.3551,25.8548,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0178,1.1964,0.8339,7.7366,182.9751,358.5432,-0.0178,1.1945,0.819,7.5979,182.7545,358.8437,1,-0.0299,0.0034,-0.0248,0.3781,-0.1321,0.9163,0.033,0.005,-0.0252,0.283,-0.114,0.9523,-0.0183,1.2019,0.8432,-0.3718,-0.2524,-0.8933,1,Cube1,-0.3304,0.99,0.0933,Cube1,9854283136,0.003,0.8,0.2892,344.5667,51.2164,346.779,FingerCubeReady,TABLE_Folding,-0.0307,1.1778,-0.6605,358.9209,359.1314,358.0471,0.1328,-0.4718,0.872,27.8804,8.5234,0,0.0336,-0.4718,0.8807,27.9029,2.2693,0,Cube2,0.0041,0.8817,-0.1,0.0061,0.7935,-0.2994,5.8703,223.9915,341.9942,FingerCubeReady,Carpet,3473.152,0,0,Cube2,0,0.89,0,0,3434.513,3425.33084115,0.0172223541007962,0.3029,51.9577,23.4123,23.2903,25.8049,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0178,1.1964,0.8339,7.7442,182.976,358.5309,-0.0178,1.1944,0.819,7.5977,182.7611,358.8334,1,-0.03,0.0034,-0.0248,0.3783,-0.1317,0.9162,0.033,0.005,-0.0252,0.2826,-0.1135,0.9525,-0.0183,1.2019,0.8433,-0.3718,-0.2521,-0.8934,1,Cube1,-0.3308,0.99,0.0922,Cube1,9854291468,0.003,0.8,0.2892,344.5518,51.2159,346.7829,FingerCubeReady,TABLE_Folding,-0.0307,1.1778,-0.6605,358.9167,359.1299,358.0385,0.1327,-0.4721,0.8717,27.9579,8.5462,0,0.0341,-0.4721,0.8807,27.9775,2.2478,0,Cube2,0.0042,0.8815,-0.1,0.0061,0.7935,-0.2994,5.8736,223.9959,341.9925,FingerCubeReady,Carpet,3473.163,0,0,Cube2,0,0.89,0,0,3434.524,3425.34264435,0.0172223541007962,0.3029,51.9544,23.4166,23.2935,25.7923,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0177,1.1964,0.8339,7.7333,182.9783,358.5292,-0.0178,1.1945,0.819,7.5975,182.771,358.8171,1,-0.03,0.0034,-0.0248,0.3783,-0.1314,0.9163,0.033,0.005,-0.0252,0.2821,-0.1126,0.9527,-0.0183,1.2019,0.8433,-0.3717,-0.2516,-0.8936,1,Cube1,-0.3314,0.99,0.0906,Cube1,9854299799,0.003,0.8,0.2892,344.5589,51.2382,346.7799,FingerCubeReady,TABLE_Folding,-0.0307,1.1778,-0.6605,358.942,359.121,358.0396,0.1333,-0.4718,0.8719,28.0153,8.5695,0,0.0338,-0.4718,0.8808,28.0328,2.2329,0,Cube2,0.0043,0.8815,-0.1,0.0061,0.7934,-0.2994,5.8745,223.9939,341.998,FingerCubeReady,Carpet,3473.175,0,0,Cube2,0,0.89,0,0,3434.536,3425.35378575,0.0172223541007962,0.3029,51.9393,23.415,23.2917,25.7682,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0177,1.1964,0.8339,7.7338,182.9617,358.506,-0.0179,1.1945,0.8191,7.6142,182.7827,358.7991,1,-0.03,0.0034,-0.0248,0.379,-0.1306,0.9161,0.033,0.005,-0.0252,0.2816,-0.1125,0.9529,-0.0183,1.2019,0.8434,-0.3719,-0.2515,-0.8935,1,Cube1,-0.3317,0.99,0.0905,Cube1,9854316462,0.0029,0.8,0.2892,344.5571,51.2401,346.7696,FingerCubeReady,TABLE_Folding,-0.0307,1.1778,-0.6605,358.9547,359.1177,358.042,0.134,-0.473,0.8704,28.0568,8.5931,0,0.0339,-0.473,0.8808,28.0716,2.2232,0,Cube2,0.0045,0.8803,-0.1,0.0061,0.7935,-0.2994,5.8772,223.991,341.9923,FingerCubeReady,Carpet,3473.186,0,0,Cube2,0,0.89,0,0,3434.547,3425.36528065,0.0172223541007962,0.3029,51.9457,23.4314,23.3076,25.7786,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0177,1.1964,0.8339,7.7303,182.9431,358.5026,-0.0179,1.1944,0.8191,7.6207,182.7917,358.7981,1,-0.03,0.0034,-0.0248,0.3786,-0.1301,0.9164,0.0331,0.005,-0.0252,0.282,-0.1121,0.9528,-0.0184,1.2019,0.8434,-0.3721,-0.2512,-0.8936,1,Cube1,-0.3323,0.99,0.0896,Cube1,9854324794,0.0029,0.8,0.2892,344.5476,51.2254,346.7722,FingerCubeReady,TABLE_Folding,-0.0307,1.1778,-0.6605,358.9615,359.1166,358.0399,0.1345,-0.4729,0.8703,28.0928,8.6192,0,0.0328,-0.4729,0.8809,28.1033,2.2135,0,Cube2,0.0043,0.8803,-0.1,0.0061,0.7934,-0.2994,5.8793,223.9861,341.997,FingerCubeReady,Carpet,3473.197,0,0,Cube2,0,0.89,0,0,3434.558,3425.37562235,0.0172223541007962,0.3029,51.9538,23.4477,23.3233,25.7779,0
