Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0168,1.1973,0.8397,4.9332,181.6266,356.6419,-0.0171,1.1961,0.8249,4.8469,181.696,356.6738,1,-0.0299,0.0033,-0.0248,0.3801,-0.1359,0.9149,0.0326,0.0067,-0.0246,0.3157,-0.1088,0.9426,-0.0181,1.203,0.8492,-0.3673,-0.2205,-0.9036,1,Cube1,-0.373,0.99,-0.0239,Cube1,7000027644,-0.0029,0.8013,0.2931,345.7203,54.626,347.0982,FingerCubeReady,TABLE_Folding,-0.0274,1.1933,-0.6231,1.243,359.2058,356.2977,0.128,-0.3426,0.9311,7.8698,4.9103,0,0.0775,-0.3426,0.9359,8.0906,2.3731,0,Cube2,0.0117,0.9805,-0.1,0.0003,0.7964,-0.3035,347.7379,224.0341,340.0184,FingerCubeReady,TABLE_Folding,618.774,0,0,Cube3,0.4,0.89,0,0,580.145,570.96239975,0.0167913918489817,0.506,27.2591,46.7774,23.0988,24.8623,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0168,1.1973,0.8397,4.9377,181.6332,356.63,-0.0171,1.1961,0.8249,4.8609,181.6828,356.6699,1,-0.0297,0.0031,-0.0244,0.4094,-0.1574,0.8986,0.0328,0.0068,-0.0255,0.3288,-0.137,0.9344,-0.0182,1.203,0.8494,-0.3866,-0.2457,-0.8889,1,Cube1,-0.3533,0.99,0.0789,Cube1,7000044307,-0.0029,0.8013,0.2931,345.6948,54.6235,347.0972,FingerCubeReady,TABLE_Folding,-0.0274,1.1932,-0.623,1.3721,359.1739,356.3233,0.1275,-0.4457,0.8849,11.6426,5.6524,0,0.0622,-0.4457,0.8941,11.8879,2.9349,0,Cube2,0.0051,0.9059,-0.1,0.0003,0.7964,-0.3035,347.7379,224.0341,340.0184,FingerCubeReady,TABLE_Folding,618.7891,0,0,Cube3,0.4,0.89,0,0,580.1564,570.97341345,0.0167913918489817,0.506,27.2515,47.7646,23.926,26.7557,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0168,1.1973,0.8396,4.9533,181.6282,356.618,-0.0172,1.196,0.8249,4.8714,181.6751,356.6683,1,-0.0297,0.0032,-0.025,0.4028,-0.1757,0.8982,0.0328,0.0067,-0.0252,0.3464,-0.1471,0.9265,-0.0183,1.203,0.8496,-0.3908,-0.2599,-0.883,1,Cube1,-0.35,0.9824,0.1,Cube1,7000052639,-0.0029,0.8013,0.2931,345.6812,54.6204,347.0878,FingerCubeReady,TABLE_Folding,-0.0275,1.1931,-0.6231,1.4537,359.1679,356.3277,0.1282,-0.4979,0.8545,14.0644,6.0767,0,0.0413,-0.4979,0.8694,14.3169,3.1462,0,Cube2,-0.0021,0.8631,-0.1,0.0003,0.7965,-0.3035,347.739,224.0331,340.0228,FingerCubeReady,TABLE_Folding,618.7988,0,0,Cube3,0.4,0.89,0,0,580.1674,570.98468145,0.0167913918489817,0.5061,27.2561,47.9453,24.0569,27.4784,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0168,1.1972,0.8396,4.9779,181.6478,356.6078,-0.0172,1.196,0.8249,4.8837,181.6664,356.6675,1,-0.0298,0.0031,-0.0246,0.4033,-0.1823,0.8967,0.0328,0.0066,-0.025,0.3295,-0.1498,0.9322,-0.0183,1.2029,0.8492,-0.3824,-0.2645,-0.8853,1,Cube1,-0.3419,0.979,0.1,Cube1,7000060970,-0.0029,0.8013,0.2931,345.6707,54.618,347.096,FingerCubeReady,TABLE_Folding,-0.0276,1.193,-0.6231,1.5443,359.1487,356.3568,0.1289,-0.4738,0.8701,16.7524,6.523,0,0.0431,-0.4738,0.8807,17.0025,3.2536,0,Cube2,-0.001,0.8819,-0.1,0.0003,0.7964,-0.3035,347.7379,224.0306,340.0387,FingerCubeReady,TABLE_Folding,618.8102,0,0,Cube3,0.4,0.89,0,0,580.1785,570.99553885,0.0167913918489817,0.5061,27.2461,47.415,23.51,27.1931,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0169,1.1972,0.8396,5.0002,181.6644,356.5936,-0.0172,1.196,0.8249,4.8979,181.6472,356.6669,1,-0.0298,0.0032,-0.0249,0.4016,-0.1764,0.8987,0.0328,0.0065,-0.0245,0.3415,-0.1486,0.928,-0.0183,1.2028,0.8491,-0.3873,-0.2613,-0.8841,1,Cube1,-0.3464,0.9815,0.1,Cube1,7000077633,-0.0029,0.8013,0.2931,345.6643,54.6322,347.0883,FingerCubeReady,TABLE_Folding,-0.0275,1.193,-0.6231,1.6504,359.1299,356.3811,0.1344,-0.4887,0.8603,18.9531,6.8932,0,0.0387,-0.4887,0.8732,19.1912,3.2632,0,Cube2,-0.0009,0.8682,-0.1,0.0003,0.7964,-0.3035,347.7436,224.0294,340.0338,FingerCubeReady,TABLE_Folding,618.8207,0,0,Cube3,0.4,0.89,0,0,580.1901,571.00748645,0.0167913918489817,0.5061,27.2592,47.7352,23.8326,27.341,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.017,1.1972,0.8396,5.0167,181.6803,356.5835,-0.0172,1.196,0.8248,4.9061,181.6407,356.6642,1,-0.0298,0.0032,-0.0249,0.4029,-0.172,0.8989,0.0328,0.0066,-0.0248,0.3339,-0.1507,0.9305,-0.0183,1.2029,0.8492,-0.3842,-0.2603,-0.8858,1,Cube1,-0.3433,0.9827,0.1,Cube1,7000085965,-0.0029,0.8012,0.293,345.6899,54.6538,347.0695,FingerCubeReady,TABLE_Folding,-0.0276,1.193,-0.6232,1.7479,359.0888,356.4098,0.1368,-0.49,0.8615,21.0215,7.2624,0,0.0463,-0.49,0.8699,21.2423,3.2352,0,Cube2,0.002,0.8656,-0.1,0.0003,0.7964,-0.3035,347.7509,224.0279,340.0441,FingerCubeReady,TABLE_Folding,618.8322,0,0,Cube3,0.4,0.89,0,0,580.2009,571.01833645,0.0167913918489817,0.506,27.3,47.5472,23.6532,27.1357,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.017,1.1972,0.8396,5.0166,181.7078,356.5844,-0.0172,1.196,0.8248,4.9292,181.6284,356.6451,1,-0.0298,0.0032,-0.0249,0.404,-0.1738,0.8981,0.0328,0.0065,-0.0243,0.3488,-0.1521,0.9248,-0.0183,1.2028,0.8489,-0.3916,-0.2625,-0.8819,1,Cube1,-0.3509,0.9799,0.1,Cube1,7000102628,-0.0029,0.8012,0.293,345.6878,54.6677,347.0673,FingerCubeReady,TABLE_Folding,-0.0277,1.1929,-0.6232,1.8581,359.0686,356.4478,0.1373,-0.487,0.8631,22.7438,7.5922,0,0.0375,-0.487,0.8721,22.9468,3.1796,0,Cube2,-0.0006,0.8669,-0.1,0.0003,0.7964,-0.3035,347.7561,224.0358,340.0394,FingerCubeReady,TABLE_Folding,618.8435,0,0,Cube3,0.4,0.89,0,0,580.212,571.02914385,0.0167913918489817,0.506,27.3139,48.0007,24.0882,27.6104,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0171,1.1972,0.8396,5.0344,181.7173,356.565,-0.0172,1.196,0.8248,4.9357,181.6303,356.6352,1,-0.0298,0.0032,-0.0248,0.4064,-0.1756,0.8966,0.0328,0.0065,-0.0243,0.3429,-0.1454,0.928,-0.0183,1.2028,0.8489,-0.3902,-0.2602,-0.8832,1,Cube1,-0.3491,0.9822,0.1,Cube1,7000110959,-0.0029,0.8012,0.293,345.6751,54.6494,347.0726,FingerCubeReady,TABLE_Folding,-0.0277,1.1928,-0.6232,1.9583,359.0453,356.4524,0.1324,-0.4839,0.8666,24.1499,7.8653,0,0.0386,-0.4839,0.8727,24.3361,3.0948,0,Cube2,-0.0019,0.8684,-0.1,0.0003,0.7964,-0.3035,347.7577,224.0439,340.042,FingerCubeReady,TABLE_Folding,618.855,0,0,Cube3,0.4,0.89,0,0,580.2233,571.04061445,0.0167913918489817,0.506,27.2943,47.9224,24.0156,27.4465,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0171,1.1972,0.8396,5.0407,181.7424,356.5474,-0.0172,1.196,0.8247,4.9426,181.6316,356.6262,1,-0.0298,0.0031,-0.0248,0.4066,-0.1764,0.8964,0.0328,0.0065,-0.0243,0.3421,-0.1543,0.9269,-0.0183,1.2028,0.8488,-0.3895,-0.2651,-0.882,1,Cube1,-0.349,0.9777,0.1,Cube1,7000119291,-0.0029,0.8012,0.2931,345.6424,54.6263,347.0576,FingerCubeReady,TABLE_Folding,-0.0279,1.1925,-0.6233,2.2152,359.0096,356.4834,0.1419,-0.483,0.8659,26.0318,8.2735,0,0.0354,-0.483,0.8731,26.193,2.9086,0,Cube2,-0.0001,0.8654,-0.1,0.0003,0.7965,-0.3036,347.7694,224.0614,340.034,FingerCubeReady,TABLE_Folding,618.8769,0,0,Cube3,0.4,0.89,0,0,580.2346,571.05168665,0.0167913918489817,0.5061,27.2805,47.8619,23.9416,27.5807,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0171,1.1972,0.8396,5.0481,181.7593,356.5165,-0.0173,1.196,0.8247,4.9735,181.6443,356.6096,1,-0.0298,0.0031,-0.0247,0.4077,-0.1759,0.896,0.0328,0.0066,-0.0245,0.3414,-0.1512,0.9277,-0.0184,1.2028,0.8489,-0.39,-0.2639,-0.8822,1,Cube1,-0.3494,0.9788,0.1,Cube1,7000135954,-0.0029,0.8012,0.2931,345.6333,54.6181,347.0534,FingerCubeReady,TABLE_Folding,-0.0279,1.1925,-0.6233,2.2152,359.0096,356.4834,0.1419,-0.483,0.8659,26.0318,8.2735,0,0.0354,-0.483,0.8731,26.193,2.9086,0,Cube2,-0.0001,0.8654,-0.1,0.0003,0.7964,-0.3036,347.7674,224.071,340.045,FingerCubeReady,TABLE_Folding,618.8769,0,0,Cube3,0.4,0.89,0,0,580.2454,571.06273385,0.0167913918489817,0.5061,27.2752,47.8981,23.9802,27.5642,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0171,1.1973,0.8397,5.0485,181.7758,356.5094,-0.0173,1.1959,0.8247,4.9899,181.6567,356.6002,1,-0.0298,0.0031,-0.0247,0.4081,-0.1758,0.8958,0.0328,0.0065,-0.0245,0.3407,-0.153,0.9276,-0.0184,1.2028,0.8488,-0.3899,-0.2651,-0.8818,1,Cube1,-0.3495,0.9777,0.1,Cube1,7000144285,-0.0029,0.8012,0.2932,345.6262,54.6109,347.0457,FingerCubeReady,TABLE_Folding,-0.0278,1.1922,-0.6234,2.542,358.9523,356.5163,0.1418,-0.4745,0.868,27.1597,8.6138,0,0.0381,-0.4745,0.8802,27.2897,2.7341,0,Cube2,0.0006,0.8682,-0.1,0.0003,0.7964,-0.3036,347.7674,224.071,340.045,FingerCubeReady,TABLE_Folding,618.8993,0,0,Cube3,0.4,0.89,0,0,580.2567,571.07376365,0.0167913918489817,0.5062,27.2746,47.8935,23.9714,27.5982,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0171,1.1973,0.8397,5.044,181.791,356.5262,-0.0174,1.1959,0.8247,5.0045,181.6685,356.591,1,-0.0298,0.0031,-0.0247,0.4081,-0.1756,0.8959,0.0329,0.0065,-0.0245,0.3394,-0.153,0.9281,-0.0185,1.2028,0.8488,-0.3895,-0.2653,-0.882,1,Cube1,-0.3491,0.9775,0.1,Cube1,7000152617,-0.0029,0.8013,0.2932,345.5748,54.5917,347.0531,FingerCubeReady,TABLE_Folding,-0.0278,1.1922,-0.6234,2.542,358.9523,356.5163,0.1418,-0.4745,0.868,27.1597,8.6138,0,0.0381,-0.4745,0.8802,27.2897,2.7341,0,Cube2,0.0006,0.8682,-0.1,0.0003,0.7965,-0.3036,347.7927,224.0837,340.0282,FingerCubeReady,TABLE_Folding,618.8993,0,0,Cube3,0.4,0.89,0,0,580.2684,571.08580795,0.0167913918489817,0.5062,27.2397,47.8667,23.9427,27.5807,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0171,1.1973,0.8397,5.0471,181.7915,356.5194,-0.0174,1.1958,0.8246,5.0166,181.7021,356.5842,1,-0.0298,0.0031,-0.0247,0.4084,-0.1752,0.8958,0.0329,0.0065,-0.0245,0.338,-0.1533,0.9286,-0.0185,1.2027,0.8487,-0.3894,-0.2654,-0.882,1,Cube1,-0.3491,0.9774,0.1,Cube1,7000169280,-0.0029,0.8013,0.2932,345.5714,54.6115,347.0404,FingerCubeReady,TABLE_Folding,-0.028,1.1919,-0.6233,2.8518,358.8602,356.5594,0.1453,-0.472,0.8683,27.7266,8.8822,0,0.0377,-0.472,0.882,27.8067,2.6129,0,Cube2,0.001,0.8661,-0.1,0.0003,0.7965,-0.3036,347.7927,224.0837,340.0282,FingerCubeReady,TABLE_Folding,618.9215,0,0,Cube3,0.4,0.89,0,0,580.2789,571.09591785,0.0167913918489817,0.5062,27.2587,47.8673,23.9412,27.5764,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0172,1.1972,0.8397,5.0453,181.7889,356.5213,-0.0175,1.1959,0.8246,5.0261,181.7129,356.5741,1,-0.0299,0.0031,-0.0247,0.4085,-0.175,0.8958,0.0329,0.0065,-0.0245,0.3381,-0.1534,0.9285,-0.0186,1.2027,0.8487,-0.3897,-0.2656,-0.8818,1,Cube1,-0.3494,0.9772,0.1,Cube1,7000177612,-0.003,0.8013,0.2932,345.5725,54.6144,347.0387,FingerCubeReady,TABLE_Folding,-0.028,1.1919,-0.6233,2.8518,358.8602,356.5594,0.1453,-0.472,0.8683,27.7266,8.8822,0,0.0377,-0.472,0.882,27.8067,2.6129,0,Cube2,0.001,0.8661,-0.1,0.0003,0.7965,-0.3036,347.8023,224.09,340.0316,FingerCubeReady,TABLE_Folding,618.9215,0,0,Cube3,0.4,0.89,0,0,580.29,571.10735345,0.0167913918489817,0.5062,27.2619,47.8843,23.9567,27.5981,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0172,1.1972,0.8397,5.0429,181.7761,356.5249,-0.0175,1.1959,0.8246,5.0361,181.724,356.5603,1,-0.0299,0.0031,-0.0246,0.4081,-0.175,0.896,0.0329,0.0065,-0.0245,0.3376,-0.1536,0.9286,-0.0186,1.2027,0.8487,-0.3894,-0.2659,-0.8819,1,Cube1,-0.3492,0.9769,0.1,Cube1,7000185943,-0.003,0.8013,0.2932,345.5921,54.6349,347.0393,FingerCubeReady,TABLE_Folding,-0.0281,1.1918,-0.6234,2.9911,358.8224,356.585,0.1447,-0.4701,0.8691,27.8823,8.9989,0,0.0387,-0.4701,0.8832,27.9349,2.5732,0,Cube2,0.0009,0.8658,-0.1,0.0003,0.7965,-0.3036,347.8023,224.09,340.0316,FingerCubeReady,TABLE_Folding,618.933,0,0,Cube3,0.4,0.89,0,0,580.3013,571.11859705,0.0167913918489817,0.5062,27.281,47.8659,23.9377,27.5879,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0172,1.1972,0.8397,5.028,181.7585,356.5117,-0.0176,1.1959,0.8247,5.0464,181.7555,356.5235,1,-0.0299,0.0031,-0.0246,0.4086,-0.1748,0.8958,0.0329,0.0065,-0.0245,0.3372,-0.153,0.9289,-0.0186,1.2028,0.8488,-0.3898,-0.266,-0.8817,1,Cube1,-0.3496,0.9769,0.1,Cube1,7000202606,-0.0029,0.8013,0.2932,345.5881,54.6468,347.0486,FingerCubeReady,TABLE_Folding,-0.0283,1.1914,-0.6235,3.2266,358.7301,356.6212,0.1446,-0.4693,0.8694,28.0277,9.1626,0,0.0414,-0.4693,0.8838,28.0359,2.5494,0,Cube2,0.0011,0.8633,-0.1,0.0003,0.7965,-0.3036,347.8025,224.0909,340.0362,FingerCubeReady,TABLE_Folding,618.955,0,0,Cube3,0.4,0.89,0,0,580.3124,571.12944785,0.0167913918489817,0.5061,27.2801,47.8899,23.9621,27.5939,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0171,1.1972,0.8397,5.0125,181.7469,356.4879,-0.0176,1.1959,0.8247,5.0483,181.768,356.5128,1,-0.0299,0.0031,-0.0246,0.4087,-0.1748,0.8958,0.0329,0.0065,-0.0245,0.3363,-0.1526,0.9293,-0.0186,1.2028,0.8488,-0.3896,-0.2659,-0.8818,1,Cube1,-0.3494,0.977,0.1,Cube1,7000210938,-0.003,0.8013,0.2932,345.5806,54.6508,347.0368,FingerCubeReady,TABLE_Folding,-0.0283,1.1914,-0.6235,3.2266,358.7301,356.6212,0.1446,-0.4693,0.8694,28.0277,9.1626,0,0.0414,-0.4693,0.8838,28.0359,2.5494,0,Cube2,0.0011,0.8633,-0.1,0.0003,0.7965,-0.3037,347.8059,224.0944,340.0304,FingerCubeReady,TABLE_Folding,618.955,0,0,Cube3,0.4,0.89,0,0,580.3238,571.14108945,0.0167913918489817,0.5061,27.2886,47.8757,23.95,27.5777,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0171,1.1973,0.8396,5.0061,181.748,356.4606,-0.0175,1.196,0.8247,5.0473,181.7797,356.5138,1,-0.0299,0.0031,-0.0246,0.4091,-0.1749,0.8956,0.0329,0.0066,-0.0246,0.3356,-0.1527,0.9295,-0.0186,1.2029,0.8489,-0.3896,-0.2659,-0.8818,1,Cube1,-0.3495,0.977,0.1,Cube1,7000219269,-0.0029,0.8012,0.2931,345.5947,54.6662,347.0355,FingerCubeReady,TABLE_Folding,-0.0283,1.1911,-0.6233,3.4576,358.6372,356.6651,0.012,-0.4711,0.88,28.0756,8.8551,0,-0.056,-0.4711,0.8823,28.0414,2.2778,0,Cube2,-0.0721,0.8638,-0.1,0.0003,0.7965,-0.3037,347.8059,224.0944,340.0304,FingerCubeReady,TABLE_Folding,618.9776,0,0,Cube3,0.4,0.89,0,0,580.3348,571.15180385,0.0167913918489817,0.5061,27.3051,47.8755,23.9513,27.5748,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0171,1.1973,0.8396,5.015,181.7459,356.4188,-0.0176,1.196,0.8248,5.0464,181.7914,356.521,1,-0.0299,0.0031,-0.0246,0.4094,-0.1742,0.8956,0.0329,0.0066,-0.0246,0.3352,-0.1522,0.9298,-0.0186,1.2029,0.8489,-0.3898,-0.2653,-0.8819,1,Cube1,-0.3496,0.9776,0.1,Cube1,7000235932,-0.003,0.8013,0.2931,345.5697,54.6642,347.0418,FingerCubeReady,TABLE_Folding,-0.0283,1.1911,-0.6233,3.4576,358.6372,356.6651,0.012,-0.4711,0.88,28.0756,8.8551,0,-0.056,-0.4711,0.8823,28.0414,2.2778,0,Cube2,-0.0721,0.8638,-0.1,0.0003,0.7964,-0.3036,347.8065,224.0635,340.0494,FingerCubeReady,TABLE_Folding,618.9776,0,0,Cube3,0.4,0.89,0,0,580.3462,571.16351755,0.0167913918489817,0.5061,27.2933,47.8894,23.9677,27.5618,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0171,1.1972,0.8396,5.0383,181.7607,356.4248,-0.0176,1.1959,0.8247,5.0462,181.7902,356.5204,1,-0.0299,0.0031,-0.0246,0.4093,-0.1746,0.8955,0.0329,0.0066,-0.0246,0.3355,-0.1514,0.9298,-0.0187,1.2028,0.8489,-0.3899,-0.2651,-0.8819,1,Cube1,-0.3498,0.9777,0.1,Cube1,7000244264,-0.003,0.8013,0.2931,345.5678,54.6597,347.0355,FingerCubeReady,TABLE_Folding,-0.0283,1.191,-0.6233,3.5602,358.6031,356.7005,-0.0493,-0.4585,0.8862,28.0842,7.7797,0,-0.1264,-0.4585,0.8808,28.0262,1.4163,0,TABLE_Folding,-0.1341,0.795,0.0313,0.0003,0.7964,-0.3036,347.8065,224.0635,340.0494,FingerCubeReady,TABLE_Folding,618.9889,0,0,Cube3,0.4,0.89,0,0,580.3575,571.17465395,0.0167913918489817,0.5061,27.294,47.9015,23.9789,27.5613,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0171,1.1972,0.8395,5.0566,181.7761,356.4396,-0.0177,1.1959,0.8247,5.0446,181.7856,356.5222,1,-0.0299,0.0031,-0.0246,0.4094,-0.1744,0.8955,0.0329,0.0066,-0.0246,0.3355,-0.1511,0.9298,-0.0187,1.2028,0.8489,-0.3899,-0.2648,-0.882,1,Cube1,-0.3498,0.9779,0.1,Cube1,7000252595,-0.003,0.8013,0.2931,345.5567,54.6708,347.0374,FingerCubeReady,TABLE_Folding,-0.0283,1.1908,-0.6233,3.6343,358.5368,356.7191,-0.1081,-0.4456,0.8871,28.0272,6.1438,0,-0.1865,-0.4456,0.8772,27.952,0.0318,0,TABLE_Folding,-0.1856,0.795,0.0496,0.0003,0.7964,-0.3036,347.8205,224.0575,340.0466,FingerCubeReady,TABLE_Folding,618.9999,0,0,Cube3,0.4,0.89,0,0,580.3691,571.18641485,0.0167913918489817,0.5061,27.2975,47.9051,23.9828,27.5487,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0171,1.1971,0.8395,5.097,181.8002,356.479,-0.0176,1.1959,0.8248,5.0315,181.7626,356.5149,1,-0.0299,0.0031,-0.0246,0.4085,-0.1739,0.896,0.0329,0.0066,-0.0246,0.3365,-0.1502,0.9296,-0.0187,1.2028,0.8489,-0.3896,-0.264,-0.8823,1,Cube1,-0.3494,0.9787,0.1,Cube1,7000269258,-0.003,0.8013,0.2931,345.5564,54.6812,347.0396,FingerCubeReady,TABLE_Folding,-0.0285,1.1907,-0.6232,3.7527,358.4401,356.7691,-0.2961,-0.4389,0.8439,27.8142,1.0128,0,-0.3667,-0.4389,0.8247,27.6887,355.5567,0,Cube1,-0.3,0.852,-0.064,0.0003,0.7964,-0.3036,347.8262,224.0472,340.0444,FingerCubeReady,TABLE_Folding,619.0221,1,0,Cube3,0.4,0.89,0,0,580.3794,571.19640765,0.0167913918489817,0.5061,27.3027,47.8891,23.9704,27.4947,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0172,1.1971,0.8395,5.1255,181.8199,356.4806,-0.0176,1.1959,0.8248,5.0203,181.7527,356.4999,1,-0.0299,0.0031,-0.0246,0.4085,-0.1734,0.8961,0.0329,0.0066,-0.0246,0.3368,-0.1496,0.9296,-0.0187,1.2028,0.8489,-0.3896,-0.2633,-0.8825,1,Cube1,-0.3493,0.9793,0.1,Cube1,7000277590,-0.003,0.8013,0.2931,345.5507,54.6884,347.0359,FingerCubeReady,TABLE_Folding,-0.0285,1.1907,-0.6232,3.7527,358.4401,356.7691,-0.2961,-0.4389,0.8439,27.8142,1.0128,0,-0.3667,-0.4389,0.8247,27.6887,355.5567,0,Cube1,-0.3,0.852,-0.064,0.0003,0.7964,-0.3035,347.8281,224.0307,340.0662,FingerCubeReady,TABLE_Folding,619.0221,1,0,Cube3,0.4,0.89,0,0,580.3911,571.20834315,0.0167913918489817,0.5061,27.3085,47.89,23.9734,27.4691,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0172,1.1971,0.8394,5.1472,181.839,356.4881,-0.0176,1.1959,0.8247,5.011,181.7471,356.4816,1,-0.0299,0.0031,-0.0247,0.4079,-0.1735,0.8964,0.0329,0.0066,-0.0247,0.3372,-0.1489,0.9296,-0.0186,1.2028,0.8489,-0.3893,-0.263,-0.8827,1,Cube1,-0.349,0.9797,0.1,Cube1,7000285921,-0.003,0.8012,0.2931,345.5721,54.6834,347.0288,FingerCubeReady,TABLE_Folding,-0.0285,1.1906,-0.6231,3.7892,358.3871,356.8071,-0.3305,-0.4156,0.8379,27.6438,357.7953,0,-0.376,-0.4156,0.8373,27.48,352.7234,0,Cube1,-0.3,0.8864,-0.0936,0.0003,0.7964,-0.3035,347.8281,224.0307,340.0662,FingerCubeReady,TABLE_Folding,619.0336,1,0,Cube3,0.4,0.89,0,0,580.4022,571.21941765,0.0167913918489817,0.5061,27.3166,47.8753,23.9594,27.44,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0172,1.1971,0.8394,5.1598,181.8445,356.5036,-0.0175,1.196,0.8247,5.0125,181.7465,356.4306,1,-0.0299,0.0031,-0.0247,0.4073,-0.1732,0.8967,0.0329,0.0066,-0.0246,0.3374,-0.1484,0.9296,-0.0186,1.2028,0.8489,-0.389,-0.263,-0.8829,1,Cube1,-0.3486,0.9798,0.1,Cube1,7000302584,-0.003,0.8012,0.2931,345.566,54.6793,347.0244,FingerCubeReady,TABLE_Folding,-0.0287,1.1905,-0.6231,3.8192,358.3533,356.8368,-0.4129,-0.415,0.7994,27.4242,354.5647,0,-0.4622,-0.415,0.7947,27.2122,349.8814,0,Cube1,-0.37,0.8784,-0.1,0.0003,0.7964,-0.3035,347.8318,224.0325,340.0714,FingerCubeReady,TABLE_Folding,619.0446,1,0,Cube3,0.4,0.89,0,0,580.4131,571.23019695,0.0167913918489817,0.5061,27.3153,47.8552,23.9391,27.4137,0
