Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1956,0.8379,6.9548,182.9197,355.7686,-0.0188,1.1937,0.8231,6.9544,182.9235,355.7964,1,-0.031,0.0034,-0.024,0.1773,-0.0317,0.9836,0.0316,0.0068,-0.0238,0.1321,-0.0146,0.9911,-0.0184,1.2017,0.8462,-0.2022,-0.1537,-0.9672,1,PlasterWallShort2,-0.603,0.7572,-1.95,,8109036937,0,0.7988,0.3028,342.3765,52.6184,345.7867,FingerCubeReady,TABLE_Folding,-0.0211,1.2089,-0.6328,1.7197,1.6134,357.0117,0.0112,0.0224,0.9998,358.7473,0.6671,0,-0.0289,0.0224,0.9992,358.7477,358.3222,0,Player2Face,0.0084,1.1993,0.8517,0.005,0.7956,-0.2882,347.1016,231.452,337.3679,FingerCubeReady,TABLE_Folding,1727.828,0,1,Cube3,0.4,0.89,0,0,1689.195,1680.01476445,0.0120651133561606,0.51,26.2614,38.1493,16.5995,14.8043,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1956,0.838,6.9594,182.9178,355.7727,-0.0189,1.1937,0.8231,6.9567,182.9323,355.7927,1,-0.0307,0.0035,-0.0247,0.2193,-0.056,0.974,0.0318,0.0067,-0.0238,0.1837,-0.0385,0.9822,-0.0186,1.2017,0.8466,-0.2466,-0.18,-0.9523,1,PlasterWallShort2,-0.7428,0.6731,-1.95,,8109045268,0,0.7988,0.3028,342.374,52.6216,345.79,FingerCubeReady,TABLE_Folding,-0.0211,1.2088,-0.6327,1.7291,1.6382,357.003,0.0096,0.0237,0.9998,358.7165,0.6325,0,-0.0289,0.0237,0.9991,358.7175,358.3324,0,Player2Face,0.0079,1.201,0.8511,0.005,0.7956,-0.2882,347.1068,231.451,337.3716,FingerCubeReady,TABLE_Folding,1727.843,0,1,Cube3,0.4,0.89,0,0,1689.206,1680.02598805,0.0120651133561606,0.51,26.2608,40.2521,17.7865,17.8632,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1956,0.838,6.9687,182.928,355.7678,-0.0188,1.1937,0.8231,6.9607,182.9373,355.7943,1,-0.0304,0.0035,-0.0252,0.255,-0.0777,0.9638,0.0321,0.0069,-0.0247,0.2162,-0.0587,0.9746,-0.0188,1.2018,0.8472,-0.2785,-0.2021,-0.9389,1,PlasterWallShort2,-0.8485,0.5996,-1.95,,8109053600,0,0.7988,0.3028,342.3742,52.6217,345.7842,FingerCubeReady,TABLE_Folding,-0.021,1.2088,-0.6327,1.7251,1.6178,357.0063,0.0104,0.0236,0.9998,358.6929,0.6118,0,-0.0286,0.0236,0.9991,358.6941,358.3397,0,Player2Face,0.0082,1.2008,0.8512,0.005,0.7957,-0.2882,347.1283,231.4521,337.3611,FingerCubeReady,TABLE_Folding,1727.854,0,0,Cube3,0.4,0.89,0,0,1689.217,1680.03656645,0.0120651133561606,0.51,26.266,41.8021,18.8354,20.2205,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1956,0.838,6.963,182.9349,355.7527,-0.0188,1.1937,0.8231,6.9592,182.9555,355.7998,1,-0.0301,0.0033,-0.0249,0.3367,-0.1124,0.9349,0.0325,0.0068,-0.025,0.2763,-0.0984,0.956,-0.0191,1.2017,0.8473,-0.3453,-0.2413,-0.9069,1,Cube1,-0.3221,0.99,0.0517,Cube1,8109070263,0,0.7988,0.3028,342.3608,52.6302,345.7849,FingerCubeReady,TABLE_Folding,-0.021,1.2088,-0.6327,1.7284,1.6421,357.0095,0.0095,0.0234,0.9998,358.6775,0.594,0,-0.029,0.0234,0.9991,358.6784,358.3434,0,Player2Face,0.0079,1.2005,0.8513,0.005,0.7958,-0.2881,347.1553,231.451,337.3365,FingerCubeReady,TABLE_Folding,1727.865,0,0,Cube3,0.4,0.89,0,0,1689.229,1680.04873505,0.0120651133561606,0.5099,26.2662,45.3996,21.8578,25.0158,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1955,0.8379,6.9743,182.9485,355.7663,-0.0189,1.1937,0.8231,6.9558,182.9563,355.793,1,-0.03,0.0032,-0.0247,0.3629,-0.1307,0.9226,0.0326,0.0067,-0.0248,0.2939,-0.1117,0.9493,-0.0192,1.2016,0.8471,-0.3655,-0.2574,-0.8945,1,Cube1,-0.3245,0.9866,0.1,Cube1,8109078594,0,0.7988,0.3028,342.3628,52.6319,345.7845,FingerCubeReady,TABLE_Folding,-0.021,1.2088,-0.6327,1.7409,1.6488,356.9963,0.0097,0.0234,0.9998,358.6692,0.5788,0,-0.029,0.0234,0.9991,358.6698,358.3423,0,Player2Face,0.0083,1.2002,0.8515,0.005,0.7958,-0.2881,347.166,231.4432,337.3393,FingerCubeReady,TABLE_Folding,1727.876,0,0,Cube3,0.4,0.89,0,0,1689.24,1680.05925355,0.0120651133561606,0.5099,26.2686,46.5242,22.8641,26.6596,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1955,0.838,6.9741,182.9576,355.7532,-0.0188,1.1937,0.823,6.9519,182.952,355.7831,1,-0.0299,0.0032,-0.0249,0.3703,-0.1454,0.9174,0.0326,0.0067,-0.0248,0.3047,-0.1172,0.9452,-0.0193,1.2016,0.8472,-0.3734,-0.2675,-0.8882,1,Cube1,-0.3334,0.9765,0.1,Cube1,8109086926,0,0.7988,0.3028,342.3615,52.6369,345.7818,FingerCubeReady,TABLE_Folding,-0.021,1.2088,-0.6326,1.7389,1.6555,356.9989,0.0094,0.0226,0.9998,358.6719,0.5666,0,-0.0294,0.0226,0.9991,358.6718,358.3372,0,Player2Face,0.0079,1.199,0.8518,0.005,0.7958,-0.2881,347.185,231.4439,337.3281,FingerCubeReady,TABLE_Folding,1727.888,0,0,Cube3,0.4,0.89,0,0,1689.25,1680.07011315,0.0120651133561606,0.5099,26.273,46.9612,23.2573,27.4591,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1955,0.838,6.982,182.9699,355.7428,-0.0188,1.1938,0.823,6.9555,182.9497,355.7794,1,-0.0299,0.0032,-0.0248,0.3862,-0.1456,0.9108,0.0327,0.0067,-0.0248,0.2905,-0.123,0.9489,-0.0193,1.2016,0.8472,-0.3742,-0.2707,-0.887,1,Cube1,-0.3345,0.9736,0.1,Cube1,8109103589,0,0.7988,0.3028,342.3541,52.6425,345.7894,FingerCubeReady,TABLE_Folding,-0.0209,1.2088,-0.6327,1.7234,1.6563,356.9893,0.01,0.0233,0.9998,358.6748,0.5621,0,-0.0294,0.0233,0.9991,358.6745,358.3302,0,Player2Face,0.0085,1.2005,0.8514,0.0051,0.7959,-0.288,347.2158,231.4146,337.3142,FingerCubeReady,TABLE_Folding,1727.899,0,0,Cube3,0.4,0.89,0,0,1689.262,1680.08154045,0.0120651133561606,0.5099,26.2673,46.9933,23.2792,27.6182,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1955,0.838,7.0012,182.9747,355.7332,-0.0188,1.1938,0.823,6.9512,182.9437,355.775,1,-0.03,0.0032,-0.0248,0.3697,-0.145,0.9177,0.0327,0.0067,-0.0248,0.2968,-0.123,0.947,-0.0193,1.2015,0.8471,-0.3689,-0.2701,-0.8894,1,Cube1,-0.3292,0.9746,0.1,Cube1,8109111921,0,0.7988,0.3028,342.3422,52.6369,345.7937,FingerCubeReady,TABLE_Folding,-0.0209,1.2088,-0.6327,1.7099,1.6586,356.9949,0.0097,0.0242,0.9998,358.6653,0.5609,0,-0.0304,0.0242,0.9991,358.6653,358.3164,0,Player2Face,0.0075,1.2022,0.8507,0.0051,0.7959,-0.288,347.2199,231.4118,337.3131,FingerCubeReady,TABLE_Folding,1727.91,0,0,Cube3,0.4,0.89,0,0,1689.273,1680.09240775,0.0120651133561606,0.5099,26.2585,46.6743,22.9647,27.3245,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1955,0.838,7.01,182.9723,355.7272,-0.0188,1.1938,0.8231,6.9472,182.9314,355.7858,1,-0.03,0.0032,-0.0247,0.384,-0.146,0.9117,0.0327,0.0067,-0.0246,0.3006,-0.1206,0.9461,-0.0193,1.2015,0.847,-0.3777,-0.2696,-0.8858,1,Cube1,-0.3378,0.9742,0.1,Cube1,8109128584,0,0.7988,0.3028,342.3476,52.642,345.7903,FingerCubeReady,TABLE_Folding,-0.021,1.2088,-0.6328,1.7097,1.6648,356.9918,0.0099,0.0245,0.9998,358.6469,0.5605,0,-0.0318,0.0245,0.999,358.6475,358.2853,0,Player2Face,0.0068,1.2026,0.8505,0.005,0.7959,-0.2881,347.2259,231.4292,337.3174,FingerCubeReady,TABLE_Folding,1727.921,0,0,Cube3,0.4,0.89,0,0,1689.285,1680.10426375,0.0120651133561606,0.5099,26.2666,47.2198,23.5018,27.7615,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1955,0.838,7.0283,182.9928,355.7285,-0.0188,1.1938,0.8231,6.9483,182.9259,355.7839,1,-0.03,0.0031,-0.0244,0.3877,-0.1476,0.9099,0.0327,0.0067,-0.0246,0.2942,-0.1167,0.9486,-0.0193,1.2015,0.8469,-0.3765,-0.2685,-0.8867,1,Cube1,-0.3364,0.9753,0.1,Cube1,8109136915,0,0.7988,0.3028,342.3523,52.6369,345.7862,FingerCubeReady,TABLE_Folding,-0.021,1.2088,-0.6328,1.6889,1.6732,356.9776,0.0095,0.0247,0.9998,358.628,0.5583,0,-0.0324,0.0247,0.999,358.6288,358.2443,0,Player2Face,0.0064,1.2035,0.8501,0.005,0.7959,-0.288,347.234,231.4319,337.2992,FingerCubeReady,TABLE_Folding,1727.932,0,0,Cube3,0.4,0.89,0,0,1689.296,1680.11487195,0.0120651133561606,0.5099,26.2692,47.151,23.4341,27.6546,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1954,0.8379,7.0426,182.9954,355.7269,-0.0188,1.1938,0.8231,6.9541,182.9251,355.7796,1,-0.0301,0.0031,-0.0244,0.3835,-0.1475,0.9117,0.0327,0.0067,-0.0246,0.294,-0.1211,0.9481,-0.0192,1.2015,0.8469,-0.3741,-0.2706,-0.887,1,Cube1,-0.3343,0.9736,0.1,Cube1,8109145247,0,0.7988,0.3028,342.3416,52.6334,345.7916,FingerCubeReady,TABLE_Folding,-0.021,1.2088,-0.6328,1.6792,1.6897,356.9791,0.0096,0.0249,0.9998,358.6111,0.5553,0,-0.0326,0.0249,0.999,358.6122,358.2079,0,Player2Face,0.0068,1.2042,0.85,0.0051,0.7959,-0.288,347.233,231.4273,337.2983,FingerCubeReady,TABLE_Folding,1727.943,0,0,Cube3,0.4,0.89,0,0,1689.307,1680.12643585,0.0120651133561606,0.5099,26.2602,46.997,23.2758,27.6122,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1954,0.8379,7.0414,183.0067,355.7302,-0.0188,1.1938,0.8231,6.9547,182.9204,355.77,1,-0.0301,0.0031,-0.0244,0.3798,-0.1526,0.9124,0.0327,0.0067,-0.0246,0.2946,-0.1243,0.9475,-0.0193,1.2015,0.8469,-0.3721,-0.2747,-0.8866,1,Cube1,-0.3327,0.9701,0.1,Cube1,8109153578,0,0.7988,0.3028,342.3408,52.6332,345.7909,FingerCubeReady,TABLE_Folding,-0.0211,1.2088,-0.6329,1.6689,1.6905,356.9747,0.0098,0.0245,0.9998,358.6007,0.5546,0,-0.0328,0.0245,0.999,358.6015,358.1772,0,Player2Face,0.0067,1.2037,0.8501,0.005,0.7959,-0.288,347.2441,231.4344,337.3059,FingerCubeReady,TABLE_Folding,1727.954,0,0,Cube3,0.4,0.89,0,0,1689.318,1680.13698045,0.0120651133561606,0.5099,26.2609,46.856,23.1243,27.6624,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1954,0.8379,7.0371,183.0162,355.7363,-0.0188,1.1938,0.8231,6.9632,182.9219,355.7708,1,-0.0301,0.0031,-0.0245,0.3835,-0.1509,0.9111,0.0327,0.0067,-0.0245,0.2965,-0.1241,0.9469,-0.0193,1.2015,0.8469,-0.375,-0.274,-0.8856,1,Cube1,-0.3355,0.9704,0.1,Cube1,8109170241,0,0.7988,0.3028,342.3403,52.6309,345.7938,FingerCubeReady,TABLE_Folding,-0.021,1.2088,-0.633,1.6679,1.7034,357.0054,0.0098,0.0245,0.9998,358.5974,0.5562,0,-0.0332,0.0245,0.999,358.5977,358.1504,0,Player2Face,0.0069,1.2037,0.8501,0.0051,0.7959,-0.2879,347.2572,231.3971,337.321,FingerCubeReady,TABLE_Folding,1727.966,0,0,Cube3,0.4,0.89,0,0,1689.329,1680.14879445,0.0120651133561606,0.5099,26.26,47.0336,23.3053,27.7864,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1954,0.8379,7.0166,183.0157,355.747,-0.0188,1.1938,0.8231,6.9678,182.9291,355.7654,1,-0.0301,0.0031,-0.0245,0.383,-0.1488,0.9117,0.0327,0.0067,-0.0246,0.2955,-0.1243,0.9472,-0.0193,1.2015,0.8469,-0.3744,-0.2731,-0.8861,1,Cube1,-0.3349,0.9713,0.1,Cube1,8109178573,0,0.7988,0.3028,342.3389,52.6295,345.7946,FingerCubeReady,TABLE_Folding,-0.0209,1.2087,-0.6329,1.6708,1.698,357.0147,0.0105,0.024,0.9998,358.6012,0.5637,0,-0.0327,0.024,0.999,358.6009,358.1353,0,Player2Face,0.0076,1.2028,0.8505,0.0051,0.7959,-0.2879,347.2525,231.3942,337.337,FingerCubeReady,TABLE_Folding,1727.977,0,0,Cube3,0.4,0.89,0,0,1689.34,1680.15972565,0.0120651133561606,0.5099,26.2587,47.0031,23.2779,27.7234,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1954,0.8379,6.9952,183.0221,355.7368,-0.0188,1.1937,0.8231,6.9639,182.9338,355.755,1,-0.0301,0.0031,-0.0245,0.3842,-0.1482,0.9113,0.0327,0.0067,-0.0246,0.2959,-0.1243,0.9471,-0.0193,1.2015,0.8469,-0.3753,-0.2728,-0.8859,1,Cube1,-0.3357,0.9714,0.1,Cube1,8109186904,0,0.7988,0.3028,342.3327,52.6291,345.7949,FingerCubeReady,TABLE_Folding,-0.0209,1.2087,-0.633,1.6669,1.7094,357.0124,0.0097,0.0242,0.9998,358.6067,0.5677,0,-0.0327,0.0242,0.999,358.6061,358.1286,0,Player2Face,0.0073,1.2033,0.8503,0.0051,0.7957,-0.2879,347.2346,231.3574,337.3842,FingerCubeReady,TABLE_Folding,1727.988,0,0,Cube3,0.4,0.89,0,0,1689.351,1680.17044655,0.0120651133561606,0.5099,26.2552,47.0558,23.3312,27.7565,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1955,0.8379,6.9968,183.027,355.7219,-0.0188,1.1937,0.8231,6.9742,182.9521,355.7611,1,-0.0301,0.0031,-0.0245,0.385,-0.1463,0.9113,0.0327,0.0067,-0.0246,0.2955,-0.1237,0.9473,-0.0193,1.2014,0.8469,-0.3759,-0.2718,-0.8859,1,Cube1,-0.3362,0.9723,0.1,Cube1,8109203567,0,0.7987,0.3028,342.335,52.6296,345.7922,FingerCubeReady,TABLE_Folding,-0.0209,1.2087,-0.633,1.6775,1.7272,356.9999,0.0095,0.024,0.9998,358.6119,0.564,0,-0.0329,0.024,0.999,358.6112,358.1244,0,Player2Face,0.0075,1.2027,0.8505,0.0051,0.7957,-0.2878,347.234,231.3519,337.3827,FingerCubeReady,TABLE_Folding,1727.999,0,0,Cube3,0.4,0.89,0,0,1689.362,1680.18223085,0.0120651133561606,0.5099,26.2604,47.0999,23.3768,27.7484,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1955,0.838,6.9904,183.037,355.7257,-0.0189,1.1937,0.8231,6.9753,182.9594,355.7516,1,-0.0301,0.0031,-0.0245,0.3848,-0.1461,0.9114,0.0327,0.0067,-0.0246,0.2957,-0.1239,0.9472,-0.0193,1.2014,0.8469,-0.3759,-0.2718,-0.8859,1,Cube1,-0.3363,0.9722,0.1,Cube1,8109211899,0,0.7988,0.3028,342.3336,52.6294,345.7935,FingerCubeReady,TABLE_Folding,-0.0209,1.2086,-0.633,1.6724,1.7211,356.9824,0.0095,0.024,0.9998,358.6165,0.558,0,-0.0324,0.024,0.9991,358.6158,358.1253,0,Player2Face,0.0077,1.2029,0.8505,0.0051,0.7957,-0.2878,347.2263,231.3508,337.3935,FingerCubeReady,TABLE_Folding,1728.01,0,0,Cube3,0.4,0.89,0,0,1689.373,1680.19277465,0.0120651133561606,0.5099,26.259,47.1047,23.3815,27.7563,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1955,0.8379,7.0182,183.041,355.7377,-0.0189,1.1937,0.8231,6.9944,182.973,355.7366,1,-0.0301,0.0031,-0.0245,0.3841,-0.1454,0.9118,0.0327,0.0067,-0.0246,0.2963,-0.123,0.9471,-0.0194,1.2014,0.8469,-0.3761,-0.2715,-0.8859,1,Cube1,-0.3365,0.9726,0.1,Cube1,8109228562,0,0.7988,0.3028,342.3341,52.6339,345.7951,FingerCubeReady,TABLE_Folding,-0.0208,1.2087,-0.633,1.6802,1.7375,356.968,0.0091,0.0243,0.9998,358.6172,0.549,0,-0.0327,0.0243,0.999,358.6167,358.1273,0,Player2Face,0.0077,1.2031,0.8504,0.0051,0.7957,-0.2878,347.2369,231.3542,337.3831,FingerCubeReady,TABLE_Folding,1728.021,0,0,Cube3,0.4,0.89,0,0,1689.385,1680.20477605,0.0120651133561606,0.5099,26.2608,47.1208,23.3985,27.7569,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1954,0.8379,7.0481,183.0517,355.7319,-0.0189,1.1937,0.8231,7.0045,182.9738,355.731,1,-0.0301,0.0031,-0.0245,0.3828,-0.1457,0.9122,0.0327,0.0067,-0.0246,0.2952,-0.1234,0.9474,-0.0194,1.2014,0.8469,-0.3749,-0.2719,-0.8863,1,Cube1,-0.3354,0.9722,0.1,Cube1,8109236893,0,0.7988,0.3028,342.3273,52.6304,345.7958,FingerCubeReady,TABLE_Folding,-0.0208,1.2087,-0.633,1.6916,1.7435,356.9402,0.0089,0.0248,0.9998,358.611,0.5383,0,-0.0326,0.0248,0.999,358.6108,358.128,0,Player2Face,0.0078,1.2036,0.8502,0.0051,0.7957,-0.2878,347.2392,231.3598,337.3829,FingerCubeReady,TABLE_Folding,1728.032,0,0,Cube3,0.4,0.89,0,0,1689.396,1680.21511075,0.0120651133561606,0.5099,26.2545,47.0464,23.3234,27.7136,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1954,0.8379,7.0605,183.0453,355.7472,-0.019,1.1936,0.8231,7.0117,182.9741,355.7274,1,-0.0301,0.0031,-0.0245,0.3826,-0.1452,0.9124,0.0328,0.0067,-0.0246,0.2949,-0.1226,0.9476,-0.0194,1.2014,0.8469,-0.3747,-0.2714,-0.8865,1,Cube1,-0.3352,0.9727,0.1,Cube1,8109245225,0,0.7988,0.3028,342.3274,52.6299,345.7979,FingerCubeReady,TABLE_Folding,-0.0208,1.2087,-0.633,1.6993,1.7576,356.9221,0.0088,0.0255,0.9997,358.5956,0.5281,0,-0.0323,0.0255,0.999,358.596,358.1312,0,Player2Face,0.0083,1.2045,0.8501,0.0051,0.7956,-0.2878,347.2315,231.358,337.4025,FingerCubeReady,TABLE_Folding,1728.044,0,0,Cube3,0.4,0.89,0,0,1689.407,1680.22683795,0.0120651133561606,0.5099,26.2539,47.0369,23.3158,27.6853,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1954,0.8379,7.0731,183.0566,355.7424,-0.0189,1.1936,0.8231,7.037,182.9944,355.7275,1,-0.0301,0.0031,-0.0245,0.3824,-0.1452,0.9125,0.0328,0.0067,-0.0246,0.2955,-0.1223,0.9474,-0.0194,1.2014,0.8469,-0.3753,-0.2717,-0.8862,1,Cube1,-0.3357,0.9724,0.1,Cube1,8109261888,0,0.7988,0.3028,342.3265,52.6303,345.7988,FingerCubeReady,TABLE_Folding,-0.0208,1.2087,-0.633,1.7139,1.776,356.9018,0.0081,0.0249,0.9998,358.5826,0.5135,0,-0.0324,0.0249,0.999,358.5833,358.1356,0,Player2Face,0.0082,1.2033,0.8505,0.0051,0.7956,-0.2878,347.2342,231.3616,337.408,FingerCubeReady,TABLE_Folding,1728.055,0,0,Cube3,0.4,0.89,0,0,1689.418,1680.23741515,0.0120651133561606,0.5099,26.254,47.0666,23.3438,27.723,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1955,0.8378,7.0637,183.0635,355.7289,-0.0189,1.1936,0.8231,7.0422,182.9994,355.7281,1,-0.0301,0.0031,-0.0245,0.3817,-0.1453,0.9128,0.0328,0.0067,-0.0247,0.2954,-0.1215,0.9476,-0.0194,1.2014,0.8469,-0.3749,-0.2714,-0.8864,1,Cube1,-0.3353,0.9726,0.1,Cube1,8109270220,0,0.7988,0.3028,342.3262,52.6336,345.7993,FingerCubeReady,TABLE_Folding,-0.0208,1.2087,-0.6331,1.7376,1.7797,356.8979,-0.0181,0.0045,0.9998,358.7787,0.2374,0,-0.0304,0.0045,0.9995,358.771,358.1573,0,Player2Face,-0.0113,1.1727,0.862,0.0051,0.7956,-0.2878,347.2433,231.3652,337.4019,FingerCubeReady,TABLE_Folding,1728.067,0,0,Cube3,0.4,0.89,0,0,1689.429,1680.24909205,0.0120651133561606,0.5099,26.257,47.0477,23.3257,27.6968,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1955,0.8379,7.0508,183.065,355.7028,-0.0189,1.1936,0.8231,7.0408,183.0079,355.731,1,-0.0301,0.0031,-0.0245,0.3821,-0.1453,0.9126,0.0328,0.0067,-0.0247,0.2954,-0.1207,0.9477,-0.0194,1.2014,0.8469,-0.3753,-0.271,-0.8864,1,Cube1,-0.3357,0.973,0.1,Cube1,8109278551,0,0.7987,0.3027,342.3236,52.6335,345.8017,FingerCubeReady,TABLE_Folding,-0.0209,1.2088,-0.6331,1.7401,1.7955,356.8972,0.0139,-0.0774,0.9963,359.6067,0.0997,0,-0.0175,-0.0774,0.9974,359.5934,358.2728,0,Player2Body,0.0186,1.0366,0.9546,0.0051,0.7956,-0.2878,347.2462,231.3674,337.399,FingerCubeReady,TABLE_Folding,1728.077,0,0,Cube3,0.4,0.89,0,0,1689.441,1680.26052695,0.0120651133561606,0.5099,26.2557,47.0752,23.3539,27.7017,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1955,0.8379,7.0258,183.0799,355.6754,-0.019,1.1936,0.823,7.0251,183.0159,355.7426,1,-0.0301,0.0031,-0.0245,0.3813,-0.1451,0.913,0.0328,0.0067,-0.0247,0.2947,-0.1214,0.9478,-0.0194,1.2014,0.8469,-0.3747,-0.2709,-0.8867,1,Cube1,-0.335,0.9732,0.1,Cube1,8109295214,0,0.7988,0.3028,342.3159,52.63,345.8035,FingerCubeReady,TABLE_Folding,-0.0209,1.2088,-0.6331,1.76,1.7976,356.9026,0.0217,-0.1641,0.9862,1.3227,0.2315,0,-0.0107,-0.1641,0.9863,1.3113,358.489,0,Player2Body,0.022,0.8982,0.9241,0.005,0.7956,-0.2878,347.2538,231.3826,337.3922,FingerCubeReady,TABLE_Folding,1728.088,0,0,Cube3,0.4,0.89,0,0,1689.452,1680.27095535,0.0120651133561606,0.5099,26.2465,47.0377,23.3162,27.6645,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1956,0.8379,7.0011,183.1021,355.6486,-0.019,1.1936,0.8231,7.009,183.0179,355.7434,1,-0.0301,0.0031,-0.0245,0.381,-0.1445,0.9132,0.0328,0.0067,-0.0247,0.2944,-0.1217,0.9479,-0.0194,1.2014,0.8469,-0.3745,-0.2705,-0.8869,1,Cube1,-0.3348,0.9736,0.1,Cube1,8109303546,0,0.7988,0.3028,342.3032,52.6228,345.8062,FingerCubeReady,TABLE_Folding,-0.0208,1.2088,-0.6332,1.7658,1.8178,356.9129,0.0213,-0.1641,0.9863,3.161,0.4329,0,-0.011,-0.1641,0.9864,3.1541,358.6972,0,Player2Body,0.022,0.8982,0.9242,0.005,0.7956,-0.2878,347.2597,231.3797,337.3966,FingerCubeReady,TABLE_Folding,1728.099,0,0,Cube3,0.4,0.89,0,0,1689.463,1680.28288365,0.0120651133561606,0.5099,26.2356,47.028,23.3079,27.6412,0
