Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.018,1.1587,0.7914,18.2958,186.6509,353.99,0.0005,1.1524,0.7796,18.8824,193.2627,353.7624,1,-0.0326,0.0037,-0.0259,-0.1214,-0.024,0.9923,0.0301,0.0056,-0.0242,-0.22,-0.0348,0.9749,0.0063,1.165,0.801,-0.0445,-0.3289,-0.9433,1,Cube2,-0.0267,0.9206,0.1,Cube2,15837414166,0.002,0.7988,0.3028,338.8329,45.9028,343.3766,FingerCubeReady,TABLE_Folding,-0.0074,1.1654,-0.623,359.0976,0.9511,357.4476,0.5718,-0.4084,0.7146,24.8162,33.8413,0,0.4687,-0.4084,0.7804,24.9257,28.2906,0,Cube3,0.3641,0.8652,-0.1,-0.0021,0.8005,-0.2973,352.5669,201.3189,342.901,FingerCubeReady,TABLE_Folding,727.8448,0,0,Cube2,0,0.89,0,0,748.4761,714.6568736,0.0148472890970511,0.3163,59.4435,2.1392,2.2982,19.3292,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0197,1.1588,0.7913,18.2537,186.048,354.1288,0.0023,1.1525,0.7793,18.7972,192.4038,353.7189,1,-0.0325,0.0034,-0.025,-0.1165,-0.0165,0.993,0.0301,0.0057,-0.0245,-0.2035,-0.0364,0.9784,0.0077,1.1649,0.8005,-0.0417,-0.3263,-0.9444,1,Cube2,-0.0233,0.9229,0.1,Cube2,15837422498,0.002,0.7988,0.3028,338.823,45.912,343.3457,FingerCubeReady,TABLE_Folding,-0.0074,1.1653,-0.623,359.1123,0.9381,357.472,0.572,-0.4129,0.7141,24.6801,34.8129,0,0.4705,-0.4129,0.7748,24.7831,28.9509,0,Cube3,0.366,0.8608,-0.1,-0.0021,0.8005,-0.2973,352.5638,201.3169,342.8998,FingerCubeReady,TABLE_Folding,727.8572,0,0,Cube2,0,0.89,0,0,748.4874,714.6684744,0.0148472890970511,0.3163,59.4612,1.8743,2.029,19.1516,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0212,1.159,0.7911,18.2177,185.4548,354.2413,0.006,1.1529,0.7786,18.6363,190.7237,353.6621,1,-0.0324,0.0035,-0.025,-0.1045,-0.0199,0.9943,0.0303,0.0057,-0.0243,-0.1855,-0.027,0.9823,0.0106,1.1652,0.8,-0.0297,-0.323,-0.9459,1,Cube2,-0.0114,0.9262,0.1,Cube2,15837439161,0.002,0.7987,0.3028,338.8375,45.9276,343.3274,FingerCubeReady,TABLE_Folding,-0.0074,1.1654,-0.6229,359.1367,0.9513,357.4818,0.5732,-0.4174,0.7126,24.6024,35.4574,0,0.4715,-0.4174,0.7697,24.7112,29.3807,0,Cube3,0.3685,0.856,-0.1,-0.0021,0.8006,-0.2973,352.562,201.3176,342.8992,FingerCubeReady,TABLE_Folding,727.8672,0,0,Cube2,0,0.89,0,0,748.4985,714.6793655,0.0148472890970511,0.3163,59.4638,0.9925,1.1692,18.8798,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0227,1.1591,0.7911,18.1737,184.9691,354.3646,0.0077,1.1531,0.7783,18.5663,189.9882,353.6729,1,-0.0323,0.0035,-0.0252,-0.0899,-0.0169,0.9958,0.0304,0.0055,-0.0238,-0.1823,-0.0229,0.983,0.012,1.1653,0.7996,-0.0271,-0.3199,-0.9471,1,Cube2,-0.0081,0.929,0.1,Cube2,15837447492,0.002,0.7988,0.3028,338.8395,45.951,343.3138,FingerCubeReady,TABLE_Folding,-0.0073,1.1653,-0.623,359.1421,0.9501,357.4931,0.5744,-0.4178,0.7113,24.5454,36.0793,0,0.4712,-0.4178,0.7697,24.6703,29.7903,0,Cube3,0.3692,0.8554,-0.1,-0.0021,0.8006,-0.2974,352.5589,201.321,342.8958,FingerCubeReady,TABLE_Folding,727.8785,0,0,Cube2,0,0.89,0,0,748.5101,714.6911238,0.0148472890970511,0.3162,59.4564,0.813,0.8966,18.6783,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0242,1.1593,0.791,18.1565,184.5169,354.504,0.0093,1.1533,0.7781,18.5004,189.314,353.6992,1,-0.0323,0.0037,-0.0257,-0.0681,-0.0257,0.9973,0.0304,0.0055,-0.0237,-0.175,-0.0269,0.9842,0.0133,1.1656,0.7996,-0.0294,-0.327,-0.9446,1,Cube2,-0.0084,0.9234,0.1,Cube2,15837455824,0.002,0.7988,0.3027,338.8454,45.9655,343.2927,FingerCubeReady,TABLE_Folding,-0.0073,1.1652,-0.623,359.1634,0.9532,357.5117,0.5767,-0.4175,0.7095,24.5121,36.5971,0,0.4738,-0.4175,0.7685,24.6569,30.1271,0,Cube3,0.3718,0.8547,-0.1,-0.0022,0.8006,-0.2974,352.5568,201.3228,342.8969,FingerCubeReady,TABLE_Folding,727.8896,0,0,Cube2,0,0.89,0,0,748.5208,714.7018294,0.0148472890970511,0.3162,59.4612,0.7841,1.1477,19.0962,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0255,1.1594,0.7909,18.121,184.051,354.6299,0.0125,1.1536,0.7777,18.3912,188.0553,353.7977,1,-0.0322,0.0035,-0.0251,-0.0556,-0.0195,0.9982,0.0306,0.0056,-0.0237,-0.154,-0.0154,0.9879,0.0159,1.1657,0.7991,-0.0268,-0.3194,-0.9472,1,Cube2,-0.0039,0.9299,0.1,Cube2,15837472487,0.0021,0.7988,0.3027,338.8792,46.014,343.2686,FingerCubeReady,TABLE_Folding,-0.0072,1.1652,-0.6229,359.1762,0.9517,357.524,0.5791,-0.4184,0.7068,24.4956,37.0407,0,0.4743,-0.4184,0.768,24.6607,30.4114,0,Cube3,0.3737,0.8532,-0.1,-0.0022,0.8006,-0.2974,352.5558,201.3208,342.8992,FingerCubeReady,TABLE_Folding,727.9008,0,0,Cube2,0,0.89,0,0,748.5325,714.7132849,0.0148472890970511,0.3161,59.4436,0.6072,0.6767,18.6222,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0268,1.1594,0.7908,18.1106,183.6861,354.775,0.014,1.1538,0.7775,18.3604,187.5141,353.8782,1,-0.0321,0.0035,-0.025,-0.0481,-0.019,0.9987,0.0306,0.0056,-0.0238,-0.143,-0.0237,0.9894,0.0171,1.1658,0.799,-0.0265,-0.3239,-0.9457,1,Cube2,-0.0025,0.9264,0.1,Cube2,15837480819,0.002,0.7987,0.3027,338.8943,46.001,343.2388,FingerCubeReady,TABLE_Folding,-0.0071,1.1651,-0.6229,359.1967,0.9471,357.536,0.5788,-0.419,0.7062,24.4926,37.4279,0,0.4736,-0.419,0.7685,24.6765,30.6513,0,Cube3,0.3734,0.8527,-0.1,-0.0021,0.8006,-0.2974,352.5558,201.3214,342.8961,FingerCubeReady,TABLE_Folding,727.912,0,0,Cube2,0,0.89,0,0,748.5432,714.7242331,0.0148472890970511,0.3162,59.4722,0.3831,0.7428,18.8831,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.028,1.1595,0.7907,18.1051,183.3313,354.907,0.0155,1.1539,0.7773,18.32,186.9615,353.9508,1,-0.0321,0.0035,-0.0251,-0.0334,-0.0158,0.9993,0.0306,0.0056,-0.0238,-0.1325,-0.0205,0.991,0.0184,1.166,0.7989,-0.0304,-0.322,-0.9462,1,Cube2,-0.0041,0.9281,0.1,Cube2,15837489150,0.002,0.7987,0.3027,338.9001,45.9896,343.2114,FingerCubeReady,TABLE_Folding,-0.0071,1.1651,-0.6229,359.2462,0.9574,357.5352,0.5776,-0.414,0.7057,24.4924,37.7523,0,0.4624,-0.414,0.7822,24.6852,30.8101,0,Cube3,0.3663,0.8585,-0.1,-0.0021,0.8006,-0.2973,352.5537,201.3205,342.895,FingerCubeReady,TABLE_Folding,727.9231,0,0,Cube2,0,0.89,0,0,748.5546,714.7354081,0.0148472890970511,0.3162,59.5015,0.5599,0.8101,18.7691,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.029,1.1596,0.7907,18.0999,183.0126,355.037,0.0182,1.1541,0.7771,18.2523,186.0255,354.1331,1,-0.0321,0.0035,-0.0251,-0.02,-0.0143,0.9997,0.0307,0.0055,-0.0236,-0.1153,-0.014,0.9932,0.0207,1.1661,0.7986,-0.0308,-0.3192,-0.9472,1,Cube2,-0.002,0.9306,0.1,Cube2,15837505813,0.002,0.7987,0.3028,338.9127,45.962,343.1798,FingerCubeReady,TABLE_Folding,-0.0071,1.1651,-0.6229,359.2761,0.9474,357.5188,0.5901,-0.4201,0.6997,24.4956,38.0723,0,0.459,-0.4201,0.7732,24.6983,30.8944,0,Cube3,0.3727,0.8505,-0.1,-0.0021,0.8006,-0.2973,352.5524,201.3249,342.8992,FingerCubeReady,TABLE_Folding,727.9351,0,0,Cube2,0,0.89,0,0,748.5657,714.7467101,0.0148472890970511,0.3163,59.5454,0.5706,0.6591,18.5934,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0301,1.1596,0.7907,18.1312,182.7303,355.1592,0.0195,1.1542,0.777,18.2247,185.5717,354.2191,1,-0.032,0.0035,-0.0251,-0.0053,-0.015,0.9999,0.0308,0.0056,-0.0237,-0.1117,-0.0147,0.9936,0.0217,1.1663,0.7987,-0.0323,-0.3206,-0.9467,1,Cube2,-0.0021,0.9296,0.1,Cube2,15837514145,0.002,0.7987,0.3028,338.8943,45.9615,343.1773,FingerCubeReady,TABLE_Folding,-0.0073,1.1652,-0.623,359.3508,0.9889,357.4998,0.5586,-0.4348,0.7358,24.5205,38.2672,0,0.4591,-0.4348,0.7431,24.7661,30.9545,0,Cube3,0.3586,0.8414,-0.1,-0.0021,0.8006,-0.2974,352.5502,201.3282,342.9004,FingerCubeReady,TABLE_Folding,727.9459,0,0,Cube2,0,0.89,0,0,748.5768,714.7576129,0.0148472890970511,0.3163,59.5486,0.5275,0.7138,18.6742,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0312,1.1596,0.7907,18.1629,182.4667,355.3035,0.0207,1.1544,0.7769,18.1944,185.1993,354.3061,1,-0.032,0.0035,-0.025,-0.0007,-0.0113,0.9999,0.0308,0.0056,-0.0239,-0.106,-0.0183,0.9942,0.0228,1.1664,0.7987,-0.0312,-0.3207,-0.9467,1,Cube2,-0.0002,0.9297,0.1,Cube2,15837522476,0.002,0.7986,0.3028,338.9391,45.9951,343.141,FingerCubeReady,TABLE_Folding,-0.0074,1.1653,-0.623,359.3946,1.0314,357.4803,0.5586,-0.4348,0.7358,24.5707,38.3312,0,0.4591,-0.4348,0.7431,24.8986,31.0307,0,,NaN,NaN,NaN,-0.0021,0.8006,-0.2973,352.5457,201.3267,342.9075,FingerCubeReady,TABLE_Folding,727.9567,0,0,Cube2,0,0.89,0,0,748.588,714.7689953,0.0148472890970511,0.3163,59.5472,0.445,0.6104,18.6732,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0322,1.1596,0.7907,18.2269,182.1993,355.4409,0.0231,1.1546,0.7768,18.1553,184.5011,354.5082,1,-0.032,0.0036,-0.0252,0.0057,-0.0166,0.9998,0.0308,0.0056,-0.0239,-0.0905,-0.0065,0.9959,0.025,1.1667,0.7986,-0.0311,-0.3184,-0.9475,1,Cube2,0.0021,0.9319,0.1,Cube2,15837539139,0.002,0.7986,0.3028,338.9577,46.0206,343.1174,FingerCubeReady,TABLE_Folding,-0.0075,1.1653,-0.6231,359.4425,1.0848,357.454,0.242,-0.3158,0.9174,24.3627,36.9772,0,0.242,-0.3158,0.9174,24.6839,30.119,0,,NaN,NaN,NaN,-0.0021,0.8006,-0.2973,352.545,201.3244,342.9106,FingerCubeReady,TABLE_Folding,727.9681,0,0,Cube2,0,0.89,0,0,748.599,714.7798073,0.0148472890970511,0.3163,59.5452,0.5407,0.4481,18.5183,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0333,1.1596,0.7907,18.2865,181.9393,355.6133,0.0242,1.1547,0.7767,18.1294,184.1622,354.5998,1,-0.0319,0.0036,-0.0252,0.0155,-0.0119,0.9998,0.0309,0.0056,-0.0238,-0.083,-0.0051,0.9965,0.0259,1.1667,0.7985,-0.0345,-0.316,-0.9481,1,Cube2,0.0004,0.9339,0.1,Cube2,15837547471,0.002,0.7986,0.3028,338.9231,46.011,343.1177,FingerCubeReady,TABLE_Folding,-0.0078,1.1653,-0.6231,359.4838,1.144,357.4601,0.242,-0.3158,0.9174,23.7684,33.9136,0,0.242,-0.3158,0.9174,23.9737,27.9791,0,,NaN,NaN,NaN,-0.0021,0.8006,-0.2973,352.5381,201.3215,342.916,FingerCubeReady,TABLE_Folding,727.9799,0,0,Cube2,0,0.89,0,0,748.6111,714.7922013,0.0148472890970511,0.3163,59.5562,0.7149,0.5905,18.3796,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0343,1.1597,0.7906,18.3505,181.6688,355.7655,0.0252,1.1547,0.7766,18.1155,183.8641,354.7042,1,-0.0319,0.0036,-0.0252,0.0166,-0.0123,0.9998,0.0309,0.0056,-0.0238,-0.0812,-0.001,0.9967,0.0268,1.1668,0.7984,-0.0312,-0.3142,-0.9488,1,Cube2,0.0038,0.9355,0.1,Cube2,15837555802,0.002,0.7986,0.3028,338.9366,46.015,343.1089,FingerCubeReady,TABLE_Folding,-0.0079,1.1653,-0.6232,359.5401,1.1816,357.4644,0.242,-0.3158,0.9174,23.1075,30.9093,0,0.242,-0.3158,0.9174,23.2119,25.8874,0,,NaN,NaN,NaN,-0.0021,0.8005,-0.2973,352.5306,201.3122,342.9267,FingerCubeReady,TABLE_Folding,727.9901,0,0,Cube2,0,0.89,0,0,748.6213,714.8023491,0.0148472890970511,0.3163,59.5596,0.7957,0.3902,18.2609,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0352,1.1597,0.7907,18.4087,181.4392,355.9098,0.0271,1.1549,0.7765,18.105,183.3274,354.9086,1,-0.0319,0.0035,-0.025,0.0252,-0.0078,0.9996,0.0309,0.0056,-0.0238,-0.0737,-0.0051,0.9973,0.0285,1.1668,0.7982,-0.0303,-0.3147,-0.9487,1,Cube2,0.0061,0.9352,0.1,Cube2,15837572465,0.002,0.7986,0.3028,338.9304,46.0316,343.093,FingerCubeReady,TABLE_Folding,-0.0081,1.1653,-0.6235,359.5956,1.2453,357.4894,0.244,-0.4079,0.7689,22.6807,27.9767,0,0.4477,-0.4079,0.8655,22.5396,24.2465,0,TABLE_Folding,0.2996,0.795,0.0896,-0.0021,0.8005,-0.2973,352.5239,201.3012,342.9362,FingerCubeReady,TABLE_Folding,728.0013,0,0,Cube2,0,0.89,0,0,748.6328,714.813582,0.0148472890970511,0.3163,59.5629,0.794,0.2587,18.2897,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0363,1.1598,0.7907,18.4499,181.2155,356.0551,0.028,1.1549,0.7765,18.1011,183.0926,355.0044,1,-0.0319,0.0035,-0.025,0.0379,-0.0062,0.9993,0.031,0.0056,-0.0238,-0.07,0.0057,0.9975,0.0292,1.1668,0.7982,-0.0353,-0.3095,-0.9502,1,Cube2,0.0033,0.9394,0.1,Cube2,15837580797,0.002,0.7986,0.3028,338.9187,46.029,343.0877,FingerCubeReady,TABLE_Folding,-0.0083,1.1654,-0.6236,359.6416,1.2977,357.5397,0.244,-0.4079,0.7689,22.7384,25.7443,0,0.4477,-0.4079,0.8655,22.1919,23.6063,0,,NaN,NaN,NaN,-0.0021,0.8005,-0.2973,352.5183,201.2938,342.9347,FingerCubeReady,TABLE_Folding,728.0125,0,0,Cube2,0,0.89,0,0,748.6432,714.8242492,0.0148472890970511,0.3163,59.5727,1.0832,0.6462,17.9837,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0373,1.1598,0.7906,18.4825,180.976,356.176,0.0288,1.1549,0.7765,18.1156,182.8703,355.0986,1,-0.0318,0.0035,-0.025,0.0378,-0.0015,0.9993,0.031,0.0057,-0.0239,-0.0596,0.0019,0.9982,0.03,1.1669,0.7982,-0.0367,-0.3099,-0.9501,1,Cube2,0.003,0.9391,0.1,Cube2,15837589128,0.002,0.7986,0.3028,338.8834,46.0288,343.0624,FingerCubeReady,TABLE_Folding,-0.0085,1.1654,-0.6239,359.6732,1.3532,357.5927,0.0333,-0.3315,0.9611,22.7206,22.7916,0,0.1898,-0.3315,0.9017,21.9215,22.7452,0,Cube2,0.0616,0.9779,-0.1,-0.0021,0.8005,-0.2973,352.5204,201.2843,342.939,FingerCubeReady,TABLE_Folding,728.0236,1,0,Cube2,0,0.89,0,0,748.6548,714.8355995,0.0148472890970511,0.3163,59.6001,1.0675,0.6679,18.0056,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0383,1.1598,0.7906,18.4834,180.7335,356.2655,0.0305,1.1549,0.7764,18.1626,182.4696,355.3019,1,-0.0318,0.0037,-0.0254,0.0516,-0.0097,0.9986,0.031,0.0057,-0.0239,-0.0491,-0.0036,0.9988,0.0315,1.167,0.7984,-0.0416,-0.3181,-0.9471,1,Cube2,0.0009,0.9325,0.1,Cube2,15837605791,0.002,0.7985,0.3027,338.8802,46.037,343.0557,FingerCubeReady,TABLE_Folding,-0.0087,1.1656,-0.624,359.6858,1.397,357.6563,0.0409,-0.1913,0.9984,21.496,18.5186,0,0.3927,-0.1913,0.8528,21.2227,21.9435,0,PlasterWallShort1,0.6437,0.6213,1.95,-0.0021,0.8005,-0.2973,352.6106,201.2319,342.9415,FingerCubeReady,TABLE_Folding,728.0349,0,0,Cube2,0,0.89,0,0,748.6658,714.8468546,0.0148472890970511,0.3163,59.6016,0.6221,0.7185,18.5124,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0393,1.1599,0.7905,18.4817,180.4798,356.3288,0.0314,1.1549,0.7764,18.2115,182.2637,355.4078,1,-0.0318,0.0037,-0.0255,0.0523,-0.0061,0.9986,0.031,0.0057,-0.0239,-0.046,0.0029,0.9989,0.0323,1.1671,0.7984,-0.0405,-0.3143,-0.9485,1,Cube2,0.0024,0.9357,0.1,Cube2,15837614123,0.002,0.7985,0.3027,338.8622,46.036,343.0483,FingerCubeReady,TABLE_Folding,-0.0088,1.1658,-0.6243,359.6367,1.4011,357.7573,-0.0188,-0.0176,0.9997,17.0143,12.6562,0,-0.0329,-0.0176,0.9981,17.5689,17.5971,0,Player2Face,-0.0106,1.1531,0.8211,-0.0021,0.8006,-0.2973,352.7224,201.2109,342.9323,FingerCubeReady,TABLE_Folding,728.0467,0,0,Cube2,0,0.89,0,0,748.6767,714.8575333,0.0148472890970511,0.3163,59.6123,0.8207,0.6404,18.2788,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0403,1.1599,0.7904,18.4681,180.2081,356.3739,0.0322,1.1549,0.7764,18.2543,182.0792,355.5206,1,-0.0318,0.0037,-0.0255,0.0581,-0.0099,0.9982,0.0311,0.0057,-0.0238,-0.0385,0.0096,0.9992,0.033,1.1671,0.7984,-0.0442,-0.3141,-0.9484,1,Cube2,0.0004,0.9358,0.1,Cube2,15837622455,0.002,0.7986,0.3027,338.8496,46.0475,343.063,FingerCubeReady,TABLE_Folding,-0.009,1.166,-0.6246,359.6038,1.411,357.8546,0.011,0.0081,0.9999,11.7536,8.1122,0,-0.0169,0.0081,0.9998,12.5403,11.8456,0,Player2Face,0.0234,1.1896,0.792,-0.0021,0.8007,-0.2973,352.8719,201.1989,342.9432,FingerCubeReady,TABLE_Folding,728.0573,0,0,Cube2,0,0.89,0,0,748.6879,714.8690235,0.0148472890970511,0.3162,59.5952,0.8711,0.8125,18.2845,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0413,1.1599,0.7904,18.4332,179.9303,356.4182,0.0339,1.155,0.7764,18.3495,181.6729,355.7632,1,-0.0321,0.0036,-0.0253,-0.0352,-0.0203,0.9992,0.0307,0.0057,-0.0238,-0.0981,-0.0041,0.9952,0.0349,1.1671,0.7982,0.0398,-0.321,-0.9463,1,Cube2,0.0643,0.9303,0.1,Cube2,15837639118,0.002,0.7986,0.3027,338.8235,46.0484,343.0624,FingerCubeReady,TABLE_Folding,-0.0092,1.1661,-0.6249,359.5627,1.4384,357.9935,0.0027,-0.0069,1,7.2199,4.8395,0,-0.0166,-0.0069,0.9997,7.8823,6.9068,0,Player2Face,0.0178,1.1694,0.8013,-0.002,0.8012,-0.297,353.0782,201.127,343.4136,FingerCubeReady,TABLE_Folding,728.0686,0,0,Cube2,0,0.89,0,0,748.699,714.8798355,0.0148472890970511,0.3162,59.599,4.6632,4.118,19.1281,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0424,1.1599,0.7902,18.3973,179.6009,356.4537,0.0346,1.155,0.7764,18.3928,181.5015,355.8706,1,-0.0324,0.0036,-0.0254,-0.1086,-0.0211,0.9939,0.0304,0.0055,-0.0234,-0.1626,-0.0099,0.9866,0.0359,1.1671,0.7981,0.1118,-0.318,-0.9415,1,TABLE_Folding,0.1666,0.795,-0.3035,Player1LowerArm,15837647449,0.002,0.7986,0.3028,338.7938,46.0176,343.0589,FingerCubeReady,TABLE_Folding,-0.0094,1.1664,-0.6253,359.521,1.4586,358.1575,0.0043,-0.0045,1,4.3656,2.8841,0,-0.0163,-0.0045,0.9998,4.8372,3.7407,0,Player2Face,0.0196,1.1738,0.7988,-0.0018,0.8019,-0.2967,353.0022,201.1094,343.9105,FingerCubeReady,TABLE_Folding,728.0795,0,0,Cube2,0,0.89,0,0,748.7102,714.8912575,0.0148472890970511,0.3163,59.6293,8.8613,8.289,20.3472,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0436,1.1599,0.7902,18.3305,179.1989,356.4745,0.0354,1.155,0.7765,18.429,181.3284,355.9818,1,-0.0327,0.0038,-0.0263,-0.1471,-0.0237,0.9888,0.0301,0.0055,-0.0235,-0.2236,-0.0187,0.9745,0.0369,1.1674,0.7986,0.165,-0.3183,-0.9335,1,TABLE_Folding,0.2299,0.795,-0.2936,Player1LowerArm,15837655781,0.002,0.7986,0.3028,338.7861,46.0114,343.0569,FingerCubeReady,TABLE_Folding,-0.0096,1.1666,-0.6255,359.5036,1.4827,358.2917,0.0119,-0.0076,0.9999,2.6085,1.7823,0,-0.0076,-0.0076,1,2.9086,1.8179,0,Player2Face,0.0316,1.1695,0.7996,-0.0006,0.8068,-0.2948,352.5209,201.0847,346.0456,FingerCubeReady,TABLE_Folding,728.0906,0,0,Cube2,0,0.89,0,0,748.7215,714.9026668,0.0148472890970511,0.3163,59.6371,12.0021,11.3751,21.9017,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0447,1.16,0.7901,18.269,178.7406,356.5108,0.037,1.155,0.7764,18.4823,180.9772,356.1754,1,-0.0332,0.0037,-0.0263,-0.2431,-0.0293,0.9696,0.0295,0.0056,-0.0239,-0.3205,-0.03,0.9468,0.039,1.1675,0.7986,0.2679,-0.3142,-0.9108,1,Cube3,0.3,0.8614,-0.0888,Cube3,15837672444,0.002,0.7986,0.3027,338.7899,46.0256,343.0345,FingerCubeReady,TABLE_Folding,-0.0097,1.1667,-0.6259,359.4968,1.5105,358.4062,0.0156,-0.0116,0.9998,1.6318,1.2544,0,-0.021,-0.0116,0.9997,1.8076,0.6117,0,Player2Face,0.0249,1.1641,0.8032,0.0004,0.8107,-0.2937,352.1427,201.0789,347.7846,FingerCubeReady,TABLE_Folding,728.1023,0,0,Cube2,0,0.89,0,0,748.7329,714.9137296,0.0148472890970511,0.3163,59.6442,18.1786,17.4882,25.6751,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0459,1.1599,0.79,18.2297,178.2088,356.5193,0.0378,1.1551,0.7764,18.4832,180.798,356.2417,1,-0.0335,0.0038,-0.0268,-0.2807,-0.0325,0.9592,0.0292,0.0056,-0.0239,-0.3625,-0.0377,0.9312,0.0399,1.1677,0.7988,0.3111,-0.3132,-0.8973,1,Cube3,0.3,0.9059,0.0487,Cube3,15837680775,0.002,0.7986,0.3028,338.7906,46.0159,343.0229,FingerCubeReady,TABLE_Folding,-0.0097,1.1667,-0.6262,359.4973,1.5397,358.4614,0.0125,-0.0163,0.9998,1.2117,1.0195,0,-0.0088,-0.0163,0.9999,1.3159,359.9928,0,Player2Face,0.032,1.1572,0.807,0.0016,0.8155,-0.2922,351.8164,201.0741,349.7141,FingerCubeReady,FingerCubeReady,728.1131,0,0,Cube2,0,0.89,0,0,748.7441,714.9252261,0.0148472890970511,0.3163,59.6614,20.8285,20.0854,27.6103,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0471,1.1599,0.7899,18.2293,177.665,356.5322,0.0395,1.1551,0.7763,18.4781,180.4091,356.3405,1,-0.0338,0.0036,-0.0264,-0.3492,-0.0202,0.9368,0.0288,0.0055,-0.0239,-0.4258,-0.0492,0.9035,0.0418,1.1676,0.7986,0.3831,-0.3013,-0.8732,1,Cube3,0.3483,0.9265,0.1,Cube3,15837697438,0.002,0.7986,0.3028,338.7498,45.9946,343.0153,FingerCubeReady,TABLE_Folding,-0.0099,1.1668,-0.6265,359.481,1.5748,358.5209,0.0108,-0.0102,0.9999,0.9779,0.8672,0,-0.0159,-0.0102,0.9998,1.0381,359.6443,0,Player2Face,0.0265,1.1668,0.8015,0.0042,0.8252,-0.2884,351.3057,201.2746,353.2632,FingerCubeReady,TABLE_Folding,728.1242,0,0,Cube2,0,0.89,0,0,748.7552,714.9360542,0.0148472890970511,0.3163,59.6892,25.3539,24.4611,30.8068,0
