Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0714,1.1812,0.8102,17.3979,168.812,2.5039,0.0955,1.1788,0.8022,16.1437,156.8211,1.5773,1,-0.0294,0.0044,-0.025,0.3542,-0.0495,0.9338,0.0332,0.0057,-0.026,0.2886,-0.0376,0.9567,0.0848,1.1907,0.8227,0.0572,-0.2963,-0.9534,1,Player1Hand,0.1538,0.8328,-0.3288,Cube2,17730294989,-0.0037,0.7998,0.3141,346.6207,52.2214,347.7698,FingerCubeReady,TABLE_Folding,0.0046,1.1993,-0.6931,356.3477,0.8395,357.0588,0.5251,-0.4514,0.7396,26.1419,35.4224,0,0.4812,-0.4514,0.7322,26.609,33.5792,0,,NaN,NaN,NaN,0.0033,0.7976,-0.3027,4.1409,209.5377,355.7153,FingerCubeReady,TABLE_Folding,2620.808,0,0,Cube2,0,0.89,0,0,2641.435,2607.62353065,0.0183183086225985,0.3268,48.4161,9.2423,7.4551,18.6768,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.07,1.181,0.81,17.4651,169.5984,2.5038,0.0947,1.1787,0.8019,16.2119,157.3398,1.5916,1,-0.0296,0.0042,-0.0245,0.3543,-0.0498,0.9338,0.0332,0.0056,-0.0257,0.2733,-0.0392,0.9611,0.0844,1.1905,0.8222,0.0561,-0.2991,-0.9526,1,Player1Hand,0.1514,0.8331,-0.3158,Cube2,17730303320,-0.0037,0.7997,0.3141,346.6286,52.2154,347.7714,FingerCubeReady,TABLE_Folding,0.0046,1.1993,-0.6931,356.3408,0.8401,357.0614,0.5251,-0.4514,0.7396,26.1818,35.4369,0,0.4812,-0.4514,0.7322,26.693,33.5513,0,,NaN,NaN,NaN,0.0033,0.7976,-0.3027,4.1408,209.5385,355.7113,FingerCubeReady,TABLE_Folding,2620.819,0,0,Cube2,0,0.89,0,0,2641.446,2607.63541045,0.0183183086225985,0.3268,48.4202,9.111,7.3345,18.8183,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0687,1.1809,0.8097,17.5655,170.3904,2.5112,0.0929,1.1784,0.8012,16.3653,158.4704,1.6378,1,-0.0297,0.0043,-0.0246,0.3298,-0.0419,0.9431,0.033,0.0056,-0.0255,0.2496,-0.0238,0.9681,0.0831,1.1902,0.8216,0.0637,-0.2931,-0.954,1,Player1Hand,0.1609,0.8329,-0.3413,Cube2,17730319983,-0.0037,0.7997,0.3141,346.6341,52.2353,347.7805,FingerCubeReady,TABLE_Folding,0.0046,1.1993,-0.6932,356.3563,0.8442,357.0645,0.5251,-0.4514,0.7396,26.2265,35.4433,0,0.4812,-0.4514,0.7322,26.7866,33.5173,0,,NaN,NaN,NaN,0.0033,0.7976,-0.3027,4.1346,209.5454,355.7138,FingerCubeReady,TABLE_Folding,2620.831,0,0,Cube2,0,0.89,0,0,2641.458,2607.64655365,0.0183183086225985,0.3268,48.3984,9.5635,7.7962,18.6281,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0673,1.1808,0.8095,17.6768,171.1293,2.5302,0.0918,1.1783,0.8008,16.4504,159.1526,1.6777,1,-0.0298,0.0043,-0.0245,0.3212,-0.0403,0.9462,0.033,0.0057,-0.0258,0.2317,-0.0271,0.9724,0.0823,1.1902,0.8215,0.0658,-0.2965,-0.9528,1,Player1Hand,0.1614,0.8336,-0.3245,Cube2,17730328315,-0.0037,0.7997,0.3141,346.6328,52.2303,347.7869,FingerCubeReady,TABLE_Folding,0.0045,1.1993,-0.6933,356.3471,0.8439,357.0774,0.5251,-0.4514,0.7396,26.2603,35.4429,0,0.4812,-0.4514,0.7322,26.8569,33.4901,0,,NaN,NaN,NaN,0.0033,0.7976,-0.3027,4.1278,209.544,355.7209,FingerCubeReady,TABLE_Folding,2620.841,0,0,Cube2,0,0.89,0,0,2641.469,2607.65771825,0.0183183086225985,0.3268,48.3974,9.5609,7.8151,18.8571,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.066,1.1806,0.8094,17.8005,171.8364,2.5703,0.0908,1.1781,0.8004,16.535,159.7706,1.7141,1,-0.0298,0.0043,-0.0245,0.3034,-0.0423,0.9519,0.0329,0.0057,-0.0258,0.2224,-0.0273,0.9746,0.0816,1.1901,0.8212,0.0692,-0.3002,-0.9514,1,Player1Hand,0.1638,0.8333,-0.3096,Cube2,17730336646,-0.0037,0.7997,0.3141,346.6361,52.2288,347.7919,FingerCubeReady,TABLE_Folding,0.0045,1.1993,-0.6933,356.3528,0.8258,357.0666,0.5251,-0.4514,0.7396,26.2925,35.439,0,0.4812,-0.4514,0.7322,26.9235,33.4632,0,,NaN,NaN,NaN,0.0033,0.7976,-0.3027,4.1184,209.5509,355.7334,FingerCubeReady,TABLE_Folding,2620.852,0,0,Cube2,0,0.89,0,0,2641.479,2607.66836495,0.0183183086225985,0.3268,48.3944,9.6443,7.921,19.1291,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0648,1.1805,0.8091,17.9166,172.5494,2.5891,0.0885,1.1779,0.7997,16.6978,161.1104,1.8066,1,-0.0299,0.0043,-0.0246,0.2845,-0.0337,0.9581,0.0328,0.0058,-0.0261,0.1964,-0.0201,0.9803,0.0799,1.19,0.8208,0.0707,-0.2973,-0.9522,1,Player1Hand,0.1645,0.834,-0.3197,Cube2,17730353309,-0.0037,0.7997,0.3141,346.6287,52.2249,347.7966,FingerCubeReady,TABLE_Folding,0.0044,1.1993,-0.6934,356.3427,0.8357,357.0834,0.5251,-0.4514,0.7396,26.3213,35.4329,0,0.4812,-0.4514,0.7322,26.9827,33.4384,0,,NaN,NaN,NaN,0.0033,0.7976,-0.3028,4.1124,209.5638,355.7218,FingerCubeReady,TABLE_Folding,2620.864,0,0,Cube2,0,0.89,0,0,2641.491,2607.68037055,0.0183183086225985,0.3268,48.3971,9.6717,7.9668,18.9787,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0635,1.1803,0.8089,18.0118,173.2304,2.5859,0.0874,1.1778,0.7993,16.7661,161.7525,1.8732,1,-0.03,0.0043,-0.0245,0.2762,-0.0353,0.9604,0.0328,0.0057,-0.0257,0.1879,-0.0208,0.982,0.0792,1.1898,0.8203,0.0683,-0.3,-0.9515,1,Player1Hand,0.1602,0.834,-0.3079,Cube2,17730361641,-0.0037,0.7997,0.3141,346.621,52.2128,347.8004,FingerCubeReady,TABLE_Folding,0.0043,1.1993,-0.6935,356.3465,0.8313,357.0921,0.5251,-0.4514,0.7396,26.3451,35.4263,0,0.4812,-0.4514,0.7322,27.0315,33.4175,0,,NaN,NaN,NaN,0.0033,0.7976,-0.3028,4.1055,209.5723,355.7211,FingerCubeReady,TABLE_Folding,2620.875,0,0,Cube2,0,0.89,0,0,2641.502,2607.69111675,0.0183183086225985,0.3268,48.4032,9.4545,7.7651,19.0836,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0624,1.1802,0.8088,18.08,173.8898,2.5537,0.0863,1.1776,0.7989,16.8314,162.4231,1.936,1,-0.03,0.0044,-0.0248,0.2667,-0.03,0.9633,0.0327,0.0057,-0.0257,0.1858,-0.0181,0.9824,0.0783,1.1899,0.8202,0.0635,-0.2976,-0.9526,1,Player1Hand,0.1544,0.833,-0.322,Cube2,17730369972,-0.0037,0.7997,0.3141,346.6126,52.2008,347.8043,FingerCubeReady,TABLE_Folding,0.0043,1.1993,-0.6934,356.3325,0.828,357.1086,0.5251,-0.4514,0.7396,26.3662,35.4192,0,0.4812,-0.4514,0.7322,27.0745,33.3986,0,,NaN,NaN,NaN,0.0033,0.7976,-0.3027,4.0893,209.5585,355.7351,FingerCubeReady,TABLE_Folding,2620.886,0,0,Cube2,0,0.89,0,0,2641.513,2607.70234235,0.0183183086225985,0.3268,48.4092,9.1772,7.4916,18.8351,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0613,1.1801,0.8085,18.144,174.5361,2.5039,0.0838,1.1774,0.7982,16.9551,163.7794,2.0882,1,-0.0302,0.0045,-0.0249,0.2453,-0.0281,0.969,0.0326,0.0055,-0.0248,0.1656,-0.0031,0.9862,0.0766,1.1895,0.8194,0.0629,-0.2931,-0.954,1,Player1Hand,0.1533,0.8321,-0.344,Cube2,17730386636,-0.0037,0.7997,0.3141,346.5975,52.1923,347.813,FingerCubeReady,TABLE_Folding,0.0042,1.1993,-0.6935,356.3322,0.8321,357.1236,0.5251,-0.4514,0.7396,26.3823,35.413,0,0.4812,-0.4514,0.7322,27.1072,33.3841,0,,NaN,NaN,NaN,0.0033,0.7976,-0.3027,4.0813,209.5627,355.7352,FingerCubeReady,TABLE_Folding,2620.897,0,0,Cube2,0,0.89,0,0,2641.524,2607.71365285,0.0183183086225985,0.3269,48.4094,9.1307,7.4586,18.56,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0601,1.1799,0.8083,18.2006,175.1377,2.4506,0.0826,1.1773,0.7979,17.006,164.4224,2.1503,1,-0.0302,0.0045,-0.0249,0.2298,-0.0262,0.9729,0.0325,0.0055,-0.0249,0.1639,0.0007,0.9865,0.0757,1.1894,0.8192,0.0612,-0.2918,-0.9545,1,Player1Hand,0.1508,0.8316,-0.3511,Cube2,17730394967,-0.0037,0.7997,0.3141,346.6003,52.1872,347.8114,FingerCubeReady,TABLE_Folding,0.0041,1.1993,-0.6934,356.3219,0.8355,357.1115,0.5251,-0.4514,0.7396,26.3965,35.407,0,0.4812,-0.4514,0.7322,27.136,33.3711,0,,NaN,NaN,NaN,0.0033,0.7976,-0.3027,4.0675,209.5591,355.7389,FingerCubeReady,TABLE_Folding,2620.908,0,0,Cube2,0,0.89,0,0,2641.536,2607.72491035,0.0183183086225985,0.3269,48.4138,9.0108,7.3484,18.4472,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.059,1.1798,0.8081,18.2592,175.7257,2.3821,0.0814,1.1772,0.7976,17.0635,165.0741,2.2237,1,-0.0303,0.0042,-0.0238,0.2409,-0.0181,0.9704,0.0325,0.0055,-0.0247,0.1566,-0.0034,0.9877,0.0749,1.189,0.8184,0.0486,-0.2905,-0.9556,1,Player1Hand,0.1349,0.8299,-0.3628,Cube2,17730403299,-0.0037,0.7997,0.3141,346.6107,52.191,347.8167,FingerCubeReady,TABLE_Folding,0.0041,1.1993,-0.6934,356.3192,0.8337,357.1184,0.5251,-0.4514,0.7396,26.4092,35.4012,0,0.4812,-0.4514,0.7322,27.1614,33.3594,0,,NaN,NaN,NaN,0.0033,0.7976,-0.3027,4.0622,209.5537,355.7449,FingerCubeReady,TABLE_Folding,2620.92,0,0,Cube2,0,0.89,0,0,2641.547,2607.73597325,0.0183183086225985,0.3268,48.4074,8.3184,6.6558,18.1363,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0579,1.1797,0.8078,18.3391,176.3153,2.3352,0.0789,1.1771,0.7972,17.1775,166.3658,2.3719,1,-0.0304,0.0043,-0.024,0.2204,-0.0128,0.9753,0.0324,0.0055,-0.0248,0.1343,-0.001,0.9909,0.073,1.189,0.8182,0.049,-0.2902,-0.9557,1,Player1Hand,0.1337,0.8297,-0.3648,Cube2,17730419962,-0.0037,0.7997,0.3141,346.6017,52.183,347.8137,FingerCubeReady,TABLE_Folding,0.004,1.1993,-0.6935,356.3253,0.8119,357.1505,0.5251,-0.4514,0.7396,26.4178,35.397,0,0.4812,-0.4514,0.7322,27.1787,33.3515,0,,NaN,NaN,NaN,0.0033,0.7976,-0.3027,4.052,209.5428,355.7489,FingerCubeReady,TABLE_Folding,2620.93,0,0,Cube2,0,0.89,0,0,2641.558,2607.7465725,0.0190422525309897,0.3269,48.4148,8.2378,6.603,18.1064,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0569,1.1795,0.8077,18.4026,176.8539,2.2556,0.0777,1.1769,0.7969,17.2417,167.0188,2.4221,1,-0.0305,0.0043,-0.024,0.2088,-0.0118,0.9779,0.0324,0.0056,-0.0249,0.1297,-0.0005,0.9915,0.072,1.1889,0.8181,0.0463,-0.2911,-0.9556,1,Player1Hand,0.1292,0.8295,-0.3617,Cube2,17730428293,-0.0037,0.7997,0.3141,346.6026,52.1882,347.8131,FingerCubeReady,TABLE_Folding,0.004,1.1992,-0.6935,356.3329,0.8182,357.1619,0.5251,-0.4514,0.7396,26.4259,35.3929,0,0.4812,-0.4514,0.7322,27.1947,33.344,0,,NaN,NaN,NaN,0.0033,0.7975,-0.3027,4.0416,209.5519,355.7506,FingerCubeReady,TABLE_Folding,2620.942,0,0,Cube2,0,0.89,0,0,2641.569,2607.7579355,0.0190422525309897,0.3269,48.4113,8.0156,6.3955,18.1001,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0558,1.1794,0.8076,18.4802,177.3765,2.2092,0.0765,1.1768,0.7967,17.2967,167.6362,2.4564,1,-0.0305,0.0043,-0.024,0.2022,-0.0091,0.9793,0.0323,0.0056,-0.0249,0.1154,-0.0008,0.9933,0.0711,1.1888,0.8179,0.0466,-0.2918,-0.9553,1,Player1Hand,0.1285,0.8295,-0.3586,Cube2,17730436625,-0.0037,0.7997,0.3141,346.6014,52.1932,347.8145,FingerCubeReady,TABLE_Folding,0.004,1.1992,-0.6935,356.3572,0.7929,357.1919,0.5251,-0.4514,0.7396,26.4324,35.3894,0,0.4812,-0.4514,0.7322,27.2078,33.3379,0,,NaN,NaN,NaN,0.0033,0.7976,-0.3027,4.0392,209.5545,355.7502,FingerCubeReady,TABLE_Folding,2620.953,0,0,Cube2,0,0.89,0,0,2641.58,2607.7692704,0.0190422525309897,0.3268,48.4076,7.9619,6.3566,18.1345,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0548,1.1792,0.8073,18.544,177.8876,2.1459,0.074,1.1767,0.7962,17.4031,168.8734,2.5038,1,-0.0306,0.0043,-0.0241,0.1862,-0.0069,0.9825,0.0322,0.0056,-0.025,0.0993,0.0029,0.995,0.0692,1.1888,0.8176,0.0423,-0.292,-0.9555,1,Player1Hand,0.1213,0.8289,-0.3598,Cube2,17730453288,-0.0037,0.7997,0.3141,346.5927,52.1893,347.8154,FingerCubeReady,TABLE_Folding,0.004,1.1991,-0.6935,356.3874,0.7797,357.1873,-0.4212,-0.5357,0.7319,26.931,34.0522,0,-0.4212,-0.5357,0.7319,27.6915,31.9785,0,,NaN,NaN,NaN,0.0033,0.7976,-0.3027,4.0326,209.5611,355.7464,FingerCubeReady,TABLE_Folding,2620.964,0,0,Cube2,0,0.89,0,0,2641.592,2607.7801741,0.0190422525309897,0.3268,48.4093,7.6182,6.0383,18.0584,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0538,1.1791,0.8072,18.6185,178.3919,2.0875,0.0729,1.1766,0.796,17.4502,169.4247,2.5037,1,-0.0306,0.0045,-0.0249,0.1665,-0.0058,0.986,0.0322,0.0056,-0.025,0.0898,0.0052,0.9959,0.0682,1.1889,0.8177,0.048,-0.2923,-0.9551,1,Player1Hand,0.1273,0.8295,-0.3567,Cube2,17730461619,-0.0037,0.7997,0.3141,346.6011,52.1809,347.8162,FingerCubeReady,TABLE_Folding,0.0039,1.199,-0.6934,356.4152,0.7677,357.1906,-0.4068,-0.5053,0.761,28.1346,30.3552,0,-0.4068,-0.5053,0.761,28.835,28.2432,0,,NaN,NaN,NaN,0.0033,0.7975,-0.3027,4.0204,209.5576,355.7538,FingerCubeReady,TABLE_Folding,2620.975,0,0,Cube2,0,0.89,0,0,2641.603,2607.7914929,0.0190422525309897,0.3269,48.4138,7.8538,6.2934,18.1529,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0526,1.1789,0.807,18.7057,178.8703,2.0439,0.0718,1.1765,0.7957,17.5165,170.0037,2.5074,1,-0.0307,0.0044,-0.0242,0.1735,-0.0034,0.9848,0.0322,0.0056,-0.025,0.0895,0.0082,0.9959,0.0675,1.1887,0.8173,0.0351,-0.2906,-0.9562,1,Cube2,0.0938,0.9707,0.1,Cube2,17730469951,-0.0037,0.7997,0.3141,346.6021,52.1818,347.815,FingerCubeReady,TABLE_Folding,0.0039,1.199,-0.6933,356.4354,0.7658,357.1646,-0.4189,-0.3762,0.8264,29.3257,24.4719,0,-0.4189,-0.3762,0.8264,29.9043,22.3598,0,,NaN,NaN,NaN,0.0033,0.7975,-0.3027,4.0161,209.5517,355.7529,FingerCubeReady,TABLE_Folding,2620.986,0,0,Cube2,0,0.89,0,0,2641.614,2607.8025567,0.0190422525309897,0.3269,48.4134,7.1824,5.6203,17.8504,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0517,1.1788,0.8068,18.7976,179.3338,1.9813,0.0695,1.1762,0.7954,17.6774,171.1332,2.5305,1,-0.0308,0.0044,-0.0243,0.1534,0.0011,0.9882,0.0321,0.0056,-0.0247,0.0741,0.0144,0.9971,0.0657,1.1884,0.8169,0.0345,-0.2895,-0.9566,1,Cube2,0.0916,0.9715,0.1,Cube2,17730486614,-0.0037,0.7997,0.3141,346.6045,52.1744,347.8223,FingerCubeReady,TABLE_Folding,0.0038,1.199,-0.6933,356.4551,0.7635,357.1435,-0.4189,-0.3762,0.8264,29.9286,17.4522,0,-0.4189,-0.3762,0.8264,30.3489,15.4316,0,,NaN,NaN,NaN,0.0033,0.7975,-0.3027,4.0095,209.5527,355.7549,FingerCubeReady,TABLE_Folding,2620.997,0,0,Cube2,0,0.89,0,0,2641.625,2607.8138547,0.0190422525309897,0.3269,48.4115,7.0766,5.5386,17.7705,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0507,1.1786,0.8066,18.8734,179.7733,1.8964,0.0684,1.176,0.7953,17.775,171.6904,2.5619,1,-0.0308,0.0044,-0.0244,0.1445,0.0008,0.9895,0.0321,0.0056,-0.0249,0.0652,0.0162,0.9977,0.0648,1.1884,0.8169,0.0341,-0.291,-0.9561,1,Cube2,0.0904,0.9702,0.1,Cube2,17730494945,-0.0037,0.7997,0.3141,346.61,52.1759,347.8255,FingerCubeReady,TABLE_Folding,0.0037,1.1991,-0.6933,356.4661,0.7543,357.1368,-0.4189,-0.3762,0.8264,29.9372,9.9745,0,-0.4189,-0.3762,0.8264,30.198,8.15,0,,NaN,NaN,NaN,0.0033,0.7975,-0.3026,4.0014,209.5493,355.7547,FingerCubeReady,TABLE_Folding,2621.009,0,0,Cube2,0,0.89,0,0,2641.636,2607.8246821,0.0190422525309897,0.3269,48.4071,6.9614,5.4395,17.8517,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0498,1.1784,0.8065,18.9472,180.2014,1.8197,0.0673,1.1759,0.7951,17.8597,172.1997,2.5797,1,-0.0308,0.0045,-0.0245,0.1349,0.0049,0.9908,0.032,0.0057,-0.025,0.055,0.0138,0.9984,0.064,1.1884,0.8169,0.0355,-0.2923,-0.9557,1,Cube2,0.0906,0.9691,0.1,Cube2,17730503277,-0.0037,0.7998,0.3141,346.6122,52.1761,347.8279,FingerCubeReady,TABLE_Folding,0.0036,1.1991,-0.6934,356.4705,0.7484,357.1328,-0.4189,-0.3762,0.8264,29.4649,3.2152,0,-0.4189,-0.3762,0.8264,29.6038,1.6434,0,,NaN,NaN,NaN,0.0033,0.7975,-0.3027,3.9937,209.5518,355.7576,FingerCubeReady,TABLE_Folding,2621.02,0,0,Cube2,0,0.89,0,0,2641.647,2607.8364322,0.0190422525309897,0.3269,48.4038,6.9503,5.4438,17.9407,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0489,1.1783,0.8063,19.0242,180.6029,1.7325,0.0652,1.1757,0.7947,18.0117,173.2294,2.5859,1,-0.0309,0.0046,-0.0247,0.1177,0.0036,0.993,0.032,0.0056,-0.0247,0.0428,0.0123,0.999,0.0623,1.1882,0.8165,0.0329,-0.2972,-0.9543,1,Cube2,0.087,0.9651,0.1,Cube2,17730519940,-0.0037,0.7998,0.3141,346.6142,52.1696,347.8299,FingerCubeReady,TABLE_Folding,0.0037,1.1992,-0.6934,356.4771,0.7365,357.1461,-0.4405,-0.5082,0.7188,28.9923,356.897,0,-0.4204,-0.5082,0.7709,29.0106,355.6373,0,Cube1,-0.3426,0.8561,-0.1,0.0033,0.7975,-0.3027,3.9883,209.5546,355.7552,FingerCubeReady,TABLE_Folding,2621.031,0,0,Cube2,0,0.89,0,0,2641.659,2607.8475349,0.0190422525309897,0.3269,48.4034,6.5915,5.1162,18.1791,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0479,1.1782,0.8062,19.0905,181.0066,1.6363,0.0642,1.1755,0.7946,18.0624,173.7197,2.5619,1,-0.0309,0.0046,-0.0247,0.1157,0.0085,0.9932,0.0319,0.0056,-0.0248,0.0339,0.0169,0.9993,0.0616,1.1881,0.8164,0.0305,-0.2939,-0.9553,1,Cube2,0.0844,0.9677,0.1,Cube2,17730528271,-0.0037,0.7998,0.3142,346.6174,52.1627,347.8345,FingerCubeReady,TABLE_Folding,0.0037,1.1992,-0.6934,356.4911,0.7199,357.152,-0.3983,-0.4759,0.7867,28.7672,352.0992,0,-0.4424,-0.4759,0.7575,28.7143,351.046,0,Cube1,-0.323,0.8916,-0.1,0.0033,0.7975,-0.3026,3.9779,209.5494,355.7558,FingerCubeReady,TABLE_Folding,2621.042,0,0,Cube2,0,0.89,0,0,2641.67,2607.8586627,0.0190422525309897,0.3269,48.402,6.5083,5.0355,17.9557,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0471,1.178,0.8062,19.1496,181.3874,1.5593,0.0633,1.1754,0.7944,18.1107,174.2003,2.5297,1,-0.0309,0.0046,-0.0248,0.1063,0.0069,0.9943,0.0319,0.0056,-0.0247,0.0293,0.0114,0.9995,0.0608,1.188,0.8163,0.0292,-0.2986,-0.9539,1,Cube2,0.0827,0.9638,0.1,Cube2,17730536603,-0.0037,0.7998,0.3142,346.6257,52.1638,347.8357,FingerCubeReady,TABLE_Folding,0.0036,1.1992,-0.6935,356.5001,0.7025,357.1673,-0.4245,-0.4821,0.7643,28.6079,347.9023,0,-0.4478,-0.4821,0.7551,28.5288,346.9253,0,Cube1,-0.34,0.8823,-0.1,0.0033,0.7975,-0.3027,3.9701,209.5555,355.7532,FingerCubeReady,TABLE_Folding,2621.053,0,0,Cube2,0,0.89,0,0,2641.681,2607.8698902,0.0190422525309897,0.3269,48.4011,6.2725,4.8193,18.2116,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0462,1.1779,0.806,19.2036,181.7435,1.4354,0.0614,1.1753,0.7941,18.1982,175.1118,2.4529,1,-0.031,0.0046,-0.0248,0.0902,0.0126,0.9958,0.0318,0.0056,-0.0246,0.0106,0.0227,0.9997,0.0593,1.1878,0.8159,0.0319,-0.293,-0.9556,1,Cube2,0.0832,0.9683,0.1,Cube2,17730553266,-0.0037,0.7998,0.3142,346.6288,52.1642,347.8342,FingerCubeReady,TABLE_Folding,0.0036,1.1993,-0.6934,356.5125,0.7021,357.1855,-0.3641,-0.4548,0.8254,28.44,344.7743,0,-0.4587,-0.4548,0.749,28.3974,343.6233,0,Cube1,-0.3113,0.9115,-0.1,0.0033,0.7975,-0.3027,3.9601,209.565,355.7533,FingerCubeReady,TABLE_Folding,2621.064,0,0,Cube2,0,0.89,0,0,2641.692,2607.8810095,0.0190422525309897,0.3269,48.4016,6.4735,5.0332,17.9171,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0453,1.1778,0.8058,19.244,182.1149,1.3178,0.0604,1.1751,0.794,18.2421,175.5551,2.4019,1,-0.031,0.0046,-0.0248,0.0834,0.0102,0.9965,0.0318,0.0056,-0.0246,0.0102,0.028,0.9995,0.0585,1.1877,0.8157,0.0282,-0.2926,-0.9558,1,Cube2,0.0796,0.9686,0.1,Cube2,17730561598,-0.0037,0.7997,0.3142,346.6376,52.1629,347.8339,FingerCubeReady,TABLE_Folding,0.0036,1.1992,-0.6934,356.5198,0.6977,357.1957,-0.4267,-0.4845,0.76,28.2975,342.1357,0,-0.4571,-0.4845,0.7496,28.3047,340.6641,0,Cube1,-0.3467,0.878,-0.1,0.0033,0.7975,-0.3027,3.9478,209.5626,355.7562,FingerCubeReady,TABLE_Folding,2621.076,0,0,Cube2,0,0.89,0,0,2641.703,2607.8921692,0.0190422525309897,0.3269,48.4014,6.2532,4.8202,17.842,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0445,1.1776,0.8057,19.2726,182.4841,1.2112,0.0595,1.175,0.7938,18.297,176.0051,2.3598,1,-0.031,0.0047,-0.0249,0.0811,0.0099,0.9966,0.0318,0.0057,-0.0248,0.0041,0.0201,0.9998,0.0578,1.1877,0.8157,0.0246,-0.2977,-0.9543,1,Cube2,0.0762,0.9645,0.1,Cube2,17730569929,-0.0037,0.7997,0.3142,346.6408,52.1601,347.8362,FingerCubeReady,TABLE_Folding,0.0035,1.1991,-0.6934,356.5397,0.6946,357.1878,-0.4067,-0.4858,0.7676,28.2752,340.2084,0,-0.4575,-0.4858,0.7508,28.2887,338.502,0,Cube1,-0.3377,0.8781,-0.1,0.0033,0.7975,-0.3027,3.928,209.5511,355.7632,FingerCubeReady,TABLE_Folding,2621.086,0,0,Cube2,0,0.89,0,0,2641.714,2607.9028225,0.0190422525309897,0.3269,48.4,5.8863,4.4702,18.0914,0
