Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.019,1.1961,0.8348,7.7009,183.5729,357.2122,-0.0198,1.1941,0.8199,7.6978,183.5469,357.3111,1,-0.03,0.0035,-0.0246,0.3484,-0.1082,0.9311,0.0328,0.0052,-0.0252,0.2491,-0.0818,0.965,-0.0199,1.2017,0.844,-0.3511,-0.2353,-0.9063,1,Cube1,-0.3358,0.99,0.0286,Cube1,10499168166,0.0005,0.7998,0.2945,343.5871,52.2317,344.8729,FingerCubeReady,TABLE_Folding,-0.0195,1.1833,-0.6165,359.8369,359.8138,356.915,-0.002,0.0114,1,359.4047,359.8369,0,-0.0389,0.0114,0.9991,359.4061,357.7803,0,Player2Face,-0.054,1.2075,0.8518,0.0016,0.7938,-0.2881,0.8434,231.0658,320.0704,FingerCubeReady,Carpet,4118.073,0,0,Cube2,0,0.89,0,0,4079.426,4070.2469282,0.0128559656533931,0.308,52.2573,22.5296,22.1885,24.6225,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0191,1.1961,0.8348,7.7113,183.5847,357.1794,-0.0198,1.1941,0.8199,7.6996,183.5441,357.3165,1,-0.0301,0.0035,-0.0245,0.3425,-0.1076,0.9333,0.0328,0.0052,-0.0252,0.2452,-0.0798,0.9662,-0.0199,1.2017,0.844,-0.3464,-0.234,-0.9084,1,Cube1,-0.3333,0.99,0.0221,Cube1,10499176497,0.0005,0.7998,0.2946,343.5692,52.2144,344.8768,FingerCubeReady,TABLE_Folding,-0.0195,1.1833,-0.6164,359.8447,359.8046,356.907,-0.0021,0.0122,1,359.377,359.8544,0,-0.0388,0.0122,0.9991,359.3802,357.779,0,Player2Face,-0.0541,1.2085,0.8516,0.0016,0.7937,-0.2881,0.8461,231.0702,320.076,FingerCubeReady,Carpet,4118.084,0,0,Cube2,0,0.89,0,0,4079.437,4070.258035,0.0128559656533931,0.3081,52.2654,22.2771,21.9322,24.3259,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0191,1.1961,0.8348,7.7151,183.6127,357.172,-0.0198,1.1941,0.8199,7.7028,183.5381,357.3303,1,-0.0301,0.0035,-0.0245,0.3473,-0.1059,0.9317,0.0328,0.0052,-0.0253,0.2436,-0.0817,0.9664,-0.0199,1.2017,0.844,-0.3479,-0.2341,-0.9078,1,Cube1,-0.3345,0.99,0.023,Cube1,10499184829,0.0005,0.7998,0.2946,343.5565,52.2127,344.8834,FingerCubeReady,TABLE_Folding,-0.0193,1.1833,-0.6165,359.8637,359.8025,356.9018,-0.0025,0.0123,1,359.35,359.8618,0,-0.0391,0.0123,0.9991,359.354,357.7755,0,Player2Face,-0.0547,1.2082,0.8519,0.0016,0.7938,-0.2881,0.8494,231.0623,320.0681,FingerCubeReady,Carpet,4118.095,0,0,Cube2,0,0.89,0,0,4079.448,4070.2696791,0.0128559656533931,0.308,52.2602,22.3625,22.018,24.4149,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.1961,0.8348,7.7328,183.6183,357.1637,-0.0197,1.1941,0.8199,7.6938,183.5349,357.3363,1,-0.0301,0.0035,-0.0245,0.3455,-0.108,0.9322,0.0328,0.0052,-0.0253,0.2431,-0.0803,0.9667,-0.0198,1.2017,0.844,-0.3467,-0.2342,-0.9083,1,Cube1,-0.3332,0.99,0.0231,Cube1,10499201492,0.0005,0.7998,0.2946,343.5645,52.2196,344.8775,FingerCubeReady,TABLE_Folding,-0.0193,1.1833,-0.6165,359.8717,359.8112,356.8871,-0.0028,0.0132,0.9999,359.3194,359.8591,0,-0.0387,0.0132,0.9991,359.324,357.7742,0,Player2Face,-0.0544,1.2094,0.8514,0.0017,0.7938,-0.2881,0.8481,231.0476,320.0655,FingerCubeReady,Carpet,4118.106,0,0,Cube2,0,0.89,0,0,4079.459,4070.2803372,0.0128559656533931,0.308,52.2597,22.2856,21.9433,24.3523,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.196,0.8348,7.7373,183.6434,357.1416,-0.0197,1.1941,0.8198,7.697,183.5253,357.3377,1,-0.0301,0.0035,-0.0245,0.3458,-0.1095,0.9319,0.0328,0.0052,-0.0253,0.244,-0.0811,0.9664,-0.0198,1.2017,0.844,-0.3471,-0.2354,-0.9078,1,Cube1,-0.3319,0.99,0.0276,Cube1,10499209823,0.0005,0.7998,0.2945,343.5689,52.2279,344.8755,FingerCubeReady,TABLE_Folding,-0.0194,1.1833,-0.6166,359.9015,359.805,356.8873,-0.0022,0.0138,0.9999,359.287,359.8589,0,-0.0386,0.0138,0.9991,359.2922,357.7766,0,Player2Face,-0.054,1.2094,0.8513,0.0016,0.7938,-0.2881,0.8536,231.0397,320.0684,FingerCubeReady,Carpet,4118.118,0,0,Cube2,0,0.89,0,0,4079.47,4070.2918915,0.0128559656533931,0.308,52.256,22.2886,21.9478,24.4107,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.196,0.8348,7.7397,183.6577,357.1323,-0.0197,1.1941,0.8198,7.6982,183.517,357.3343,1,-0.0301,0.0035,-0.0245,0.3457,-0.1096,0.9319,0.0328,0.0052,-0.0253,0.2444,-0.0818,0.9662,-0.0198,1.2017,0.844,-0.3471,-0.2358,-0.9077,1,Cube1,-0.3313,0.99,0.0293,Cube1,10499218155,0.0005,0.7998,0.2945,343.582,52.2462,344.8741,FingerCubeReady,TABLE_Folding,-0.0193,1.1832,-0.6166,359.8995,359.8057,356.8763,-0.0021,0.014,0.9999,359.2579,359.8643,0,-0.0391,0.014,0.9991,359.263,357.7754,0,Player2Face,-0.0542,1.2098,0.8513,0.0017,0.7937,-0.2881,0.8504,231.0382,320.0792,FingerCubeReady,Carpet,4118.128,0,0,Cube2,0,0.89,0,0,4079.482,4070.30346,0.0128559656533931,0.308,52.2475,22.2813,21.9416,24.4276,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.1961,0.8349,7.7467,183.6454,357.1224,-0.0197,1.1941,0.8198,7.6928,183.5065,357.3263,1,-0.0301,0.0035,-0.0245,0.3465,-0.1089,0.9317,0.0328,0.0052,-0.0253,0.2444,-0.0822,0.9662,-0.0198,1.2017,0.844,-0.3472,-0.2356,-0.9077,1,Cube1,-0.3317,0.99,0.0287,Cube1,10499234818,0.0005,0.7998,0.2945,343.5765,52.2416,344.8719,FingerCubeReady,TABLE_Folding,-0.0193,1.1833,-0.6166,359.9076,359.8194,356.8924,0.0047,-0.0135,0.9998,359.502,359.9357,0,-0.044,-0.0135,0.999,359.4788,357.7283,0,Player2Face,-0.0551,1.1687,0.872,0.0016,0.7937,-0.2881,0.8496,231.0325,320.085,FingerCubeReady,Carpet,4118.14,0,0,Cube2,0,0.89,0,0,4079.492,4070.3136635,0.0128559656533931,0.308,52.2509,22.2922,21.9528,24.4285,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0193,1.1961,0.8349,7.7449,183.6508,357.1195,-0.0197,1.1941,0.8198,7.6906,183.4987,357.3233,1,-0.0301,0.0035,-0.0245,0.3465,-0.1094,0.9316,0.0328,0.0052,-0.0253,0.2443,-0.0822,0.9662,-0.0198,1.2017,0.844,-0.3471,-0.2359,-0.9077,1,Cube1,-0.3313,0.99,0.0295,Cube1,10499243150,0.0005,0.7998,0.2944,343.5904,52.2629,344.8657,FingerCubeReady,TABLE_Folding,-0.0193,1.1833,-0.6165,359.9124,359.8298,356.912,0.0088,-0.0481,0.9984,0.1663,0.0706,0,-0.0269,-0.0481,0.9988,0.1201,357.795,0,PlasterWallShort1,-0.0573,1.066,1.95,0.0016,0.7937,-0.2881,0.8539,231.0297,320.0769,FingerCubeReady,Carpet,4118.151,0,0,Cube2,0,0.89,0,0,4079.504,4070.3255966,0.0128559656533931,0.308,52.2443,22.2809,21.9408,24.4312,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.1961,0.8349,7.7387,183.6641,357.1094,-0.0197,1.1941,0.8198,7.6819,183.4957,357.3203,1,-0.0301,0.0035,-0.0245,0.3465,-0.1093,0.9317,0.0329,0.0052,-0.0254,0.2443,-0.0825,0.9662,-0.0198,1.2017,0.8441,-0.347,-0.2358,-0.9077,1,Cube1,-0.3313,0.99,0.0293,Cube1,10499251481,0.0005,0.7998,0.2945,343.5885,52.262,344.8631,FingerCubeReady,TABLE_Folding,-0.0192,1.1833,-0.6165,359.9203,359.8383,356.9347,0.0385,-0.1184,0.9914,1.4398,0.4171,0,0.0011,-0.1184,0.9937,1.4044,358.1619,0,Player2Body,-0.0026,0.9979,0.9439,0.0016,0.7938,-0.2881,0.8746,231.0267,320.062,FingerCubeReady,Carpet,4118.163,0,0,Cube2,0,0.89,0,0,4079.515,4070.3362764,0.0128559656533931,0.308,52.2471,22.2777,21.9373,24.4294,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0193,1.1961,0.8349,7.766,183.6599,357.084,-0.0197,1.1941,0.8198,7.6779,183.4984,357.3203,1,-0.0301,0.0035,-0.0246,0.3468,-0.1099,0.9315,0.0329,0.0052,-0.0254,0.245,-0.083,0.9659,-0.0198,1.2017,0.844,-0.3476,-0.2363,-0.9074,1,Cube1,-0.3311,0.99,0.0313,Cube1,10499268144,0.0005,0.7998,0.2945,343.5838,52.257,344.8635,FingerCubeReady,TABLE_Folding,-0.0192,1.1833,-0.6165,359.9047,359.8405,356.934,0.072,-0.2308,0.9698,3.2125,0.9677,0,0.0207,-0.2308,0.9733,3.2109,358.6772,0,Player2Body,0.0299,0.8192,0.9055,0.0016,0.7938,-0.2881,0.8795,231.0235,320.0466,FingerCubeReady,Carpet,4118.173,0,0,Cube2,0,0.89,0,0,4079.526,4070.3476639,0.0128559656533931,0.308,52.2511,22.2996,21.9598,24.4754,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0193,1.1961,0.8349,7.7832,183.6504,357.0738,-0.0197,1.1941,0.8198,7.6707,183.5048,357.3127,1,-0.0301,0.0035,-0.0246,0.347,-0.1099,0.9314,0.0329,0.0052,-0.0254,0.245,-0.0829,0.966,-0.0198,1.2017,0.844,-0.3477,-0.2362,-0.9073,1,Cube1,-0.3314,0.99,0.0309,Cube1,10499276476,0.0005,0.7998,0.2944,343.5652,52.261,344.8693,FingerCubeReady,TABLE_Folding,-0.0191,1.1833,-0.6165,359.8847,359.8552,356.922,0.0817,-0.2829,0.9534,5.595,1.6903,0,0.0358,-0.2829,0.9606,5.6342,359.3142,0,Cube2,0.0087,0.99,0.0266,0.0016,0.7937,-0.2881,0.8803,231.0105,320.0633,FingerCubeReady,Carpet,4118.185,0,0,Cube2,0,0.89,0,0,4079.538,4070.3591054,0.0128559656533931,0.3079,52.2429,22.3128,21.9734,24.4822,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0193,1.1961,0.8349,7.8049,183.6559,357.0695,-0.0197,1.1941,0.8198,7.6674,183.5061,357.3127,1,-0.0301,0.0035,-0.0246,0.3472,-0.1101,0.9313,0.0329,0.0052,-0.0254,0.2452,-0.0829,0.9659,-0.0198,1.2017,0.844,-0.3479,-0.2362,-0.9073,1,Cube1,-0.3315,0.99,0.0312,Cube1,10499284807,0.0005,0.7998,0.2944,343.5697,52.2645,344.8702,FingerCubeReady,TABLE_Folding,-0.0192,1.1834,-0.6165,359.8672,359.8629,356.9077,0.1057,-0.3395,0.9342,8.1109,2.4607,0,0.0516,-0.3395,0.9396,8.184,359.9778,0,Cube2,0.0136,0.99,-0.0954,0.0016,0.7937,-0.2881,0.8721,231.005,320.0731,FingerCubeReady,Carpet,4118.196,0,0,Cube2,0,0.89,0,0,4079.549,4070.3703906,0.0128559656533931,0.3079,52.2412,22.3233,21.9844,24.4933,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0193,1.196,0.8348,7.8214,183.6606,357.0701,-0.0197,1.194,0.8198,7.6535,183.5081,357.3094,1,-0.0301,0.0035,-0.0246,0.3479,-0.1107,0.931,0.0329,0.0052,-0.0253,0.2456,-0.0832,0.9658,-0.0198,1.2016,0.8441,-0.3485,-0.2364,-0.907,1,Cube1,-0.3317,0.99,0.0322,Cube1,10499301470,0.0005,0.7998,0.2944,343.5677,52.2627,344.8679,FingerCubeReady,TABLE_Folding,-0.0191,1.1834,-0.6165,359.8489,359.872,356.9008,0.146,-0.4236,0.8891,10.661,3.3129,0,0.0597,-0.4236,0.9086,10.7695,0.6133,0,Cube2,0.0263,0.9335,-0.1,0.0017,0.7937,-0.2881,0.8841,231.0017,320.0598,FingerCubeReady,Carpet,4118.208,0,0,Cube2,0,0.89,0,0,4079.56,4070.3808672,0.0128559656533931,0.3079,52.2444,22.3529,22.0145,24.5322,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0193,1.196,0.8348,7.834,183.6654,357.0728,-0.0197,1.194,0.8199,7.6492,183.5123,357.3058,1,-0.0301,0.0035,-0.0246,0.3478,-0.1104,0.931,0.0329,0.0052,-0.0253,0.2456,-0.0834,0.9658,-0.0198,1.2016,0.8441,-0.3485,-0.2364,-0.907,1,Cube1,-0.3318,0.99,0.0319,Cube1,10499309802,0.0005,0.7999,0.2944,343.561,52.2696,344.8715,FingerCubeReady,TABLE_Folding,-0.0191,1.1835,-0.6165,359.8268,359.8756,356.8965,0.1263,-0.4587,0.8786,13.2633,4.1714,0,0.0514,-0.4587,0.8881,13.4005,1.1717,0,Cube2,0.0177,0.9087,-0.1,0.0016,0.7937,-0.2881,0.8897,231.0073,320.0518,FingerCubeReady,Carpet,4118.218,0,0,Cube2,0,0.89,0,0,4079.571,4070.3920723,0.0128559656533931,0.3079,52.2379,22.3524,22.0137,24.5309,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0193,1.196,0.8348,7.8451,183.6692,357.0632,-0.0197,1.1941,0.8199,7.648,183.5104,357.2905,1,-0.0301,0.0035,-0.0246,0.3481,-0.1104,0.9309,0.0329,0.0052,-0.0253,0.2458,-0.0834,0.9657,-0.0198,1.2017,0.8441,-0.3487,-0.2364,-0.9069,1,Cube1,-0.332,0.99,0.0321,Cube1,10499318133,0.0005,0.7999,0.2944,343.5579,52.264,344.8695,FingerCubeReady,TABLE_Folding,-0.0189,1.1834,-0.6165,359.8219,359.8753,356.8802,0.131,-0.4707,0.87,16.045,5.0198,0,0.0438,-0.4707,0.8837,16.1985,1.6486,0,Cube2,0.0166,0.8995,-0.1,0.0016,0.7937,-0.2881,0.9074,231.024,320.0493,FingerCubeReady,Carpet,4118.23,0,0,Cube2,0,0.89,0,0,4079.582,4070.4036802,0.0128559656533931,0.3079,52.2422,22.3652,22.0259,24.5506,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0193,1.196,0.8348,7.8551,183.6768,357.0566,-0.0198,1.1941,0.8199,7.6541,183.516,357.2764,1,-0.0301,0.0035,-0.0246,0.349,-0.1108,0.9305,0.0329,0.0052,-0.0253,0.246,-0.0834,0.9657,-0.0199,1.2017,0.8441,-0.3493,-0.2368,-0.9066,1,Cube1,-0.3321,0.99,0.0337,Cube1,10499334796,0.0005,0.7999,0.2944,343.5564,52.2616,344.8713,FingerCubeReady,TABLE_Folding,-0.0189,1.1835,-0.6165,359.8188,359.8811,356.882,0.1367,-0.4707,0.8724,18.0976,5.6389,0,0.0603,-0.4707,0.8795,18.2548,1.9734,0,Cube2,0.0232,0.899,-0.1,0.0016,0.7938,-0.2881,0.9182,231.0298,320.0471,FingerCubeReady,Carpet,4118.241,0,0,Cube2,0,0.89,0,0,4079.594,4070.4145652,0.0128559656533931,0.3079,52.2416,22.3957,22.0555,24.5965,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0193,1.196,0.8348,7.8549,183.6734,357.0607,-0.0198,1.1941,0.8199,7.6579,183.5204,357.2601,1,-0.0301,0.0035,-0.0246,0.349,-0.1107,0.9305,0.0329,0.0052,-0.0253,0.2459,-0.0834,0.9657,-0.0199,1.2017,0.8441,-0.3493,-0.2368,-0.9066,1,Cube1,-0.3321,0.99,0.0338,Cube1,10499343128,0.0005,0.7999,0.2944,343.554,52.2517,344.8745,FingerCubeReady,TABLE_Folding,-0.0189,1.1834,-0.6165,359.8061,359.8854,356.8871,0.135,-0.4769,0.8672,20.0551,6.2345,0,0.0546,-0.4769,0.8786,20.2095,2.2908,0,Cube2,0.0209,0.8946,-0.1,0.0016,0.7937,-0.2881,0.9251,231.0179,320.0514,FingerCubeReady,Carpet,4118.251,0,0,Cube2,0,0.89,0,0,4079.604,4070.4259914,0.0128559656533931,0.3079,52.2426,22.3976,22.0575,24.5993,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0193,1.196,0.8348,7.8557,183.6711,357.0604,-0.0198,1.1941,0.8199,7.6681,183.5303,357.25,1,-0.0301,0.0035,-0.0246,0.3495,-0.1109,0.9303,0.0329,0.0052,-0.0253,0.246,-0.0835,0.9656,-0.0199,1.2017,0.8441,-0.3497,-0.2373,-0.9063,1,Cube1,-0.3319,0.99,0.0355,Cube1,10499351459,0.0005,0.7999,0.2944,343.556,52.2478,344.8708,FingerCubeReady,TABLE_Folding,-0.019,1.1835,-0.6164,359.7994,359.8737,356.8989,0.1324,-0.4741,0.8662,21.7701,6.7512,0,0.0435,-0.4741,0.8836,21.9083,2.5286,0,Cube2,0.0169,0.897,-0.1,0.0016,0.7937,-0.2881,0.9312,231.0164,320.0516,FingerCubeReady,Carpet,4118.263,0,0,Cube2,0,0.89,0,0,4079.615,4070.4367496,0.0128559656533931,0.3079,52.2474,22.4159,22.076,24.6336,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0193,1.196,0.8348,7.8622,183.6813,357.0572,-0.0199,1.1941,0.8199,7.677,183.5451,357.2318,1,-0.0301,0.0035,-0.0246,0.3501,-0.1113,0.9301,0.0329,0.0052,-0.0253,0.2458,-0.0834,0.9657,-0.02,1.2017,0.8441,-0.3501,-0.2376,-0.9061,1,Cube1,-0.3318,0.99,0.0371,Cube1,10499368122,0.0005,0.7998,0.2944,343.5669,52.2531,344.8702,FingerCubeReady,TABLE_Folding,-0.0189,1.1834,-0.6165,359.7922,359.8744,356.9051,0.1394,-0.4796,0.8658,23.1958,7.1908,0,0.041,-0.4796,0.8771,23.3122,2.6684,0,Cube2,0.0183,0.8926,-0.1,0.0016,0.7938,-0.2881,0.9392,231.0158,320.039,FingerCubeReady,Carpet,4118.273,0,0,Cube2,0,0.89,0,0,4079.627,4070.4481844,0.0128559656533931,0.3079,52.247,22.4356,22.0947,24.67,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0193,1.196,0.8348,7.8711,183.6852,357.0402,-0.0199,1.1941,0.8199,7.6862,183.5573,357.2206,1,-0.0301,0.0035,-0.0246,0.3501,-0.1113,0.9301,0.0329,0.0052,-0.0253,0.2458,-0.0836,0.9657,-0.02,1.2017,0.8441,-0.3502,-0.2379,-0.9059,1,Cube1,-0.3316,0.99,0.0381,Cube1,10499376454,0.0005,0.7998,0.2944,343.569,52.2553,344.8661,FingerCubeReady,TABLE_Folding,-0.019,1.1833,-0.6165,359.7755,359.8707,356.8981,0.1327,-0.48,0.8664,24.3962,7.5616,0,0.0417,-0.48,0.8771,24.4929,2.7445,0,Cube2,0.0165,0.8927,-0.1,0.0016,0.7938,-0.2881,0.9491,231.0175,320.0277,FingerCubeReady,Carpet,4118.285,0,0,Cube2,0,0.89,0,0,4079.638,4070.4593182,0.0128559656533931,0.3079,52.2489,22.4428,22.1014,24.6859,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0193,1.196,0.8348,7.8867,183.6924,357.0269,-0.0199,1.1941,0.8199,7.7002,183.5723,357.2126,1,-0.0301,0.0035,-0.0246,0.3499,-0.1112,0.9302,0.0329,0.0052,-0.0252,0.246,-0.0835,0.9657,-0.02,1.2017,0.8441,-0.3505,-0.2381,-0.9058,1,Cube1,-0.3316,0.99,0.0388,Cube1,10499384785,0.0005,0.7998,0.2944,343.5736,52.2614,344.8643,FingerCubeReady,TABLE_Folding,-0.019,1.1833,-0.6165,359.7783,359.8691,356.8919,0.1354,-0.4805,0.8658,25.3306,7.8431,0,0.0416,-0.4805,0.8767,25.4102,2.7802,0,Cube2,0.0172,0.8922,-0.1,0.0016,0.7938,-0.2881,0.9494,231.0076,320.0294,FingerCubeReady,Carpet,4118.296,0,0,Cube2,0,0.89,0,0,4079.649,4070.4703235,0.0128559656533931,0.3079,52.2483,22.4538,22.1128,24.7022,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.1961,0.8349,7.8965,183.6897,357.0157,-0.02,1.1941,0.8199,7.713,183.5972,357.1761,1,-0.0302,0.0035,-0.0246,0.3512,-0.1114,0.9296,0.0329,0.0052,-0.0252,0.2458,-0.0844,0.9656,-0.0201,1.2017,0.8441,-0.3513,-0.239,-0.9052,1,Cube1,-0.3311,0.99,0.0425,Cube1,10499401449,0.0005,0.7998,0.2944,343.5798,52.265,344.8604,FingerCubeReady,TABLE_Folding,-0.019,1.1833,-0.6165,359.7764,359.8658,356.8866,0.1367,-0.4812,0.8649,26.0823,8.0744,0,0.0413,-0.4812,0.8765,26.146,2.793,0,Cube2,0.0174,0.8915,-0.1,0.0016,0.7938,-0.2881,0.9599,231.0118,320.0204,FingerCubeReady,Carpet,4118.307,0,0,Cube2,0,0.89,0,0,4079.66,4070.4819481,0.0128559656533931,0.3079,52.2484,22.4933,22.1524,24.7816,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.1961,0.8349,7.9164,183.6951,357.0208,-0.0201,1.194,0.8199,7.7182,183.6137,357.1706,1,-0.0302,0.0035,-0.0246,0.3515,-0.1119,0.9295,0.0329,0.0052,-0.0252,0.2454,-0.0843,0.9657,-0.0201,1.2017,0.8441,-0.3515,-0.2393,-0.9051,1,Cube1,-0.331,0.99,0.0437,Cube1,10499409780,0.0005,0.7998,0.2944,343.5735,52.2599,344.8608,FingerCubeReady,TABLE_Folding,-0.019,1.1833,-0.6164,359.7643,359.8643,356.8906,0.1376,-0.4811,0.8648,26.7132,8.2774,0,0.04,-0.4811,0.8768,26.7608,2.7878,0,Cube2,0.0173,0.8917,-0.1,0.0016,0.7938,-0.2881,0.9572,231.0025,320.0194,FingerCubeReady,Carpet,4118.319,0,0,Cube2,0,0.89,0,0,4079.672,4070.4927354,0.0128559656533931,0.3079,52.2497,22.5026,22.1615,24.8062,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.1961,0.835,7.9211,183.6944,357.0212,-0.0201,1.194,0.8199,7.732,183.618,357.1641,1,-0.0302,0.0035,-0.0246,0.351,-0.1118,0.9297,0.0329,0.0052,-0.0252,0.2457,-0.0846,0.9656,-0.0202,1.2017,0.8441,-0.3514,-0.2397,-0.905,1,Cube1,-0.3305,0.99,0.045,Cube1,10499418112,0.0005,0.7998,0.2944,343.5758,52.2613,344.8634,FingerCubeReady,TABLE_Folding,-0.019,1.1834,-0.6163,359.7914,359.8663,356.878,0.1385,-0.4803,0.8653,27.1679,8.4341,0,0.0388,-0.4803,0.8771,27.2017,2.7682,0,Cube2,0.0173,0.8921,-0.1,0.0016,0.7938,-0.2881,0.9684,231.0052,320.0283,FingerCubeReady,Carpet,4118.33,0,0,Cube2,0,0.89,0,0,4079.683,4070.504074,0.0128559656533931,0.3079,52.2471,22.4956,22.1541,24.816,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0193,1.196,0.8349,7.9397,183.7032,357.0233,-0.0202,1.194,0.82,7.7383,183.6492,357.1379,1,-0.0302,0.0035,-0.0246,0.3521,-0.1123,0.9292,0.0329,0.0052,-0.0252,0.2458,-0.0844,0.9656,-0.0202,1.2016,0.8441,-0.3525,-0.2401,-0.9045,1,Cube1,-0.3309,0.99,0.0468,Cube1,10499434775,0.0005,0.7998,0.2944,343.5782,52.2589,344.8613,FingerCubeReady,TABLE_Folding,-0.019,1.1833,-0.6163,359.8039,359.8563,356.8791,0.1384,-0.4801,0.8658,27.5495,8.5756,0,0.0386,-0.4801,0.8768,27.5709,2.7368,0,Cube2,0.0171,0.8921,-0.1,0.0016,0.7937,-0.2881,0.9685,230.9933,320.0291,FingerCubeReady,Carpet,4118.341,0,0,Cube2,0,0.89,0,0,4079.694,4070.5148723,0.0128559656533931,0.3079,52.2501,22.5526,22.2114,24.8854,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0193,1.196,0.8349,7.9214,183.7192,357.0151,-0.0202,1.194,0.82,7.7407,183.656,357.1309,1,-0.0302,0.0035,-0.0246,0.3515,-0.1119,0.9295,0.0329,0.0052,-0.0252,0.246,-0.0844,0.9656,-0.0202,1.2016,0.8441,-0.3523,-0.24,-0.9046,1,Cube1,-0.331,0.99,0.0462,Cube1,10499443106,0.0005,0.7998,0.2944,343.5796,52.2565,344.864,FingerCubeReady,TABLE_Folding,-0.0191,1.1832,-0.6163,359.8234,359.8593,356.8852,0.1378,-0.4792,0.8665,27.8211,8.6816,0,0.0382,-0.4792,0.8772,27.8337,2.7031,0,Cube2,0.017,0.8926,-0.1,0.0016,0.7938,-0.2881,0.9702,230.9936,320.0208,FingerCubeReady,Carpet,4118.352,0,0,Cube2,0,0.89,0,0,4079.705,4070.5263013,0.0128559656533931,0.308,52.2492,22.5493,22.2071,24.8704,0
