Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0154,1.196,0.8364,6.3586,179.9891,356.767,-0.0152,1.1942,0.8215,6.3154,179.9421,356.8067,1,-0.0297,0.0034,-0.0249,0.3947,-0.1061,0.9126,0.0328,0.0067,-0.0242,0.3463,-0.0764,0.935,-0.0171,1.2019,0.8453,-0.3641,-0.2128,-0.9067,1,Cube1,-0.3796,0.99,-0.0574,Cube1,8884302001,-0.001,0.8021,0.2846,345.7295,50.0122,344.9627,FingerCubeReady,TABLE_Folding,-0.0153,1.1785,-0.6242,1.35,0.6889,354.9722,0.0167,0.036,0.9996,357.9696,0.9196,0,-0.022,0.036,0.9986,357.968,358.7759,0,Player2Face,0.0022,1.1988,0.8499,0.0041,0.7958,-0.2908,345.8805,221.1991,338.762,FingerCubeReady,TABLE_Folding,2503.128,0,0,Cube1,-0.4,0.89,0,0,2464.492,2455.31265265,0.0194832322658448,0.4979,100.4591,6.7309,23.2321,24.5603,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.196,0.8363,6.3841,180.004,356.746,-0.0152,1.1942,0.8214,6.3082,179.9437,356.8117,1,-0.0298,0.0034,-0.0249,0.3958,-0.1184,0.9107,0.0329,0.0068,-0.0244,0.3392,-0.0799,0.9373,-0.0171,1.2019,0.8454,-0.3608,-0.2204,-0.9062,1,Cube1,-0.364,0.99,-0.0259,Cube1,8884310333,-0.001,0.8021,0.2846,345.7024,50.0636,344.9,FingerCubeReady,TABLE_Folding,-0.0152,1.1786,-0.6242,1.3518,0.693,354.9783,0.0163,0.0361,0.9996,357.9571,0.9283,0,-0.0222,0.0361,0.9986,357.9555,358.7615,0,Player2Face,0.0018,1.1987,0.8499,0.0041,0.7958,-0.2908,345.8805,221.2022,338.7585,FingerCubeReady,TABLE_Folding,2503.139,0,0,Cube1,-0.4,0.89,0,0,2464.503,2455.32424085,0.0194832322658448,0.4979,100.441,6.3801,22.9155,24.6112,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1959,0.8362,6.4045,180.0322,356.7269,-0.0152,1.1942,0.8214,6.3027,179.9491,356.8148,1,-0.0298,0.0034,-0.025,0.3978,-0.113,0.9105,0.0329,0.0068,-0.0244,0.3383,-0.0704,0.9384,-0.0171,1.2019,0.8454,-0.3619,-0.213,-0.9076,1,Cube1,-0.3771,0.99,-0.0576,Cube1,8884318664,-0.001,0.8021,0.2846,345.7097,50.064,344.9063,FingerCubeReady,TABLE_Folding,-0.0152,1.1786,-0.6241,1.3431,0.6918,354.9868,0.0161,0.036,0.9996,357.9488,0.9296,0,-0.0218,0.036,0.9986,357.9471,358.7523,0,Player2Face,0.0018,1.1988,0.85,0.0041,0.7958,-0.2908,345.8826,221.2038,338.7568,FingerCubeReady,TABLE_Folding,2503.151,0,0,Cube1,-0.4,0.89,0,0,2464.515,2455.33566995,0.0194832322658448,0.4979,100.4362,6.7697,23.0993,24.4432,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0157,1.1959,0.8361,6.4141,180.0491,356.7198,-0.0152,1.1942,0.8214,6.3106,179.9726,356.8224,1,-0.0298,0.0034,-0.025,0.395,-0.1126,0.9117,0.0329,0.0068,-0.0245,0.338,-0.0745,0.9382,-0.0171,1.2019,0.8455,-0.3606,-0.2148,-0.9077,1,Cube1,-0.3728,0.99,-0.0499,Cube1,8884335327,-0.001,0.8021,0.2846,345.7065,50.0951,344.8625,FingerCubeReady,TABLE_Folding,-0.0152,1.1786,-0.6242,1.3362,0.6829,354.9721,0.0159,0.0358,0.9996,357.9455,0.9265,0,-0.0218,0.0358,0.9986,357.9438,358.7487,0,Player2Face,0.0015,1.1987,0.8499,0.0041,0.7959,-0.2908,345.8818,221.2017,338.7572,FingerCubeReady,TABLE_Folding,2503.162,0,0,Cube1,-0.4,0.89,0,0,2464.525,2455.34625195,0.0194832322658448,0.4979,100.4248,6.6964,22.9934,24.4281,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0157,1.1958,0.8362,6.4194,180.0845,356.6871,-0.0152,1.1942,0.8214,6.312,179.9773,356.8196,1,-0.0298,0.0034,-0.025,0.3961,-0.1133,0.9112,0.0329,0.0068,-0.0245,0.335,-0.0751,0.9392,-0.0171,1.2019,0.8455,-0.3597,-0.2156,-0.9078,1,Cube1,-0.3707,0.99,-0.0471,Cube1,8884343659,-0.001,0.8021,0.2846,345.7108,50.1111,344.8576,FingerCubeReady,TABLE_Folding,-0.0153,1.1786,-0.6243,1.3244,0.6864,354.9701,0.016,0.0352,0.9996,357.9503,0.923,0,-0.0218,0.0352,0.9986,357.9484,358.7475,0,Player2Face,0.0016,1.1981,0.8502,0.0041,0.7958,-0.2908,345.8807,221.2016,338.7596,FingerCubeReady,TABLE_Folding,2503.173,0,0,Cube1,-0.4,0.89,0,0,2464.537,2455.35753175,0.0194832322658448,0.4979,100.4108,6.6764,22.9308,24.397,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0157,1.1959,0.8363,6.4203,180.1192,356.6738,-0.0153,1.1942,0.8214,6.3121,179.9758,356.8116,1,-0.0298,0.0034,-0.025,0.3969,-0.1132,0.9108,0.0329,0.0068,-0.0244,0.3363,-0.083,0.9381,-0.0171,1.2019,0.8454,-0.3605,-0.2194,-0.9066,1,Cube1,-0.3653,0.99,-0.0302,Cube1,8884351990,-0.001,0.8021,0.2845,345.6681,50.1286,344.8491,FingerCubeReady,TABLE_Folding,-0.0154,1.1786,-0.6243,1.3119,0.6944,354.9852,0.0161,0.0352,0.9996,357.9602,0.9214,0,-0.0219,0.0352,0.9986,357.9583,358.7466,0,Player2Face,0.0017,1.1983,0.8502,0.0041,0.7958,-0.2908,345.8808,221.2025,338.7585,FingerCubeReady,TABLE_Folding,2503.185,0,0,Cube1,-0.4,0.89,0,0,2464.548,2455.36913155,0.0194832322658448,0.4979,100.409,6.4417,22.9143,24.5579,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0158,1.1959,0.8363,6.4275,180.144,356.6605,-0.0153,1.1942,0.8214,6.322,179.9853,356.8101,1,-0.0298,0.0034,-0.025,0.3972,-0.1118,0.9109,0.0329,0.0068,-0.0243,0.3489,-0.0801,0.9337,-0.0171,1.2019,0.8454,-0.3671,-0.2175,-0.9044,1,Cube1,-0.3747,0.99,-0.0355,Cube1,8884368653,-0.001,0.8022,0.2845,345.6583,50.1552,344.8515,FingerCubeReady,TABLE_Folding,-0.0154,1.1786,-0.6243,1.31,0.6876,355.0062,0.0186,0.0289,0.9998,358.0196,0.9419,0,-0.021,0.0289,0.9987,358.0175,358.753,0,Player2Face,0.0032,1.1889,0.854,0.004,0.7958,-0.2909,345.8817,221.2033,338.7575,FingerCubeReady,TABLE_Folding,2503.195,0,0,Cube1,-0.4,0.89,0,0,2464.559,2455.38018085,0.0194832322658448,0.4979,100.3897,6.3976,23.3273,24.8683,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0158,1.1959,0.8363,6.4067,180.1714,356.6543,-0.0153,1.1942,0.8214,6.33,179.9881,356.8098,1,-0.0298,0.0034,-0.025,0.3973,-0.112,0.9108,0.0329,0.0067,-0.0243,0.3434,-0.0818,0.9356,-0.0171,1.2019,0.8454,-0.3644,-0.2185,-0.9052,1,Cube1,-0.3704,0.99,-0.0325,Cube1,8884376985,-0.001,0.8022,0.2845,345.6513,50.1478,344.8333,FingerCubeReady,TABLE_Folding,-0.0153,1.1786,-0.6243,1.3173,0.6954,354.9959,0.025,-0.0175,0.9994,358.7545,1.0071,0,-0.0265,-0.0175,0.9996,358.7429,358.5819,0,PlasterWallShort1,0.009,1.0752,1.95,0.004,0.7959,-0.2908,345.8835,221.2023,338.757,FingerCubeReady,TABLE_Folding,2503.218,0,0,Cube1,-0.4,0.89,0,0,2464.57,2455.39140305,0.0194832322658448,0.4979,100.4058,6.402,23.152,24.748,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0157,1.1959,0.8362,6.4013,180.1884,356.6389,-0.0153,1.1942,0.8214,6.3415,179.9894,356.8077,1,-0.0298,0.0034,-0.025,0.3974,-0.1121,0.9108,0.0329,0.0067,-0.0243,0.3413,-0.0802,0.9365,-0.0171,1.2019,0.8453,-0.3635,-0.218,-0.9057,1,Cube1,-0.3704,0.99,-0.035,Cube1,8884385316,-0.001,0.8022,0.2845,345.6339,50.1425,344.7886,FingerCubeReady,TABLE_Folding,-0.0153,1.1786,-0.6242,1.345,0.6963,354.9851,0.0551,-0.1027,0.9924,359.9886,1.3247,0,0.0132,-0.1027,0.9954,0.0074,358.8118,0,Player2Body,0.0425,0.9749,0.9393,0.004,0.7959,-0.2909,345.8841,221.2038,338.7574,FingerCubeReady,TABLE_Folding,2503.229,0,0,Cube1,-0.4,0.89,0,0,2464.581,2455.40219845,0.0194832322658448,0.4979,100.4315,6.4518,23.1096,24.6844,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0158,1.1959,0.8363,6.3999,180.2032,356.637,-0.0153,1.1942,0.8214,6.3362,179.9894,356.8097,1,-0.0298,0.0034,-0.025,0.3967,-0.1115,0.9111,0.0329,0.0067,-0.0242,0.3415,-0.0804,0.9364,-0.0172,1.2019,0.8454,-0.3632,-0.2177,-0.9059,1,Cube1,-0.3707,0.99,-0.0363,Cube1,8884401979,-0.001,0.8021,0.2845,345.6594,50.1441,344.753,FingerCubeReady,TABLE_Folding,-0.0153,1.1786,-0.6242,1.345,0.6963,354.9851,0.0551,-0.1027,0.9924,359.9886,1.3247,0,0.0132,-0.1027,0.9954,0.0074,358.8118,0,Player2Body,0.0425,0.9749,0.9393,0.004,0.7959,-0.2908,345.8831,221.202,338.7554,FingerCubeReady,TABLE_Folding,2503.229,0,0,Cube1,-0.4,0.89,0,0,2464.593,2455.41365545,0.0194832322658448,0.4979,100.4378,6.4709,23.1045,24.6656,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0159,1.1959,0.8363,6.4018,180.1976,356.6328,-0.0154,1.1942,0.8215,6.3347,179.9874,356.8091,1,-0.0298,0.0034,-0.025,0.3961,-0.1105,0.9115,0.0329,0.0067,-0.0242,0.3418,-0.0885,0.9356,-0.0173,1.2019,0.8454,-0.3628,-0.2212,-0.9052,1,Cube1,-0.3648,0.99,-0.0217,Cube1,8884410311,-0.001,0.8021,0.2845,345.6596,50.1323,344.7513,FingerCubeReady,TABLE_Folding,-0.0153,1.1785,-0.6242,1.3416,0.6999,354.9908,0.0526,-0.2116,0.975,2.0011,1.7465,0,0.0057,-0.2116,0.9783,2.0586,359.1994,0,Player2Body,0.0192,0.8051,0.9021,0.004,0.7959,-0.2908,345.8831,221.202,338.7554,FingerCubeReady,TABLE_Folding,2503.24,0,0,Cube1,-0.4,0.89,0,0,2464.604,2455.42469765,0.0194832322658448,0.4979,100.4486,6.2828,23.0289,24.7524,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0159,1.1959,0.8364,6.4019,180.1985,356.6288,-0.0154,1.1942,0.8215,6.3331,179.9879,356.8056,1,-0.0298,0.0034,-0.025,0.396,-0.1101,0.9116,0.0329,0.0067,-0.0242,0.3405,-0.0852,0.9364,-0.0173,1.2019,0.8454,-0.3622,-0.2194,-0.9059,1,Cube1,-0.3671,0.99,-0.0295,Cube1,8884418643,-0.001,0.8021,0.2845,345.7026,50.158,344.7294,FingerCubeReady,TABLE_Folding,-0.0153,1.1785,-0.6242,1.3642,0.7074,354.9911,0.064,-0.2046,0.9766,4.2457,2.1589,0,0.0081,-0.2046,0.9789,4.3282,359.5255,0,Player2Body,0.0313,0.8144,0.9043,0.004,0.7959,-0.2909,345.8832,221.2038,338.7545,FingerCubeReady,TABLE_Folding,2503.251,0,0,Cube1,-0.4,0.89,0,0,2464.615,2455.43588335,0.0194832322658448,0.4978,100.4266,6.3989,23.0232,24.6621,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0158,1.1959,0.8364,6.4205,180.1926,356.6281,-0.0154,1.1943,0.8215,6.3383,179.9747,356.7848,1,-0.0298,0.0034,-0.025,0.3957,-0.1105,0.9117,0.033,0.0067,-0.0241,0.3404,-0.0866,0.9363,-0.0173,1.2019,0.8453,-0.3618,-0.2204,-0.9058,1,Cube1,-0.365,0.99,-0.0254,Cube1,8884435306,-0.001,0.8021,0.2845,345.7005,50.1755,344.7357,FingerCubeReady,TABLE_Folding,-0.0153,1.1785,-0.6242,1.3732,0.7171,354.9854,0.056,-0.2016,0.9775,6.226,2.5125,0,0.0132,-0.2016,0.9797,6.3165,359.82,0,Player2Body,0.0296,0.8191,0.9053,0.004,0.7959,-0.2908,345.8831,221.2023,338.7534,FingerCubeReady,TABLE_Folding,2503.262,0,0,Cube1,-0.4,0.89,0,0,2464.626,2455.44715425,0.0194832322658448,0.4978,100.4106,6.3521,22.9795,24.6677,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0158,1.1958,0.8363,6.4383,180.1756,356.622,-0.0154,1.1943,0.8215,6.3483,179.9791,356.7762,1,-0.0298,0.0034,-0.0249,0.396,-0.1104,0.9116,0.033,0.0067,-0.0241,0.3407,-0.0856,0.9362,-0.0173,1.2019,0.8454,-0.3621,-0.2201,-0.9058,1,Cube1,-0.3659,0.99,-0.0268,Cube1,8884443637,-0.001,0.8021,0.2845,345.685,50.1697,344.73,FingerCubeReady,TABLE_Folding,-0.0154,1.1785,-0.6243,1.3787,0.7237,354.9831,0.0568,-0.214,0.9742,7.8614,2.7672,0,0.0091,-0.214,0.9778,7.9466,0.0556,0,Player2Body,0.0254,0.7998,0.9011,0.004,0.7959,-0.2908,345.8862,221.2025,338.7506,FingerCubeReady,TABLE_Folding,2503.274,0,0,Cube1,-0.4,0.89,0,0,2464.637,2455.45690025,0.0200196809608459,0.4978,100.4223,6.3652,23.0036,24.6712,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0158,1.1958,0.8363,6.4389,180.1537,356.6212,-0.0155,1.1943,0.8214,6.3784,180.0007,356.7507,1,-0.0298,0.0034,-0.0249,0.3963,-0.1104,0.9115,0.033,0.0067,-0.0241,0.3423,-0.0841,0.9358,-0.0173,1.202,0.8452,-0.3634,-0.22,-0.9053,1,Cube1,-0.3674,0.99,-0.0271,Cube1,8884460300,-0.001,0.802,0.2844,345.6783,50.1822,344.7036,FingerCubeReady,TABLE_Folding,-0.0153,1.1785,-0.6243,1.3964,0.7085,354.9932,0.0565,-0.2165,0.974,9.1656,2.947,0,0.0089,-0.2165,0.9769,9.2386,0.2148,0,Player2Body,0.0243,0.7955,0.9001,0.0041,0.7959,-0.2908,345.8858,221.2012,338.7515,FingerCubeReady,TABLE_Folding,2503.285,0,0,Cube1,-0.4,0.89,0,0,2464.648,2455.46860355,0.0200196809608459,0.4978,100.4254,6.3459,23.0829,24.7411,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0158,1.1958,0.8363,6.4515,180.136,356.6293,-0.0156,1.1943,0.8213,6.3944,180.0181,356.7364,1,-0.0298,0.0033,-0.0248,0.397,-0.1098,0.9112,0.033,0.0067,-0.0241,0.3423,-0.0832,0.9359,-0.0174,1.2019,0.8451,-0.3641,-0.2197,-0.9051,1,Cube1,-0.3686,0.99,-0.0281,Cube1,8884468632,-0.001,0.8021,0.2844,345.6459,50.1716,344.7051,FingerCubeReady,TABLE_Folding,-0.0153,1.1783,-0.6242,1.4061,0.718,355.0034,0.0584,-0.2124,0.9744,10.1121,3.0769,0,0.0071,-0.2124,0.9782,10.17,0.3093,0,Player2Body,0.0253,0.8017,0.9015,0.004,0.7959,-0.2908,345.8835,221.2019,338.7519,FingerCubeReady,TABLE_Folding,2503.296,0,0,Cube1,-0.4,0.89,0,0,2464.659,2455.47932495,0.0200196809608459,0.4978,100.4427,6.3484,23.1309,24.7719,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0158,1.1958,0.8362,6.461,180.1294,356.6102,-0.0156,1.1943,0.8213,6.4069,180.0364,356.7251,1,-0.0298,0.0033,-0.0248,0.3975,-0.1104,0.9109,0.033,0.0067,-0.0241,0.3418,-0.0845,0.9359,-0.0175,1.2019,0.845,-0.3643,-0.2208,-0.9047,1,Cube1,-0.367,0.99,-0.0231,Cube1,8884476963,-0.001,0.8021,0.2844,345.586,50.1593,344.7334,FingerCubeReady,TABLE_Folding,-0.0153,1.1783,-0.6243,1.4148,0.6966,355.007,0.06,-0.2131,0.9744,10.7945,3.1863,0,0.0073,-0.2131,0.9778,10.8369,0.3623,0,Player2Body,0.026,0.8,0.9011,0.004,0.7959,-0.2908,345.8846,221.2021,338.749,FingerCubeReady,TABLE_Folding,2503.307,0,0,Cube1,-0.4,0.89,0,0,2464.672,2455.49186435,0.0200196809608459,0.4978,100.4563,6.2765,23.1271,24.8217,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0158,1.1958,0.8363,6.4698,180.133,356.5792,-0.0157,1.1942,0.8213,6.4182,180.0764,356.6945,1,-0.0298,0.0033,-0.0248,0.3978,-0.1097,0.9109,0.033,0.0067,-0.0242,0.3422,-0.0828,0.9359,-0.0175,1.2018,0.845,-0.3653,-0.22,-0.9045,1,Cube1,-0.3691,0.99,-0.0256,Cube1,8884493626,-0.001,0.8021,0.2844,345.5981,50.1889,344.7213,FingerCubeReady,TABLE_Folding,-0.0152,1.1783,-0.6243,1.4051,0.7007,354.9878,0.06,-0.2143,0.9744,11.2911,3.2791,0,0.0072,-0.2143,0.9773,11.3202,0.3918,0,Player2Body,0.0256,0.7984,0.9008,0.0041,0.796,-0.2908,345.8868,221.2025,338.7473,FingerCubeReady,TABLE_Folding,2503.318,0,0,Cube1,-0.4,0.89,0,0,2464.682,2455.50186655,0.0200196809608459,0.4978,100.4351,6.2932,23.2,24.8578,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0159,1.1958,0.8362,6.4668,180.1395,356.5475,-0.0157,1.1942,0.8213,6.4198,180.1018,356.6805,1,-0.0298,0.0033,-0.0248,0.3977,-0.109,0.911,0.033,0.0067,-0.0242,0.3421,-0.0835,0.9359,-0.0175,1.2018,0.8451,-0.3655,-0.2201,-0.9044,1,Cube1,-0.3693,0.99,-0.0252,Cube1,8884501958,-0.001,0.8021,0.2844,345.5964,50.1929,344.7104,FingerCubeReady,TABLE_Folding,-0.0153,1.1783,-0.6243,1.4121,0.6984,354.9673,0.061,-0.2129,0.9742,11.6278,3.3541,0,0.006,-0.2129,0.978,11.6455,0.4007,0,Player2Body,0.0255,0.8004,0.9013,0.0041,0.796,-0.2908,345.8872,221.2028,338.7462,FingerCubeReady,TABLE_Folding,2503.329,0,0,Cube1,-0.4,0.89,0,0,2464.694,2455.51344965,0.0200196809608459,0.4978,100.437,6.2825,23.2137,24.8735,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0159,1.1958,0.8362,6.4776,180.1486,356.5146,-0.0157,1.1942,0.8214,6.4219,180.1249,356.6708,1,-0.0298,0.0033,-0.0248,0.3987,-0.1095,0.9105,0.033,0.0067,-0.0242,0.3424,-0.0835,0.9358,-0.0175,1.2018,0.8451,-0.3665,-0.2205,-0.9039,1,Cube1,-0.3697,0.99,-0.0234,Cube1,8884510289,-0.001,0.8021,0.2844,345.6017,50.2015,344.695,FingerCubeReady,TABLE_Folding,-0.0152,1.1783,-0.6242,1.4011,0.6872,354.9601,0.0589,-0.2143,0.974,11.8629,3.4061,0,0.0062,-0.2143,0.9777,11.8708,0.3977,0,Player2Body,0.0235,0.7987,0.9009,0.0041,0.796,-0.2908,345.8865,221.2034,338.7437,FingerCubeReady,TABLE_Folding,2503.34,0,0,Cube1,-0.4,0.89,0,0,2464.704,2455.52430695,0.0200196809608459,0.4978,100.4356,6.2428,23.264,24.9372,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0159,1.1958,0.8362,6.4913,180.1798,356.5145,-0.0158,1.1942,0.8214,6.4273,180.1436,356.6607,1,-0.0299,0.0033,-0.0247,0.399,-0.1098,0.9104,0.033,0.0067,-0.0242,0.3424,-0.0827,0.9359,-0.0176,1.2019,0.8451,-0.367,-0.2204,-0.9038,1,Cube1,-0.3703,0.99,-0.0236,Cube1,8884518621,-0.001,0.802,0.2843,345.6278,50.2051,344.6644,FingerCubeReady,TABLE_Folding,-0.0152,1.1783,-0.6243,1.4035,0.6866,354.9644,0.0624,-0.2139,0.9738,12.0321,3.4531,0,0.0062,-0.2139,0.9779,12.0317,0.3911,0,Player2Body,0.0263,0.799,0.901,0.0041,0.796,-0.2908,345.8852,221.1994,338.7481,FingerCubeReady,TABLE_Folding,2503.352,0,0,Cube1,-0.4,0.89,0,0,2464.715,2455.53507185,0.0200196809608459,0.4978,100.4396,6.2366,23.2955,24.9656,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0159,1.1958,0.8362,6.5016,180.2186,356.5135,-0.0158,1.1942,0.8214,6.4041,180.1796,356.6469,1,-0.0299,0.0033,-0.0247,0.3992,-0.1102,0.9102,0.033,0.0067,-0.0242,0.3419,-0.0827,0.9361,-0.0176,1.2018,0.8452,-0.3674,-0.2203,-0.9036,1,Cube1,-0.3707,0.99,-0.0235,Cube1,8884535284,-0.001,0.8021,0.2843,345.6017,50.2127,344.6714,FingerCubeReady,TABLE_Folding,-0.0152,1.1783,-0.6243,1.3891,0.6854,354.9668,0.063,-0.2147,0.9736,12.148,3.5055,0,0.006,-0.2147,0.9777,12.141,0.3833,0,Player2Body,0.0266,0.7981,0.9008,0.0041,0.796,-0.2908,345.8857,221.1959,338.7484,FingerCubeReady,TABLE_Folding,2503.363,0,0,Cube1,-0.4,0.89,0,0,2464.726,2455.54637285,0.0200196809608459,0.4978,100.4411,6.2291,23.3194,24.9858,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0159,1.1958,0.8361,6.5214,180.2446,356.5226,-0.0158,1.1942,0.8213,6.401,180.192,356.6385,1,-0.0299,0.0033,-0.0247,0.3994,-0.1102,0.9101,0.033,0.0067,-0.0242,0.3419,-0.0827,0.9361,-0.0176,1.2018,0.8451,-0.3676,-0.2203,-0.9035,1,Cube1,-0.3709,0.99,-0.0234,Cube1,8884543615,-0.001,0.8021,0.2843,345.5982,50.2127,344.6751,FingerCubeReady,TABLE_Folding,-0.0152,1.1784,-0.6243,1.3872,0.6826,354.9544,0.0626,-0.2154,0.9734,12.2322,3.5514,0,0.0059,-0.2154,0.9776,12.2203,0.3752,0,Player2Body,0.0259,0.797,0.9005,0.0041,0.796,-0.2908,345.8862,221.1943,338.7472,FingerCubeReady,TABLE_Folding,2503.374,0,0,Cube1,-0.4,0.89,0,0,2464.738,2455.55719395,0.0200196809608459,0.4977,100.4402,6.2239,23.3336,24.9998,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.016,1.1958,0.8361,6.5253,180.2782,356.5302,-0.0159,1.1942,0.8214,6.4013,180.1992,356.6339,1,-0.0299,0.0033,-0.0247,0.3995,-0.1101,0.9101,0.033,0.0067,-0.0243,0.3416,-0.0827,0.9362,-0.0177,1.2018,0.8452,-0.3676,-0.2203,-0.9035,1,Cube1,-0.3711,0.99,-0.0235,Cube1,8884560278,-0.001,0.802,0.2843,345.6054,50.2043,344.6542,FingerCubeReady,TABLE_Folding,-0.0153,1.1784,-0.6243,1.3904,0.6764,354.9848,0.0621,-0.2154,0.9734,12.2968,3.5851,0,0.0057,-0.2154,0.9776,12.281,0.3669,0,Player2Body,0.0254,0.797,0.9006,0.0041,0.7959,-0.2908,345.8861,221.1945,338.7489,FingerCubeReady,TABLE_Folding,2503.385,0,0,Cube1,-0.4,0.89,0,0,2464.749,2455.56917225,0.0200196809608459,0.4977,100.4513,6.2232,23.3399,25.0005,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.016,1.1958,0.8361,6.5278,180.3044,356.5437,-0.0159,1.1942,0.8214,6.4019,180.198,356.6309,1,-0.0299,0.0033,-0.0247,0.3999,-0.1109,0.9098,0.033,0.0067,-0.0243,0.3414,-0.0821,0.9363,-0.0177,1.2018,0.8452,-0.3677,-0.2205,-0.9034,1,Cube1,-0.371,0.99,-0.0227,Cube1,8884568610,-0.001,0.802,0.2843,345.6042,50.2066,344.6535,FingerCubeReady,TABLE_Folding,-0.0153,1.1783,-0.6242,1.402,0.6769,354.9774,0.061,-0.2157,0.9733,12.3462,3.6019,0,0.0075,-0.2157,0.9777,12.3271,0.3684,0,Player2Body,0.0258,0.7962,0.9004,0.0041,0.796,-0.2908,345.8845,221.1959,338.7474,FingerCubeReady,TABLE_Folding,2503.396,0,0,Cube1,-0.4,0.89,0,0,2464.76,2455.58011105,0.0200196809608459,0.4977,100.451,6.2105,23.3433,25.0116,0
