Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0059,1.1552,0.7882,17.8268,191.0257,356.3538,-0.0398,1.1468,0.7915,19.1163,215.0957,357.8846,1,-0.0339,0.0047,-0.0258,-0.4703,-0.0095,0.8824,0.0286,0.0057,-0.025,-0.5137,-0.0235,0.8576,-0.025,1.1601,0.8083,-0.0702,-0.2835,-0.9564,1,Cube2,-0.077,0.9502,0.1,Cube3,18463177585,0.0122,0.7946,0.3042,336.4937,49.8061,349.6099,FingerCubeReady,PlasterWallLong1,-0.0364,1.1778,-0.6909,1.9089,2.5904,356.8213,0.3836,-0.3336,0.8611,19.5065,24.1025,0,0.3836,-0.3336,0.8611,19.5059,24.0744,0,,NaN,NaN,NaN,0.0271,0.9178,-0.2719,2.6314,218.866,353.7931,,Cube1,3353.732,0,0,Cube2,0,0.89,0,0,3374.35,3340.5399332,0.0170848625613322,0.3191,53.3891,6.0362,7.752,17.5393,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0097,1.1556,0.7874,17.637,188.6811,356.1651,-0.0391,1.1468,0.7911,19.1207,214.699,357.8496,1,-0.034,0.0047,-0.0261,-0.4752,-0.0087,0.8798,0.0286,0.0057,-0.0249,-0.5221,-0.0277,0.8524,-0.0243,1.1602,0.808,-0.0557,-0.2833,-0.9574,1,Cube2,-0.0655,0.9507,0.1,Cube3,18463185917,0.0122,0.7946,0.3042,336.504,49.8079,349.6084,FingerCubeReady,PlasterWallLong1,-0.0365,1.1778,-0.6912,1.9202,2.6945,356.857,0.3836,-0.3336,0.8611,19.5035,24.0888,0,0.3836,-0.3336,0.8611,19.5029,24.065,0,,NaN,NaN,NaN,0.0285,0.9238,-0.269,3.1318,219.4311,353.4472,,Cube1,3353.739,0,0,Cube2,0,0.89,0,0,3374.361,3340.550593,0.0170848625613322,0.3191,53.3869,5.2272,7.2175,17.3644,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0135,1.1559,0.7866,17.4365,186.3784,355.9892,-0.0373,1.147,0.79,19.1005,213.7285,357.788,1,-0.034,0.0046,-0.026,-0.4974,-0.0218,0.8672,0.0285,0.0056,-0.0249,-0.5503,-0.0315,0.8344,-0.0228,1.1602,0.8071,-0.009,-0.2846,-0.9586,1,Cube2,-0.0294,0.9502,0.1,Cube3,18463202580,0.0122,0.7946,0.3043,336.5173,49.8053,349.5882,FingerCubeReady,PlasterWallLong1,-0.0364,1.1779,-0.6915,1.9256,2.7874,356.8978,0.3836,-0.3336,0.8611,19.4991,24.0693,0,0.3836,-0.3336,0.8611,19.4987,24.0516,0,,NaN,NaN,NaN,0.0317,0.9353,-0.2622,3.6968,220.5425,351.6071,,Cube1,3353.75,0,0,Cube2,0,0.89,0,0,3374.372,3340.5617759,0.0170848625613322,0.3191,53.403,2.8443,5.7472,17.2107,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0171,1.1562,0.7861,17.2466,184.0453,355.8244,-0.0363,1.1471,0.7894,19.0993,213.213,357.7813,1,-0.0341,0.0047,-0.0262,-0.4959,-0.0167,0.8682,0.0285,0.0056,-0.0249,-0.5506,-0.0394,0.8338,-0.0219,1.1604,0.8068,-0.0007,-0.286,-0.9582,1,Cube2,-0.0224,0.9494,0.1,Cube3,18463210911,0.0122,0.7946,0.3042,336.5153,49.8115,349.5846,FingerCubeReady,PlasterWallLong1,-0.0365,1.1778,-0.6916,1.9339,2.8956,356.9543,0.3836,-0.3336,0.8611,19.4951,24.0511,0,0.3836,-0.3336,0.8611,19.4948,24.039,0,,NaN,NaN,NaN,0.0317,0.9353,-0.2622,3.6968,220.5425,351.6071,,Cube1,3353.765,0,0,Cube2,0,0.89,0,0,3374.383,3340.5730631,0.0170848625613322,0.3191,53.4028,2.4355,5.5162,17.2938,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0207,1.1566,0.7853,17.0782,181.7941,355.6483,-0.0339,1.1473,0.7882,19.0743,211.8812,357.7655,1,-0.0341,0.0046,-0.0261,-0.4992,-0.0293,0.866,0.0284,0.0055,-0.0248,-0.5562,-0.0409,0.83,-0.0198,1.1605,0.8058,0.0282,-0.291,-0.9563,1,Cube2,0.001,0.9457,0.1,Cube3,18463227575,0.0122,0.7946,0.3043,336.5022,49.8081,349.5852,FingerCubeReady,PlasterWallLong1,-0.0365,1.1779,-0.6918,1.9311,2.9852,357.0157,0.3836,-0.3336,0.8611,19.4929,24.0413,0,0.3836,-0.3336,0.8611,19.4927,24.0323,0,,NaN,NaN,NaN,0.034,0.9459,-0.2572,3.6707,221.7343,348.5177,,Cube1,3353.776,0,0,Cube2,0,0.89,0,0,3374.395,3340.5845274,0.0170848625613322,0.3191,53.4054,1.6546,5.6429,17.7317,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0245,1.1568,0.7849,16.9302,179.5545,355.5004,-0.0326,1.1473,0.7875,19.0624,211.15,357.763,1,-0.0341,0.0046,-0.0261,-0.5003,-0.028,0.8654,0.0284,0.0055,-0.025,-0.5604,-0.0509,0.8266,-0.0187,1.1606,0.8054,0.0444,-0.2942,-0.9547,1,Cube2,0.0141,0.9432,0.1,Cube3,18463235906,0.0122,0.7946,0.3043,336.4999,49.8043,349.5842,FingerCubeReady,PlasterWallLong1,-0.0366,1.1779,-0.6919,1.9131,3.0837,357.0781,0.3836,-0.3336,0.8611,19.4918,24.0361,0,0.3836,-0.3336,0.8611,19.4916,24.0287,0,,NaN,NaN,NaN,0.0353,0.951,-0.2541,3.4784,222.3642,346.8073,,Cube1,3353.783,0,0,Cube2,0,0.89,0,0,3374.405,3340.5953676,0.0170848625613322,0.3191,53.4101,1.9303,5.9404,18.0789,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0282,1.157,0.7848,16.8257,177.3564,355.3681,-0.0313,1.1475,0.7869,19.0447,210.4225,357.7586,1,-0.0341,0.0046,-0.0261,-0.501,-0.0343,0.8648,0.0284,0.0055,-0.0251,-0.5575,-0.0566,0.8283,-0.0176,1.1607,0.805,0.0565,-0.2998,-0.9523,1,Cube2,0.0242,0.9388,0.1,Cube3,18463244238,0.0122,0.7946,0.3043,336.4932,49.7959,349.5848,FingerCubeReady,PlasterWallLong1,-0.0369,1.1781,-0.6922,1.8859,3.1694,357.1465,0.3836,-0.3336,0.8611,19.4904,24.03,0,0.3836,-0.3336,0.8611,19.4903,24.0245,0,,NaN,NaN,NaN,0.0383,0.9596,-0.247,3.0186,223.5458,343.5435,,Cube1,3353.795,0,0,Cube2,0,0.89,0,0,3374.417,3340.6071301,0.0170848625613322,0.3191,53.4152,2.3331,6.6488,18.5638,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0319,1.1571,0.7847,16.7087,175.229,355.2963,-0.0279,1.1478,0.7853,18.9849,208.6065,357.6973,1,-0.034,0.0045,-0.0261,-0.493,-0.0383,0.8692,0.0285,0.0055,-0.0251,-0.5475,-0.0672,0.8341,-0.0149,1.1609,0.8039,0.0777,-0.3073,-0.9484,1,Cube2,0.0428,0.9329,0.1,,18463260901,0.0122,0.7946,0.3043,336.4906,49.8005,349.578,FingerCubeReady,PlasterWallLong1,-0.037,1.1781,-0.6925,1.8797,3.2463,357.195,0.3836,-0.3336,0.8611,19.4894,24.0254,0,0.3836,-0.3336,0.8611,19.4893,24.0213,0,,NaN,NaN,NaN,0.0393,0.9657,-0.2434,2.8503,224.1333,341.9786,,Cube2,3353.806,0,0,Cube2,0,0.89,0,0,3374.427,3340.6175765,0.0170848625613322,0.3191,53.4175,3.5161,7.5369,19.3368,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0356,1.1573,0.7845,16.6155,173.1302,355.2257,-0.0279,1.1478,0.7853,18.9849,208.6065,357.6973,1,-0.034,0.0045,-0.0261,-0.493,-0.0383,0.8692,0.0285,0.0055,-0.0251,-0.5475,-0.0672,0.8341,-0.0149,1.1609,0.8039,0.0777,-0.3073,-0.9484,1,Cube2,0.0428,0.9329,0.1,,18463260901,0.0122,0.7947,0.3043,336.4922,49.7972,349.5696,FingerCubeReady,PlasterWallLong1,-0.0372,1.1781,-0.6926,1.8834,3.3289,357.2403,0.3836,-0.3336,0.8611,19.4886,24.0221,0,0.3836,-0.3336,0.8611,19.4886,24.019,0,,NaN,NaN,NaN,0.0406,0.9701,-0.239,2.7104,224.6722,340.5319,,Cube2,3353.817,0,0,Cube2,0,0.89,0,0,3374.438,3340.6282892,0.0170848625613322,0.3191,53.4247,3.5161,7.7078,19.3371,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0391,1.1574,0.7847,16.5508,171.1371,355.1798,-0.0279,1.1478,0.7853,18.9849,208.6065,357.6973,1,-0.034,0.0045,-0.0261,-0.493,-0.0383,0.8692,0.0285,0.0055,-0.0251,-0.5475,-0.0672,0.8341,-0.0149,1.1609,0.8039,0.0777,-0.3073,-0.9484,1,Cube2,0.0428,0.9329,0.1,,18463260901,0.0122,0.7946,0.3042,336.5016,49.8132,349.5538,FingerCubeReady,PlasterWallLong1,-0.0373,1.1781,-0.6927,1.8823,3.3815,357.2688,0.3836,-0.3336,0.8611,19.4881,24.0196,0,0.3836,-0.3336,0.8611,19.488,24.0173,0,,NaN,NaN,NaN,0.0419,0.9727,-0.2361,2.5124,225.249,339.1719,,Cube2,3353.828,0,0,Cube2,0,0.89,0,0,3374.448,3340.6380328,0.0170848625613322,0.3191,53.4257,3.5161,7.7995,19.3376,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0426,1.1574,0.7847,16.4696,169.1915,355.1346,-0.0279,1.1478,0.7853,18.9849,208.6065,357.6973,1,-0.034,0.0045,-0.0261,-0.493,-0.0383,0.8692,0.0285,0.0055,-0.0251,-0.5475,-0.0672,0.8341,-0.0149,1.1609,0.8039,0.0777,-0.3073,-0.9484,1,Cube2,0.0428,0.9329,0.1,,18463260901,0.0122,0.7947,0.3043,336.4917,49.7901,349.5502,FingerCubeReady,PlasterWallLong1,-0.0374,1.178,-0.6929,1.8989,3.4404,357.2997,0.3836,-0.3336,0.8611,19.4876,24.0176,0,0.3836,-0.3336,0.8611,19.4876,24.016,0,,NaN,NaN,NaN,0.0437,0.9802,-0.2312,2.0564,226.7632,335.9661,,Cube2,3353.839,0,0,Cube2,0,0.89,0,0,3374.46,3340.6496308,0.0170848625613322,0.3191,53.4436,3.5161,8.1294,19.3382,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0459,1.1575,0.7851,16.4381,167.368,355.0857,-0.0279,1.1478,0.7853,18.9849,208.6065,357.6973,1,-0.034,0.0045,-0.0261,-0.493,-0.0383,0.8692,0.0285,0.0055,-0.0251,-0.5475,-0.0672,0.8341,-0.0149,1.1609,0.8039,0.0777,-0.3073,-0.9484,1,Cube2,0.0428,0.9329,0.1,,18463260901,0.0121,0.7947,0.3044,336.4866,49.7719,349.5437,FingerCubeReady,PlasterWallLong1,-0.0374,1.1779,-0.6931,1.9206,3.5027,357.3289,0.3836,-0.3336,0.8611,19.4873,24.0163,0,0.3836,-0.3336,0.8611,19.4873,24.015,0,,NaN,NaN,NaN,0.0445,0.9831,-0.2277,1.8055,227.6564,334.1446,,Cube2,3353.85,0,0,Cube2,0,0.89,0,0,3374.47,3340.6605726,0.0170848625613322,0.3192,53.4561,3.5161,8.2428,19.3338,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0491,1.1575,0.7855,16.4264,165.6301,355.0427,-0.0279,1.1478,0.7853,18.9849,208.6065,357.6973,1,-0.034,0.0045,-0.0261,-0.493,-0.0383,0.8692,0.0285,0.0055,-0.0251,-0.5475,-0.0672,0.8341,-0.0149,1.1609,0.8039,0.0777,-0.3073,-0.9484,1,Cube2,0.0428,0.9329,0.1,,18463260901,0.0121,0.7947,0.3043,336.4887,49.7719,349.5361,FingerCubeReady,PlasterWallLong1,-0.0376,1.1779,-0.6932,1.9519,3.5587,357.3403,0.3836,-0.3336,0.8611,19.4871,24.0152,0,0.3836,-0.3336,0.8611,19.4871,24.0143,0,,NaN,NaN,NaN,0.0452,0.9868,-0.226,1.5817,228.6458,332.2232,,Cube2,3353.862,0,0,Cube2,0,0.89,0,0,3374.482,3340.6716589,0.0170848625613322,0.3191,53.4642,3.5161,8.4159,19.3348,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0522,1.1576,0.7858,16.4082,163.9871,355.0413,-0.0279,1.1478,0.7853,18.9849,208.6065,357.6973,1,-0.034,0.0045,-0.0261,-0.493,-0.0383,0.8692,0.0285,0.0055,-0.0251,-0.5475,-0.0672,0.8341,-0.0149,1.1609,0.8039,0.0777,-0.3073,-0.9484,1,Cube2,0.0428,0.9329,0.1,,18463260901,0.0121,0.7948,0.3044,336.4768,49.7689,349.5419,FingerCubeReady,PlasterWallLong1,-0.0377,1.1779,-0.6933,1.9749,3.5886,357.3449,0.3836,-0.3336,0.8611,19.4869,24.0144,0,0.3836,-0.3336,0.8611,19.4869,24.0137,0,,NaN,NaN,NaN,0.0463,0.9926,-0.2208,1.4779,230.4919,328.6602,,Cube2,3353.873,0,0,Cube2,0,0.89,0,0,3374.493,3340.6824712,0.0170848625613322,0.3191,53.458,3.5161,8.6716,19.3363,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0553,1.1576,0.7861,16.3665,162.4383,355.0301,-0.0279,1.1478,0.7853,18.9849,208.6065,357.6973,1,-0.034,0.0045,-0.0261,-0.493,-0.0383,0.8692,0.0285,0.0055,-0.0251,-0.5475,-0.0672,0.8341,-0.0149,1.1609,0.8039,0.0777,-0.3073,-0.9484,1,Cube2,0.0428,0.9329,0.1,Cube3,18463260901,0.0121,0.7947,0.3044,336.5159,49.7705,349.521,FingerCubeReady,PlasterWallLong1,-0.038,1.1779,-0.6934,1.9942,3.6224,357.3746,0.3836,-0.3336,0.8611,19.4868,24.0139,0,0.3836,-0.3336,0.8611,19.4868,24.0133,0,,NaN,NaN,NaN,0.0469,0.9957,-0.217,1.607,231.2079,327.0561,,Cube2,3353.884,0,0,Cube2,0,0.89,0,0,3374.505,3340.6947432,0.0170848625613322,0.3192,53.4758,3.5161,8.8022,19.339,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0582,1.1576,0.7864,16.3377,161.003,355.0275,-0.0279,1.1478,0.7853,18.9849,208.6065,357.6973,1,-0.034,0.0045,-0.0261,-0.493,-0.0383,0.8692,0.0285,0.0055,-0.0251,-0.5475,-0.0672,0.8341,-0.0149,1.1609,0.8039,0.0777,-0.3073,-0.9484,1,Cube2,0.0428,0.9329,0.1,Cube3,18463260901,0.0121,0.7947,0.3044,336.4999,49.7564,349.517,FingerCubeReady,PlasterWallLong1,-0.0383,1.1778,-0.6935,2.0159,3.6558,357.3812,0.3836,-0.3336,0.8611,19.4867,24.0134,0,0.3836,-0.3336,0.8611,19.4867,24.013,0,,NaN,NaN,NaN,0.0477,0.997,-0.2143,1.682,231.8399,325.6182,,Cube2,3353.895,0,0,Cube2,0,0.89,0,0,3374.515,3340.7048285,0.0170848625613322,0.3192,53.4883,3.5161,8.8426,19.3392,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0611,1.1577,0.7866,16.3081,159.6684,355.0533,-0.0279,1.1478,0.7853,18.9849,208.6065,357.6973,1,-0.034,0.0045,-0.0261,-0.493,-0.0383,0.8692,0.0285,0.0055,-0.0251,-0.5475,-0.0672,0.8341,-0.0149,1.1609,0.8039,0.0777,-0.3073,-0.9484,1,Cube2,0.0428,0.9329,0.1,Cube3,18463260901,0.0121,0.7947,0.3044,336.4975,49.7594,349.5063,FingerCubeReady,PlasterWallLong1,-0.0385,1.1778,-0.6936,2.0441,3.6753,357.3721,0.3836,-0.3336,0.8611,19.4866,24.0131,0,0.3836,-0.3336,0.8611,19.4866,24.0128,0,,NaN,NaN,NaN,0.049,0.9993,-0.2077,1.7602,232.9032,323.0364,,Cube2,3353.906,0,0,Cube2,0,0.89,0,0,3374.526,3340.7163951,0.0170848625613322,0.3192,53.4964,3.5161,8.8995,19.34,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0637,1.1577,0.7869,16.2661,158.5159,355.1272,0.0037,1.1507,0.774,17.8042,190.7408,356.3305,1,-0.0322,0.0048,-0.0254,-0.1622,-0.0154,0.9866,0.0305,0.0055,-0.0238,-0.2544,-0.0276,0.9667,0.0083,1.1631,0.7954,0.0327,-0.3067,-0.9512,1,Cube2,0.0322,0.9389,0.1,Cube3,18463369210,0.0121,0.7947,0.3044,336.4757,49.744,349.4904,FingerCubeReady,PlasterWallLong1,-0.0388,1.1778,-0.6938,2.0517,3.7027,357.3852,0.3836,-0.3336,0.8611,19.4866,24.0129,0,0.3836,-0.3336,0.8611,19.4866,24.0127,0,,NaN,NaN,NaN,0.0493,1.0014,-0.2058,1.7804,233.4023,321.8026,,Cube2,3353.918,0,0,Cube2,0,0.89,0,0,3374.538,3340.7273875,0.0170848625613322,0.3192,53.5263,2.6681,8.7004,18.798,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0664,1.1579,0.7873,16.2244,157.4794,355.2388,0.0071,1.151,0.7734,17.6557,188.9078,356.183,1,-0.032,0.0045,-0.0243,-0.1511,-0.0057,0.9885,0.0306,0.0056,-0.0241,-0.2299,-0.0204,0.973,0.0108,1.1632,0.7946,0.044,-0.298,-0.9535,1,Cube2,0.0428,0.9461,0.1,Cube3,18463377542,0.0122,0.7947,0.3044,336.4586,49.7372,349.4968,FingerCubeReady,PlasterWallLong1,-0.0388,1.1778,-0.6938,2.0517,3.7027,357.3852,0.3836,-0.3336,0.8611,19.4866,24.0129,0,0.3836,-0.3336,0.8611,19.4866,24.0127,0,,NaN,NaN,NaN,0.0491,1.0037,-0.2044,1.7855,233.9918,320.538,,Cube2,3353.918,0,0,Cube2,0,0.89,0,0,3374.55,3340.7404281,0.0170848625613322,0.3192,53.5283,3.6343,8.2901,18.455,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.069,1.158,0.7875,16.1891,156.5137,355.3631,0.0104,1.1513,0.7727,17.5067,187.1758,356.0492,1,-0.0319,0.0045,-0.0244,-0.1372,-0.0049,0.9905,0.0307,0.0057,-0.0245,-0.1956,-0.0282,0.9803,0.0133,1.1636,0.7943,0.0486,-0.3014,-0.9523,1,Cube2,0.0488,0.9438,0.1,Cube3,18463385874,0.0122,0.7947,0.3044,336.4223,49.7138,349.4948,FingerCubeReady,PlasterWallLong1,-0.0392,1.1779,-0.6939,2.086,3.7063,357.3363,0.1251,-0.2622,0.9569,19.2214,22.7746,0,0.1251,-0.2622,0.9569,19.2214,22.7745,0,,NaN,NaN,NaN,0.0491,1.0037,-0.2044,1.7855,233.9918,320.538,,Cube2,3353.945,0,0,Cube2,0,0.89,0,0,3374.562,3340.7516363,0.0170848625613322,0.3192,53.5487,3.969,8.4974,18.7361,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0713,1.1579,0.7878,16.1721,155.6144,355.4857,0.0167,1.1518,0.7717,17.2251,183.7529,355.8011,1,-0.0317,0.0045,-0.0244,-0.1014,-0.0039,0.9948,0.031,0.0056,-0.024,-0.172,-0.0165,0.985,0.0181,1.1638,0.7932,0.075,-0.2935,-0.953,1,Cube2,0.0726,0.9504,0.1,Cube3,18463402537,0.0122,0.7947,0.3044,336.4434,49.7287,349.4986,FingerCubeReady,PlasterWallLong1,-0.0396,1.1777,-0.6938,2.1048,3.6892,357.351,0.1336,-0.2867,0.9515,18.7986,20.5592,0,0.0667,-0.2867,0.9528,18.8212,20.2834,0,Cube2,0.0572,0.9652,-0.1,0.0502,1.0074,-0.196,1.7774,235.9161,315.8682,,Cube2,3353.955,1,0,Cube2,0,0.89,0,0,3374.573,3340.7622505,0.0170848625613322,0.3192,53.5371,5.8601,8.4806,18.8048,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0736,1.1578,0.7879,16.1773,154.857,355.6544,0.0197,1.1521,0.7711,17.1027,182.1165,355.6731,1,-0.0316,0.0045,-0.0244,-0.0798,-0.0036,0.9968,0.031,0.0057,-0.0243,-0.1497,-0.0099,0.9887,0.0204,1.1642,0.7928,0.0799,-0.2903,-0.9536,1,Cube2,0.0784,0.9533,0.1,Cube3,18463410868,0.0122,0.7947,0.3043,336.4505,49.741,349.4886,FingerCubeReady,PlasterWallLong1,-0.0396,1.1777,-0.6938,2.1048,3.6892,357.351,0.1336,-0.2867,0.9515,18.7986,20.5592,0,0.0667,-0.2867,0.9528,18.8212,20.2834,0,Cube2,0.0572,0.9652,-0.1,0.0501,1.0085,-0.1948,1.8788,236.326,314.8024,,Cube2,3353.955,1,0,Cube2,0,0.89,0,0,3374.584,3340.7740095,0.0170848625613322,0.3192,53.5389,6.3448,8.4651,18.752,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0759,1.1577,0.788,16.2023,154.1217,355.8322,0.023,1.1524,0.7707,16.9875,180.4121,355.5564,1,-0.0316,0.0046,-0.0245,-0.0653,-0.0034,0.9978,0.0311,0.0057,-0.0244,-0.137,-0.0089,0.9905,0.0229,1.1644,0.7926,0.0946,-0.289,-0.9526,1,Cube2,0.0917,0.9543,0.1,Cube3,18463419200,0.0121,0.7947,0.3044,336.4193,49.7014,349.4824,FingerCubeReady,PlasterWallLong1,-0.0399,1.1776,-0.6939,2.1279,3.6867,357.3757,0.1289,-0.2771,0.956,18.3229,17.9791,0,0.0594,-0.2771,0.955,18.3854,17.0615,0,Cube2,0.0533,0.9721,-0.1,0.0501,1.0085,-0.1948,1.8788,236.326,314.8024,,Cube2,3353.967,1,0,Cube2,0,0.89,0,0,3374.595,3340.7846969,0.0170848625613322,0.3192,53.5741,7.3364,8.7867,19.0584,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0779,1.1576,0.7883,16.2434,153.5602,356.0098,0.0292,1.1527,0.7705,16.8174,177.2035,355.3628,1,-0.0315,0.0045,-0.0243,-0.0298,0.0027,0.9995,0.0313,0.0057,-0.0242,-0.1033,-0.0039,0.9946,0.0278,1.1646,0.7922,0.113,-0.2841,-0.9521,1,TABLE_Folding,0.1748,0.795,-0.4463,Cube3,18463435863,0.0121,0.7947,0.3044,336.4016,49.6863,349.4946,FingerCubeReady,PlasterWallLong1,-0.0406,1.1773,-0.6939,2.2201,3.6574,357.3963,0.145,-0.2785,0.9521,17.5473,13.8846,0,0.0481,-0.2785,0.9565,17.6757,11.3704,0,Cube2,0.0544,0.9695,-0.1,0.0503,1.0097,-0.1934,2.0389,236.6557,313.8576,,Cube2,3353.989,1,0,Cube2,0,0.89,0,0,3374.606,3340.7961175,0.0170848625613322,0.3192,53.576,8.7501,9.2613,19.3628,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0801,1.1575,0.7885,16.315,152.9964,356.1876,0.0325,1.1528,0.7704,16.7241,175.5059,355.3054,1,-0.0314,0.0045,-0.0243,-0.0143,0.0023,0.9999,0.0313,0.0057,-0.0244,-0.0912,-0.0075,0.9958,0.0304,1.1647,0.7921,0.1276,-0.2857,-0.9498,1,TABLE_Folding,0.1956,0.795,-0.4368,Cube3,18463444194,0.0121,0.7947,0.3044,336.4107,49.7039,349.4776,FingerCubeReady,PlasterWallLong1,-0.0406,1.1773,-0.6939,2.2201,3.6574,357.3963,0.145,-0.2785,0.9521,17.5473,13.8846,0,0.0481,-0.2785,0.9565,17.6757,11.3704,0,Cube2,0.0544,0.9695,-0.1,0.0508,1.0101,-0.1878,2.3913,237.4221,311.6157,,Cube2,3353.989,1,0,Cube2,0,0.89,0,0,3374.617,3340.807185,0.0170848625613322,0.3192,53.5794,9.7078,9.9023,19.9246,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0821,1.1573,0.7886,16.4156,152.5197,356.3863,0.0392,1.153,0.7703,16.5853,172.1925,355.2038,1,-0.0313,0.0045,-0.0242,0.0102,0.0119,0.9999,0.0315,0.0057,-0.0243,-0.0698,-0.0008,0.9975,0.0357,1.1649,0.7919,0.1594,-0.2776,-0.9474,1,TABLE_Folding,0.2481,0.795,-0.4703,Cube3,18463460857,0.0122,0.7946,0.3043,336.4223,49.7161,349.4668,FingerCubeReady,PlasterWallLong1,-0.0412,1.1772,-0.6939,2.2892,3.6247,357.4138,0.1541,-0.2803,0.9499,16.9537,11.5334,0,0.0526,-0.2803,0.956,17.0598,7.6209,0,Cube2,0.0585,0.9669,-0.1,0.0508,1.0101,-0.1878,2.3913,237.4221,311.6157,,Cube2,3354.011,1,0,Cube2,0,0.89,0,0,3374.628,3340.8186081,0.0170848625613322,0.3192,53.5807,11.9444,11.0713,20.6852,0
