Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0164,1.1971,0.8344,7.2592,181.466,356.5294,-0.0166,1.1954,0.8196,7.0449,181.4375,356.6217,1,-0.0332,0.0037,-0.0259,-0.2717,-0.114,0.9556,0.0294,0.0064,-0.0232,-0.3365,-0.1178,0.9343,-0.0144,1.2035,0.8433,0.2872,-0.2131,-0.9339,1,PlasterWallShort2,0.8448,0.5662,-1.95,Cube3,8943914063,-0.0001,0.7987,0.3016,342.0728,51.9476,347.0813,FingerCubeReady,TABLE_Folding,-0.0236,1.1762,-0.6283,2.443,1.2797,355.9972,0.0636,-0.3761,0.9226,6.9958,1.1424,0,0.006,-0.3761,0.9284,6.9802,359.0747,0,Cube2,-0.0072,0.9288,-0.1,0.0019,0.7952,-0.2962,345.748,216.8246,334.784,FingerCubeReady,TABLE_Folding,2562.746,0,0,Cube2,0,0.89,0,0,2524.108,2514.9290426,0.017658825103758,0.3151,50.7548,17.4374,17.2971,20.6366,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0165,1.197,0.8344,7.2955,181.4628,356.5433,-0.0166,1.1954,0.8196,7.0509,181.4283,356.6192,1,-0.0333,0.0037,-0.0263,-0.2873,-0.1414,0.9473,0.0292,0.0063,-0.0234,-0.3648,-0.1409,0.9204,-0.0143,1.2036,0.8436,0.3112,-0.2356,-0.9207,1,Cube3,0.3,0.9657,-0.086,Cube3,8943922394,-0.0001,0.7987,0.3016,342.074,51.9548,347.0858,FingerCubeReady,TABLE_Folding,-0.0238,1.1762,-0.6282,2.4475,1.2671,356.0101,0.0697,-0.415,0.9054,10.1057,1.74,0,-0.0019,-0.415,0.9115,10.1152,359.4122,0,Cube2,-0.0094,0.9003,-0.1,0.0019,0.7952,-0.2962,345.7429,216.8146,334.7862,FingerCubeReady,TABLE_Folding,2562.758,0,0,Cube2,0,0.89,0,0,2524.119,2514.9403577,0.017658825103758,0.3151,50.7455,18.2165,18.1482,22.6508,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0165,1.197,0.8344,7.3231,181.4494,356.5637,-0.0167,1.1954,0.8196,7.081,181.4411,356.6407,1,-0.0335,0.0033,-0.0253,-0.3498,-0.1573,0.9235,0.029,0.0063,-0.0238,-0.3952,-0.1732,0.9021,-0.0141,1.2033,0.8433,0.3592,-0.2547,-0.8978,1,Cube3,0.3,0.9806,0.0583,Cube3,8943939057,-0.0001,0.7987,0.3016,342.088,51.9766,347.0688,FingerCubeReady,TABLE_Folding,-0.0238,1.1762,-0.6282,2.4486,1.2567,356.0177,0.0834,-0.4152,0.9075,12.9138,2.3016,0,-0.0038,-0.4152,0.9081,12.9416,359.6072,0,Cube2,-0.0059,0.8996,-0.1,0.0019,0.7952,-0.2962,345.7437,216.8121,334.7811,FingerCubeReady,TABLE_Folding,2562.769,0,0,Cube2,0,0.89,0,0,2524.131,2514.9519316,0.017658825103758,0.3151,50.7436,20.6367,20.6431,25.842,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0164,1.1969,0.8344,7.3458,181.4287,356.5785,-0.0167,1.1953,0.8196,7.1013,181.441,356.6467,1,-0.0336,0.0034,-0.0257,-0.3617,-0.1672,0.9172,0.0289,0.0062,-0.0238,-0.4063,-0.1855,0.8947,-0.014,1.2033,0.8435,0.3716,-0.2645,-0.8899,1,Cube3,0.3,0.9798,0.0914,Cube3,8943947389,-0.0001,0.7987,0.3016,342.105,51.9792,347.0652,FingerCubeReady,TABLE_Folding,-0.0238,1.1762,-0.6281,2.4564,1.2492,356.0325,0.0735,-0.417,0.9042,15.4137,2.8205,0,-0.0052,-0.417,0.9106,15.4528,359.714,0,Cube2,-0.0094,0.8986,-0.1,0.0019,0.7952,-0.2962,345.7484,216.816,334.7894,FingerCubeReady,TABLE_Folding,2562.78,0,0,Cube2,0,0.89,0,0,2524.142,2514.9635982,0.017658825103758,0.3151,50.7447,21.2489,21.2817,26.8542,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0164,1.1969,0.8345,7.3636,181.398,356.5815,-0.0167,1.1953,0.8196,7.1227,181.4331,356.6363,1,-0.0337,0.0035,-0.0261,-0.3791,-0.1784,0.908,0.0288,0.0062,-0.0238,-0.4237,-0.1874,0.8862,-0.014,1.2033,0.8437,0.3896,-0.2691,-0.8808,1,Cube3,0.315,0.9761,0.1,Cube3,8943955720,-0.0001,0.7987,0.3016,342.0921,51.9716,347.0719,FingerCubeReady,TABLE_Folding,-0.0239,1.1762,-0.6281,2.4533,1.2184,356.0327,0.078,-0.4274,0.8985,17.6444,3.2803,0,-0.0066,-0.4274,0.9061,17.6839,359.7587,0,Cube2,-0.0092,0.8906,-0.1,0.0019,0.7952,-0.2962,345.754,216.8227,334.7909,FingerCubeReady,TABLE_Folding,2562.792,0,0,Cube2,0,0.89,0,0,2524.153,2514.9734717,0.017658825103758,0.3151,50.7455,22.287,22.3381,28.0018,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1969,0.8344,7.3815,181.3614,356.594,-0.0167,1.1953,0.8197,7.1377,181.4212,356.6044,1,-0.0337,0.0035,-0.0263,-0.3842,-0.1882,0.9039,0.0288,0.0061,-0.0234,-0.4366,-0.1966,0.8779,-0.0139,1.2032,0.8437,0.3997,-0.2773,-0.8737,1,Cube3,0.3263,0.9672,0.1,Cube3,8943972383,-0.0001,0.7987,0.3015,342.0956,51.9832,347.0721,FingerCubeReady,TABLE_Folding,-0.0238,1.1761,-0.628,2.4605,1.1983,356.0438,0.0839,-0.4291,0.8968,19.2268,3.6273,0,-0.001,-0.4291,0.9058,19.2592,359.7782,0,Cube2,-0.0061,0.8888,-0.1,0.0019,0.7952,-0.2962,345.7715,216.8201,334.7765,FingerCubeReady,TABLE_Folding,2562.803,0,0,Cube2,0,0.89,0,0,2524.164,2514.9849973,0.017658825103758,0.315,50.7382,22.834,22.9036,28.841,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0162,1.1969,0.8343,7.3746,181.3284,356.5875,-0.0167,1.1953,0.8197,7.1409,181.4172,356.5904,1,-0.0337,0.0035,-0.0262,-0.3716,-0.1861,0.9096,0.0288,0.0061,-0.0235,-0.4389,-0.1977,0.8765,-0.0139,1.2033,0.8437,0.3947,-0.2773,-0.876,1,Cube3,0.3212,0.9678,0.1,Cube3,8943980715,-0.0001,0.7987,0.3015,342.0937,51.9758,347.0787,FingerCubeReady,TABLE_Folding,-0.0238,1.1761,-0.628,2.4669,1.1725,356.05,0.0831,-0.4292,0.8973,20.6197,3.9584,0,-0.0082,-0.4292,0.9052,20.6398,359.7802,0,Cube2,-0.0087,0.889,-0.1,0.0019,0.7952,-0.2962,345.769,216.8262,334.7702,FingerCubeReady,TABLE_Folding,2562.814,0,0,Cube2,0,0.89,0,0,2524.176,2514.9964181,0.017658825103758,0.315,50.7377,22.5275,22.595,28.569,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0162,1.1968,0.8343,7.3815,181.2927,356.5816,-0.0167,1.1954,0.8197,7.1481,181.4109,356.5705,1,-0.0337,0.0034,-0.0262,-0.3749,-0.1866,0.9081,0.0288,0.0061,-0.0235,-0.4281,-0.1905,0.8834,-0.0139,1.2033,0.8437,0.3907,-0.2745,-0.8786,1,Cube3,0.3168,0.971,0.1,Cube3,8943989046,-0.0001,0.7987,0.3015,342.0913,51.9771,347.0785,FingerCubeReady,TABLE_Folding,-0.0238,1.176,-0.628,2.4781,1.1464,356.0508,0.0831,-0.4302,0.8968,21.7324,4.2376,0,-0.0107,-0.4302,0.9047,21.7386,359.7474,0,Cube2,-0.0098,0.8881,-0.1,0.0019,0.7952,-0.2962,345.7709,216.839,334.7664,FingerCubeReady,TABLE_Folding,2562.824,0,0,Cube2,0,0.89,0,0,2524.188,2515.0088014,0.017658825103758,0.315,50.7366,22.3071,22.3677,28.2447,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0162,1.1968,0.8343,7.4127,181.2477,356.5639,-0.0167,1.1953,0.8197,7.1343,181.4109,356.5414,1,-0.0337,0.0034,-0.026,-0.3756,-0.1833,0.9084,0.0288,0.0062,-0.0237,-0.4268,-0.198,0.8824,-0.0139,1.2033,0.8437,0.3906,-0.2762,-0.8781,1,Cube3,0.3169,0.9694,0.1,Cube3,8944005709,-0.0001,0.7988,0.3015,342.0837,51.9737,347.0823,FingerCubeReady,TABLE_Folding,-0.0239,1.176,-0.628,2.4933,1.1085,356.0708,0.092,-0.4303,0.8958,22.6467,4.5048,0,-0.0046,-0.4303,0.9048,22.6377,359.7119,0,Cube2,-0.0055,0.8874,-0.1,0.0019,0.7952,-0.2962,345.7756,216.8445,334.7609,FingerCubeReady,TABLE_Folding,2562.836,0,0,Cube2,0,0.89,0,0,2524.198,2515.019373,0.017658825103758,0.315,50.7349,22.2897,22.3539,28.3037,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1968,0.8344,7.421,181.2173,356.5667,-0.0167,1.1953,0.8196,7.1396,181.4095,356.5181,1,-0.0338,0.0034,-0.0261,-0.3738,-0.1841,0.909,0.0288,0.0062,-0.0237,-0.43,-0.1963,0.8812,-0.0139,1.2033,0.8437,0.3914,-0.2756,-0.878,1,Cube3,0.3176,0.9699,0.1,Cube3,8944014041,-0.0001,0.7987,0.3015,342.0944,51.975,347.0798,FingerCubeReady,TABLE_Folding,-0.024,1.176,-0.628,2.4986,1.0844,356.0986,0.0946,-0.4296,0.8971,23.3452,4.7639,0,-0.0042,-0.4296,0.904,23.3241,359.6959,0,Cube2,-0.0047,0.8878,-0.1,0.0019,0.7953,-0.2963,345.7859,216.8536,334.743,FingerCubeReady,TABLE_Folding,2562.847,0,0,Cube2,0,0.89,0,0,2524.21,2515.0308224,0.017658825103758,0.315,50.7363,22.34,22.4036,28.3259,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1967,0.8344,7.4492,181.1983,356.5641,-0.0168,1.1954,0.8195,7.161,181.4335,356.5027,1,-0.0338,0.0035,-0.0262,-0.3706,-0.1851,0.9102,0.0288,0.0062,-0.0237,-0.4295,-0.1966,0.8814,-0.014,1.2034,0.8436,0.3893,-0.2766,-0.8786,1,Cube3,0.3155,0.9693,0.1,Cube3,8944030704,-0.0001,0.7987,0.3015,342.0949,51.976,347.0804,FingerCubeReady,TABLE_Folding,-0.0241,1.1759,-0.6278,2.5208,1.0353,356.1117,0.0963,-0.432,0.8952,23.8819,5.0073,0,-0.0035,-0.432,0.9033,23.8523,359.6938,0,Cube2,-0.0044,0.8856,-0.1,0.0019,0.7953,-0.2962,345.7924,216.8465,334.743,FingerCubeReady,TABLE_Folding,2562.858,0,0,Cube2,0,0.89,0,0,2524.222,2515.0431723,0.017658825103758,0.315,50.7348,22.2006,22.2656,28.2461,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0164,1.1967,0.8344,7.4797,181.1706,356.575,-0.0168,1.1954,0.8195,7.1806,181.4446,356.5078,1,-0.0338,0.0035,-0.0263,-0.37,-0.1849,0.9104,0.0288,0.0062,-0.0237,-0.4289,-0.1969,0.8817,-0.014,1.2034,0.8436,0.3885,-0.2771,-0.8788,1,Cube3,0.3147,0.969,0.1,Cube3,8944039035,-0.0001,0.7987,0.3015,342.0978,51.9811,347.0796,FingerCubeReady,TABLE_Folding,-0.0242,1.1759,-0.6277,2.5386,1.0027,356.1474,0.0988,-0.4321,0.8947,24.3066,5.238,0,-0.0041,-0.4321,0.9035,24.2693,359.6986,0,Cube2,-0.0041,0.8853,-0.1,0.0019,0.7953,-0.2962,345.7983,216.8483,334.7276,FingerCubeReady,TABLE_Folding,2562.869,0,0,Cube2,0,0.89,0,0,2524.233,2515.0534874,0.017658825103758,0.315,50.733,22.1463,22.2121,28.2208,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1967,0.8344,7.5115,181.1592,356.5961,-0.0168,1.1953,0.8194,7.2004,181.4552,356.5168,1,-0.0338,0.0035,-0.0263,-0.3716,-0.1848,0.9098,0.0288,0.0062,-0.0237,-0.4292,-0.1967,0.8815,-0.014,1.2034,0.8435,0.3893,-0.2772,-0.8784,1,Cube3,0.3155,0.9688,0.1,Cube3,8944047367,-0.0001,0.7987,0.3015,342.1047,51.9811,347.0787,FingerCubeReady,TABLE_Folding,-0.0242,1.1759,-0.6277,2.5389,0.9735,356.1611,0.1001,-0.4314,0.8953,24.6409,5.4566,0,-0.0039,-0.4314,0.9034,24.5969,359.7056,0,Cube2,-0.0039,0.8857,-0.1,0.0019,0.7954,-0.2962,345.811,216.843,334.7267,FingerCubeReady,TABLE_Folding,2562.881,0,0,Cube2,0,0.89,0,0,2524.243,2515.0642299,0.017658825103758,0.315,50.7344,22.193,22.2595,28.2708,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1966,0.8344,7.5353,181.1537,356.5847,-0.0169,1.1953,0.8195,7.2231,181.4535,356.5207,1,-0.0338,0.0035,-0.0263,-0.3711,-0.1834,0.9103,0.0288,0.0062,-0.0237,-0.4291,-0.1969,0.8815,-0.0141,1.2034,0.8436,0.389,-0.277,-0.8786,1,Cube3,0.3151,0.9689,0.1,Cube3,8944055698,-0.0001,0.7987,0.3015,342.1075,51.9825,347.0789,FingerCubeReady,TABLE_Folding,-0.0243,1.1759,-0.6277,2.5335,0.9488,356.1844,0.1003,-0.4322,0.8942,24.88,5.6384,0,-0.0039,-0.4322,0.9037,24.8302,359.7128,0,Cube2,-0.0041,0.8852,-0.1,0.0019,0.7953,-0.2962,345.8122,216.8472,334.7341,FingerCubeReady,TABLE_Folding,2562.892,0,0,Cube2,0,0.89,0,0,2524.254,2515.0748863,0.017658825103758,0.315,50.734,22.1721,22.2388,28.2492,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1966,0.8344,7.5578,181.1562,356.5823,-0.0168,1.1952,0.8195,7.2745,181.4647,356.5353,1,-0.0338,0.0035,-0.0263,-0.3706,-0.1836,0.9105,0.0288,0.0062,-0.0237,-0.4296,-0.1958,0.8815,-0.014,1.2033,0.8436,0.3887,-0.2775,-0.8786,1,Cube3,0.315,0.9684,0.1,Cube3,8944072362,-0.0001,0.7987,0.3015,342.1068,51.9838,347.08,FingerCubeReady,TABLE_Folding,-0.0243,1.1759,-0.6277,2.5428,0.9417,356.1852,0.0997,-0.4321,0.8951,25.0698,5.7964,0,-0.0003,-0.4321,0.903,25.0152,359.7317,0,Cube2,-0.0034,0.8851,-0.1,0.0019,0.7954,-0.2962,345.8174,216.8498,334.7324,FingerCubeReady,TABLE_Folding,2562.903,0,0,Cube2,0,0.89,0,0,2524.265,2515.0864177,0.017658825103758,0.315,50.732,22.1543,22.2214,28.2542,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1966,0.8343,7.5811,181.1534,356.563,-0.0169,1.1951,0.8195,7.2998,181.4608,356.5465,1,-0.0338,0.0035,-0.0264,-0.3699,-0.1832,0.9108,0.0288,0.0062,-0.0237,-0.4291,-0.1961,0.8817,-0.0141,1.2032,0.8436,0.3882,-0.2779,-0.8787,1,Cube3,0.3145,0.9681,0.1,Cube3,8944080693,-0.0001,0.7987,0.3015,342.1046,51.9879,347.0822,FingerCubeReady,TABLE_Folding,-0.0244,1.1758,-0.6278,2.5504,0.938,356.1934,0.099,-0.4318,0.8952,25.2182,5.9268,0,-0.0009,-0.4318,0.9033,25.1605,359.7631,0,Cube2,-0.0038,0.8853,-0.1,0.0019,0.7953,-0.2963,345.8138,216.8474,334.7453,FingerCubeReady,TABLE_Folding,2562.915,0,0,Cube2,0,0.89,0,0,2524.276,2515.0971131,0.017658825103758,0.315,50.7281,22.1167,22.1848,28.2429,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1966,0.8343,7.5851,181.1493,356.5748,-0.0168,1.1951,0.8195,7.3197,181.4511,356.5611,1,-0.0338,0.0035,-0.0264,-0.3699,-0.1825,0.911,0.0288,0.0062,-0.0237,-0.4294,-0.1963,0.8815,-0.014,1.2032,0.8436,0.3884,-0.2781,-0.8785,1,Cube3,0.3147,0.9678,0.1,Cube3,8944089025,-0.0001,0.7987,0.3014,342.1043,51.9891,347.0818,FingerCubeReady,TABLE_Folding,-0.0245,1.1758,-0.6277,2.5627,0.9253,356.2059,0.0993,-0.4319,0.8946,25.3172,6.0173,0,0.0013,-0.4319,0.9037,25.2567,359.7981,0,Cube2,-0.004,0.8853,-0.1,0.0019,0.7953,-0.2963,345.8172,216.8473,334.7562,FingerCubeReady,TABLE_Folding,2562.925,0,0,Cube2,0,0.89,0,0,2524.288,2515.1086926,0.017658825103758,0.315,50.7294,22.129,22.1976,28.2643,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1965,0.8343,7.5833,181.1654,356.5521,-0.0168,1.195,0.8196,7.3522,181.4177,356.5796,1,-0.0338,0.0035,-0.0264,-0.3708,-0.1821,0.9107,0.0288,0.0062,-0.0237,-0.4294,-0.1966,0.8815,-0.014,1.2032,0.8437,0.3893,-0.2786,-0.878,1,Cube3,0.3158,0.9672,0.1,Cube3,8944105688,-0.0001,0.7987,0.3015,342.0991,51.9852,347.0832,FingerCubeReady,TABLE_Folding,-0.0246,1.1758,-0.6277,2.5774,0.9285,356.2141,0.0935,-0.4335,0.8935,25.4047,6.0762,0,0.0095,-0.4335,0.9038,25.3382,359.8693,0,Cube2,-0.0023,0.8836,-0.1,0.0019,0.7953,-0.2962,345.8157,216.838,334.7689,FingerCubeReady,TABLE_Folding,2562.936,0,0,Cube2,0,0.89,0,0,2524.299,2515.1197967,0.017658825103758,0.315,50.7284,22.184,22.2533,28.3362,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1966,0.8343,7.5899,181.1602,356.555,-0.0167,1.195,0.8196,7.3667,181.3916,356.5836,1,-0.0338,0.0035,-0.0264,-0.3716,-0.1815,0.9104,0.0288,0.0062,-0.0237,-0.4298,-0.1962,0.8813,-0.0139,1.2031,0.8437,0.3903,-0.2783,-0.8776,1,Cube3,0.3168,0.9673,0.1,Cube3,8944114019,-0.0001,0.7988,0.3015,342.0976,51.9841,347.0855,FingerCubeReady,TABLE_Folding,-0.0246,1.1757,-0.6278,2.5976,0.9323,356.2157,0.0262,-0.4474,0.8916,25.5306,5.8738,0,-0.0552,-0.4474,0.895,25.4543,359.7592,0,Cube2,-0.0436,0.876,-0.1,0.0019,0.7953,-0.2962,345.8295,216.8292,334.7619,FingerCubeReady,TABLE_Folding,2562.948,0,0,Cube2,0,0.89,0,0,2524.31,2515.1308661,0.017658825103758,0.315,50.7265,22.2467,22.3149,28.381,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1966,0.8343,7.5844,181.1586,356.5687,-0.0166,1.195,0.8195,7.3772,181.3408,356.5899,1,-0.0338,0.0035,-0.0263,-0.3723,-0.1818,0.9101,0.0288,0.0062,-0.0237,-0.4298,-0.1953,0.8815,-0.0138,1.2031,0.8436,0.3913,-0.2782,-0.8772,1,Cube3,0.3179,0.9673,0.1,Cube3,8944130682,-0.0001,0.7987,0.3014,342.0985,51.9881,347.0804,FingerCubeReady,TABLE_Folding,-0.0246,1.1757,-0.6277,2.6094,0.9283,356.2287,-0.1087,-0.4469,0.8874,25.7049,5.0378,0,-0.19,-0.4469,0.8748,25.618,359.0684,0,TABLE_Folding,-0.1576,0.795,0.0519,0.0019,0.7954,-0.2962,345.834,216.8341,334.7459,FingerCubeReady,TABLE_Folding,2562.959,0,0,Cube2,0,0.89,0,0,2524.321,2515.1425399,0.017658825103758,0.315,50.7296,22.3186,22.3851,28.4378,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1966,0.8343,7.5773,181.1487,356.5776,-0.0166,1.1949,0.8194,7.3769,181.3167,356.5855,1,-0.0338,0.0035,-0.0263,-0.3723,-0.1812,0.9102,0.0288,0.0062,-0.0237,-0.4294,-0.1957,0.8816,-0.0138,1.2031,0.8435,0.3916,-0.2781,-0.8771,1,Cube3,0.3181,0.9674,0.1,Cube3,8944139014,-0.0001,0.7988,0.3014,342.0919,51.9876,347.0818,FingerCubeReady,TABLE_Folding,-0.0247,1.1757,-0.6277,2.6227,0.9337,356.2205,-0.1758,-0.4306,0.8841,25.8758,3.3074,0,-0.253,-0.4306,0.8675,25.7798,357.5574,0,TABLE_Folding,-0.2173,0.795,0.0802,0.0019,0.7954,-0.2962,345.8437,216.8351,334.7445,FingerCubeReady,TABLE_Folding,2562.97,0,0,Cube2,0,0.89,0,0,2524.332,2515.1528125,0.017658825103758,0.3149,50.7273,22.3352,22.4009,28.4481,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0162,1.1966,0.8343,7.5742,181.1499,356.5846,-0.0166,1.1949,0.8194,7.3815,181.2927,356.5816,1,-0.0338,0.0035,-0.0263,-0.3731,-0.1812,0.9099,0.0289,0.0062,-0.0237,-0.4291,-0.1957,0.8818,-0.0138,1.203,0.8435,0.3922,-0.2781,-0.8768,1,Cube3,0.3187,0.9672,0.1,Cube3,8944147345,-0.0001,0.7988,0.3014,342.0893,51.9858,347.0823,FingerCubeReady,TABLE_Folding,-0.0246,1.1757,-0.6276,2.6193,0.9442,356.2334,-0.2577,-0.427,0.8599,25.9886,1.0999,0,-0.3228,-0.427,0.8514,25.8738,355.6086,0,TABLE_Folding,-0.2861,0.795,0.0801,0.0019,0.7954,-0.2962,345.851,216.8334,334.7512,FingerCubeReady,TABLE_Folding,2562.981,0,0,Cube2,0,0.89,0,0,2524.343,2515.1644748,0.017658825103758,0.3149,50.7274,22.3715,22.4382,28.4839,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0162,1.1966,0.8343,7.5761,181.1339,356.5924,-0.0165,1.1949,0.8194,7.4061,181.2573,356.5677,1,-0.0338,0.0035,-0.0263,-0.3732,-0.1805,0.91,0.0289,0.0062,-0.0237,-0.4298,-0.1958,0.8814,-0.0138,1.2031,0.8435,0.3931,-0.278,-0.8764,1,Cube3,0.3197,0.9672,0.1,Cube3,8944155677,-0.0001,0.7987,0.3014,342.0914,51.9927,347.074,FingerCubeReady,TABLE_Folding,-0.0246,1.1758,-0.6276,2.601,0.9491,356.2289,-0.3444,-0.4318,0.8251,26.1027,358.3094,0,-0.4172,-0.4318,0.8082,25.9525,353.1096,0,Cube1,-0.3,0.8705,-0.084,0.0019,0.7954,-0.2962,345.8539,216.8327,334.7548,FingerCubeReady,TABLE_Folding,2562.992,0,0,Cube2,0,0.89,0,0,2524.354,2515.1753721,0.017658825103758,0.3149,50.7323,22.4306,22.4978,28.5335,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0162,1.1966,0.8343,7.5927,181.1126,356.5946,-0.0167,1.1948,0.8195,7.4277,181.2127,356.566,1,-0.0338,0.0035,-0.0263,-0.3732,-0.1796,0.9102,0.0289,0.0062,-0.0237,-0.4302,-0.1956,0.8813,-0.014,1.203,0.8436,0.394,-0.2778,-0.8761,1,Cube3,0.3204,0.9672,0.1,Cube3,8944172340,-0.0001,0.7988,0.3014,342.0884,51.9919,347.075,FingerCubeReady,TABLE_Folding,-0.0246,1.1758,-0.6276,2.6008,0.9528,356.2406,-0.3825,-0.3902,0.8368,26.1016,355.2042,0,-0.4633,-0.3902,0.7964,25.9432,350.2725,0,Cube1,-0.3174,0.9099,-0.1,0.0019,0.7954,-0.2963,345.8595,216.8569,334.7388,FingerCubeReady,TABLE_Folding,2563.004,0,0,Cube2,0,0.89,0,0,2524.365,2515.1866582,0.017658825103758,0.3149,50.7302,22.4735,22.5431,28.5673,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0161,1.1966,0.8343,7.6092,181.0925,356.585,-0.0166,1.1948,0.8196,7.4468,181.1999,356.5643,1,-0.0338,0.0035,-0.0263,-0.3728,-0.1796,0.9104,0.0289,0.0062,-0.0237,-0.4299,-0.1951,0.8815,-0.0139,1.203,0.8437,0.3938,-0.2779,-0.8762,1,Cube3,0.3203,0.9672,0.1,Cube3,8944180671,-0.0001,0.7988,0.3014,342.0865,51.9937,347.0725,FingerCubeReady,TABLE_Folding,-0.0246,1.1758,-0.6276,2.5949,0.9502,356.2417,-0.4492,-0.4052,0.7933,25.9892,352.0457,0,-0.4938,-0.4052,0.7724,25.8394,347.3818,0,Cube1,-0.3642,0.8915,-0.1,0.0019,0.7954,-0.2963,345.8582,216.8532,334.7359,FingerCubeReady,TABLE_Folding,2563.015,0,0,Cube2,0,0.89,0,0,2524.377,2515.1976584,0.017658825103758,0.3149,50.7306,22.4622,22.5315,28.5606,0
