Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0335,1.1738,0.8097,9.4615,184.4504,358.251,0.033,1.178,0.7986,5.9695,184.3491,358.4494,1,-0.0319,0.0031,-0.0257,0.0195,-0.1941,0.9808,0.0308,0.0052,-0.0244,-0.0447,-0.2072,0.9773,0.0353,1.1848,0.823,-0.0543,-0.3011,-0.952,1,Cube2,-0.0059,0.9561,0.1,Cube2,16186346765,0.0019,0.7967,0.3029,337.2311,48.838,352.5694,FingerCubeReady,TABLE_Folding,-0.0213,1.1675,-0.6343,0.8259,359.2958,358.0307,0.0437,0.0232,0.9988,358.714,2.5524,0,0.0187,0.0232,0.9995,358.711,1.1244,0,Player2Face,0.0079,1.1816,0.829,0.0005,0.8003,-0.2953,345.2097,201.7272,332.7919,FingerCubeReady,TABLE_Folding,1076.793,0,0,Cube3,0.4,0.89,0,0,1097.422,1063.6082387,0.0135917664181,0.5089,19.4415,25.8417,2.0141,16.8771,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0335,1.1729,0.8091,9.9563,184.4441,358.2294,0.033,1.1779,0.7984,6.0529,184.3598,358.4381,1,-0.0319,0.0031,-0.0257,0.0208,-0.1897,0.9816,0.0308,0.0052,-0.0244,-0.0481,-0.1979,0.979,0.0353,1.1847,0.8228,-0.0537,-0.2958,-0.9537,1,Cube2,-0.0054,0.9605,0.1,Cube2,16186355096,0.0019,0.7967,0.303,337.2123,48.8312,352.5613,FingerCubeReady,TABLE_Folding,-0.0212,1.1675,-0.6343,0.8226,359.3075,358.0323,0.0434,0.0236,0.9988,358.6879,2.5292,0,0.0184,0.0236,0.9995,358.6852,1.0985,0,Player2Face,0.0077,1.1823,0.8281,0.0005,0.8003,-0.2953,345.2096,201.7286,332.7933,FingerCubeReady,TABLE_Folding,1076.808,0,0,Cube3,0.4,0.89,0,0,1097.433,1063.6189408,0.0135917664181,0.5089,19.4391,25.8443,2.2273,16.563,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0334,1.1721,0.8085,10.4981,184.4333,358.2232,0.0328,1.1768,0.7977,6.6161,184.3832,358.39,1,-0.0319,0.0032,-0.0257,0.0255,-0.1803,0.9833,0.0308,0.0053,-0.0245,-0.0433,-0.1823,0.9823,0.0351,1.1839,0.822,-0.0591,-0.2932,-0.9542,1,Cube2,-0.0097,0.9621,0.1,Cube2,16186371759,0.0019,0.7967,0.303,337.1913,48.8355,352.5459,FingerCubeReady,TABLE_Folding,-0.0212,1.1675,-0.6344,0.8115,359.3259,358.0314,0.0438,0.0226,0.9989,358.6817,2.5178,0,0.018,0.0226,0.9995,358.6799,1.0793,0,Player2Face,0.0082,1.1811,0.8276,0.0005,0.8003,-0.2954,345.2094,201.7341,332.7888,FingerCubeReady,TABLE_Folding,1076.82,0,0,Cube3,0.4,0.89,0,0,1097.444,1063.630955,0.0135917664181,0.5089,19.4463,26.1994,2.5303,16.4562,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0334,1.1712,0.8078,11.0252,184.417,358.2202,0.0327,1.1762,0.7973,6.8908,184.3972,358.3769,1,-0.0319,0.0032,-0.0258,0.0184,-0.1715,0.985,0.0308,0.0054,-0.0246,-0.0457,-0.1783,0.9829,0.035,1.1835,0.8217,-0.0548,-0.2914,-0.955,1,Cube2,-0.0064,0.9634,0.1,Cube2,16186380091,0.0019,0.7967,0.303,337.1848,48.8409,352.5337,FingerCubeReady,TABLE_Folding,-0.021,1.1675,-0.6345,0.8028,359.3449,358.0176,0.0411,0.0217,0.999,358.6931,2.4908,0,0.0138,0.0217,0.9996,358.693,1.0265,0,Player2Face,0.0037,1.1801,0.8287,0.0005,0.8003,-0.2954,345.2101,201.7315,332.7924,FingerCubeReady,TABLE_Folding,1076.83,0,0,Cube3,0.4,0.89,0,0,1097.455,1063.6416006,0.0135917664181,0.5089,19.4568,25.9744,2.456,16.3433,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0333,1.1704,0.8071,11.4904,184.4082,358.2428,0.0326,1.1756,0.797,7.1917,184.4161,358.3631,1,-0.0319,0.0033,-0.0258,0.0205,-0.1688,0.9854,0.0308,0.0054,-0.0246,-0.0474,-0.1726,0.9838,0.0349,1.1831,0.8213,-0.0553,-0.2923,-0.9547,1,Cube2,-0.0069,0.9622,0.1,Cube2,16186388423,0.0019,0.7967,0.303,337.1639,48.8213,352.5238,FingerCubeReady,TABLE_Folding,-0.0211,1.1676,-0.6346,0.7909,359.3715,358.0074,0.0374,0.0022,0.9993,358.8839,2.4178,0,0.0135,0.0022,0.9999,358.9001,0.9486,0,Player2Face,0.0007,1.1513,0.8449,0.0005,0.8002,-0.2953,345.2101,201.7291,332.7965,FingerCubeReady,TABLE_Folding,1076.842,0,0,Cube3,0.4,0.89,0,0,1097.467,1063.6531171,0.0135917664181,0.5089,19.4489,26.0144,2.4225,16.4254,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0332,1.1696,0.8063,11.9339,184.3919,358.2654,0.0326,1.1744,0.7964,7.8856,184.4321,358.3392,1,-0.0319,0.0033,-0.0258,0.0206,-0.1611,0.9867,0.0309,0.0054,-0.0241,-0.059,-0.1608,0.9852,0.0348,1.1822,0.8204,-0.05,-0.2943,-0.9544,1,Cube2,-0.0029,0.96,0.1,Cube2,16186405086,0.0019,0.7968,0.303,337.1295,48.8137,352.5135,FingerCubeReady,TABLE_Folding,-0.0211,1.1676,-0.6346,0.7909,359.3774,358.0152,0.0702,-0.179,0.9815,0.2706,2.5382,0,0.0501,-0.179,0.9824,0.3179,1.1129,0,Player2Body,0.0473,0.8631,0.8985,0.0005,0.8003,-0.2954,345.2066,201.7301,332.7934,FingerCubeReady,TABLE_Folding,1076.854,0,0,Cube3,0.4,0.89,0,0,1097.479,1063.6649689,0.0135917664181,0.5089,19.4437,25.728,2.1242,16.5639,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0332,1.1688,0.8056,12.3844,184.3978,358.2813,0.0325,1.1736,0.796,8.2662,184.4351,358.316,1,-0.0319,0.0034,-0.0259,0.0226,-0.1468,0.9889,0.0309,0.0054,-0.0241,-0.0513,-0.1596,0.9858,0.0348,1.1816,0.82,-0.0551,-0.2933,-0.9544,1,Cube2,-0.0068,0.9604,0.1,Cube2,16186413417,0.0019,0.7968,0.303,337.1367,48.8358,352.4964,FingerCubeReady,TABLE_Folding,-0.0211,1.1676,-0.6346,0.793,359.3806,358.0197,0.0761,-0.2424,0.9675,2.3225,2.8107,0,0.0506,-0.2424,0.9686,2.3956,1.4149,0,Cube2,0.0102,0.99,0.0257,0.0005,0.8004,-0.2954,345.2083,201.7336,332.7888,FingerCubeReady,TABLE_Folding,1076.864,1,0,Cube3,0.4,0.89,0,0,1097.489,1063.6749948,0.0135917664181,0.5089,19.4658,26.0396,2.3295,16.5405,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0332,1.1679,0.8049,12.8244,184.3858,358.2808,0.0324,1.1729,0.7957,8.6468,184.4368,358.2948,1,-0.0319,0.0034,-0.0259,0.0229,-0.1426,0.9895,0.0309,0.0055,-0.024,-0.0561,-0.1559,0.9862,0.0347,1.181,0.8196,-0.0529,-0.2957,-0.9538,1,Cube2,-0.0052,0.9579,0.1,Cube2,16186421749,0.0019,0.7968,0.303,337.1294,48.8397,352.4796,FingerCubeReady,TABLE_Folding,-0.021,1.1676,-0.6346,0.7934,359.3958,358.0106,0.0788,-0.3062,0.9477,5.2277,3.189,0,0.0371,-0.3062,0.9522,5.3269,1.7189,0,Cube2,0.0007,0.9839,-0.1,0.0004,0.8004,-0.2954,345.2073,201.7347,332.7865,FingerCubeReady,TABLE_Folding,1076.876,1,0,Cube3,0.4,0.89,0,0,1097.5,1063.6864415,0.0135917664181,0.5089,19.4772,25.9134,2.1207,16.7007,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0332,1.1671,0.8042,13.2695,184.3666,358.2886,0.0324,1.1714,0.795,9.4,184.4488,358.2545,1,-0.032,0.0034,-0.0257,0.0174,-0.1333,0.9909,0.0309,0.0055,-0.0241,-0.0594,-0.1311,0.9896,0.0346,1.1799,0.8187,-0.0492,-0.2917,-0.9552,1,Cube2,-0.0024,0.9605,0.1,Cube2,16186438412,0.0019,0.7968,0.303,337.126,48.8776,352.4414,FingerCubeReady,TABLE_Folding,-0.0209,1.1676,-0.6346,0.7867,359.4004,358.0014,0.0915,-0.4261,0.8999,7.925,3.5273,0,0.0166,-0.4261,0.9047,8.0441,1.8376,0,Cube2,-0.0027,0.9009,-0.1,0.0004,0.8004,-0.2954,345.2076,201.7355,332.7833,FingerCubeReady,TABLE_Folding,1076.886,1,0,Cube3,0.4,0.89,0,0,1097.512,1063.697775,0.0135917664181,0.5089,19.518,25.7542,2.1658,16.4901,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0331,1.1662,0.8035,13.7162,184.359,358.3087,0.0324,1.1707,0.7946,9.7839,184.4463,358.2369,1,-0.0319,0.0035,-0.0259,0.0215,-0.1319,0.991,0.0309,0.0056,-0.0241,-0.0589,-0.1314,0.9896,0.0346,1.1795,0.8184,-0.0513,-0.2976,-0.9533,1,Cube2,-0.0041,0.9552,0.1,Cube2,16186446743,0.0019,0.7968,0.303,337.1205,48.8769,352.4177,FingerCubeReady,TABLE_Folding,-0.0209,1.1676,-0.6346,0.7721,359.4018,358.0014,0.1099,-0.4719,0.8763,11.04,3.9553,0,0.027,-0.4719,0.8797,11.1814,1.8725,0,Cube2,0.006,0.8646,-0.1,0.0004,0.8004,-0.2954,345.2077,201.7379,332.7825,FingerCubeReady,TABLE_Folding,1076.898,1,0,Cube3,0.4,0.89,0,0,1097.522,1063.7088776,0.0135917664181,0.5089,19.5316,25.8541,1.9364,16.87,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0331,1.1653,0.8028,14.1594,184.3357,358.3007,0.0323,1.17,0.7942,10.1638,184.44,358.227,1,-0.0319,0.0035,-0.0256,0.0184,-0.1213,0.9924,0.0309,0.0056,-0.0241,-0.0559,-0.126,0.9904,0.0345,1.1788,0.8178,-0.0514,-0.2962,-0.9537,1,Cube2,-0.0042,0.9559,0.1,Cube2,16186455075,0.0019,0.7968,0.303,337.1099,48.8763,352.4028,FingerCubeReady,TABLE_Folding,-0.021,1.1677,-0.6347,0.7798,359.3994,358.0171,0.108,-0.4902,0.8674,14.0915,4.4181,0,0.0072,-0.4902,0.8692,14.2536,1.8286,0,Cube2,-0.0008,0.8496,-0.1,0.0004,0.8004,-0.2954,345.2075,201.7371,332.7825,FingerCubeReady,TABLE_Folding,1076.909,1,0,Cube3,0.4,0.89,0,0,1097.533,1063.7193989,0.0135917664181,0.5089,19.5383,25.8874,1.9909,16.814,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0331,1.1645,0.802,14.605,184.3105,358.2831,0.0322,1.1685,0.7932,10.9564,184.4192,358.2206,1,-0.0319,0.0035,-0.0256,0.0214,-0.1101,0.9937,0.0309,0.0056,-0.024,-0.0569,-0.111,0.9922,0.0344,1.1777,0.8166,-0.0524,-0.2969,-0.9535,1,Cube2,-0.005,0.9546,0.1,Cube2,16186471738,0.0019,0.7968,0.303,337.0853,48.9029,352.3987,FingerCubeReady,TABLE_Folding,-0.0209,1.1677,-0.6347,0.7694,359.3901,357.9999,0.1016,-0.4734,0.8726,16.7215,4.8244,0,0.0174,-0.4734,0.883,16.8936,1.7346,0,Cube2,0.0004,0.8637,-0.1,0.0005,0.8004,-0.2954,345.2089,201.7336,332.784,FingerCubeReady,TABLE_Folding,1076.92,1,0,Cube3,0.4,0.89,0,0,1097.545,1063.7311885,0.0135917664181,0.5089,19.5484,25.9801,1.978,16.9005,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0331,1.1637,0.8013,15.0197,184.2847,358.2307,0.0322,1.1678,0.7927,11.3054,184.4117,358.2338,1,-0.032,0.0036,-0.0256,0.0191,-0.1016,0.9946,0.0309,0.0057,-0.0241,-0.0582,-0.1055,0.9927,0.0344,1.1772,0.816,-0.0508,-0.2959,-0.9539,1,Cube2,-0.0037,0.9551,0.1,Cube2,16186480069,0.0019,0.7968,0.303,337.1075,48.9259,352.3791,FingerCubeReady,TABLE_Folding,-0.021,1.1677,-0.6347,0.7669,359.3895,358.0164,0.1043,-0.4809,0.8731,19.132,5.2002,0,0.0141,-0.4809,0.8741,19.3055,1.6256,0,Cube2,0.0003,0.8574,-0.1,0.0005,0.8004,-0.2954,345.2077,201.7347,332.7852,FingerCubeReady,TABLE_Folding,1076.931,1,0,Cube3,0.4,0.89,0,0,1097.556,1063.7423176,0.0135917664181,0.5089,19.5756,25.9063,1.9488,16.8571,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0331,1.163,0.8005,15.3839,184.2625,358.1696,0.0322,1.1671,0.7922,11.6312,184.403,358.2499,1,-0.032,0.0036,-0.0257,0.0203,-0.0921,0.9955,0.031,0.0056,-0.0236,-0.0712,-0.0948,0.9929,0.0343,1.1766,0.8153,-0.0452,-0.2915,-0.9555,1,Cube2,0.0005,0.9583,0.1,Cube2,16186488401,0.0019,0.7968,0.3029,337.1364,48.9639,352.3419,FingerCubeReady,TABLE_Folding,-0.0209,1.1676,-0.6346,0.7632,359.3668,358.0074,0.1124,-0.4843,0.8689,21.2717,5.5671,0,0.0153,-0.4843,0.8735,21.4442,1.5105,0,Cube2,0.0029,0.8545,-0.1,0.0004,0.8004,-0.2954,345.2069,201.7355,332.7852,FingerCubeReady,TABLE_Folding,1076.943,1,0,Cube3,0.4,0.89,0,0,1097.568,1063.7538882,0.0135917664181,0.5088,19.6227,25.6331,1.976,16.6025,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0331,1.1623,0.7997,15.7568,184.2471,358.1257,0.0321,1.1657,0.7911,12.3187,184.3969,358.2789,1,-0.0319,0.0036,-0.0256,0.0174,-0.083,0.9964,0.0309,0.0057,-0.0238,-0.0634,-0.0835,0.9945,0.0343,1.1755,0.8141,-0.0478,-0.2932,-0.9548,1,Cube2,-0.0015,0.9562,0.1,Cube2,16186505064,0.0019,0.7968,0.3029,337.1361,48.9586,352.3143,FingerCubeReady,TABLE_Folding,-0.0209,1.1676,-0.6346,0.7839,359.3565,358.0115,0.1058,-0.4836,0.8702,22.8508,5.8571,0,0.0099,-0.4836,0.8738,23.0194,1.4037,0,Cube2,-0.0009,0.855,-0.1,0.0004,0.8004,-0.2955,345.2055,201.738,332.7856,FingerCubeReady,TABLE_Folding,1076.954,1,0,Cube3,0.4,0.89,0,0,1097.579,1063.764806,0.0135917664181,0.5089,19.6384,25.8077,1.9367,16.752,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0332,1.1616,0.799,16.0783,184.2018,358.1087,0.0321,1.165,0.7906,12.6483,184.3906,358.281,1,-0.0319,0.0037,-0.0255,0.0184,-0.0757,0.9969,0.0309,0.0057,-0.0238,-0.0605,-0.0748,0.9954,0.0342,1.175,0.8136,-0.05,-0.2911,-0.9554,1,Cube2,-0.0031,0.9575,0.1,Cube2,16186513395,0.0019,0.7968,0.303,337.1338,48.9434,352.2523,FingerCubeReady,TABLE_Folding,-0.021,1.1676,-0.6346,0.7853,359.3604,357.994,0.1102,-0.4812,0.8723,24.1252,6.101,0,0.0086,-0.4812,0.8739,24.2899,1.2876,0,Cube2,0.0001,0.8569,-0.1,0.0004,0.8005,-0.2956,345.2026,201.7418,332.7828,FingerCubeReady,TABLE_Folding,1076.964,1,0,Cube3,0.4,0.89,0,0,1097.589,1063.7756094,0.0135917664181,0.5089,19.6717,25.9586,2.0944,16.6507,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0332,1.161,0.7983,16.3653,184.1645,358.107,0.0321,1.1643,0.7901,12.9718,184.3794,358.2834,1,-0.032,0.0036,-0.0254,0.0201,-0.0671,0.9975,0.0309,0.0058,-0.0238,-0.0664,-0.078,0.9947,0.0342,1.1744,0.8129,-0.0477,-0.2938,-0.9547,1,Cube2,-0.0014,0.955,0.1,Cube2,16186521727,0.0019,0.7968,0.303,337.1151,48.9494,352.2397,FingerCubeReady,TABLE_Folding,-0.021,1.1676,-0.6347,0.7968,359.3492,358.0038,0.1076,-0.483,0.87,25.1902,6.3146,0,0.0082,-0.483,0.8745,25.3496,1.1654,0,Cube2,-0.0009,0.8553,-0.1,0.0004,0.8005,-0.2956,345.2028,201.7444,332.7815,FingerCubeReady,TABLE_Folding,1076.976,1,0,Cube3,0.4,0.89,0,0,1097.6,1063.7867368,0.0135917664181,0.5089,19.6796,25.8337,1.8722,16.8316,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0333,1.1605,0.7976,16.6067,184.1177,358.1605,0.032,1.1628,0.7891,13.6348,184.3604,358.305,1,-0.032,0.0036,-0.0253,0.026,-0.0547,0.9982,0.0309,0.0058,-0.024,-0.0659,-0.0625,0.9958,0.0341,1.1732,0.8118,-0.051,-0.2917,-0.9551,1,Cube2,-0.0039,0.9559,0.1,Cube2,16186538390,0.0019,0.7968,0.3029,337.1184,48.9655,352.209,FingerCubeReady,TABLE_Folding,-0.0209,1.1676,-0.6346,0.8039,359.345,357.9908,0.1032,-0.4813,0.8717,26.0308,6.4712,0,0.0078,-0.4813,0.8752,26.1816,1.0497,0,Cube2,-0.0025,0.8567,-0.1,0.0004,0.8005,-0.2956,345.2027,201.7447,332.7819,FingerCubeReady,TABLE_Folding,1076.987,1,0,Cube3,0.4,0.89,0,0,1097.612,1063.7983017,0.0135917664181,0.5089,19.7081,26.068,2.057,16.759,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0333,1.16,0.7969,16.8378,184.0501,358.207,0.032,1.162,0.7885,13.9819,184.345,358.3039,1,-0.032,0.0036,-0.025,0.0261,-0.0473,0.9985,0.0309,0.0059,-0.024,-0.066,-0.0612,0.9959,0.0341,1.1725,0.8111,-0.0509,-0.2933,-0.9547,1,Cube2,-0.0038,0.9541,0.1,Cube2,16186546722,0.0019,0.7968,0.303,337.1239,48.9466,352.2002,FingerCubeReady,TABLE_Folding,-0.021,1.1676,-0.6346,0.8253,359.3453,358.0027,0.104,-0.4801,0.8729,26.6542,6.5728,0,0.0076,-0.4801,0.8753,26.7967,0.9493,0,Cube2,-0.0022,0.8574,-0.1,0.0005,0.8006,-0.2955,345.2022,201.7439,332.7769,FingerCubeReady,TABLE_Folding,1076.998,1,0,Cube3,0.4,0.89,0,0,1097.623,1063.8092825,0.0135917664181,0.5089,19.7071,26.0739,1.9604,16.8813,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0334,1.1594,0.7963,17.0752,183.9982,358.2531,0.032,1.1613,0.788,14.3151,184.3269,358.2946,1,-0.032,0.0036,-0.025,0.0259,-0.0507,0.9984,0.0309,0.0059,-0.024,-0.0638,-0.0484,0.9968,0.0341,1.172,0.8105,-0.0517,-0.2944,-0.9543,1,Cube2,-0.0044,0.9528,0.1,Cube2,16186555053,0.0019,0.7968,0.303,337.1271,48.9274,352.1848,FingerCubeReady,TABLE_Folding,-0.021,1.1676,-0.6346,0.8277,359.3453,357.9914,0.1052,-0.4781,0.875,27.1782,6.6539,0,0.008,-0.4781,0.8752,27.3164,0.8527,0,Cube2,-0.0017,0.8589,-0.1,0.0005,0.8006,-0.2956,345.2023,201.7447,332.7778,FingerCubeReady,TABLE_Folding,1077.01,1,0,Cube3,0.4,0.89,0,0,1097.634,1063.8205474,0.0135917664181,0.5089,19.7102,26.1304,1.9279,16.9717,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0334,1.1589,0.7957,17.2899,183.9427,358.2791,0.032,1.16,0.787,14.9402,184.2897,358.2408,1,-0.032,0.0036,-0.0251,0.0194,-0.0449,0.9988,0.0309,0.0059,-0.024,-0.0646,-0.0461,0.9968,0.034,1.171,0.8093,-0.0474,-0.3008,-0.9525,1,Cube2,-0.0013,0.947,0.1,Cube2,16186571716,0.0019,0.7968,0.303,337.0741,48.8972,352.1784,FingerCubeReady,TABLE_Folding,-0.021,1.1675,-0.6346,0.8173,359.3585,357.9843,0.1026,-0.4786,0.8751,27.4968,6.6968,0,0.0081,-0.4786,0.8749,27.6356,0.7875,0,Cube2,-0.0025,0.8587,-0.1,0.0005,0.8006,-0.2955,345.2012,201.7422,332.7793,FingerCubeReady,TABLE_Folding,1077.02,1,0,Cube3,0.4,0.89,0,0,1097.645,1063.8317333,0.0135917664181,0.5089,19.6909,25.8949,1.4681,17.3802,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0334,1.1584,0.7951,17.5183,183.8709,358.2679,0.032,1.1594,0.7864,15.2148,184.2729,358.198,1,-0.032,0.0037,-0.0251,0.0226,-0.0355,0.9991,0.031,0.0059,-0.0239,-0.0661,-0.0308,0.9973,0.034,1.1704,0.8087,-0.0485,-0.2936,-0.9547,1,Cube2,-0.0019,0.9525,0.1,Cube2,16186580048,0.0019,0.7968,0.303,337.0439,48.8807,352.1773,FingerCubeReady,TABLE_Folding,-0.021,1.1676,-0.6346,0.8199,359.3698,357.9692,0.1021,-0.4788,0.8751,27.7632,6.7198,0,0.0078,-0.4788,0.8748,27.905,0.7282,0,Cube2,-0.0026,0.8586,-0.1,0.0005,0.8006,-0.2956,345.2013,201.7444,332.7775,FingerCubeReady,TABLE_Folding,1077.032,1,0,Cube3,0.4,0.89,0,0,1097.656,1063.8421439,0.0135917664181,0.5089,19.6784,26.002,1.8152,16.9715,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0335,1.1578,0.7945,17.7236,183.8268,358.2809,0.032,1.1588,0.7859,15.4849,184.2584,358.1577,1,-0.032,0.0037,-0.0251,0.023,-0.0337,0.9992,0.031,0.0059,-0.024,-0.0692,-0.0263,0.9973,0.0341,1.17,0.8082,-0.0469,-0.295,-0.9543,1,Cube2,-0.0008,0.9511,0.1,Cube2,16186588379,0.0019,0.7968,0.303,337.031,48.9031,352.1497,FingerCubeReady,TABLE_Folding,-0.021,1.1675,-0.6346,0.8113,359.3771,357.9844,0.1039,-0.4794,0.8746,27.9699,6.7323,0,0.0061,-0.4794,0.8744,28.1161,0.6727,0,Cube2,-0.0024,0.8581,-0.1,0.0005,0.8006,-0.2956,345.2,201.7446,332.7776,FingerCubeReady,TABLE_Folding,1077.043,1,0,Cube3,0.4,0.89,0,0,1097.668,1063.8540345,0.0135917664181,0.5089,19.7042,25.9218,1.6821,17.0726,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0335,1.1574,0.794,17.9209,183.7627,358.2477,0.0321,1.1576,0.7847,16.0159,184.2106,358.112,1,-0.032,0.0037,-0.0251,0.0321,-0.0203,0.9993,0.031,0.0059,-0.024,-0.0676,-0.0252,0.9974,0.0341,1.1691,0.8069,-0.0516,-0.2971,-0.9534,1,Cube2,-0.0042,0.9487,0.1,Cube2,16186605042,0.0019,0.7968,0.303,337.0262,48.9299,352.1389,FingerCubeReady,TABLE_Folding,-0.021,1.1675,-0.6345,0.8142,359.3764,358.0084,0.1037,-0.4789,0.8746,28.117,6.7413,0,0.006,-0.4789,0.8749,28.267,0.623,0,Cube2,-0.0024,0.8585,-0.1,0.0005,0.8006,-0.2955,345.1995,201.7433,332.7783,FingerCubeReady,TABLE_Folding,1077.054,1,0,Cube3,0.4,0.89,0,0,1097.679,1063.8649183,0.0135917664181,0.5089,19.7226,26.2158,1.7532,17.249,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0335,1.1569,0.7934,18.1136,183.7103,358.2122,0.0321,1.1571,0.7842,16.239,184.1809,358.1078,1,-0.032,0.0037,-0.025,0.0344,-0.019,0.9992,0.031,0.006,-0.0241,-0.0668,-0.0237,0.9975,0.0341,1.1686,0.8063,-0.0527,-0.2995,-0.9526,1,Cube2,-0.005,0.9465,0.1,Cube2,16186613374,0.0019,0.7969,0.303,337.0228,48.9441,352.1372,FingerCubeReady,TABLE_Folding,-0.021,1.1675,-0.6345,0.7975,359.3688,358.0237,0.1033,-0.4797,0.8743,28.222,6.7463,0,0.0064,-0.4797,0.8744,28.3748,0.5826,0,Cube2,-0.0025,0.8581,-0.1,0.0005,0.8005,-0.2955,345.2007,201.7393,332.7815,FingerCubeReady,TABLE_Folding,1077.065,1,0,Cube3,0.4,0.89,0,0,1097.69,1063.8760357,0.0135917664181,0.5089,19.7292,26.2829,1.7033,17.4106,0
