Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0059,1.1887,0.8612,9.6074,180.2472,0.4055,-0.0058,1.1859,0.8466,10.0244,180.8098,0.7115,1,-0.0332,0.0022,-0.0247,-0.3961,-0.1022,0.9125,0.0292,0.0022,-0.0233,-0.4427,-0.1453,0.8848,-0.0035,1.1921,0.8698,0.4059,-0.2836,-0.8688,1,Cube3,0.3561,0.9409,0.1,Cube3,190933717994,0.3175,0.9204,0.0634,4.0769,39.6867,350.041,Cube3,TABLE_Folding,-0.0088,1.1554,-0.6772,358.4753,1.4598,356.1916,-0.0065,0.0056,1,359.7031,359.6,0,0.0243,0.0056,0.9996,359.7029,1.3552,0,Player2Face,0.0446,1.2056,0.8798,0.003,0.7989,-0.3009,6.5432,216.154,347.9252,FingerCubeReady,TABLE_Folding,343.9372,0,0,Cube3,0.4,0.89,0,1,324.0568,318.20531975,0.0137363249747274,0.1084,6.9457,1.0256,23.6464,29.0835,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.006,1.1887,0.8611,9.5781,180.2413,0.4199,-0.0058,1.1859,0.8466,10.0244,180.8098,0.7115,1,-0.0332,0.0022,-0.0247,-0.3961,-0.1022,0.9125,0.0292,0.0022,-0.0233,-0.4427,-0.1453,0.8848,-0.0035,1.1921,0.8698,0.4059,-0.2836,-0.8688,1,Cube3,0.3561,0.9409,0.1,Cube3,190933717994,0.3194,0.923,0.0626,3.8306,39.8953,350.1379,Cube3,TABLE_Folding,-0.0088,1.1554,-0.6772,358.4692,1.4564,356.2099,-0.0061,0.0055,1,359.6971,359.6142,0,0.0245,0.0055,0.9995,359.6973,1.3682,0,Player2Face,0.045,1.2056,0.88,0.003,0.7989,-0.3009,6.5427,216.1537,347.9239,FingerCubeReady,TABLE_Folding,343.9483,0,0,Cube3,0.4,0.89,0,1,324.068,318.21681745,0.0137363249747274,0.1073,8.5231,1.0256,23.6466,29.0829,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.006,1.1887,0.861,9.6092,180.2256,0.4016,-0.0059,1.186,0.8465,9.8205,180.342,0.427,1,-0.0331,0.0022,-0.0246,-0.3957,-0.1031,0.9126,0.0293,0.0021,-0.0233,-0.4414,-0.1379,0.8867,-0.0038,1.1922,0.8697,0.4127,-0.2754,-0.8683,1,Cube3,0.3621,0.948,0.1,Cube3,190933817973,0.3213,0.9207,0.0617,3.6371,40.1004,350.1926,Cube3,TABLE_Folding,-0.0089,1.1554,-0.6771,358.4704,1.464,356.2131,-0.0063,0.0059,1,359.6889,359.6255,0,0.0245,0.0059,0.9995,359.6894,1.3805,0,Player2Face,0.0452,1.2063,0.88,0.003,0.7989,-0.3009,6.5402,216.1579,347.9214,FingerCubeReady,TABLE_Folding,343.9595,0,0,Cube3,0.4,0.89,0,1,324.0794,318.22796085,0.0137363249747274,0.1046,7.7162,1.586,24.0768,29.169,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0061,1.1886,0.861,9.6668,180.2004,0.358,-0.0059,1.186,0.8465,9.7772,180.2976,0.3489,1,-0.0331,0.0022,-0.0246,-0.3953,-0.1044,0.9126,0.0293,0.0021,-0.0234,-0.4398,-0.1366,0.8876,-0.0038,1.1922,0.8698,0.4125,-0.2743,-0.8687,1,Cube3,0.3617,0.9492,0.1,Cube3,190933834636,0.3254,0.9202,0.0586,3.2795,40.5263,350.3036,Cube3,TABLE_Folding,-0.0089,1.1555,-0.6772,358.452,1.4662,356.217,-0.0065,0.005,1,359.6889,359.6302,0,0.0245,0.005,0.9996,359.6891,1.3893,0,Player2Face,0.045,1.2053,0.8802,0.003,0.7989,-0.3009,6.5407,216.1587,347.9188,FingerCubeReady,TABLE_Folding,343.9708,0,0,Cube3,0.4,0.89,0,1,324.0925,318.24134195,0.0137363249747274,0.0996,8.4808,1.6431,24.0646,29.1216,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0062,1.1886,0.8609,9.725,180.1892,0.3189,-0.0059,1.1861,0.8465,9.7238,180.2836,0.3458,1,-0.0331,0.0022,-0.0246,-0.3953,-0.1054,0.9125,0.0293,0.0021,-0.0234,-0.4395,-0.1365,0.8878,-0.0039,1.1922,0.8697,0.4125,-0.2739,-0.8688,1,Cube3,0.3616,0.9496,0.1,Cube3,190933842967,0.3272,0.9213,0.0562,3.1574,40.729,350.4092,Cube3,TABLE_Folding,-0.0091,1.1555,-0.6773,358.4365,1.4656,356.2431,-0.0061,0.0047,1,359.7161,359.6388,0,0.0247,0.0047,0.9996,359.715,1.4043,0,Player2Face,0.0455,1.2053,0.8805,0.003,0.7989,-0.3009,6.5407,216.1573,347.9202,FingerCubeReady,TABLE_Folding,343.9929,0,0,Cube3,0.4,0.89,0,1,324.1036,318.25239145,0.0137363249747274,0.0971,9.8487,1.6661,24.067,29.114,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0062,1.1885,0.8609,9.7674,180.1762,0.2853,-0.006,1.1862,0.8464,9.6178,180.2523,0.3986,1,-0.0331,0.0022,-0.0245,-0.3946,-0.1064,0.9126,0.0293,0.0021,-0.0233,-0.4407,-0.1371,0.8871,-0.004,1.1923,0.8696,0.4132,-0.2734,-0.8686,1,Cube3,0.3621,0.95,0.1,Cube3,190933859630,0.331,0.9205,0.0561,3.036,41.0119,350.5167,Cube3,TABLE_Folding,-0.0092,1.1556,-0.6773,358.4296,1.4568,356.2399,-0.007,0.0042,0.9999,359.7275,359.6348,0,0.0257,0.0042,0.9995,359.7263,1.4174,0,Player2Face,0.0453,1.2047,0.8806,0.003,0.7989,-0.3009,6.5431,216.1531,347.9216,FingerCubeReady,TABLE_Folding,344.0041,0,0,Cube3,0.4,0.89,0,1,324.1151,318.26361625,0.0137363249747274,0.0941,9.753,1.7059,24.1055,29.1349,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0062,1.1885,0.8609,9.7851,180.1528,0.2629,-0.006,1.1862,0.8463,9.5909,180.2439,0.4136,1,-0.0331,0.0022,-0.0245,-0.3952,-0.1059,0.9124,0.0293,0.0021,-0.0233,-0.4415,-0.1367,0.8867,-0.004,1.1923,0.8695,0.414,-0.2726,-0.8685,1,Cube3,0.3628,0.9508,0.1,Cube3,190933867962,0.3325,0.9189,0.0546,3.0228,41.1199,350.5266,Cube3,TABLE_Folding,-0.0092,1.1556,-0.6773,358.4296,1.4568,356.2399,-0.007,0.0042,0.9999,359.7275,359.6348,0,0.0257,0.0042,0.9995,359.7263,1.4174,0,Player2Face,0.0453,1.2047,0.8806,0.003,0.7989,-0.3009,6.5414,216.1524,347.9195,FingerCubeReady,TABLE_Folding,344.0041,0,0,Cube3,0.4,0.89,0,1,324.1262,318.27497035,0.0137363249747274,0.0915,9.3047,1.7665,24.1569,29.1514,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0062,1.1884,0.8609,9.7617,180.1373,0.2606,-0.0061,1.1862,0.8463,9.5873,180.2367,0.4145,1,-0.0331,0.0022,-0.0245,-0.3958,-0.1055,0.9122,0.0293,0.0021,-0.0233,-0.442,-0.1358,0.8867,-0.004,1.1923,0.8695,0.4146,-0.2719,-0.8684,1,Cube3,0.3633,0.9514,0.1,Cube3,190933876293,0.336,0.9197,0.0548,3.0703,41.2663,350.5936,Cube3,TABLE_Folding,-0.0093,1.1555,-0.6774,358.4288,1.4447,356.2509,-0.0075,0.0042,0.9999,359.7478,359.6033,0,0.0252,0.0042,0.9996,359.7467,1.4321,0,Player2Face,0.0442,1.2047,0.8801,0.003,0.7989,-0.3009,6.5414,216.1524,347.9195,FingerCubeReady,TABLE_Folding,344.0263,0,0,Cube3,0.4,0.89,0,1,324.1372,318.28570115,0.0137363249747274,0.0893,10.0963,1.8151,24.1957,29.1658,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0062,1.1885,0.8608,9.7279,180.1157,0.2401,-0.0061,1.1861,0.8463,9.6472,180.209,0.3729,1,-0.0331,0.0022,-0.0245,-0.3951,-0.1061,0.9125,0.0293,0.0021,-0.0232,-0.442,-0.1366,0.8866,-0.0041,1.1922,0.8694,0.4148,-0.2732,-0.8679,1,Cube3,0.3636,0.95,0.1,Cube3,190933892957,0.3374,0.9201,0.0542,3.1097,41.3318,350.6136,Cube3,TABLE_Folding,-0.0093,1.1556,-0.6774,358.4315,1.4268,356.2495,-0.007,0.0039,0.9999,359.7567,359.5953,0,0.0255,0.0039,0.9995,359.7556,1.4392,0,Player2Face,0.0443,1.2042,0.8803,0.003,0.7989,-0.3009,6.5384,216.1514,347.9232,FingerCubeReady,TABLE_Folding,344.0378,0,0,Cube3,0.4,0.89,0,1,324.1484,318.29720865,0.0137363249747274,0.0881,10.6431,1.7432,24.1981,29.2187,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0061,1.1887,0.8609,9.7034,180.0965,0.2035,-0.0061,1.1861,0.8462,9.6867,180.1965,0.3447,1,-0.0331,0.0022,-0.0245,-0.3951,-0.1065,0.9124,0.0293,0.0021,-0.0232,-0.4417,-0.1366,0.8867,-0.0042,1.1922,0.8693,0.4149,-0.2738,-0.8677,1,Cube3,0.3637,0.9494,0.1,Cube3,190933901288,0.339,0.9198,0.0545,3.1597,41.3763,350.633,Cube3,TABLE_Folding,-0.0094,1.1556,-0.6775,358.4302,1.4273,356.2429,-0.0071,0.0042,0.9999,359.761,359.5934,0,0.0247,0.0042,0.9995,359.7602,1.4397,0,Player2Face,0.0435,1.2049,0.8796,0.003,0.7989,-0.3009,6.5371,216.1488,347.9221,FingerCubeReady,TABLE_Folding,344.0488,0,0,Cube3,0.4,0.89,0,1,324.1594,318.30795585,0.0137363249747274,0.0871,10.6363,1.7104,24.2004,29.245,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0061,1.1887,0.861,9.6684,180.1006,0.1741,-0.0062,1.186,0.8462,9.7289,180.188,0.3158,1,-0.0331,0.0022,-0.0245,-0.3955,-0.1057,0.9124,0.0293,0.0021,-0.0232,-0.4423,-0.1365,0.8864,-0.0042,1.1922,0.8693,0.4156,-0.2737,-0.8674,1,Cube3,0.3643,0.9494,0.1,Cube3,190933909620,0.3412,0.9199,0.0531,3.234,41.4998,350.6531,Cube3,TABLE_Folding,-0.0094,1.1556,-0.6775,358.4302,1.4273,356.2429,-0.0071,0.0042,0.9999,359.761,359.5934,0,0.0247,0.0042,0.9995,359.7602,1.4397,0,Player2Face,0.0435,1.2049,0.8796,0.003,0.7989,-0.3008,6.5349,216.1469,347.9185,FingerCubeReady,TABLE_Folding,344.0488,0,0,Cube3,0.4,0.89,0,1,324.1703,318.31910275,0.0137363249747274,0.0847,11.3255,1.7273,24.2403,29.2799,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0061,1.1887,0.861,9.6474,180.0783,0.1434,-0.0062,1.1859,0.8461,9.7775,180.1628,0.2725,1,-0.0331,0.0022,-0.0245,-0.3958,-0.1057,0.9122,0.0293,0.0021,-0.0231,-0.443,-0.1357,0.8862,-0.0043,1.192,0.8692,0.4166,-0.2738,-0.8669,1,Cube3,0.3653,0.9492,0.1,Cube3,190933926283,0.3424,0.9208,0.0525,3.2511,41.5773,350.6605,Cube3,TABLE_Folding,-0.0092,1.1556,-0.6773,358.4378,1.4246,356.2309,-0.0077,0.0033,0.9999,359.7759,359.5843,0,0.0246,0.0033,0.9996,359.775,1.4273,0,Player2Face,0.0426,1.2031,0.8797,0.003,0.7989,-0.3008,6.5349,216.1469,347.9185,FingerCubeReady,TABLE_Folding,344.071,0,0,Cube3,0.4,0.89,0,1,324.1817,318.33048145,0.0137363249747274,0.0838,12.2402,1.7436,24.2992,29.3325,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0061,1.1887,0.861,9.6491,180.0777,0.146,-0.0063,1.1859,0.8461,9.7776,180.1478,0.2622,1,-0.0331,0.0021,-0.0245,-0.3959,-0.1059,0.9122,0.0293,0.0021,-0.0231,-0.4429,-0.1359,0.8862,-0.0043,1.192,0.8692,0.4168,-0.2739,-0.8668,1,Cube3,0.3655,0.949,0.1,Cube3,190933934614,0.3428,0.921,0.052,3.2488,41.6637,350.6671,Cube3,TABLE_Folding,-0.0092,1.1556,-0.6774,358.4368,1.4388,356.229,-0.0079,0.003,0.9999,359.7909,359.5736,0,0.0237,0.003,0.9996,359.7896,1.4133,0,Player2Face,0.042,1.2028,0.8795,0.003,0.7989,-0.3009,6.5265,216.1508,347.9151,FingerCubeReady,TABLE_Folding,344.0821,0,0,Cube3,0.4,0.89,0,1,324.1928,318.34135605,0.0137363249747274,0.0833,12.509,1.7414,24.3114,29.3477,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0061,1.1887,0.861,9.6741,180.0483,0.1484,-0.0063,1.1859,0.8461,9.7586,180.1353,0.2587,1,-0.0331,0.0021,-0.0244,-0.3954,-0.1062,0.9123,0.0293,0.0021,-0.0231,-0.4435,-0.136,0.8859,-0.0043,1.192,0.8691,0.4171,-0.2738,-0.8667,1,Cube3,0.3658,0.9491,0.1,Cube3,190933942946,0.3437,0.922,0.052,3.204,41.8482,350.6852,Cube3,TABLE_Folding,-0.0092,1.1556,-0.6774,358.4401,1.4456,356.2108,-0.0082,0.003,0.9999,359.8045,359.5608,0,0.0236,0.003,0.9996,359.8032,1.3951,0,Player2Face,0.0419,1.2028,0.8795,0.003,0.7989,-0.3009,6.5226,216.1485,347.9198,FingerCubeReady,TABLE_Folding,344.0934,0,0,Cube3,0.4,0.89,0,1,324.204,318.35291675,0.0137363249747274,0.0831,13.3681,1.754,24.3307,29.3612,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0062,1.1886,0.861,9.731,180.0639,0.1811,-0.0062,1.1861,0.8461,9.7137,180.1046,0.2189,1,-0.0331,0.0021,-0.0244,-0.396,-0.1059,0.9121,0.0293,0.0021,-0.0231,-0.4435,-0.1366,0.8858,-0.0043,1.1922,0.8692,0.4179,-0.2729,-0.8666,1,Cube3,0.3666,0.95,0.1,Cube3,190933959609,0.3449,0.9188,0.049,3.1992,41.9619,350.6807,Cube3,TABLE_Folding,-0.0092,1.1556,-0.6774,358.4401,1.4456,356.2108,-0.0082,0.003,0.9999,359.8045,359.5608,0,0.0236,0.003,0.9996,359.8032,1.3951,0,Player2Face,0.0419,1.2028,0.8795,0.003,0.7989,-0.3009,6.5168,216.1468,347.9215,FingerCubeReady,TABLE_Folding,344.0934,0,0,Cube3,0.4,0.89,0,1,324.2151,318.36371145,0.0137363249747274,0.0792,12.0224,1.83,24.3851,29.3736,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0061,1.1885,0.8609,9.7933,180.0544,0.2229,-0.0061,1.1862,0.8462,9.6914,180.0979,0.1934,1,-0.0331,0.0021,-0.0244,-0.3959,-0.1059,0.9122,0.0293,0.0021,-0.0231,-0.4436,-0.1366,0.8858,-0.0042,1.1923,0.8692,0.4181,-0.2724,-0.8666,1,Cube3,0.3669,0.9505,0.1,Cube3,190933967940,0.3455,0.9209,0.049,3.1803,42.0543,350.6909,Cube3,TABLE_Folding,-0.009,1.1555,-0.6773,358.4725,1.5096,356.1923,-0.0093,0.0044,0.9999,359.8083,359.521,0,0.0213,0.0044,0.9997,359.8079,1.3287,0,Player2Face,0.041,1.2042,0.8789,0.003,0.7989,-0.3009,6.5168,216.1468,347.9215,FingerCubeReady,TABLE_Folding,344.1159,0,0,Cube3,0.4,0.89,0,1,324.226,318.37486895,0.0137363249747274,0.0795,13.546,1.8663,24.4016,29.3612,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0061,1.1884,0.8609,9.836,180.0646,0.2511,-0.0061,1.1862,0.8462,9.6665,180.0987,0.1714,1,-0.0331,0.0021,-0.0244,-0.3958,-0.1054,0.9122,0.0293,0.0021,-0.0231,-0.4433,-0.1364,0.8859,-0.0042,1.1923,0.8692,0.4179,-0.2715,-0.867,1,Cube3,0.3666,0.9513,0.1,Cube3,190933976272,0.3464,0.9217,0.0489,3.2229,42.2169,350.7079,Cube3,TABLE_Folding,-0.009,1.1555,-0.6773,358.4725,1.5096,356.1923,-0.0093,0.0044,0.9999,359.8083,359.521,0,0.0213,0.0044,0.9997,359.8079,1.3287,0,Player2Face,0.041,1.2042,0.8789,0.003,0.7989,-0.3008,6.5001,216.1404,347.9164,FingerCubeReady,TABLE_Folding,344.1159,0,0,Cube3,0.4,0.89,0,1,324.2375,318.38597725,0.0137363249747274,0.0791,14.3434,1.9062,24.3961,29.3257,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.006,1.1884,0.8608,9.8454,180.0646,0.2501,-0.0062,1.1862,0.8462,9.6484,180.078,0.1449,1,-0.0331,0.0021,-0.0244,-0.3963,-0.1058,0.912,0.0293,0.0021,-0.0231,-0.4428,-0.1367,0.8861,-0.0042,1.1923,0.8692,0.4183,-0.2714,-0.8668,1,Cube3,0.3669,0.9514,0.1,Cube3,190933992935,0.3469,0.9217,0.0499,3.2645,42.2836,350.7231,Cube3,TABLE_Folding,-0.0086,1.1554,-0.6774,358.4974,1.6007,356.1518,-0.0102,0.0047,0.9999,359.7758,359.4767,0,0.0192,0.0047,0.9997,359.7765,1.2301,0,Player2Face,0.0413,1.2043,0.879,0.003,0.7989,-0.3008,6.5001,216.1404,347.9164,FingerCubeReady,TABLE_Folding,344.1384,0,0,Cube3,0.4,0.89,0,1,324.2486,318.39740655,0.0137363249747274,0.0795,14.2935,1.9199,24.4149,29.3239,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.006,1.1884,0.8609,9.841,180.0848,0.2457,-0.0061,1.1862,0.8462,9.6572,180.0682,0.1468,1,-0.0331,0.0021,-0.0244,-0.3969,-0.1053,0.9118,0.0293,0.0021,-0.0231,-0.4428,-0.1369,0.8861,-0.0042,1.1923,0.8692,0.4187,-0.2714,-0.8666,1,Cube3,0.3674,0.9514,0.1,Cube3,190934001266,0.3479,0.9216,0.0501,3.3257,42.3521,350.7431,Cube3,TABLE_Folding,-0.0085,1.1554,-0.6774,358.5118,1.6632,356.1288,0.0637,-0.0514,0.9961,0.1537,359.9743,0,0.0897,-0.0514,0.9951,0.1284,1.6491,0,PlasterWallShort1,0.261,1.0749,1.95,0.003,0.7989,-0.3008,6.4626,216.1471,347.9125,FingerCubeReady,TABLE_Folding,344.1492,0,0,Cube3,0.4,0.89,0,1,324.2595,318.40801995,0.0137363249747274,0.0789,14.4135,1.9313,24.4417,29.3424,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.006,1.1884,0.8609,9.8405,180.0923,0.247,-0.0061,1.1862,0.8462,9.677,180.0491,0.1501,1,-0.0331,0.0021,-0.0244,-0.3966,-0.1048,0.912,0.0293,0.0021,-0.0231,-0.4427,-0.1372,0.8861,-0.0042,1.1922,0.8693,0.4188,-0.2716,-0.8665,1,Cube3,0.3675,0.9511,0.1,Cube3,190934009598,0.3484,0.924,0.0511,3.4622,42.4379,350.8099,Cube3,TABLE_Folding,-0.0085,1.1554,-0.6774,358.5118,1.6632,356.1288,0.0637,-0.0514,0.9961,0.1537,359.9743,0,0.0897,-0.0514,0.9951,0.1284,1.6491,0,PlasterWallShort1,0.261,1.0749,1.95,0.003,0.7989,-0.3009,6.4053,216.1622,347.889,FingerCubeReady,TABLE_Folding,344.1492,0,0,Cube3,0.4,0.89,0,1,324.2709,318.41965795,0.0137363249747274,0.0802,15.9948,1.919,24.4471,29.3573,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.006,1.1884,0.861,9.8216,180.0887,0.2282,-0.0062,1.186,0.8462,9.7665,180.0585,0.205,1,-0.0331,0.0021,-0.0244,-0.3961,-0.1048,0.9122,0.0293,0.0021,-0.0231,-0.4429,-0.1374,0.886,-0.0043,1.1921,0.8692,0.4184,-0.2734,-0.8661,1,Cube3,0.3673,0.9492,0.1,Cube3,190934026261,0.3487,0.9222,0.0515,3.5628,42.4733,350.8244,Cube3,TABLE_Folding,-0.0081,1.1554,-0.6774,358.5587,1.8556,356.0807,0.1976,-0.1509,0.9666,2.5696,2.9398,0,0.1998,-0.1509,0.97,2.4687,4.315,0,PlasterWallShort1,0.5901,0.7735,1.95,0.003,0.7989,-0.3009,6.4053,216.1622,347.889,FingerCubeReady,TABLE_Folding,344.1715,0,0,Cube3,0.4,0.89,0,1,324.2825,318.43136105,0.0137363249747274,0.0795,14.8717,1.8099,24.4154,29.3844,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0059,1.1884,0.8611,9.7976,180.0936,0.2171,-0.0061,1.1859,0.8461,9.8069,180.0576,0.2319,1,-0.0331,0.0021,-0.0244,-0.3967,-0.1049,0.9119,0.0293,0.0021,-0.0231,-0.4423,-0.1371,0.8863,-0.0042,1.192,0.8691,0.4183,-0.2742,-0.8659,1,Cube3,0.3673,0.9485,0.1,Cube3,190934034592,0.349,0.9225,0.0492,3.665,42.5505,350.8527,Cube3,TABLE_Folding,-0.008,1.1552,-0.6774,358.5781,1.9692,356.0605,0.3145,-0.2175,0.9201,4.1446,5.1249,0,0.3114,-0.2175,0.9287,4.0414,6.2547,0,PlasterWallShort1,0.9357,0.5367,1.95,0.003,0.7989,-0.3009,6.3175,216.1644,347.8798,FingerCubeReady,TABLE_Folding,344.1828,0,0,Cube3,0.4,0.89,0,1,324.294,318.44260355,0.0137363249747274,0.0779,15.5295,1.7672,24.4099,29.4032,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0058,1.1884,0.8611,9.7701,180.0935,0.2273,-0.0061,1.1858,0.8461,9.8366,180.0646,0.251,1,-0.0331,0.0021,-0.0244,-0.3962,-0.1049,0.9121,0.0293,0.0021,-0.0231,-0.4421,-0.1365,0.8865,-0.0042,1.192,0.8691,0.4178,-0.2745,-0.8661,1,Cube3,0.3669,0.9482,0.1,Cube3,190934042924,0.3493,0.9227,0.0511,3.7775,42.5724,350.8888,Cube3,TABLE_Folding,-0.0076,1.1552,-0.6775,358.589,2.1078,356.0444,0.3549,-0.244,0.8979,5.816,7.6149,0,0.3506,-0.244,0.9085,5.7191,8.4987,0,Cube3,0.3,0.9493,0.0628,0.003,0.7989,-0.3008,6.2074,216.1243,347.8394,FingerCubeReady,TABLE_Folding,344.194,1,0,Cube3,0.4,0.89,0,1,324.3043,318.45310205,0.0137363249747274,0.0791,15.4956,1.7383,24.382,29.3792,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0058,1.1884,0.8612,9.7655,180.0765,0.2425,-0.0061,1.1858,0.8461,9.8429,180.076,0.2476,1,-0.0331,0.0021,-0.0244,-0.3969,-0.1043,0.9119,0.0293,0.0021,-0.0231,-0.4417,-0.1365,0.8867,-0.0041,1.1919,0.8691,0.4178,-0.2743,-0.8661,1,Cube3,0.3669,0.9484,0.1,Cube3,190934059587,0.3494,0.9252,0.0499,3.9759,42.6836,351.0121,Cube3,TABLE_Folding,-0.0074,1.1552,-0.6775,358.5845,2.2501,356.0252,0.3836,-0.2593,0.8816,7.4516,10.1656,0,0.3742,-0.2593,0.8948,7.363,10.8098,0,Cube3,0.3,0.9496,-0.0015,0.003,0.7989,-0.3008,6.1824,216.1229,347.8263,FingerCubeReady,TABLE_Folding,344.2053,1,0,Cube3,0.4,0.89,0,1,324.316,318.46473785,0.0137363249747274,0.0793,17.414,1.7508,24.3837,29.363,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0058,1.1883,0.8612,9.7689,180.0737,0.2751,-0.006,1.1858,0.8461,9.8409,180.0872,0.2461,1,-0.0331,0.0021,-0.0244,-0.3976,-0.1046,0.9115,0.0293,0.0021,-0.0231,-0.4416,-0.1365,0.8867,-0.0041,1.1919,0.8691,0.418,-0.2744,-0.866,1,Cube3,0.3671,0.9482,0.1,Cube3,190934067919,0.3496,0.9239,0.0496,4.0589,42.7467,351.0223,Cube3,TABLE_Folding,-0.0071,1.1553,-0.6775,358.5765,2.4144,356.0245,0.3745,-0.2522,0.8868,8.9019,12.5209,0,0.3675,-0.2522,0.9002,8.819,12.9429,0,Cube3,0.3,0.9535,0.0093,0.003,0.7989,-0.3008,6.1272,216.1255,347.8412,FingerCubeReady,TABLE_Folding,344.2163,1,0,Cube3,0.4,0.89,0,1,324.3269,318.47569045,0.0137363249747274,0.0784,16.6901,1.7478,24.3931,29.3678,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0058,1.1883,0.8612,9.7943,180.0724,0.3191,-0.006,1.1858,0.8462,9.8399,180.0922,0.2463,1,-0.0331,0.0021,-0.0244,-0.3971,-0.1045,0.9118,0.0293,0.0021,-0.0231,-0.4415,-0.1366,0.8868,-0.0041,1.1919,0.8692,0.4176,-0.2743,-0.8662,1,Cube3,0.3668,0.9483,0.1,Cube3,190934076250,0.3498,0.9245,0.049,4.1216,42.8359,351.0434,Cube3,TABLE_Folding,-0.0068,1.1553,-0.6775,358.5856,2.5745,356.0095,0.3774,-0.2685,0.8819,10.1903,14.6207,0,0.3618,-0.2685,0.8968,10.1115,14.8201,0,Cube3,0.3,0.9404,0.006,0.0031,0.7989,-0.3008,6.1094,216.093,347.8464,FingerCubeReady,TABLE_Folding,344.2275,1,0,Cube3,0.4,0.89,0,1,324.338,318.48649245,0.0137363249747274,0.0782,17.2954,1.7415,24.3732,29.3385,1
